Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
77327,-0.3255512321660181,0.0,0,0,0
89941,-0.3201267828843106,0.0,0,0,0
92805,-0.3150684931506849,0.0,0,0,0
92445,-0.3751593981127263,0.0,0,0,0
86260,-0.1764705882352941,0.0,0,0,0
11781,-0.2325581395348837,0.0,0,0,0
80001,-0.2297734627831715,0.0,0,0,0
77785,-0.1794803107420305,0.0,0,0,0
19880,-0.1808934099955771,0.0,0,0,0
83366,-0.1815230961298376,0.0,0,0,0
76613,-0.1818181818181817,0.0,0,0,0
85176,-0.1882050267168018,0.0,0,0,0
75100,-0.1892195395845031,0.0,0,0,0
53373,-0.1909090909090909,0.0,0,0,0
32054,-0.1920103092783505,0.0,0,0,0
77340,-0.1931330472103004,0.0,0,0,0
58318,-0.1936872309899568,0.0,0,0,0
85522,-0.1947852760736196,0.0,0,0,0
65008,-0.196078431372549,0.0,0,0,0
79131,-0.196078431372549,0.0,0,0,0
80858,-0.19625,0.0,0,0,0
77595,-0.1964632305369851,0.0,0,0,0
90354,-0.1966292134831461,0.0,0,0,0
85724,-0.1982758620689655,0.0,0,0,0
20618,-0.2296446700507615,0.0,0,0,0
80375,-0.2289088863892013,0.0,0,0,0
77599,-0.2234042553191488,0.0,0,0,0
77699,-0.2207792207792208,0.0,0,0,0
90490,-0.2176308539944904,0.0,0,0,0
89920,-0.2161654135338346,0.0,0,0,0
84776,-0.2322147651006711,0.0,0,0,0
93418,-0.2137767220902612,0.0,0,0,0
89698,-0.2084006462035541,0.0,0,0,0
11368,-0.2057098161908487,0.0,0,0,0
82599,-0.2055112881806109,0.0,0,0,0
90984,-0.2043180621379673,0.0,0,0,0
84325,-0.2017268445839874,0.0,0,0,0
77165,-0.1984615384615384,0.0,0,0,0
76529,-0.2099847560975609,0.0,0,0,0
77780,-0.0375854214123007,0.0,0,0,0
87172,-0.1339130434782608,0.0,0,0,0
59176,-0.1327386070507309,0.0,0,0,0
76934,-0.1005865921787709,0.0,0,0,0
82670,-0.101010101010101,0.0,0,0,0
92229,-0.1010319174466043,0.0,0,0,0
11285,-0.1012452625879803,0.0,0,0,0
91286,-0.1013181130171543,0.0,0,0,0
11731,-0.1016056857067648,0.0,0,0,0
20598,-0.1019728414040482,0.0,0,0,0
87043,-0.1022727272727271,0.0,0,0,0
12030,-0.1023544800523217,0.0,0,0,0
85931,-0.1025692492974709,0.0,0,0,0
28564,-0.1026360067302298,0.0,0,0,0
85427,-0.1029904039276947,0.0,0,0,0
86362,-0.1031746031746031,0.0,0,0,0
81577,-0.1033860045146726,0.0,0,0,0
90496,-0.1034482758620688,0.0,0,0,0
85394,-0.1034860776145581,0.0,0,0,0
76135,-0.1036296685954761,0.0,0,0,0
87121,-0.108695652173913,0.0,0,0,0
75577,-0.1086897671900378,0.0,0,0,0
88257,-0.1076305220883534,0.0,0,0,0
76856,-0.1068798275552362,0.0,0,0,0
83120,-0.1066333808844507,0.0,0,0,0
81702,-0.1064204045734388,0.0,0,0,0
90870,-0.1005733767240043,0.0,0,0,0
84342,-0.106060606060606,0.0,0,0,0
86047,-0.1056338028169013,0.0,0,0,0
57154,-0.1055924912006257,0.0,0,0,0
90233,-0.1054817275747508,0.0,0,0,0
92983,-0.1050493325594893,0.0,0,0,0
76082,-0.105032083755488,0.0,0,0,0
91883,-0.1047612784427199,0.0,0,0,0
58560,-0.1059730250481695,0.0,0,0,0
83822,-0.1091081593927892,0.0,0,0,0
77236,-0.1005154639175257,0.0,0,0,0
91658,-0.1000352236703064,0.0,0,0,0
87261,-0.0927835051546392,0.0,0,0,0
10645,-0.0928495197438633,0.0,0,0,0
88574,-0.0929487179487179,0.0,0,0,0
12308,-0.0930559956787899,0.0,0,0,0
35991,-0.0930746561886051,0.0,0,0,0
92227,-0.0931283905967451,0.0,0,0,0
80050,-0.0937563555013218,0.0,0,0,0
15537,-0.0939393939393939,0.0,0,0,0
34673,-0.0943396226415093,0.0,0,0,0
45495,-0.0943396226415094,0.0,0,0,0
84597,-0.0947456679709335,0.0,0,0,0
85567,-0.0950943396226414,0.0,0,0,0
78001,-0.0952380952380953,0.0,0,0,0
81740,-0.0957602339181287,0.0,0,0,0
83704,-0.0957665433621043,0.0,0,0,0
64785,-0.0960166468489893,0.0,0,0,0
91979,-0.0961206896551724,0.0,0,0,0
91900,-0.1,0.0,0,0,0
79108,-0.0998725031874203,0.0,0,0,0
92940,-0.0996858638743455,0.0,0,0,0
27828,-0.0996760528283079,0.0,0,0,0
40440,-0.0993071593533487,0.0,0,0,0
35554,-0.0991880273841745,0.0,0,0,0
91603,-0.1000888888888889,0.0,0,0,0
85072,-0.0986714193130265,0.0,0,0,0
89105,-0.0984522785898539,0.0,0,0,0
17961,-0.0984329089128306,0.0,0,0,0
83799,-0.0980075390414647,0.0,0,0,0
12650,-0.0978447922641972,0.0,0,0,0
85914,-0.0969728065674703,0.0,0,0,0
10182,-0.0969476514312825,0.0,0,0,0
88750,-0.0986666666666665,0.0,0,0,0
32548,-0.132791327913279,0.0,0,0,0
14795,-0.10941893158388,0.0,0,0,0
91750,-0.1097256857855361,0.0,0,0,0
91612,-0.12,0.0,0,0,0
92527,-0.12050555676618,0.0,0,0,0
78172,-0.12092050209205,0.0,0,0,0
80007,-0.1209677419354838,0.0,0,0,0
76123,-0.1212615551930397,0.0,0,0,0
12503,-0.1212664277180405,0.0,0,0,0
89546,-0.1236979166666666,0.0,0,0,0
79159,-0.1238244514106583,0.0,0,0,0
86965,-0.124055666003976,0.0,0,0,0
90129,-0.1253196930946292,0.0,0,0,0
80012,-0.1254480286738349,0.0,0,0,0
46886,-0.125853242320819,0.0,0,0,0
45728,-0.1258949880668258,0.0,0,0,0
90086,-0.1260202415932092,0.0,0,0,0
86924,-0.1260504201680671,0.0,0,0,0
18542,-0.126297388834262,0.0,0,0,0
75320,-0.1265377855887521,0.0,0,0,0
86814,-0.1326078194276501,0.0,0,0,0
85299,-0.131815044858523,0.0,0,0,0
79564,-0.1315004968532627,0.0,0,0,0
92528,-0.1310211946050097,0.0,0,0,0
10107,-0.1302475780409042,0.0,0,0,0
93384,-0.1297644539614562,0.0,0,0,0
10886,-0.11886586695747,0.0,0,0,0
83435,-0.1290833498317164,0.0,0,0,0
86083,-0.1284916201117318,0.0,0,0,0
10147,-0.1281102891728311,0.0,0,0,0
85903,-0.1273366418527709,0.0,0,0,0
51960,-0.1271929824561403,0.0,0,0,0
92596,-0.1271794871794872,0.0,0,0,0
63781,-0.1266862170087976,0.0,0,0,0
69032,-0.1286082474226803,0.0,0,0,0
83659,-0.1096774193548387,0.0,0,0,0
83503,-0.1179465422146797,0.0,0,0,0
11499,-0.117117117117117,0.0,0,0,0
80112,-0.1098265895953757,0.0,0,0,0
84389,-0.1098688133571854,0.0,0,0,0
86868,-0.1105092091007584,0.0,0,0,0
79237,-0.1107474086197489,0.0,0,0,0
87447,-0.1109112170549608,0.0,0,0,0
28345,-0.1110451306413302,0.0,0,0,0
77892,-0.1118012422360249,0.0,0,0,0
93149,-0.1119293078055964,0.0,0,0,0
85725,-0.1119778560644187,0.0,0,0,0
87602,-0.1119999999999999,0.0,0,0,0
91207,-0.1122486739854445,0.0,0,0,0
53604,-0.1123910336239102,0.0,0,0,0
49656,-0.1126448114370224,0.0,0,0,0
81055,-0.1131435493640218,0.0,0,0,0
81184,-0.1137176938369781,0.0,0,0,0
77519,-0.1143250688705234,0.0,0,0,0
79879,-0.1144314868804664,0.0,0,0,0
85372,-0.1169432035737076,0.0,0,0,0
79089,-0.1168502799349828,0.0,0,0,0
32707,-0.1165826164342924,0.0,0,0,0
91605,-0.116554054054054,0.0,0,0,0
78981,-0.1165035157865711,0.0,0,0,0
60506,-0.1161593883252464,0.0,0,0,0
58675,-0.1172638436482084,0.0,0,0,0
88853,-0.1161141349167078,0.0,0,0,0
87696,-0.1156862745098039,0.0,0,0,0
78664,-0.1153027076361423,0.0,0,0,0
76721,-0.1149919398173026,0.0,0,0,0
12570,-0.1149283242708848,0.0,0,0,0
91364,-0.1147540983606556,0.0,0,0,0
86783,-0.1146543045458048,0.0,0,0,0
92143,-0.1160844250363901,0.0,0,0,0
57808,-0.0374558303886927,0.0,0,0,0
86191,-0.0545454545454544,0.0,0,0,0
81565,-0.0373913043478261,0.0,0,0,0
15720,0.0407758094074526,0.0,0,0,0
61241,-0.0374531835205992,0.0,0,0,0
88458,0.04,0.0,0,0,0
91503,0.0392156862745098,0.0,0,0,0
91849,0.0391944564746644,0.0,0,0,0
65330,0.0387858347386171,0.0,0,0,0
44206,0.0384902840059788,0.0,0,0,0
20204,0.0383304940374786,0.0,0,0,0
11896,0.038280514590524,0.0,0,0,0
88719,0.0382271762208066,0.0,0,0,0
11707,0.0374653098982422,0.0,0,0,0
76788,0.0372233400402415,0.0,0,0,0
86008,0.0368794326241135,0.0,0,0,0
22293,0.0366332315743567,0.0,0,0,0
11803,0.0362537764350454,0.0,0,0,0
86098,0.0362318840579709,0.0,0,0,0
78916,0.0354687463579501,0.0,0,0,0
90708,0.0290526966465771,0.0,0,0,0
91571,0.0293793609988983,0.0,0,0,0
89099,0.0298507462686565,0.0,0,0,0
47723,0.0299727520435968,0.0,0,0,0
21371,0.0304719435154217,0.0,0,0,0
23712,0.0306689205505916,0.0,0,0,0
24432,0.0408306934178106,0.0,0,0,0
36468,0.0312879398080923,0.0,0,0,0
81298,0.0315270935960592,0.0,0,0,0
93131,0.032,0.0,0,0,0
88845,0.0336597996172463,0.0,0,0,0
81893,0.0342823939570018,0.0,0,0,0
23026,0.0343677866119516,0.0,0,0,0
21231,0.0344196265104357,0.0,0,0,0
10302,0.0315126050420169,0.0,0,0,0
42922,0.0290407744206511,0.0,0,0,0
37161,0.0409956076134698,0.0,0,0,0
90200,0.0424966799468791,0.0,0,0,0
89279,0.0522105263157894,0.0,0,0,0
89399,0.0517241379310344,0.0,0,0,0
88988,0.051698670605613,0.0,0,0,0
89269,0.051131439576312,0.0,0,0,0
92655,0.0510436244930259,0.0,0,0,0
89416,0.0506697728596388,0.0,0,0,0
32687,0.0502793296089385,0.0,0,0,0
81869,0.050251572327044,0.0,0,0,0
10257,0.0497512437810945,0.0,0,0,0
52813,0.0497262773722628,0.0,0,0,0
67029,0.0496850944716584,0.0,0,0,0
11404,0.0495379487956368,0.0,0,0,0
91204,0.049431667988369,0.0,0,0,0
91907,0.0484518348623852,0.0,0,0,0
90752,0.0483675937122127,0.0,0,0,0
91608,0.0478991596638656,0.0,0,0,0
93356,0.0471481546883276,0.0,0,0,0
