Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
11913,0.1204819277108433,-0.0,0,0,6
10079,0.1440677966101695,-0.0,0,0,6
61058,0.1066666666666666,-0.0,0,0,6
63597,0.1956521739130434,-0.0,0,0,6
58616,0.2142857142857142,-0.0,0,0,6
26607,0.0,0.0,0,0,6
57162,0.8571428571428572,-1.0,0,-1,6
38472,0.59375,-0.0,0,0,6
22374,0.5789473684210527,-0.0,0,0,6
28952,0.5652173913043479,-0.0,0,0,6
65541,0.5384615384615385,-0.0,0,0,6
75528,0.2063492063492062,-0.0,0,0,6
48208,0.4615384615384614,-0.0,0,0,6
79629,0.3896103896103895,-0.0,0,0,6
12215,0.3529411764705883,-0.0,0,0,6
57509,0.3333333333333332,-0.0,0,0,6
91994,0.2941176470588236,-0.0,0,0,6
90916,0.2307692307692308,-0.0,0,0,6
79848,0.2252252252252251,-0.0,0,0,6
33420,0.4358974358974359,-0.0,0,0,6
11183,0.1025641025641026,-0.0,0,0,6
30761,0.6000000000000001,-0.0,0,0,6
41136,0.096,-0.0,0,0,6
90310,0.0444444444444445,-0.0,0,0,6
72291,0.04,-0.0,0,0,6
88664,0.0357142857142858,-0.0,0,0,6
12259,0.0327868852459016,-0.0,0,0,6
65083,0.032258064516129,-0.0,0,0,6
23481,0.0277777777777776,-0.0,0,0,6
48696,0.0476190476190476,-0.0,0,0,6
81190,0.0277777777777776,-0.0,0,0,6
41187,0.0032786885245901,-0.0,0,0,6
22250,0.0208333333333332,-0.0,0,0,6
10154,0.0188679245283018,-0.0,0,0,6
11533,0.0121951219512195,-0.0,0,0,6
22023,0.011111111111111,-0.0,0,0,6
31552,0.0975609756097561,-0.0,0,0,6
44433,0.0208333333333332,-0.0,0,0,6
15721,0.048780487804878,-0.0,0,0,6
85586,0.0273972602739727,-0.0,0,0,6
52282,0.0540540540540539,-0.0,0,0,6
72603,0.0526315789473683,-0.0,0,0,6
46690,0.0909090909090908,-0.0,0,0,6
13283,0.0884955752212388,-0.0,0,0,6
63386,0.0833333333333332,-0.0,0,0,6
65357,0.0775862068965518,-0.0,0,0,6
75577,0.0739130434782608,-0.0,0,0,6
45509,0.0923076923076922,-0.0,0,0,6
70148,0.0762331838565022,-0.0,0,0,6
11502,0.0710382513661203,-0.0,0,0,6
61146,0.0681818181818181,-0.0,0,0,6
39773,0.0681818181818181,-0.0,0,0,6
53189,0.0655737704918033,-0.0,0,0,6
11342,0.0642857142857142,-0.0,0,0,6
22681,0.0576923076923077,-0.0,0,0,6
75643,0.0555555555555555,-0.0,0,0,6
27800,0.0714285714285714,-0.0,0,0,6
60679,0.0348837209302326,0.0,0,0,7
25371,-0.1032608695652174,0.0,0,0,7
12260,-0.0583333333333333,0.0,0,0,7
56040,-0.0548780487804878,0.0,0,0,7
75084,0.0,0.0,0,0,7
25099,0.0359712230215827,0.0,0,0,7
67678,0.131578947368421,-0.0,0,0,7
77463,0.0742857142857142,-0.0,0,0,7
19693,0.0833333333333332,-0.0,0,0,7
10423,0.1041666666666667,-0.0,0,0,7
25823,0.1413043478260869,-0.0,0,0,7
24193,0.0545454545454544,-0.0,0,0,7
48100,-0.3125,0.0,0,0,8
31026,-0.1212121212121212,0.0,0,0,8
46739,-0.086206896551724,0.0,0,0,8
46237,-0.0769230769230768,0.0,0,0,8
25961,-0.0317460317460317,0.0,0,0,8
10094,0.0,0.0,0,0,8
69411,-0.0158730158730159,0.0,0,0,8
62316,0.0,0.0,0,0,8
73083,0.0123456790123457,0.0,0,0,8
75490,0.0458015267175573,-0.0,0,0,8
69519,0.0289855072463767,-0.0,0,0,8
79330,0.0316901408450704,-0.0,0,0,8
11181,0.0375,-0.0,0,0,8
61242,0.0540540540540539,-0.0,0,0,8
11382,0.1065573770491803,-0.0,0,0,8
12040,0.1111111111111111,-0.0,0,0,8
24046,0.203125,-0.0,0,0,8
10739,0.0251256281407035,-0.0,0,0,8
10145,-0.0250836120401337,0.0,0,0,9
18948,-0.0204081632653061,0.0,0,0,9
39917,0.0030769230769229,0.0,0,0,9
25320,-0.0253164556962025,0.0,0,0,9
14736,0.0443159922928708,-0.0,0,0,9
68451,0.1018181818181818,-0.0,0,0,9
18729,0.0120192307692308,-0.0,0,0,9
61698,-0.056910569105691,0.0,0,0,10
11599,-0.0566037735849056,0.0,0,0,10
11675,-0.0566037735849056,0.0,0,0,10
10875,-0.0512820512820513,0.0,0,0,10
54798,-0.0175438596491228,0.0,0,0,10
73438,-0.0465116279069767,0.0,0,0,10
49031,-0.045751633986928,0.0,0,0,10
50462,-0.0330578512396694,0.0,0,0,10
20765,-0.0296296296296296,0.0,0,0,10
11192,-0.0263157894736841,0.0,0,0,10
11209,-0.0259740259740259,0.0,0,0,10
36898,-0.06,0.0,0,0,10
41874,-0.0439560439560439,0.0,0,0,10
41420,-0.0721649484536082,0.0,0,0,10
33137,-0.1458333333333333,0.0,0,0,10
10914,-0.0769230769230768,0.0,0,0,10
67679,-0.0909090909090909,0.0,0,0,10
40425,-0.109375,0.0,0,0,10
28207,-0.1111111111111111,0.0,0,0,10
22905,-0.119047619047619,0.0,0,0,10
10333,-0.1346153846153845,0.0,0,0,10
10908,-0.1458333333333333,0.0,0,0,10
70164,-0.328125,0.0,0,0,10
11662,-0.1666666666666666,0.0,0,0,10
52602,-0.1714285714285713,0.0,0,0,10
20918,-0.2058823529411765,0.0,0,0,10
10180,-0.2272727272727273,0.0,0,0,10
69171,-0.2272727272727273,0.0,0,0,10
58181,-0.0131578947368421,0.0,0,0,10
21338,-0.0735294117647058,0.0,0,0,10
80857,0.0,0.0,0,0,10
10143,-0.1578947368421053,0.0,0,0,10
10537,0.0,-0.0,0,0,10
69682,0.0,0.0,0,0,10
75553,0.368421052631579,-0.0,0,0,10
56945,0.2307692307692308,-0.0,0,0,10
64902,0.2068965517241379,-0.0,0,0,10
38827,0.1999999999999999,-0.0,0,0,10
10363,0.1954022988505748,-0.0,0,0,10
24548,0.1818181818181818,-0.0,0,0,10
54771,0.177142857142857,-0.0,0,0,10
49585,0.1470588235294117,-0.0,0,0,10
82502,0.1370967741935485,-0.0,0,0,10
81382,0.1293103448275863,-0.0,0,0,10
11959,0.0833333333333332,-0.0,0,0,10
14816,0.074141048824593,-0.0,0,0,10
85754,0.0740740740740741,-0.0,0,0,10
63830,0.0736842105263158,-0.0,0,0,10
57373,0.1538461538461537,-0.0,0,0,10
45890,0.0585365853658537,-0.0,0,0,10
75055,0.0588235294117647,-0.0,0,0,10
42607,0.0,-0.0,0,0,10
39482,0.0,-0.0,0,0,10
68340,0.0178571428571427,-0.0,0,0,10
64258,0.0277777777777776,-0.0,0,0,10
10530,0.0294117647058822,-0.0,0,0,10
29285,0.0352941176470589,-0.0,0,0,10
10820,0.0285714285714284,-0.0,0,0,10
40345,0.0384615384615385,-0.0,0,0,10
72733,0.0431372549019608,-0.0,0,0,10
66836,0.0434782608695651,-0.0,0,0,10
47183,0.0471698113207548,-0.0,0,0,10
26578,0.05,-0.0,0,0,10
11346,0.0379746835443037,-0.0,0,0,10
22066,-0.0196078431372549,0.0,0,0,11
24715,-0.0588235294117647,0.0,0,0,11
16555,-0.0271739130434782,0.0,0,0,11
20415,-0.0392156862745097,0.0,0,0,11
57568,-0.0398406374501991,0.0,0,0,11
10545,-0.0464135021097046,0.0,0,0,11
75002,-0.0611111111111111,0.0,0,0,11
11970,-0.5028735632183908,0.0,0,0,11
90100,-0.081967213114754,0.0,0,0,11
18112,-0.0942028985507246,0.0,0,0,11
69607,-0.1069182389937106,0.0,0,0,11
11403,-0.1157894736842105,0.0,0,0,11
63845,-0.1212121212121212,0.0,0,0,11
38578,-0.0195694716242661,0.0,0,0,11
33814,-0.0629921259842519,0.0,0,0,11
19721,-0.0158227848101265,0.0,0,0,11
10967,-0.0689655172413793,0.0,0,0,11
42104,-0.0062893081761006,-0.0,0,0,11
75489,0.2777777777777777,-0.0,0,0,11
10693,0.1826923076923077,-0.0,0,0,11
42439,0.1200000000000001,-0.0,0,0,11
10114,0.119047619047619,-0.0,0,0,11
38914,0.0970149253731342,-0.0,0,0,11
54164,-0.0081632653061224,-0.0,0,0,11
49402,0.0686813186813186,-0.0,0,0,11
60441,0.096470588235294,-0.0,0,0,11
75186,0.0494296577946768,-0.0,0,0,11
54181,0.0352941176470589,-0.0,0,0,11
54463,0.01953125,-0.0,0,0,11
59483,0.0103626943005181,-0.0,0,0,11
49576,0.0049261083743843,-0.0,0,0,11
24272,0.0,-0.0,0,0,11
11607,0.0596330275229357,-0.0,0,0,11
19502,-0.0385852090032153,0.0,0,0,12
18374,-0.0803858520900321,0.0,0,0,12
47941,-0.0566502463054187,0.0,0,0,12
52038,-0.055793991416309,0.0,0,0,12
21020,-0.0279850746268657,0.0,0,0,12
38682,-0.040650406504065,0.0,0,0,12
23915,-0.0216110019646365,-0.0,0,0,12
42833,-0.01875,-0.0,0,0,12
34032,0.016,-0.0,0,0,12
26681,0.0410958904109588,-0.0,0,0,12
17830,-0.0241758241758242,-0.0,0,0,12
10935,-0.03125,0.0,0,0,13
87856,-0.03125,0.0,0,0,13
58376,-0.0300751879699248,0.0,0,0,13
70659,-0.0277777777777777,0.0,0,0,13
34147,-0.0273972602739726,0.0,0,0,13
33849,-0.0217391304347825,0.0,0,0,13
11465,-0.0120481927710843,0.0,0,0,13
31464,-0.0078125,0.0,0,0,13
17929,-0.0051020408163264,0.0,0,0,13
58799,0.0,0.0,0,0,13
11141,0.0,0.0,0,0,13
86765,0.0,0.0,0,0,13
38295,0.0,0.0,0,0,13
83863,0.0,0.0,0,0,13
73681,0.0,0.0,0,0,13
50243,0.0,0.0,0,0,13
66617,0.0,0.0,0,0,13
64514,-0.0338983050847457,0.0,0,0,13
63036,0.0,0.0,0,0,13
32110,-0.0363636363636363,0.0,0,0,13
58632,-0.0909090909090909,0.0,0,0,13
61137,-0.0384615384615384,0.0,0,0,13
89886,0.0,0.0,0,0,13
64901,-0.25,0.0,0,0,13
12205,-0.2260869565217391,0.0,0,0,13
18455,-0.1688311688311687,0.0,0,0,13
36978,-0.1470588235294118,0.0,0,0,13
52804,-0.1411764705882353,0.0,0,0,13
44943,-0.1071428571428571,0.0,0,0,13
57146,-0.1014492753623188,0.0,0,0,13
27407,-0.25,1.0,1,0,13
29073,-0.0793650793650794,0.0,0,0,13
72996,-0.0666666666666666,0.0,0,0,13
54843,-0.0666666666666666,0.0,0,0,13
37196,-0.0628930817610062,0.0,0,0,13
47563,-0.0625,0.0,0,0,13
35705,-0.0606060606060605,0.0,0,0,13
14154,-0.0531914893617021,0.0,0,0,13
88795,-0.05,0.0,0,0,13
20670,-0.0441176470588234,0.0,0,0,13
49534,-0.074074074074074,0.0,0,0,13
29560,0.0,0.0,0,0,13
50948,0.1071428571428572,-0.0,0,0,13
85359,0.0105263157894737,-0.0,0,0,13
10127,0.1111111111111111,-0.0,0,0,13
45866,0.1132075471698113,-0.0,0,0,13
39029,0.1153846153846154,-0.0,0,0,13
66923,0.11864406779661,-0.0,0,0,13
35107,0.139344262295082,-0.0,0,0,13
87549,0.1499999999999999,-0.0,0,0,13
67993,0.1594202898550725,-0.0,0,0,13
53015,0.1645569620253164,-0.0,0,0,13
32054,0.1111111111111111,-0.0,0,0,13
65964,0.1686746987951808,-0.0,0,0,13
12214,0.1758241758241758,-0.0,0,0,13
79840,0.1999999999999999,-0.0,0,0,13
15457,0.0,0.0,0,0,13
86431,0.3076923076923077,-0.0,0,0,13
84153,0.3500000000000001,-0.0,0,0,13
62447,0.5714285714285714,-0.0,0,0,13
11401,0.5833333333333333,-0.0,0,0,13
10259,0.8627450980392157,-1.0,0,-1,13
11590,0.175,-0.0,0,0,13
10446,0.096774193548387,-0.0,0,0,13
11339,0.263157894736842,-0.0,0,0,13
45911,0.0930232558139534,-0.0,0,0,13
87725,0.0135135135135135,-0.0,0,0,13
61866,0.0149253731343284,-0.0,0,0,13
11775,0.0179640718562874,-0.0,0,0,13
75593,0.0222222222222221,-0.0,0,0,13
35991,0.0298507462686568,-0.0,0,0,13
44637,0.0315789473684211,-0.0,0,0,13
40644,0.0317460317460318,-0.0,0,0,13
11154,0.0408163265306122,-0.0,0,0,13
46527,0.0333333333333334,-0.0,0,0,13
65307,0.0437956204379561,-0.0,0,0,13
38974,0.0576923076923077,-0.0,0,0,13
19888,0.0588235294117647,-0.0,0,0,13
48063,0.0625,-0.0,0,0,13
11198,0.0689655172413792,-0.0,0,0,13
10821,0.0714285714285714,-0.0,0,0,13
10272,0.0714285714285714,-0.0,0,0,13
31536,0.0892857142857141,-0.0,0,0,13
26009,0.0434782608695651,-0.0,0,0,13
20723,0.0961538461538462,-0.0,0,0,13
64769,-0.1707317073170732,0.0,0,0,14
11600,0.0138888888888888,-0.0,0,0,14
52090,-0.0169491525423728,0.0,0,0,14
24221,-0.0363636363636363,0.0,0,0,15
10278,-0.0342465753424657,0.0,0,0,15
23026,-0.0194174757281553,-0.0,0,0,15
75094,0.3506493506493506,-0.0,0,0,16
11638,0.2222222222222223,-0.0,0,0,16
10307,0.0869565217391303,-0.0,0,0,16
75071,0.0625,-0.0,0,0,16
67970,0.0555555555555555,0.0,0,0,16
13610,0.0242424242424241,0.0,0,0,16
26753,-0.0588235294117647,0.0,0,0,16
70500,-0.0894308943089431,0.0,0,0,16
10383,0.0,0.0,0,0,17
81294,-0.0051282051282051,0.0,0,0,17
57171,-0.0144927536231883,0.0,0,0,17
51693,-0.0204081632653061,0.0,0,0,17
65832,-0.0342465753424657,0.0,0,0,17
28522,-0.0346820809248554,0.0,0,0,17
75659,-0.037037037037037,0.0,0,0,17
47773,-0.0962671905697446,0.0,0,0,17
59053,-0.0535714285714286,0.0,0,0,17
28311,-0.0588235294117647,0.0,0,0,17
45225,-0.0930232558139535,0.0,0,0,17
37875,-0.1233766233766233,0.0,0,0,17
56119,-0.1237113402061855,0.0,0,0,17
21143,-0.1532567049808428,0.0,0,0,17
23393,-0.0466321243523316,0.0,0,0,17
48901,0.0056497175141243,0.0,0,0,17
44337,0.0,0.0,0,0,17
10150,0.0120481927710842,-0.0,0,0,17
49614,0.263157894736842,-0.0,0,0,17
92241,0.1999999999999999,-0.0,0,0,17
71909,0.1807228915662651,-0.0,0,0,17
89667,0.162162162162162,-0.0,0,0,17
59089,0.1065573770491803,-0.0,0,0,17
11246,0.0833333333333332,-0.0,0,0,17
45874,0.0823529411764705,-0.0,0,0,17
57963,0.1612903225806452,-0.0,0,0,17
67723,0.0588235294117647,-0.0,0,0,17
12424,0.0526315789473683,-0.0,0,0,17
39765,0.0465116279069768,-0.0,0,0,17
51800,0.0352941176470589,-0.0,0,0,17
53082,0.0277777777777776,-0.0,0,0,17
48523,0.0246913580246914,-0.0,0,0,17
10933,0.0738255033557047,-0.0,0,0,17
62527,-0.0888888888888889,0.0,0,0,18
14331,-0.032258064516129,0.0,0,0,18
28178,-0.0476190476190476,0.0,0,0,18
50623,-0.0551181102362204,0.0,0,0,18
10752,-0.0576923076923077,0.0,0,0,18
24476,-0.0806451612903226,0.0,0,0,18
48291,-0.0967741935483871,0.0,0,0,18
38085,-0.024390243902439,0.0,0,0,18
63686,-0.119047619047619,0.0,0,0,18
41663,-0.135593220338983,0.0,0,0,18
71942,-0.1458333333333333,0.0,0,0,18
31211,-0.1999999999999999,0.0,0,0,18
66553,-0.2222222222222222,0.0,0,0,18
75645,-0.2857142857142857,0.0,0,0,18
66368,-0.0317460317460317,0.0,0,0,18
12024,-0.1071428571428571,0.0,0,0,18
11927,-0.0263157894736841,0.0,0,0,18
23588,0.0,-0.0,0,0,18
10984,0.1176470588235294,-0.0,0,0,18
11752,0.411764705882353,-0.0,0,0,18
10371,0.3500000000000001,-0.0,0,0,18
62500,0.2083333333333332,-0.0,0,0,18
11828,0.1929824561403508,-0.0,0,0,18
31983,0.1499999999999999,-0.0,0,0,18
10456,-0.0238095238095238,0.0,0,0,18
75545,0.0909090909090908,-0.0,0,0,18
75801,0.0819672131147541,-0.0,0,0,18
29832,0.075268817204301,-0.0,0,0,18
59775,0.0491803278688525,-0.0,0,0,18
15465,0.0441176470588235,-0.0,0,0,18
11138,0.0384615384615385,-0.0,0,0,18
14198,0.0363636363636363,-0.0,0,0,18
74895,0.0,-0.0,0,0,18
60935,-0.0069444444444444,-0.0,0,0,18
49285,-0.0081967213114754,-0.0,0,0,18
27618,-0.044776119402985,0.0,0,0,19
73075,-0.0348258706467661,0.0,0,0,19
42024,-0.0344827586206896,0.0,0,0,19
47715,-0.0084033613445377,0.0,0,0,19
14955,-0.0103092783505154,0.0,0,0,19
61815,-0.0491803278688525,0.0,0,0,19
10460,-0.018018018018018,0.0,0,0,19
32707,-0.0522648083623693,0.0,0,0,19
30067,-0.0523255813953488,0.0,0,0,19
45671,-0.0769230769230768,0.0,0,0,19
86597,-0.0813559322033898,0.0,0,0,19
14795,-0.0984848484848485,0.0,0,0,19
75510,-0.1411764705882353,0.0,0,0,19
10364,-0.1455696202531645,0.0,0,0,19
58464,-0.1746031746031746,0.0,0,0,19
41072,-0.0051948051948051,0.0,0,0,19
36003,-0.0637254901960784,0.0,0,0,19
54114,-0.0044642857142856,0.0,0,0,19
41929,0.0762711864406779,-0.0,0,0,19
55191,0.0046296296296295,-0.0,0,0,19
20204,0.0,-0.0,0,0,19
60046,0.263157894736842,-0.0,0,0,19
50156,0.2907801418439717,-0.0,0,0,19
65656,0.1205673758865248,-0.0,0,0,19
75480,0.0928571428571427,-0.0,0,0,19
57809,0.0816326530612245,-0.0,0,0,19
55213,0.0763358778625953,-0.0,0,0,19
76129,0.1209302325581396,-0.0,0,0,19
10147,0.0594795539033456,-0.0,0,0,19
23835,0.0365853658536585,-0.0,0,0,19
64979,0.0323886639676114,-0.0,0,0,19
71124,0.0225225225225225,-0.0,0,0,19
75444,0.0206896551724138,-0.0,0,0,19
64135,0.0141509433962263,-0.0,0,0,19
66878,0.0689655172413792,-0.0,0,0,19
40440,0.0065075921908894,-0.0,0,0,19
11260,0.1228070175438595,-0.0,0,0,20
24678,-0.0587188612099643,0.0,0,0,20
27887,-0.1682242990654205,0.0,0,0,20
89915,-0.0085470085470085,0.0,0,0,21
60468,-0.0571428571428571,0.0,0,0,21
