Firm Name,Momentum_1,Long Short,Cluster Index
NJVB_36-L^K20,-0.0266666666666667,0.0,0
FSOF_21-L,-0.0619469026548673,0.0,0
NEUF_60-L^I19,-0.0620689655172412,0.0,0
FWKZ_24-L^C13,-0.0625,0.0,0
MSBY_86-L,-0.0666666666666665,0.0,0
OQCK_81-L,-0.073170731707317,0.0,0
FSIG_05-L^E18,-0.0734693877551021,0.0,0
FSQS_06-L^A09,-0.0769230769230769,0.0,0
OQUC_71-L^D10,-0.089605734767025,0.0,0
LYWA_42-L,-0.0909090909090908,0.0,0
NRAS_15-L,-0.097560975609756,0.0,0
NKSB_C1-L,-0.0999999999999999,0.0,0
NQMH_84-L^G13,-0.1,0.0,0
MDWD_B0-L^J10,-0.1025641025641025,0.0,0
OFUO_58-L^G18,-0.1052631578947368,0.0,0
LTIB_11-L,-0.1142857142857142,0.0,0
MBEH_85-L^K22,-0.1250000000000001,0.0,0
OGZJ_00-L^D13,-0.1522296258329063,0.0,0
LLQP_69-L^G09,-0.1666666666666666,0.0,0
MABU_45-L^H09,-0.2,0.0,0
NNAK_17-L,-0.2222222222222222,0.0,0
LQOU_31-L^F09,-0.263157894736842,0.0,0
MQMA_25-L,-0.0619047619047619,0.0,0
XIL_K6-L^I20,-0.0265780730897008,0.0,0
MHCL_81-L,-0.0593220338983049,0.0,0
MQFB_07-L,-0.0553745928338762,0.0,0
NNZZ_33-L,-0.0277777777777777,0.0,0
PJQK_41-L,-0.0281690140845071,0.0,0
MHCH_61-L^J22,-0.0299003322259135,0.0,0
LQSN_80-L,-0.03125,0.0,0
OFQN_26-L^J15,-0.0314769975786924,0.0,0
LQSJ_26-L,-0.0344827586206897,0.0,0
MPEP_36-L,-0.0349264705882353,0.0,0
FSLO_06-L^E10,-0.0350877192982455,0.0,0
BTDS_14-L^J08,-0.0351906158357772,0.0,0
FSAL_64-L,-0.037037037037037,0.0,0
MDCQ_68-L^I11,-0.0378787878787879,0.0,0
LZPC_92-L,-0.0392156862745098,0.0,0
MCGR_54-L^J19,-0.0398773006134969,0.0,0
LURX_11-L^C14,-0.0434782608695653,0.0,0
MHCF_93-L,-0.0466926070038908,0.0,0
MHBJ_71-L^L08,-0.0476190476190475,0.0,0
MBAL_62-L^C20,-0.0482315112540192,0.0,0
LUBV_54-L^L18,-0.05,0.0,0
LXWQ_54-L^G17,-0.0508474576271185,0.0,0
OQHA_62-L^G10,-0.0520833333333332,0.0,0
OAYS_X3-L^F09,-0.053191489361702,0.0,0
LWNF_29-L,-0.0590909090909091,0.0,0
LQYE_79-L,0.0185185185185186,0.0,0
LWMG_80-L,-0.0322580645161291,0.0,0
FTTG_39-L,0.0208333333333334,0.0,0
FVSZ_60-L,0.1690140845070424,0.0,0
OARO_35-L^J09,0.1627906976744186,0.0,0
FTUR_66-L,0.1515151515151513,0.0,0
LZOO_77-L^J22,0.1449616971125515,0.0,0
LXGK_40-L,0.1428571428571428,0.0,0
FTHD_44-L,0.1410256410256409,0.0,0
PQZV_V5-L^C09,0.1408450704225352,0.0,0
LWLC_61-L,0.1333333333333335,0.0,0
DOQX_41-L^J16,0.1264367816091953,0.0,0
NWIP_86-L^B10,0.1250000000000002,0.0,0
BPVK_29-L,0.1226918342224046,0.0,0
FSVZ_N1-L,0.1222627737226276,0.0,0
LRRH_10-L^F20,0.1200000000000001,0.0,0
LLFH_45-L,0.1140939597315435,0.0,0
FTPZ_05-L^F15,0.1102941176470586,0.0,0
FSDX_86-L,0.1061855670103093,0.0,0
MDSP_22-L,0.1060606060606059,0.0,0
LUPD_23-L^H18,0.1038374717832957,0.0,0
FSIV_B3-L^H15,0.1025641025641024,0.0,0
FWON_41-L^G09,0.0929648241206029,0.0,0
NEYH_59-L^B14,0.0925925925925925,0.0,0
XFY_J9-L^A09,0.1691542288557215,0.0,0
LTHD_05-L^C15,0.0923913043478259,0.0,0
FSJK_29-L,0.1717171717171717,0.0,0
MVWD_D8-L^F18,0.1818181818181818,0.0,0
NEZQ_66-L,0.5,0.0,0
LLJR_71-L,0.4607287449392712,0.0,0
FTHF_97-L,0.456140350877193,0.0,0
XDX_13-L^K08,0.4230769230769229,0.0,0
LOIF_35-L^F18,0.4166666666666667,0.0,0
DPCZ_02-L^F20,0.3600000000000001,0.0,0
FSWY_S4-L,0.3551980198019802,0.0,0
FTNS_87-L,0.2857142857142858,0.0,0
LJZZ_94-L^L11,0.2857142857142856,0.0,0
LOIM_83-L^D20,0.2647058823529411,0.0,0
NEUH_08-L,0.2540057788284739,0.0,0
FWSD_66-L^I15,0.2166666666666667,0.0,0
LUNQ_64-L^D16,0.2075471698113207,0.0,0
MCDA_09-L^D18,0.2045454545454545,0.0,0
FSWD_60-L^I15,0.2023809523809523,0.0,0
LLSV_15-L,0.1999999999999999,0.0,0
LOCU_44-L^J15,0.1999999999999999,0.0,0
MHAQ_71-L^H10,0.1999999999999999,0.0,0
FTOH_K0-L,0.1904761904761904,0.0,0
FTKZ_L8-L,0.1867995018679951,0.0,0
LUTV_20-L,0.1818181818181818,0.0,0
PKHU_90-L^C17,0.1805555555555555,0.0,0
BJJT_37-L,0.0917874396135265,0.0,0
QBE_P7-L,0.1022810890360559,0.0,0
FVBT_83-L,0.0909090909090908,0.0,0
LQJC_81-L^I22,0.0467289719626169,0.0,0
LQWE_04-L^A22,0.090909090909091,0.0,0
LULT_79-L,0.0426829268292683,0.0,0
LXFW_X9-L,0.0416666666666667,0.0,0
FZBQ_35-L,0.0394736842105263,0.0,0
FTIG_35-L^G10,0.0384615384615385,0.0,0
STL_65-L,0.0380952380952381,0.0,0
LXLD_81-L,0.0364583333333332,0.0,0
FTFK_07-L,0.0344827586206897,0.0,0
LONZ_65-L,0.0344827586206897,0.0,0
XCC_Q6-L^C09,0.0467625899280574,0.0,0
NCVO_19-L^K11,0.0343347639484978,0.0,0
FSRS_45-L,0.0319634703196345,0.0,0
OQCL_13-L,0.03125,0.0,0
MBME_31-L,0.0306122448979591,0.0,0
FZAT_04-L^J09,0.0263157894736842,0.0,0
FSXI_Z5-L,0.0256410256410257,0.0,0
FZFD_B6-L^A23,0.02555910543131,0.0,0
OVJF_55-L,0.0248756218905472,0.0,0
LXUH_C1-L,0.0212765957446807,0.0,0
LPDI_10-L,0.0210526315789474,0.0,0
LKTQ_Y7-L,0.0209424083769633,0.0,0
NEXM_Q2-L,0.0330578512396695,0.0,0
WZX_M8-L,0.0470409711684371,0.0,0
FTON_R1-L,0.0436893203883494,0.0,0
FWQO_33-L^K18,0.0477611940298505,0.0,0
MOML_G7-L,0.0909090909090908,0.0,0
FSXX_00-L,0.0904059040590405,0.0,0
BLNV_40-L^F19,0.0892018779342722,0.0,0
LNWZ_T6-L^G12,0.087719298245614,0.0,0
FRZJ_44-L,0.0875420875420873,0.0,0
BTDH_50-L^A09,0.0474576271186439,0.0,0
LWNH_68-L,0.08,0.0,0
FVWF_01-L,0.0769230769230768,0.0,0
XDS_N8-L^D09,0.0741258741258741,0.0,0
NEZP_W7-L,0.0731707317073171,0.0,0
LLKY_68-L,0.0860655737704918,0.0,0
LZHV_80-L^H10,0.0666666666666666,0.0,0
FWXD_42-L^G16,0.0495495495495494,0.0,0
FZAP_79-L,0.0716417910447759,0.0,0
XCD_99-L,0.0515463917525773,0.0,0
LWSG_83-L,0.0526315789473683,0.0,0
LZZD_B5-L,0.0512820512820511,0.0,0
MONE_35-L^J15,0.0588235294117647,0.0,0
LTEG_60-L,0.06,0.0,0
FSRI_58-L,0.0630517023959646,0.0,0
LQXY_03-L^G10,0.0588235294117645,0.0,0
WAW_S3-L,0.0198412698412697,0.0,0
YCB_24-L^H19,0.0756302521008405,-0.0,1
FWQS_10-L,0.0495049504950495,-0.0,1
FTIT_63-L,0.0126582278481013,0.0,1
LQSF_86-L,0.0,0.0,1
LOIU_72-L,-0.2004264392324094,0.0,1
XNL_02-L^H09,0.0486725663716816,2.0,2
FSET_80-L,0.5223880597014925,-2.0,2
FSUE_08-L,0.0457317073170733,0.0,3
FRZX_33-L^J08,0.1212415130940833,0.0,3
FSQI_48-L^J16,0.1366698748796919,-0.0,3
MBIX_C0-L^F10,0.1014040561622464,-2.0,4
MSSM_59-L,0.0882352941176469,-0.0,4
FVYE_M4-L,0.0411764705882353,-0.0,4
MZSQ_B0-L^H10,0.0370370370370369,0.0,4
MPEO_X0-L,0.033477321814255,0.0,4
LXWG_56-L^H13,-0.203125,2.0,4
LMFN_11-L^L11,-0.1626016260162601,2.0,5
LUOP_19-L^J11,0.0,0.0,5
LUOY_94-L^G10,-0.0075757575757575,0.0,5
LULZ_37-L^F19,-0.0412371134020618,0.0,5
OFUG_20-L^C12,-0.05,0.0,5
NAFD_73-L^F10,-0.2291666666666666,2.0,5
MOPY_13-L^B12,-0.1,2.0,5
LQOA_07-L,0.0121951219512195,0.0,5
FSVI_23-L^B17,-0.2619047619047618,2.0,5
OUEK_06-L^I18,-0.0873888016745159,0.0,5
LVKG_X8-L,0.0263157894736842,0.0,5
MSRP_01-L^C12,-0.0595238095238094,0.0,5
MDRJ_28-L,0.0434782608695651,-0.0,5
LUWQ_46-L,0.0536912751677853,-0.0,5
LUTD_86-L^L11,0.0659340659340659,-0.0,5
PKHK_32-L^J10,0.0784313725490197,-0.0,5
PJQL_38-L^H15,0.0947712418300654,-0.0,5
FSDJ_J4-L,0.1390728476821192,-0.0,5
MYSM_38-L,0.1925675675675675,-0.0,5
MCRK_81-L^D19,0.1989924433249368,-2.0,5
LLKM_94-L^A20,0.2006920415224913,-2.0,5
OBQW_61-L^K08,0.3333333333333335,-2.0,5
LTDC_G4-L^I12,0.3699360341151385,-2.0,5
FTMU_Z4-L,0.0370370370370369,-0.0,5
LXOK_80-L,0.0089820359281438,0.0,6
OJJC_36-L,-0.0168483647175421,0.0,6
NAPC_04-L,-0.108179419525066,2.0,6
MURM_H1-L^K18,-0.0489749430523918,0.0,6
LQNV_23-L^L18,-0.0746268656716419,2.0,6
OJIW_00-L,0.0133333333333331,0.0,6
OMPM_C6-L,-0.037037037037037,0.0,6
LUPI_V9-L,0.0221606648199446,0.0,6
OIKK_84-L,0.0934579439252336,-0.0,6
LUZN_B7-L^H21,0.0259067357512954,-0.0,6
OVEO_02-L^L10,0.0642201834862383,-0.0,6
LMIU_79-L^I15,0.0790378006872851,-0.0,6
OTXM_M2-L,0.1196581196581196,-0.0,6
NBGQ_54-L,0.204225352112676,-0.0,6
MAUF_G6-L^E21,0.21875,-2.0,6
MBAG_86-L^D11,0.2768729641693812,-2.0,6
NVPQ_57-L,0.0248756218905474,0.0,6
FTTO_38-L,0.3095238095238095,-0.0,7
LXMS_34-L^G20,0.0303030303030302,0.0,7
BDAJ_H9-L,0.0270270270270269,0.0,8
BFRL_28-L,0.0210157618213659,0.0,8
MCCY_05-L^A19,0.1175115207373271,-0.0,8
ONCO_17-L^K20,-0.2733333333333333,2.0,8
BUBP_92-L^K18,0.047085201793722,0.0,8
LPGR_01-L^H21,-0.0231788079470197,2.0,8
LNFY_10-L^E11,0.0756457564575643,0.0,8
FSAM_T0-L,0.1637764932562619,-0.0,8
ISUP_H5-L,0.1,-0.0,8
MRYI_36-L,0.3867924528301885,-2.0,8
FVTE_93-L,0.3164300202839758,-2.0,8
LNTH_27-L,0.0769230769230771,0.0,8
FUCW_H9-L,0.1164772727272727,-0.0,8
NLY_Z9-L^I09,0.1189069423929098,-0.0,9
FTBK_21-L,0.0887096774193549,0.0,9
LKDP_14-L,0.0766423357664234,0.0,9
MORB_X0-L,-0.0869565217391303,0.0,10
LZQN_52-L^K10,-0.0543478260869565,0.0,10
NRAU_08-L^F10,0.0,0.0,10
NMZC_N0-L,0.0,0.0,10
MJPN_81-L^G13,0.0,0.0,10
LQGG_25-L^A09,0.0,0.0,10
NEDH_97-L^I08,0.0172413793103447,-0.0,10
LWUB_42-L,0.1214285714285714,-0.0,10
LVKW_50-L^G17,0.1627906976744186,-0.0,10
LVKP_25-L,0.1666666666666667,-0.0,10
LZYR_71-L^H13,0.0179310344827585,-0.0,10
FTDO_30-L,0.3870967741935482,-2.0,11
MCGS_35-L^F17,0.0308219178082191,2.0,11
LQVL_J4-L^L09,0.0,2.0,12
LOSA_09-L^D20,0.3333333333333335,-2.0,12
NEXJ_93-L^A17,-0.1,0.0,13
MOLX_03-L^G19,0.0033333333333331,-0.0,13
FTWG_42-L,0.263888888888889,-2.0,14
FVSF_03-L^A11,-0.2558139534883721,2.0,14
FTTX_H2-L,-0.0090909090909091,0.0,14
BCQE_67-L^A14,-0.0056657223796033,0.0,14
MKEX_30-L,0.0,0.0,14
LJWX_28-L^H17,0.0,0.0,14
MCRJ_00-L^F17,0.024390243902439,0.0,14
MOMR_D9-L^J17,0.0464135021097045,0.0,14
FTBY_C7-L,0.0005668934240361,0.0,14
FZCT_75-L^F12,0.1,-0.0,14
LUHP_34-L,0.1132764920828257,-0.0,14
LKGM_73-L,0.1159420289855073,-0.0,14
FSMQ_X4-L^F21,0.1181818181818181,-0.0,14
FTLX_46-L^H10,0.1424460431654677,-0.0,14
FSBV_B3-L,0.142857142857143,-0.0,14
LMEO_W1-L,0.0526315789473683,-0.0,14
OIPJ_89-L^D09,-0.0804020100502512,0.0,15
XEM_R2-L^F21,0.1897435897435897,-0.0,15
CWI_80-L,0.0496688741721853,-0.0,15
MQFA_K7-L,0.0297794117647058,0.0,15
XDT_84-L,-0.0041736227045076,0.0,15
LMGK_46-L^G10,-0.0618279569892472,2.0,16
LOXK_14-L^E14,-0.04,0.0,16
LQFY_95-L^F11,-0.0945945945945945,2.0,16
PJQV_32-L^I11,0.0,0.0,16
LUFX_R6-L^K08,0.0333333333333332,0.0,16
MQWC_J1-L,0.042758620689655,-0.0,16
FVZE_27-L^A22,0.1347402597402598,-0.0,16
LWFX_41-L,0.2271662763466044,-2.0,16
FTGU_Q3-L,0.3174603174603172,-2.0,16
FTNU_50-L^A12,0.1290697674418606,-2.0,17
FTAK_00-L,0.0329670329670328,-0.0,17
FSXE_80-L,0.0264900662251654,-0.0,17
LLPQ_X4-L,0.0,-0.0,17
BALZ_07-L^I10,-0.0238095238095238,0.0,17
MDFN_N7-L^A23,-0.0509893455098934,0.0,17
NESU_26-L,-0.0625,0.0,17
NQLK_53-L^F20,-0.3075601374570447,2.0,17
BBTU_63-L^C18,-0.0714285714285715,2.0,18
LLLK_66-L^I08,-0.0403225806451613,0.0,18
FUUI_N6-L^E12,-0.0051020408163264,0.0,18
XDF_T8-L,0.0386363636363635,0.0,18
FTWV_20-L,0.2145454545454546,-2.0,18
MQWF_93-L,0.0945273631840795,-0.0,18
LPGU_S9-L^G22,0.1236263736263736,-0.0,18
FZHF_20-L,0.1322314049586779,-0.0,18
LLEH_07-L,0.0878378378378379,0.0,18
XKZ_32-L,0.024390243902439,0.0,19
MSPT_W9-L,-0.0935483870967741,2.0,19
LUKC_39-L,0.003384094754653,0.0,19
LRTP_07-L,0.0051150895140665,0.0,19
FSIY_W8-L^C09,0.0518358531317495,0.0,19
MCUD_32-L^H22,0.0464231354642312,0.0,19
FTCZ_56-L,0.0630252100840336,-0.0,19
FURT_89-L,0.0600961538461537,-0.0,19
FSNE_62-L,0.0712166172106825,-0.0,19
LYZN_W0-L^A21,0.0756972111553786,-0.0,19
BBOU_00-L,0.1503416856492028,-0.0,19
FSDV_69-L^F19,0.4695305394248932,-2.0,19
LTBZ_03-L,-0.0343347639484978,0.0,20
NZEH_36-L,-0.0229885057471264,0.0,20
OQDD_T4-L^F19,-0.0158730158730159,0.0,20
PJTO_M7-L^E23,-0.0029182879377431,0.0,20
OQPO_45-L,0.0,0.0,20
NNZO_63-L,-0.0416666666666666,0.0,20
OQCH_75-L,0.0,0.0,20
OFWA_81-L,0.0,0.0,20
OFVY_Z4-L^I18,0.0,0.0,20
OVJK_17-L,0.0,0.0,20
NSVG_11-L^F19,-0.0454545454545455,0.0,20
PKJK_79-L^A09,-0.0588235294117647,0.0,20
OFTK_54-L^C12,-0.0555555555555554,0.0,20
NEYB_12-L,-0.0666666666666665,0.0,20
FTZA_89-L,-0.0714285714285715,0.0,20
OIQO_J8-L,-0.0877742946708463,0.0,20
NSVI_V8-L^L11,-0.0999999999999998,2.0,20
PKHH_G2-L^I16,-0.1037735849056604,2.0,20
PJUD_T8-L,-0.1162790697674418,2.0,20
NHRR_W0-L^J10,-0.1578947368421052,2.0,20
MITS_70-L^C09,-0.2571428571428571,2.0,20
NWER_61-L^J15,0.0,0.0,20
LQUL_G7-L,-0.0545454545454545,0.0,20
NRDM_48-L^J19,0.0,0.0,20
OQCN_54-L^C15,-0.1111111111111111,2.0,20
NETV_14-L^D18,0.0,0.0,20
OQUL_06-L^G13,0.5342465753424659,-2.0,20
NYFC_31-L,0.367816091954023,-2.0,20
OFVD_53-L^A13,0.2500000000000002,-2.0,20
NNYI_84-L^D16,0.25,-2.0,20
NRZN_08-L,0.2264150943396226,-2.0,20
NSZS_73-L,0.196969696969697,-2.0,20
IAEK_S0-L,0.171875,-0.0,20
LNUP_82-L,0.1379310344827586,-0.0,20
LOMY_K2-L^D20,0.125,-0.0,20
OIQR_74-L^D12,0.125,-0.0,20
NSUZ_15-L,0.1111111111111111,-0.0,20
NQZJ_68-L^K11,0.0,0.0,20
LQWQ_R7-L^A22,0.0909090909090908,-0.0,20
PWKN_R6-L,0.0909090909090908,-0.0,20
OIEF_72-L^A13,0.056910569105691,-0.0,20
LLED_D2-L^F10,0.0430107526881717,-0.0,20
OIQS_15-L^J19,0.0408163265306122,-0.0,20
PJWZ_P2-L,0.0318021201413427,-0.0,20
OCKI_52-L,0.0309278350515465,-0.0,20
OFWB_27-L,0.0166666666666666,-0.0,20
BQMM_18-L^C11,0.0,0.0,20
IPVV_80-L,0.0,0.0,20
LQQP_11-L^C09,0.0,0.0,20
OFVT_45-L^L19,0.098360655737705,-0.0,20
LPDL_21-L,0.0346020761245675,2.0,21
VPZ_06-L^F18,0.0530612244897958,0.0,21
OQPM_11-L^H16,0.0810810810810811,0.0,21
NBBH_25-L^H19,0.0833333333333334,0.0,21
FUBX_Q0-L^D09,0.0588235294117647,0.0,21
ZTK_23-L,0.1071428571428572,-0.0,21
FSHU_94-L,0.1041666666666667,-0.0,21
MFST_29-L,0.3187499999999998,-2.0,21
BWQW_65-L^I10,0.1904761904761904,-0.0,21
HRG_P6-L,0.118088737201365,-0.0,22
WYM_82-L,0.0018018018018017,0.0,22
LQWW_06-L,-0.1955782312925169,2.0,23
NMZP_58-L,0.0024875621890549,0.0,23
MVWC_76-L^A15,0.0,0.0,23
OQTY_77-L,0.0,0.0,23
NNCP_71-L,-0.008720930232558,0.0,23
NKRG_71-L^K08,-0.0113636363636363,0.0,23
MBPF_59-L,-0.0322580645161291,0.0,23
NNZM_V3-L,-0.0512820512820513,0.0,23
MHBF_72-L^I08,0.0109409190371991,0.0,23
NNHD_34-L^I21,-0.0769230769230769,0.0,23
LQGM_77-L,-0.0929368029739776,0.0,23
LSHG_S3-L^A19,-0.0937007874015747,0.0,23
NVSW_89-L,-0.1205357142857143,2.0,23
NOAB_82-L^B12,-0.0416666666666666,0.0,23
LTBT_65-L^A11,-0.0625,0.0,23
NIHB_13-L,0.0163934426229508,-0.0,23
NEYD_Q3-L^I10,0.0362694300518136,-0.0,23
LXKX_98-L^A12,0.0387596899224806,-0.0,23
OHLR_18-L^J09,0.0566801619433199,-0.0,23
OFVX_78-L,0.0638297872340425,-0.0,23
NEDG_04-L,0.0740740740740739,-0.0,23
LTIY_42-L^A22,0.0765171503957784,-0.0,23
NQFY_44-L^H13,0.0909090909090908,-0.0,23
LZOS_22-L,0.1001410437235543,-0.0,23
LOKI_30-L,0.1322033898305084,-0.0,23
NRDC_29-L^G13,0.1428571428571428,-0.0,23
NRAW_00-L^G11,0.1470588235294117,-0.0,23
MXXS_22-L^L08,0.2525879917184264,-2.0,23
OCMN_54-L^K13,0.2578125,-2.0,23
OFWD_96-L^A21,0.024390243902439,-0.0,23
FSDF_86-L,0.074235807860262,0.0,24
FSDG_16-L^J21,0.0754716981132075,-0.0,24
NMZF_S8-L,-0.1304347826086956,0.0,25
FUUE_75-L^C21,-0.0783582089552238,0.0,25
MNMQ_24-L^I10,-0.0555555555555555,0.0,25
MCCB_61-L^G20,-0.0499999999999999,0.0,25
LKED_19-L^L15,-0.0434782608695653,0.0,25
LULR_10-L,-0.0377358490566037,0.0,25
LXZN_74-L^G12,-0.0245283018867924,0.0,25
LQNF_R2-L^E23,-0.0135135135135133,0.0,25
LZYO_00-L,-0.2121212121212121,2.0,25
LLAG_97-L^B10,-0.0116279069767442,0.0,25
FVUA_50-L,0.0027472527472527,0.0,25
FSFM_82-L,0.0072522159548751,0.0,25
LROS_40-L,0.0086956521739129,0.0,25
FTSJ_24-L,0.0133333333333334,0.0,25
FYUT_L0-L,0.0625,-0.0,25
MNNT_J9-L,0.0245901639344261,-0.0,25
FSNP_09-L,0.3225806451612902,-2.0,25
FSVC_45-L^L10,0.1529850746268655,-0.0,25
LRMN_M3-L,0.1142857142857143,-0.0,25
FUIW_96-L,0.0869565217391306,-0.0,25
FUUQ_52-L^J08,0.0157232704402514,0.0,25
FVTW_80-L^H21,0.079584775086505,-0.0,25
FTVA_51-L,0.08,-0.0,25
FTQA_00-L,0.0681818181818181,-0.0,25
VBA_B9-L^C13,0.0593220338983051,-0.0,25
MQVH_61-L,0.0571428571428571,-0.0,25
LNDU_17-L^J14,0.0465116279069768,-0.0,25
FZEX_M2-L,0.0301724137931036,-0.0,25
NUCW_19-L,0.0769230769230771,-0.0,25
DVX_M7-L^C10,0.0566666666666666,2.0,26
FTAE_98-L,0.3586497890295359,-2.0,26
OIJN_T8-L^H17,0.1456310679611649,0.0,26
LZXB_40-L,0.0106382978723404,0.0,27
FSLE_G9-L,0.1017543859649123,-0.0,27
FTTL_B7-L,2.0,-2.0,28
LQNR_80-L^L08,0.0,0.0,28
LQSI_28-L^L16,0.0,0.0,28
LTBQ_59-L^A22,0.0,0.0,28
LWFL_97-L,0.0,0.0,28
LXUA_56-L^B13,0.0,0.0,28
LXYB_77-L^B09,0.0,0.0,28
NEPB_39-L^D13,0.0,0.0,28
NOAE_07-L^H21,0.0,0.0,28
LQOJ_65-L^F13,-0.0118232731798382,0.0,28
LTGY_56-L^I11,-0.0151515151515151,0.0,28
NNAN_11-L,-0.0384615384615385,0.0,28
LLAI_32-L^A12,-0.0566037735849057,0.0,28
LLXA_15-L^F09,0.0,0.0,28
NQLL_09-L^K15,-0.0588235294117647,0.0,28
OIVB_52-L^A13,-0.0684931506849314,0.0,28
NENN_34-L^J16,-0.069767441860465,2.0,28
NRBE_88-L,-0.0816326530612244,2.0,28
LKXH_13-L^L15,-0.0853658536585365,2.0,28
NGUM_V7-L^F20,-0.0934997644842203,2.0,28
LWQQ_46-L^L09,-0.1249999999999998,2.0,28
LNYI_Z4-L^C10,-0.1428571428571429,2.0,28
LUWV_R5-L^L16,-0.1437908496732025,2.0,28
LKLE_25-L^L09,-0.1851851851851852,2.0,28
MPHH_H7-L^G19,-0.195578231292517,2.0,28
LTCD_73-L,-0.2,2.0,28
MCUA_38-L^I08,-0.6666666666666666,2.0,28
OFQD_10-L,-0.06,0.0,28
NPYI_74-L^I21,0.0230547550432276,0.0,28
LUOS_53-L,0.0,0.0,28
LQUZ_X0-L,0.0407079646017698,-0.0,28
LTCQ_47-L,0.527950310559006,-2.0,28
NETR_P9-L^B12,0.4482758620689655,-2.0,28
LKME_07-L^K08,0.4000000000000001,-2.0,28
NEYX_95-L^C16,0.3913043478260869,-2.0,28
NNZX_60-L^I08,0.3333333333333335,-2.0,28
LUPP_K8-L,0.2857142857142858,-2.0,28
FTSG_10-L^A09,0.2727272727272727,-2.0,28
MITP_C4-L^K08,0.25,-2.0,28
LTCN_99-L,0.0238095238095237,-0.0,28
LYRY_02-L,0.2357142857142857,-2.0,28
MCTZ_06-L^J11,0.2079207920792078,-0.0,28
LQOS_64-L^I16,0.1999999999999999,-0.0,28
LKBE_08-L,0.1981132075471698,-0.0,28
NEUI_93-L^C11,0.25,-2.0,28
NEYF_42-L^A21,0.1811023622047243,-0.0,28
LQIT_75-L,0.0723684210526314,-0.0,28
LZOI_36-L,0.1875,-0.0,28
FTVF_02-L,0.0769230769230771,-0.0,28
MPIK_35-L,0.0789473684210526,-0.0,28
LUOQ_03-L,0.0793650793650793,-0.0,28
LMGN_43-L^D23,0.0769230769230768,-0.0,28
LTIZ_35-L,0.1111111111111111,-0.0,28
MDKX_71-L^A20,0.1170212765957448,-0.0,28
MDVF_63-L,0.1215226939970717,-0.0,28
MORA_39-L^K15,0.1428571428571428,-0.0,28
NIHF_11-L,0.1767676767676769,-0.0,28
LUTI_90-L,0.0833333333333334,-0.0,28
FZAQ_T1-L^H11,0.5,-2.0,29
LLJN_15-L^E18,0.0186046511627906,2.0,29
MORN_72-L^E12,0.0526315789473683,0.0,30
FSHK_54-L,0.038961038961039,0.0,30
FVVQ_76-L,0.0,0.0,30
FSOP_N1-L^G10,-0.1222222222222222,2.0,30
FVWA_N4-L,-0.0291970802919707,0.0,30
FSUM_19-L^D21,-0.0344827586206895,0.0,30
XDM_F2-L^I22,0.0548780487804878,0.0,30
FUEW_86-L,-0.0157273918741809,0.0,30
FTJE_09-L,0.0574712643678161,0.0,30
LMZH_02-L^C09,-0.1099999999999999,2.0,30
FTHP_V2-L^F09,0.0942028985507248,-0.0,30
