Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
65438,0.0851063829787233,-0.0,0,0,8
27705,0.0853658536585366,-0.0,0,0,8
33451,0.0882352941176469,-0.0,0,0,8
81737,0.0921052631578946,-0.0,0,0,8
65964,0.09375,-0.0,0,0,8
43748,0.0909090909090908,-0.0,0,0,8
72961,0.0952380952380953,-0.0,0,0,8
67571,0.1073446327683615,-0.0,0,0,8
39670,0.1395348837209302,-0.0,0,0,8
58632,0.1538461538461537,-0.0,0,0,8
66130,0.1538461538461537,-0.0,0,0,8
11344,0.1599999999999999,-0.0,0,0,8
32870,0.0941176470588236,-0.0,0,0,8
14656,0.0240384615384614,0.0,0,0,9
11554,-0.0344827586206896,0.0,0,0,9
18156,0.0208333333333332,0.0,0,0,9
11282,0.0,0.0,0,0,9
46739,-0.0204081632653061,0.0,0,0,9
43668,-0.0290827740492169,0.0,0,0,9
64929,-0.0574712643678161,0.0,0,0,9
73171,-0.1764705882352941,0.0,0,0,9
61671,-0.092391304347826,0.0,0,0,9
60899,-0.0952380952380952,0.0,0,0,9
56063,-0.0967741935483871,0.0,0,0,9
48806,-0.125,0.0,0,0,9
11031,-0.15,0.0,0,0,9
31042,0.0252100840336133,0.0,0,0,9
75053,-0.0592105263157894,0.0,0,0,9
15077,0.0348837209302326,0.0,0,0,9
45516,0.4333333333333333,-0.0,0,0,9
24046,0.0573248407643312,-0.0,0,0,9
75170,0.4666666666666665,-0.0,0,0,9
10739,0.3333333333333332,-0.0,0,0,9
11382,0.3015873015873016,-0.0,0,0,9
61663,0.0496453900709219,-0.0,0,0,9
53815,0.2857142857142858,-0.0,0,0,9
85017,0.2608695652173913,-0.0,0,0,9
12040,0.3,-0.0,0,0,9
46237,0.1129032258064515,-0.0,0,0,9
48100,0.1111111111111111,-0.0,0,0,9
71934,0.0909090909090908,-0.0,0,0,9
37284,0.0833333333333332,-0.0,0,0,9
54173,0.06,-0.0,0,0,9
43721,0.0585365853658537,-0.0,0,0,9
69411,0.2083333333333332,-0.0,0,0,9
12260,0.0370370370370369,0.0,0,0,10
10423,-0.0285714285714285,0.0,0,0,10
60679,-0.0064516129032258,0.0,0,0,10
25371,0.0046948356807512,0.0,0,0,10
17903,0.0317460317460318,0.0,0,0,10
10141,0.0465116279069768,0.0,0,0,10
67678,0.2531645569620253,-0.0,0,0,10
48363,0.2307692307692308,-0.0,0,0,10
11265,0.3999999999999999,-0.0,0,0,10
82326,0.3333333333333332,-0.0,0,0,10
56040,0.0588235294117647,-0.0,0,0,10
60468,0.2830188679245282,-0.0,0,0,10
11674,0.0235294117647058,0.0,0,0,11
52258,0.2300884955752211,-0.0,0,0,11
57665,0.1075441412520064,-0.0,0,0,11
18542,0.0861244019138756,-0.0,0,0,11
18374,0.0714285714285714,-0.0,0,0,11
56274,0.0711297071129706,-0.0,0,0,11
50032,0.0599455040871934,-0.0,0,0,11
21020,0.0278884462151394,0.0,0,0,11
13100,0.0229681978798586,0.0,0,0,11
23341,0.0221238938053096,0.0,0,0,11
43916,0.0148148148148148,0.0,0,0,11
24643,0.0053763440860215,0.0,0,0,11
10908,0.0,0.0,0,0,12
29226,0.0119047619047618,0.0,0,0,12
30728,0.0,0.0,0,0,12
69682,-0.0526315789473684,0.0,0,0,12
19174,0.0,0.0,0,0,12
21742,0.125925925925926,-0.0,0,0,12
72733,0.0392857142857143,-0.0,0,0,12
12781,0.0939597315436242,-0.0,0,0,12
51693,0.1090909090909091,-0.0,0,0,12
80857,0.1599999999999999,-0.0,0,0,12
75310,0.0235849056603774,0.0,0,0,12
30307,0.0,0.0,0,0,13
68567,0.0,0.0,0,0,13
41241,0.0,0.0,0,0,13
67619,0.0,0.0,0,0,13
46762,0.0,0.0,0,0,13
26606,0.0,0.0,0,0,13
58369,0.03125,0.0,0,0,13
90537,0.0,0.0,0,0,13
10163,0.0,0.0,0,0,13
10084,0.0,0.0,0,0,13
65306,-0.0049261083743842,0.0,0,0,13
11509,-0.0084745762711864,0.0,0,0,13
20459,0.0,0.0,0,0,13
61233,0.0,0.0,0,0,13
11670,0.0,0.0,0,0,13
42307,0.0266666666666666,0.0,0,0,13
71271,0.0041841004184099,0.0,0,0,13
40097,0.0077519379844961,0.0,0,0,13
11547,0.009090909090909,0.0,0,0,13
11607,0.0117994100294984,0.0,0,0,13
91636,0.0119047619047618,0.0,0,0,13
83687,0.0124999999999999,0.0,0,0,13
89245,0.0147058823529411,0.0,0,0,13
51254,0.0206185567010308,0.0,0,0,13
40484,0.0224719101123596,0.0,0,0,13
28231,0.0238095238095237,0.0,0,0,13
65761,0.024390243902439,0.0,0,0,13
11853,0.0285714285714284,0.0,0,0,13
70113,-0.0097087378640776,0.0,0,0,13
24248,0.0307692307692306,0.0,0,0,13
58405,0.0,0.0,0,0,13
61508,0.0303030303030302,0.0,0,0,13
75390,-0.059322033898305,0.0,0,0,13
30075,-0.0149253731343284,0.0,0,0,13
63749,-0.3478260869565217,0.0,0,0,13
72304,-0.2608695652173913,0.0,0,0,13
52346,-0.1904761904761904,0.0,0,0,13
11338,-0.1851851851851852,0.0,0,0,13
37815,-0.1784037558685446,0.0,0,0,13
58085,-0.159090909090909,0.0,0,0,13
11571,-0.1538461538461538,0.0,0,0,13
10415,-0.1182795698924731,0.0,0,0,13
13769,-0.1176470588235294,0.0,0,0,13
10224,-0.1071428571428571,0.0,0,0,13
10063,-0.1071428571428571,0.0,0,0,13
31836,-0.1063829787234043,0.0,0,0,13
75288,-0.0977443609022556,0.0,0,0,13
83345,-0.0887096774193548,0.0,0,0,13
20968,-0.0833333333333333,0.0,0,0,13
24476,-0.0697674418604651,0.0,0,0,13
12211,-0.0681818181818182,0.0,0,0,13
86597,-0.018348623853211,0.0,0,0,13
66253,-0.0188679245283018,0.0,0,0,13
24441,-0.019047619047619,0.0,0,0,13
29197,-0.0204081632653061,0.0,0,0,13
49285,-0.0222222222222222,0.0,0,0,13
30509,-0.0225225225225225,0.0,0,0,13
12074,-0.0142857142857142,0.0,0,0,13
14198,-0.0235294117647059,0.0,0,0,13
14154,-0.0454545454545454,0.0,0,0,13
75528,-0.0504201680672269,0.0,0,0,13
18316,0.0338983050847456,0.0,0,0,13
45891,-0.0666666666666666,0.0,0,0,13
50577,-0.0666666666666666,0.0,0,0,13
79848,-0.0666666666666666,0.0,0,0,13
52792,-0.0294117647058823,0.0,0,0,13
30680,0.0366492146596859,0.0,0,0,13
23035,-0.0104166666666666,0.0,0,0,13
43327,0.04,-0.0,0,0,13
66553,0.140625,-0.0,0,0,13
65074,0.1410256410256409,-0.0,0,0,13
46018,0.1428571428571428,-0.0,0,0,13
21290,0.146341463414634,-0.0,0,0,13
34948,0.1492537313432835,-0.0,0,0,13
10398,0.1505376344086022,-0.0,0,0,13
31107,0.1571428571428572,-0.0,0,0,13
14323,0.162162162162162,-0.0,0,0,13
68638,0.1636363636363635,-0.0,0,0,13
53268,0.1686746987951808,-0.0,0,0,13
42112,0.1688311688311687,-0.0,0,0,13
33398,0.1999999999999999,-0.0,0,0,13
32417,0.2105263157894736,-0.0,0,0,13
48486,0.2370370370370369,-0.0,0,0,13
12006,0.1401869158878503,-0.0,0,0,13
53509,0.2413793103448276,-0.0,0,0,13
44433,0.2688172043010752,-0.0,0,0,13
29736,0.2692307692307691,-0.0,0,0,13
75348,0.28,-0.0,0,0,13
11600,0.2937062937062937,-0.0,0,0,13
12259,0.3018867924528301,-0.0,0,0,13
19880,0.3157894736842106,-0.0,0,0,13
58026,0.3247863247863247,-0.0,0,0,13
15262,0.368421052631579,-0.0,0,0,13
12261,0.5,-0.0,0,0,13
18287,0.6428571428571428,-0.0,0,0,13
75563,0.6666666666666667,-0.0,0,0,13
75388,0.8,-0.0,0,0,13
11459,0.8400000000000001,-0.0,0,0,13
35422,0.0370370370370369,-0.0,0,0,13
11927,0.2564102564102564,-0.0,0,0,13
66413,0.1395348837209302,-0.0,0,0,13
61640,0.1515151515151516,-0.0,0,0,13
65365,0.1294964028776979,-0.0,0,0,13
12099,0.0735294117647058,-0.0,0,0,13
13304,0.0689655172413792,-0.0,0,0,13
13232,0.0681818181818181,-0.0,0,0,13
63088,0.0679611650485436,-0.0,0,0,13
56363,0.0666666666666666,-0.0,0,0,13
16185,0.0649350649350648,-0.0,0,0,13
10120,0.0736842105263158,-0.0,0,0,13
62033,0.1359999999999999,-0.0,0,0,13
66384,0.0545454545454544,-0.0,0,0,13
11776,0.0545454545454544,-0.0,0,0,13
25217,0.0519480519480519,-0.0,0,0,13
11861,0.05,-0.0,0,0,13
59775,0.0454545454545454,-0.0,0,0,13
18075,0.0425531914893617,-0.0,0,0,13
63714,0.0560747663551401,-0.0,0,0,13
33420,0.0769230769230768,-0.0,0,0,13
77332,0.064516129032258,-0.0,0,0,13
45583,0.0810810810810811,-0.0,0,0,13
85607,0.125,-0.0,0,0,13
60063,0.1212121212121211,-0.0,0,0,13
19992,0.1111111111111111,-0.0,0,0,13
57736,0.1111111111111111,-0.0,0,0,13
75368,0.1081081081081081,-0.0,0,0,13
53604,0.08,-0.0,0,0,13
59767,0.1066666666666666,-0.0,0,0,13
59185,0.1056338028169014,-0.0,0,0,13
46843,0.1015625,-0.0,0,0,13
36150,0.098360655737705,-0.0,0,0,13
89608,0.0909090909090908,-0.0,0,0,13
10691,0.0869565217391303,-0.0,0,0,13
66683,0.0816326530612245,-0.0,0,0,13
75174,0.125,-0.0,0,0,13
68523,-0.25,0.0,0,0,14
45313,0.0795454545454545,0.0,0,0,14
11928,0.0977443609022556,0.0,0,0,14
52484,0.1470588235294117,-0.0,0,0,14
64769,0.134453781512605,-0.0,0,0,14
75270,0.2660550458715596,-0.0,0,0,14
28717,0.1052631578947369,0.0,0,0,14
58464,-0.2489451476793248,0.0,0,0,15
12319,-0.1263157894736841,0.0,0,0,15
18032,-0.0416666666666666,0.0,0,0,15
75191,-0.0406976744186046,0.0,0,0,15
10161,-0.0283687943262411,0.0,0,0,15
28345,-0.0166666666666667,0.0,0,0,15
37161,-0.0062305295950155,0.0,0,0,15
47490,0.0080645161290322,0.0,0,0,15
10137,0.0188172043010752,0.0,0,0,15
42534,0.0147928994082839,0.0,0,0,15
18681,0.0167865707434051,0.0,0,0,15
68304,0.0390625,0.0,0,0,15
41179,0.0862745098039214,-0.0,0,0,15
46877,0.0650406504065039,-0.0,0,0,15
11976,0.06875,-0.0,0,0,15
56223,0.0762124711316396,-0.0,0,0,15
71765,0.0857988165680474,-0.0,0,0,15
27633,0.1041666666666667,-0.0,0,0,15
13119,0.1272727272727272,-0.0,0,0,15
30884,0.1292134831460674,-0.0,0,0,15
15560,0.1320754716981131,-0.0,0,0,15
78044,0.1457627118644067,-0.0,0,0,15
75104,0.1611721611721612,-0.0,0,0,15
47175,0.1645569620253164,-0.0,0,0,15
55781,0.0554371002132196,0.0,0,0,15
92100,0.0392156862745098,0.0,0,0,16
90756,0.0263157894736842,0.0,0,0,16
11707,0.1864406779661016,-0.0,0,0,16
67467,0.0514705882352941,0.0,0,0,17
82449,-0.1333333333333333,0.0,0,0,17
39328,-0.0789473684210526,0.0,0,0,17
36257,-0.0478260869565216,0.0,0,0,17
62042,-0.034090909090909,0.0,0,0,17
50112,-0.0270270270270269,0.0,0,0,17
11874,-0.0108695652173913,0.0,0,0,17
88445,-0.2867647058823529,0.0,0,0,17
27748,-0.0055710306406685,0.0,0,0,17
26841,0.0178571428571427,0.0,0,0,17
51190,0.02,0.0,0,0,17
76022,0.0285714285714284,0.0,0,0,17
41515,0.0408163265306122,0.0,0,0,17
34367,0.0648148148148148,0.0,0,0,17
12058,-0.0088495575221239,0.0,0,0,17
59264,0.0854700854700853,-0.0,0,0,17
37640,0.0821917808219179,-0.0,0,0,17
11958,0.3414634146341464,-0.0,0,0,17
10048,0.3090909090909091,-0.0,0,0,17
68945,0.2916666666666667,-0.0,0,0,17
70077,0.2391304347826086,-0.0,0,0,17
70965,0.1590909090909091,-0.0,0,0,17
10026,0.2028985507246377,-0.0,0,0,17
85893,0.1441441441441442,-0.0,0,0,17
19271,0.1333333333333333,-0.0,0,0,17
11343,0.1203703703703704,-0.0,0,0,17
21282,0.1069767441860465,-0.0,0,0,17
15334,0.1052631578947369,-0.0,0,0,17
10704,0.1,-0.0,0,0,17
64899,0.150943396226415,-0.0,0,0,17
23114,0.0190930787589498,0.0,0,0,18
23317,-0.0561224489795918,0.0,0,0,18
15368,-0.0194174757281553,0.0,0,0,18
56573,0.0218253968253967,0.0,0,0,18
16571,0.0091324200913243,0.0,0,0,18
15456,0.0498084291187739,-0.0,0,0,18
34032,0.07,-0.0,0,0,18
49905,0.0749999999999999,-0.0,0,0,18
68451,0.0818713450292398,-0.0,0,0,18
26382,0.0420168067226891,-0.0,0,0,18
11706,0.0256410256410255,0.0,0,0,19
53401,0.0249999999999999,0.0,0,0,19
42438,0.0238095238095237,0.0,0,0,19
38156,0.0228758169934639,0.0,0,0,19
71176,0.0218579234972677,0.0,0,0,19
47715,0.0198019801980198,0.0,0,0,19
10827,0.0193548387096773,0.0,0,0,19
36003,0.0149253731343284,0.0,0,0,19
64565,0.0096153846153845,0.0,0,0,19
25443,-0.004739336492891,0.0,0,0,19
26294,-0.0028985507246376,0.0,0,0,19
32707,-0.0051282051282051,0.0,0,0,19
27991,-0.01875,0.0,0,0,19
75510,-0.0456140350877193,0.0,0,0,19
64397,-0.0457317073170732,0.0,0,0,19
55191,-0.0536912751677852,0.0,0,0,19
85631,-0.0591133004926108,0.0,0,0,19
61815,-0.1013513513513513,0.0,0,0,19
10890,0.0298507462686568,0.0,0,0,19
26586,0.0,0.0,0,0,19
53575,0.0306748466257669,0.0,0,0,19
67715,0.375,-0.0,0,0,19
50606,0.0320512820512821,-0.0,0,0,19
40440,0.0313199105145414,0.0,0,0,19
11760,0.25,-0.0,0,0,19
75100,0.1999999999999999,-0.0,0,0,19
61399,0.1907894736842106,-0.0,0,0,19
32205,0.1830985915492957,-0.0,0,0,19
73940,0.1818181818181818,-0.0,0,0,19
55213,0.1494845360824741,-0.0,0,0,19
65024,0.1442307692307691,-0.0,0,0,19
10545,0.139240506329114,-0.0,0,0,19
66878,0.1485148514851484,-0.0,0,0,19
51457,0.1130434782608695,-0.0,0,0,19
60506,0.04,-0.0,0,0,19
41929,0.1349206349206348,-0.0,0,0,19
23229,0.0431654676258992,-0.0,0,0,19
17961,0.0600522193211487,-0.0,0,0,19
11353,0.0406504065040651,-0.0,0,0,19
28118,0.0749279538904899,-0.0,0,0,19
52813,0.0862068965517242,-0.0,0,0,19
54114,0.1083333333333333,-0.0,0,0,19
18147,0.0670731707317073,-0.0,0,0,19
25612,-0.1320754716981131,0.0,0,0,20
10192,0.1690140845070422,-0.0,0,0,20
74203,0.1118421052631579,-0.0,0,0,20
75523,0.1052631578947369,-0.0,0,0,20
38520,0.0270270270270269,0.0,0,0,20
43772,-0.0054644808743169,0.0,0,0,20
29049,-0.0079051383399209,0.0,0,0,21
85033,0.295774647887324,-0.0,0,0,21
75330,-0.4,0.0,0,0,22
36740,0.0,0.0,0,0,22
39482,0.0,0.0,0,0,22
68340,0.0,0.0,0,0,22
59248,-0.0060240963855421,0.0,0,0,22
37023,-0.0063291139240506,0.0,0,0,22
70164,-0.0126582278481012,0.0,0,0,22
53859,-0.0136986301369863,0.0,0,0,22
36775,-0.0410958904109589,0.0,0,0,22
10001,-0.0416666666666666,0.0,0,0,22
75295,-0.0434782608695651,0.0,0,0,22
22905,-0.0454545454545454,0.0,0,0,22
47183,0.0,0.0,0,0,22
61313,-0.0463576158940397,0.0,0,0,22
29285,-0.054054054054054,0.0,0,0,22
38659,-0.0604026845637584,0.0,0,0,22
83919,-0.0677966101694915,0.0,0,0,22
81382,-0.0695652173913043,0.0,0,0,22
26578,-0.0769230769230768,0.0,0,0,22
11718,-0.0999999999999999,0.0,0,0,22
11591,-0.1111111111111111,0.0,0,0,22
38827,-0.1363636363636363,0.0,0,0,22
68910,-0.1666666666666666,0.0,0,0,22
85754,-0.2078651685393258,0.0,0,0,22
27449,-0.2461538461538461,0.0,0,0,22
42607,-0.05,0.0,0,0,22
11662,0.0092592592592593,0.0,0,0,22
75422,0.03125,-0.0,0,0,22
11923,0.0238095238095237,-0.0,0,0,22
40708,0.375,-0.0,0,0,22
42585,0.0137614678899082,0.0,0,0,22
29752,0.2727272727272727,-0.0,0,0,22
32440,0.1979166666666667,-0.0,0,0,22
56945,0.1785714285714286,-0.0,0,0,22
51414,0.1454545454545455,-0.0,0,0,22
62384,0.1372549019607842,-0.0,0,0,22
53671,0.1346153846153845,-0.0,0,0,22
18091,0.1336405529953916,-0.0,0,0,22
71985,0.125925925925926,-0.0,0,0,22
10333,0.1111111111111111,-0.0,0,0,22
61698,0.1041666666666667,-0.0,0,0,22
45874,0.1041666666666667,-0.0,0,0,22
69287,0.3333333333333332,-0.0,0,0,22
20765,0.0897435897435896,-0.0,0,0,22
40425,0.092783505154639,-0.0,0,0,22
66369,0.0416666666666667,-0.0,0,0,22
30577,0.0416666666666667,-0.0,0,0,22
49701,0.0434782608695651,-0.0,0,0,22
33937,0.0441176470588235,-0.0,0,0,22
18570,0.0320512820512821,-0.0,0,0,22
67360,0.056,-0.0,0,0,22
26252,0.0666666666666666,-0.0,0,0,22
47773,0.0738007380073801,-0.0,0,0,22
59774,0.0803571428571428,-0.0,0,0,22
70790,0.0485436893203883,-0.0,0,0,22
39538,0.0388349514563106,0.0,0,0,23
35211,-0.0997782705099777,0.0,0,0,23
35051,-0.0762711864406779,0.0,0,0,23
63096,-0.0392156862745097,0.0,0,0,23
25953,-0.0083565459610027,0.0,0,0,23
15579,0.0,0.0,0,0,23
16600,0.0054644808743169,0.0,0,0,23
53225,0.0067567567567567,0.0,0,0,23
23026,0.0112359550561798,0.0,0,0,23
14883,0.0438356164383562,0.0,0,0,23
79119,0.0568181818181818,-0.0,0,0,23
24539,0.0518518518518518,-0.0,0,0,23
65533,0.055023923444976,-0.0,0,0,23
10278,0.0724637681159421,-0.0,0,0,23
12511,0.0771929824561403,-0.0,0,0,23
11260,0.096774193548387,-0.0,0,0,23
73139,0.1015625,-0.0,0,0,23
23579,0.1371237458193979,-0.0,0,0,23
45277,0.1461988304093566,-0.0,0,0,23
75106,0.0502958579881656,-0.0,0,0,23
11404,0.008,0.0,0,0,24
24109,-0.0423076923076922,0.0,0,0,24
24205,-0.0410958904109589,0.0,0,0,24
17830,-0.0191256830601093,0.0,0,0,24
