Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
10516,-0.0251572327044025,0.0,0,0,0
42796,-0.025390625,0.0,0,0,0
29815,-0.0254777070063694,0.0,0,0,0
25013,-0.0254777070063694,0.0,0,0,0
24678,-0.0260416666666666,0.0,0,0,0
27860,-0.0268456375838925,0.0,0,0,0
27158,-0.0272727272727272,0.0,0,0,0
59352,-0.0272727272727272,0.0,0,0,0
18438,-0.0277777777777777,0.0,0,0,0
40707,-0.02803738317757,0.0,0,0,0
36417,-0.028169014084507,0.0,0,0,0
48637,-0.0285714285714285,0.0,0,0,0
20474,-0.0246913580246913,0.0,0,0,0
44951,-0.0213523131672598,0.0,0,0,0
15325,-0.0357142857142857,0.0,0,0,0
28644,-0.0364963503649634,0.0,0,0,0
12431,-0.0420711974110032,0.0,0,0,0
26729,-0.0424836601307189,0.0,0,0,0
38797,-0.0425531914893616,0.0,0,0,0
21290,-0.0426356589147286,0.0,0,0,0
26577,-0.0427350427350426,0.0,0,0,0
32205,-0.0429447852760735,0.0,0,0,0
27174,-0.043010752688172,0.0,0,0,0
47335,-0.0434782608695651,0.0,0,0,0
29209,-0.0434782608695651,0.0,0,0,0
19561,-0.0441176470588234,0.0,0,0,0
43318,-0.0441176470588234,0.0,0,0,0
45495,-0.0441176470588234,0.0,0,0,0
46877,-0.0445344129554655,0.0,0,0,0
26518,-0.0447427293064877,0.0,0,0,0
50665,-0.0416666666666666,0.0,0,0,0
68195,-0.044776119402985,0.0,0,0,0
51107,-0.0449438202247191,0.0,0,0,0
27748,-0.0451977401129943,0.0,0,0,0
26294,-0.0452261306532663,0.0,0,0,0
38287,-0.0452488687782804,0.0,0,0,0
19166,-0.0452830188679245,0.0,0,0,0
48880,-0.0454545454545454,0.0,0,0,0
39300,-0.0461165048543689,0.0,0,0,0
58181,-0.0462427745664739,0.0,0,0,0
58296,-0.0463576158940397,0.0,0,0,0
46893,-0.046875,0.0,0,0,0
17822,-0.0469798657718121,0.0,0,0,0
52847,-0.0470588235294118,0.0,0,0,0
20183,-0.047244094488189,0.0,0,0,0
22699,-0.0476190476190476,0.0,0,0,0
45022,-0.0449438202247191,0.0,0,0,0
44986,-0.036144578313253,0.0,0,0,0
22760,-0.0416666666666666,0.0,0,0,0
58675,-0.0414746543778802,0.0,0,0,0
43764,-0.0365853658536585,0.0,0,0,0
57154,-0.0366300366300366,0.0,0,0,0
18374,-0.0369393139841688,0.0,0,0,0
42462,-0.037037037037037,0.0,0,0,0
33988,-0.037037037037037,0.0,0,0,0
43553,-0.0371621621621621,0.0,0,0,0
31763,-0.0375586854460093,0.0,0,0,0
24600,-0.0377358490566037,0.0,0,0,0
54199,-0.0378378378378377,0.0,0,0,0
12140,-0.0379146919431279,0.0,0,0,0
44935,-0.0381679389312976,0.0,0,0,0
24811,-0.0382978723404255,0.0,0,0,0
49779,-0.038647342995169,0.0,0,0,0
19537,-0.0388007054673721,0.0,0,0,0
50163,-0.0416666666666666,0.0,0,0,0
47386,-0.0388349514563106,0.0,0,0,0
16432,-0.0389610389610389,0.0,0,0,0
56522,-0.0389610389610389,0.0,0,0,0
19350,-0.0394366197183098,0.0,0,0,0
29380,-0.04,0.0,0,0,0
51924,-0.04,0.0,0,0,0
43246,-0.04,0.0,0,0,0
57015,-0.04,0.0,0,0,0
45751,-0.04,0.0,0,0,0
34358,-0.04,0.0,0,0,0
49402,-0.0408163265306122,0.0,0,0,0
47837,-0.0408163265306122,0.0,0,0,0
18796,-0.0408163265306122,0.0,0,0,0
28222,-0.0408719346049046,0.0,0,0,0
30912,-0.0414507772020725,0.0,0,0,0
27633,-0.03886925795053,0.0,0,0,0
38420,-0.0480769230769231,0.0,0,0,0
18729,-0.0211267605633802,0.0,0,0,0
20677,-0.0208333333333333,0.0,0,0,0
22170,0.0,0.0,0,0,0
44767,0.0,0.0,0,0,0
35705,0.0,0.0,0,0,0
49672,0.0,0.0,0,0,0
45014,0.0,0.0,0,0,0
27406,0.0,0.0,0,0,0
45524,0.0,0.0,0,0,0
40643,0.0,0.0,0,0,0
43844,0.0,0.0,0,0,0
37954,0.0,0.0,0,0,0
38180,0.0,0.0,0,0,0
39642,-0.0026041666666666,0.0,0,0,0
51836,-0.0031152647975077,0.0,0,0,0
45356,-0.0031645569620253,0.0,0,0,0
26825,0.0,0.0,0,0,0
34497,-0.0034722222222222,0.0,0,0,0
54754,-0.0036231884057971,0.0,0,0,0
42059,-0.0036496350364964,0.0,0,0,0
26286,-0.0039370078740157,0.0,0,0,0
28118,-0.0041493775933609,0.0,0,0,0
24459,-0.0042194092827003,0.0,0,0,0
14605,-0.0045871559633027,0.0,0,0,0
19393,-0.0046403712296984,0.0,0,0,0
50032,-0.005181347150259,0.0,0,0,0
49701,-0.0052083333333333,0.0,0,0,0
45487,-0.0052910052910053,0.0,0,0,0
35537,-0.0054644808743169,0.0,0,0,0
41734,-0.0057142857142856,0.0,0,0,0
19254,-0.0058139534883721,0.0,0,0,0
46818,-0.0059880239520958,0.0,0,0,0
19131,-0.0035087719298245,0.0,0,0,0
25953,-0.0062630480167014,0.0,0,0,0
32256,0.0,0.0,0,0,0
55028,0.0,0.0,0,0,0
21135,0.0050251256281406,0.0,0,0,0
15763,0.0049999999999998,0.0,0,0,0
19502,0.0045977011494253,0.0,0,0,0
23915,0.0042735042735042,0.0,0,0,0
56573,0.004,0.0,0,0,0
10233,0.0039525691699604,0.0,0,0,0
56485,0.0032467532467532,0.0,0,0,0
55976,0.0032362459546926,0.0,0,0,0
25304,0.0031446540880504,0.0,0,0,0
12490,0.0021321961620468,0.0,0,0,0
21872,0.0,0.0,0,0,0
45612,0.0,0.0,0,0,0
22998,0.0,0.0,0,0,0
29970,0.0,0.0,0,0,0
32141,0.0,0.0,0,0,0
47036,0.0,0.0,0,0,0
32803,0.0,0.0,0,0,0
33267,0.0,0.0,0,0,0
40459,0.0,0.0,0,0,0
48717,0.0,0.0,0,0,0
27318,0.0,0.0,0,0,0
53276,0.0,0.0,0,0,0
23421,0.0,0.0,0,0,0
42948,0.0,0.0,0,0,0
29225,0.0,0.0,0,0,0
52484,0.0,0.0,0,0,0
50315,0.0,0.0,0,0,0
21864,0.0,0.0,0,0,0
50673,0.0,0.0,0,0,0
40715,0.0,0.0,0,0,0
59029,0.0,0.0,0,0,0
33769,-0.0208333333333333,0.0,0,0,0
15659,-0.0065359477124182,0.0,0,0,0
26390,-0.0073855243722303,0.0,0,0,0
21119,-0.0136986301369863,0.0,0,0,0
15747,-0.0138408304498269,0.0,0,0,0
55474,-0.0138888888888888,0.0,0,0,0
53831,-0.0140845070422535,0.0,0,0,0
24707,-0.0140845070422535,0.0,0,0,0
44759,-0.0144230769230768,0.0,0,0,0
30787,-0.0144927536231883,0.0,0,0,0
49576,-0.0144927536231883,0.0,0,0,0
12458,-0.0148148148148148,0.0,0,0,0
54148,-0.0152671755725191,0.0,0,0,0
40360,-0.0153846153846153,0.0,0,0,0
14189,-0.0156862745098039,0.0,0,0,0
21143,-0.0157480314960629,0.0,0,0,0
15974,-0.0158730158730159,0.0,0,0,0
26331,-0.0128205128205127,0.0,0,0,0
42999,-0.0161290322580645,0.0,0,0,0
49592,-0.0169491525423728,0.0,0,0,0
54471,-0.017391304347826,0.0,0,0,0
18163,-0.0174216027874564,0.0,0,0,0
21303,-0.0175438596491228,0.0,0,0,0
20204,-0.0180722891566265,0.0,0,0,0
10727,-0.0185185185185184,0.0,0,0,0
59125,-0.0185185185185184,0.0,0,0,0
45460,-0.0186915887850467,0.0,0,0,0
11260,-0.0192307692307692,0.0,0,0,0
53794,-0.0196078431372549,0.0,0,0,0
21522,-0.0200803212851405,0.0,0,0,0
17590,-0.0202020202020202,0.0,0,0,0
49832,-0.0204081632653061,0.0,0,0,0
27086,-0.0205949656750572,0.0,0,0,0
58667,-0.0166666666666667,0.0,0,0,0
48928,-0.0069444444444444,0.0,0,0,0
47829,-0.0126582278481012,0.0,0,0,0
43027,-0.0124999999999999,0.0,0,0,0
16109,-0.0074906367041198,0.0,0,0,0
56119,-0.008,0.0,0,0,0
31480,-0.0080645161290322,0.0,0,0,0
11754,-0.00814332247557,0.0,0,0,0
14795,-0.0085034013605441,0.0,0,0,0
40512,-0.0085470085470085,0.0,0,0,0
32504,-0.0086206896551723,0.0,0,0,0
54009,-0.0086206896551723,0.0,0,0,0
25910,-0.0086956521739129,0.0,0,0,0
54359,-0.0087719298245614,0.0,0,0,0
40897,-0.0089285714285713,0.0,0,0,0
25654,-0.0089820359281437,0.0,0,0,0
18147,-0.009009009009009,0.0,0,0,0
23077,-0.009049773755656,0.0,0,0,0
11703,-0.0125628140703517,0.0,0,0,0
18315,-0.0092592592592593,0.0,0,0,0
54818,-0.0093457943925233,0.0,0,0,0
46578,-0.0098039215686274,0.0,0,0,0
12095,-0.0102564102564102,0.0,0,0,0
52476,-0.0104166666666666,0.0,0,0,0
39570,-0.0104166666666666,0.0,0,0,0
50964,-0.0106382978723403,0.0,0,0,0
26921,-0.0108695652173913,0.0,0,0,0
24803,-0.0108695652173913,0.0,0,0,0
55001,-0.0112359550561798,0.0,0,0,0
26681,-0.0116504854368931,0.0,0,0,0
30365,-0.01171875,0.0,0,0,0
17806,-0.0117647058823529,0.0,0,0,0
50729,-0.0119047619047618,0.0,0,0,0
47765,-0.0119760479041916,0.0,0,0,0
57744,-0.0092879256965944,0.0,0,0,0
21979,0.0051546391752577,0.0,0,0,0
46367,-0.0480769230769231,0.0,0,0,0
45743,-0.0483870967741935,0.0,0,0,0
15966,-0.0916334661354582,0.0,0,0,0
40571,-0.0924855491329479,0.0,0,0,0
11762,-0.0938511326860841,0.0,0,0,0
57306,-0.0943396226415094,0.0,0,0,0
53671,-0.0952380952380952,0.0,0,0,0
40192,-0.0955555555555555,0.0,0,0,0
42569,-0.0961538461538461,0.0,0,0,0
27983,-0.0962343096234309,0.0,0,0,0
49349,-0.0967741935483871,0.0,0,0,0
19019,-0.0967741935483871,0.0,0,0,0
17291,-0.0972222222222222,0.0,0,0,0
19553,-0.098468271334792,0.0,0,0,0
55781,-0.099502487562189,0.0,0,0,0
35115,-0.0999999999999999,0.0,0,0,0
43334,-0.0909090909090909,0.0,0,0,0
59539,-0.0999999999999999,0.0,0,0,0
41216,-0.1020408163265306,0.0,0,0,0
44345,-0.1027397260273972,0.0,0,0,0
40723,-0.102803738317757,0.0,0,0,0
58763,-0.1034482758620689,0.0,0,0,0
43692,-0.1041666666666666,0.0,0,0,0
43748,-0.1041666666666666,0.0,0,0,0
38447,-0.1041666666666666,0.0,0,0,0
25718,-0.1041666666666666,0.0,0,0,0
55714,-0.1052631578947368,0.0,0,0,0
48725,-0.1058091286307053,0.0,0,0,0
20917,-0.1063829787234043,0.0,0,0,0
52193,-0.1082474226804123,0.0,0,0,0
36409,-0.1090909090909091,0.0,0,0,0
28484,-0.109375,0.0,0,0,0
47108,-0.0999999999999999,0.0,0,0,0
13928,-0.110091743119266,0.0,0,0,0
25849,-0.0909090909090909,0.0,0,0,0
56602,-0.0909090909090909,0.0,0,0,0
36396,-0.0795454545454545,0.0,0,0,0
25371,-0.0796178343949044,0.0,0,0,0
52572,-0.0799999999999999,0.0,0,0,0
29049,-0.0799999999999999,0.0,0,0,0
16360,-0.0814606741573034,0.0,0,0,0
32563,-0.081967213114754,0.0,0,0,0
27422,-0.0823529411764706,0.0,0,0,0
27676,-0.0823970037453183,0.0,0,0,0
59301,-0.0824742268041237,0.0,0,0,0
56186,-0.0827067669172932,0.0,0,0,0
37065,-0.0828025477707006,0.0,0,0,0
20458,-0.0833333333333333,0.0,0,0,0
18673,-0.0845771144278606,0.0,0,0,0
58851,-0.0851063829787234,0.0,0,0,0
47669,-0.0909090909090909,0.0,0,0,0
36281,-0.0852272727272727,0.0,0,0,0
54164,-0.0857142857142857,0.0,0,0,0
18075,-0.0858895705521471,0.0,0,0,0
42534,-0.0859375,0.0,0,0,0
45065,-0.0865800865800865,0.0,0,0,0
57322,-0.0873786407766989,0.0,0,0,0
14541,-0.0876132930513595,0.0,0,0,0
16651,-0.087719298245614,0.0,0,0,0
49197,-0.088235294117647,0.0,0,0,0
45647,-0.088235294117647,0.0,0,0,0
41320,-0.0887096774193548,0.0,0,0,0
38949,-0.0888888888888889,0.0,0,0,0
49568,-0.0888888888888889,0.0,0,0,0
40176,-0.0892857142857143,0.0,0,0,0
44273,-0.0897435897435897,0.0,0,0,0
21653,-0.0853658536585365,0.0,0,0,0
25320,-0.0793650793650794,0.0,0,0,0
26243,-0.1111111111111111,0.0,0,0,0
10604,-0.1113924050632911,0.0,0,0,0
46236,-0.1555555555555555,0.0,0,0,0
57488,-0.15625,0.0,0,0,0
51457,-0.1611253196930946,0.0,0,0,0
48549,-0.1616161616161616,0.0,0,0,0
53364,-0.1666666666666666,0.0,0,0,0
37815,-0.1785714285714286,0.0,0,0,0
46463,-0.1875,0.0,0,0,0
56362,-0.1951219512195121,0.0,0,0,0
32571,-0.1975308641975308,0.0,0,0,0
45508,-0.2105263157894736,0.0,0,0,0
40440,-0.2935982339955849,0.0,0,0,0
20909,-0.2997416020671835,0.0,0,0,0
53516,-0.3302752293577982,0.0,0,0,0
22461,-0.3414096916299559,0.0,0,0,0
55191,-0.1543859649122807,0.0,0,0,0
34665,-0.3505154639175257,0.0,0,0,0
51393,-0.3897058823529411,0.0,0,0,0
21557,-0.4040816326530612,0.0,0,0,0
46172,-0.4241071428571429,0.0,0,0,0
11498,-0.4465116279069767,0.0,0,0,0
39394,-0.4597014925373134,0.0,0,0,0
65825,-0.4597701149425287,0.0,0,0,0
13303,-0.4637681159420289,0.0,0,0,0
51617,-0.4676724137931034,0.0,0,0,0
27924,-0.4805194805194805,0.0,0,0,0
10989,-0.5063752276867031,0.0,0,0,0
10225,-0.5214067278287462,0.0,0,0,0
48514,-0.521875,0.0,0,0,0
22111,-0.6412661195779601,0.0,0,0,0
59045,-0.8875,0.0,0,0,0
53604,-0.3693693693693693,0.0,0,0,0
56442,-0.1111111111111111,0.0,0,0,0
47116,-0.1538461538461538,0.0,0,0,0
44193,-0.1504424778761062,0.0,0,0,0
34892,-0.1122448979591836,0.0,0,0,0
26382,-0.1127596439169139,0.0,0,0,0
18200,-0.1134453781512605,0.0,0,0,0
49728,-0.1140350877192982,0.0,0,0,0
38543,-0.1159420289855072,0.0,0,0,0
39466,-0.1176470588235294,0.0,0,0,0
32459,-0.1203703703703703,0.0,0,0,0
45874,-0.1219512195121951,0.0,0,0,0
36767,-0.1225490196078431,0.0,0,0,0
53815,-0.1238095238095238,0.0,0,0,0
50788,-0.125,0.0,0,0,0
10153,-0.125,0.0,0,0,0
47693,-0.125,0.0,0,0,0
32299,-0.125,0.0,0,0,0
58886,-0.150943396226415,0.0,0,0,0
20968,-0.125,0.0,0,0,0
55079,-0.1282894736842105,0.0,0,0,0
14891,-0.1338028169014085,0.0,0,0,0
50411,-0.1358024691358025,0.0,0,0,0
57701,-0.136,0.0,0,0,0
37233,-0.136150234741784,0.0,0,0,0
23317,-0.1366906474820144,0.0,0,0,0
11295,-0.1370967741935483,0.0,0,0,0
25005,-0.1386861313868613,0.0,0,0,0
39386,-0.1392405063291139,0.0,0,0,0
44353,-0.1428571428571429,0.0,0,0,0
37911,-0.1434599156118143,0.0,0,0,0
51094,-0.1466666666666666,0.0,0,0,0
18286,-0.1481481481481481,0.0,0,0,0
47810,-0.1483870967741936,0.0,0,0,0
29102,-0.1255060728744939,0.0,0,0,0
45655,-0.0483870967741935,0.0,0,0,0
52003,-0.0793650793650794,0.0,0,0,0
57461,-0.0791366906474819,0.0,0,0,0
30402,-0.05625,0.0,0,0,0
59053,-0.0566037735849056,0.0,0,0,0
52097,-0.0574712643678161,0.0,0,0,0
43852,-0.0576923076923077,0.0,0,0,0
49752,-0.0576923076923077,0.0,0,0,0
35238,-0.0584958217270195,0.0,0,0,0
43238,-0.0586080586080586,0.0,0,0,0
58405,-0.0588235294117647,0.0,0,0,0
39757,-0.0588235294117647,0.0,0,0,0
47271,-0.0588235294117647,0.0,0,0,0
41750,-0.0588235294117647,0.0,0,0,0
50227,-0.059171597633136,0.0,0,0,0
45348,-0.0594059405940594,0.0,0,0,0
49891,-0.0595238095238095,0.0,0,0,0
28142,-0.0561797752808989,0.0,0,0,0
41152,-0.0597014925373133,0.0,0,0,0
52804,-0.0601503759398496,0.0,0,0,0
55386,-0.0601503759398496,0.0,0,0,0
11017,-0.0603015075376884,0.0,0,0,0
19828,-0.0606060606060605,0.0,0,0,0
23245,-0.0606060606060605,0.0,0,0,0
22605,-0.0606060606060605,0.0,0,0,0
57138,-0.0606060606060605,0.0,0,0,0
19107,-0.0620689655172413,0.0,0,0,0
13610,-0.062200956937799,0.0,0,0,0
26657,-0.0625,0.0,0,0,0
29612,-0.0625,0.0,0,0,0
54244,-0.0625,0.0,0,0,0
34606,-0.0625,0.0,0,0,0
37460,-0.0625,0.0,0,0,0
24272,-0.0597014925373133,0.0,0,0,0
37356,-0.0628930817610062,0.0,0,0,0
57533,-0.0560747663551401,0.0,0,0,0
28134,-0.0557184750733137,0.0,0,0,0
18112,-0.048780487804878,0.0,0,0,0
29559,-0.05,0.0,0,0,0
51289,-0.05,0.0,0,0,0
44150,-0.05,0.0,0,0,0
27430,-0.050179211469534,0.0,0,0,0
43668,-0.0508474576271186,0.0,0,0,0
35422,-0.0508474576271186,0.0,0,0,0
32328,-0.0511627906976743,0.0,0,0,0
30816,-0.0514705882352941,0.0,0,0,0
42358,-0.0514705882352941,0.0,0,0,0
46447,-0.0514705882352941,0.0,0,0,0
17961,-0.0515463917525773,0.0,0,0,0
26497,-0.0519480519480519,0.0,0,0,0
31536,-0.0521739130434782,0.0,0,0,0
46690,-0.055793991416309,0.0,0,0,0
31974,-0.0526315789473684,0.0,0,0,0
10890,-0.053072625698324,0.0,0,0,0
50091,-0.0534351145038167,0.0,0,0,0
35975,-0.0535714285714286,0.0,0,0,0
56039,-0.0538461538461538,0.0,0,0,0
18542,-0.0539130434782608,0.0,0,0,0
30760,-0.054054054054054,0.0,0,0,0
28345,-0.0546875,0.0,0,0,0
11850,-0.0547445255474452,0.0,0,0,0
58720,-0.0551724137931034,0.0,0,0,0
32782,-0.0555555555555555,0.0,0,0,0
21397,-0.0555555555555555,0.0,0,0,0
21768,-0.0555555555555555,0.0,0,0,0
22664,-0.0555555555555555,0.0,0,0,0
25769,-0.0556492411467116,0.0,0,0,0
10751,-0.052734375,0.0,0,0,0
56143,-0.0792079207920791,0.0,0,0,0
12570,-0.062962962962963,0.0,0,0,0
53823,-0.063063063063063,0.0,0,0,0
13936,-0.0714285714285714,0.0,0,0,0
20626,-0.0719424460431654,0.0,0,0,0
26120,-0.0725552050473186,0.0,0,0,0
33603,-0.0727272727272727,0.0,0,0,0
25689,-0.0730337078651685,0.0,0,0,0
53110,-0.073170731707317,0.0,0,0,0
31632,-0.073170731707317,0.0,0,0,0
14509,-0.0733695652173913,0.0,0,0,0
36994,-0.0737704918032786,0.0,0,0,0
14736,-0.0738255033557047,0.0,0,0,0
43510,-0.07421875,0.0,0,0,0
47204,-0.0743801652892561,0.0,0,0,0
11105,-0.0743801652892561,0.0,0,0,0
44652,-0.0744186046511627,0.0,0,0,0
39175,-0.0710059171597633,0.0,0,0,0
54156,-0.0747663551401869,0.0,0,0,0
27756,-0.0763888888888888,0.0,0,0,0
31683,-0.0769230769230768,0.0,0,0,0
49189,-0.0769230769230768,0.0,0,0,0
23595,-0.0769230769230768,0.0,0,0,0
50104,-0.0769230769230768,0.0,0,0,0
49875,-0.0771208226221079,0.0,0,0,0
24571,-0.0771349862258953,0.0,0,0,0
26454,-0.0776255707762557,0.0,0,0,0
33849,-0.0777777777777777,0.0,0,0,0
14525,-0.0777777777777777,0.0,0,0,0
40352,-0.0779220779220779,0.0,0,0,0
41195,-0.0786516853932584,0.0,0,0,0
38156,-0.0786516853932584,0.0,0,0,0
53989,-0.0789473684210526,0.0,0,0,0
22234,-0.0753968253968253,0.0,0,0,0
22648,-0.063063063063063,0.0,0,0,0
36177,-0.0707964601769911,0.0,0,0,0
16678,-0.0704225352112676,0.0,0,0,0
54500,-0.063157894736842,0.0,0,0,0
59563,-0.063157894736842,0.0,0,0,0
47511,-0.0641025641025641,0.0,0,0,0
39482,-0.0641025641025641,0.0,0,0,0
55044,-0.0641711229946524,0.0,0,0,0
46340,-0.0642201834862384,0.0,0,0,0
12503,-0.0642857142857142,0.0,0,0,0
39116,-0.0645161290322581,0.0,0,0,0
25582,-0.0645161290322581,0.0,0,0,0
57728,-0.0647058823529411,0.0,0,0,0
36775,-0.0647482014388489,0.0,0,0,0
40301,-0.0648148148148147,0.0,0,0,0
31421,-0.0648148148148147,0.0,0,0,0
41726,-0.0649819494584837,0.0,0,0,0
47714,-0.0707070707070707,0.0,0,0,0
23819,-0.0651340996168582,0.0,0,0,0
48100,-0.0657894736842105,0.0,0,0,0
33961,-0.0666666666666666,0.0,0,0,0
36679,-0.0675675675675675,0.0,0,0,0
54770,-0.0681818181818182,0.0,0,0,0
31149,-0.0683760683760683,0.0,0,0,0
25216,-0.0686274509803921,0.0,0,0,0
48178,-0.0686695278969957,0.0,0,0,0
47730,-0.0689655172413793,0.0,0,0,0
22023,-0.0689655172413793,0.0,0,0,0
40053,-0.0692307692307692,0.0,0,0,0
18446,-0.0699300699300699,0.0,0,0,0
22592,-0.0702479338842975,0.0,0,0,0
22373,-0.0703125,0.0,0,0,0
33785,-0.0703812316715543,0.0,0,0,0
24037,-0.0654761904761904,0.0,0,0,0
45217,0.005181347150259,0.0,0,0,0
55351,-0.0095238095238094,0.0,0,0,0
28054,0.0054347826086955,0.0,0,0,0
20386,0.1048689138576779,0.0,0,0,0
19713,0.1044487427466152,0.0,0,0,0
22752,0.1043956043956044,0.0,0,0,0
10866,0.1038062283737024,0.0,0,0,0
40483,0.1035653650254668,0.0,0,0,0
40838,0.1031746031746032,0.0,0,0,0
37276,0.1029411764705883,0.0,0,0,0
27684,0.1023255813953487,0.0,0,0,0
10479,0.1014492753623188,0.0,0,0,0
13557,0.1014492753623188,0.0,0,0,0
35393,0.1007957559681698,0.0,0,0,0
46754,0.1003039513677812,0.0,0,0,0
53807,0.0052356020942407,0.0,0,0,0
44839,0.0991735537190081,0.0,0,0,0
52978,0.1052631578947369,0.0,0,0,0
26112,0.0991452991452992,0.0,0,0,0
58472,0.0985074626865671,0.0,0,0,0
42438,0.0978723404255319,0.0,0,0,0
31720,0.0975609756097561,0.0,0,0,0
48266,0.0970873786407766,0.0,0,0,0
47538,0.096774193548387,0.0,0,0,0
32926,0.096774193548387,0.0,0,0,0
30584,0.0964912280701755,0.0,0,0,0
30074,0.0961538461538462,0.0,0,0,0
57998,0.0952380952380953,0.0,0,0,0
46527,0.0952380952380953,0.0,0,0,0
18569,0.0947368421052632,0.0,0,0,0
17347,0.0947368421052632,0.0,0,0,0
54041,0.0943396226415094,0.0,0,0,0
44257,0.0941176470588236,0.0,0,0,0
48813,0.0988372093023255,0.0,0,0,0
55730,0.0932203389830508,0.0,0,0,0
44628,0.1052631578947369,0.0,0,0,0
58616,0.1063829787234043,0.0,0,0,0
52791,0.1220657276995305,0.0,0,0,0
24731,0.1212121212121211,0.0,0,0,0
31026,0.1204819277108433,0.0,0,0,0
43617,0.1195652173913044,0.0,0,0,0
30314,0.1194029850746267,0.0,0,0,0
41929,0.1182108626198084,0.0,0,0,0
45110,0.1176470588235294,0.0,0,0,0
58421,0.1176470588235294,0.0,0,0,0
37399,0.1160714285714286,0.0,0,0,0
59010,0.1145038167938932,0.0,0,0,0
19174,0.1144578313253013,0.0,0,0,0
27780,0.1142857142857143,0.0,0,0,0
12976,0.1136363636363635,0.0,0,0,0
40168,0.1136363636363635,0.0,0,0,0
45671,0.1054852320675105,0.0,0,0,0
17523,0.1126760563380282,0.0,0,0,0
58624,0.1111111111111111,0.0,0,0,0
32002,0.1111111111111111,0.0,0,0,0
27617,0.1111111111111111,0.0,0,0,0
36249,0.1105769230769231,0.0,0,0,0
37874,0.1097560975609757,0.0,0,0,0
49031,0.109375,0.0,0,0,0
52935,0.1092436974789916,0.0,0,0,0
41953,0.1090909090909091,0.0,0,0,0
38121,0.10828025477707,0.0,0,0,0
43596,0.1081081081081081,0.0,0,0,0
22779,0.107890499194847,0.0,0,0,0
48143,0.107843137254902,0.0,0,0,0
48063,0.1071428571428572,0.0,0,0,0
43916,0.1069651741293531,0.0,0,0,0
57592,0.1115702479338842,0.0,0,0,0
59619,0.1229508196721311,0.0,0,0,0
44783,0.0931506849315069,0.0,0,0,0
49488,0.0930232558139534,0.0,0,0,0
11308,0.0794223826714801,0.0,0,0,0
39490,0.07909604519774,0.0,0,0,0
22250,0.0789473684210526,0.0,0,0,0
39087,0.0789473684210526,0.0,0,0,0
59707,0.0781893004115226,0.0,0,0,0
47001,0.078125,0.0,0,0,0
44062,0.077720207253886,0.0,0,0,0
48872,0.0777027027027026,0.0,0,0,0
52740,0.0769230769230768,0.0,0,0,0
48821,0.0769230769230768,0.0,0,0,0
43123,0.076734693877551,0.0,0,0,0
27828,0.0761421319796953,0.0,0,0,0
34841,0.0761245674740485,0.0,0,0,0
17304,0.0758293838862558,0.0,0,0,0
15923,0.0794392523364486,0.0,0,0,0
40854,0.0755064456721914,0.0,0,0,0
