Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
32934,0.0040160642570281,0.0,0,0,0
20562,0.0038461538461538,0.0,0,0,0
50729,0.0038461538461538,0.0,0,0,0
24643,0.0036900369003689,0.0,0,0,0
22082,0.0036363636363636,0.0,0,0,0
21485,0.0034013605442175,0.0,0,0,0
42534,0.0028571428571428,0.0,0,0,0
39482,0.0,0.0,0,0,0
56119,0.0,0.0,0,0,0
58560,0.0,0.0,0,0,0
60230,0.0,0.0,0,0,0
53110,0.0,0.0,0,0,0
29532,0.0,0.0,0,0,0
42358,0.0,0.0,0,0,0
53524,0.0,0.0,0,0,0
11295,0.0,0.0,0,0,0
27430,0.0,0.0,0,0,0
21258,0.0,0.0,0,0,0
55714,0.0,0.0,0,0,0
42526,0.0,0.0,0,0,0
31632,0.0068027210884353,0.0,0,0,0
18278,0.0125523012552302,0.0,0,0,0
39087,0.0068493150684931,0.0,0,0,0
44863,0.0068965517241379,0.0,0,0,0
52337,0.0121212121212122,0.0,0,0,0
41443,0.0118343195266272,0.0,0,0,0
18198,0.0114068441064638,0.0,0,0,0
21143,0.0113636363636364,0.0,0,0,0
50964,0.0112781954887217,0.0,0,0,0
42024,0.011111111111111,0.0,0,0,0
47861,0.0108695652173913,0.0,0,0,0
56573,0.0105263157894737,0.0,0,0,0
42753,0.0105263157894737,0.0,0,0,0
43553,0.0104166666666667,0.0,0,0,0
29591,0.0103092783505154,0.0,0,0,0
54148,0.0102040816326529,0.0,0,0,0
18403,0.0099502487562188,0.0,0,0,0
60310,0.0099009900990099,0.0,0,0,0
24985,0.0099009900990099,0.0,0,0,0
59053,0.0097087378640776,0.0,0,0,0
28564,0.0096153846153845,0.0,0,0,0
15966,0.0095238095238094,0.0,0,0,0
10866,0.0095238095238094,0.0,0,0,0
32870,0.009433962264151,0.0,0,0,0
38869,0.0093023255813953,0.0,0,0,0
13354,0.0091324200913243,0.0,0,0,0
21979,0.0089686098654708,0.0,0,0,0
61823,0.0086956521739129,0.0,0,0,0
31552,0.0083333333333333,0.0,0,0,0
40053,0.0078125,0.0,0,0,0
46543,0.0072289156626506,0.0,0,0,0
45460,0.0070422535211267,0.0,0,0,0
31376,0.0068965517241379,0.0,0,0,0
36257,0.0068493150684931,0.0,0,0,0
17128,0.0249999999999999,0.0,0,0,0
56899,-0.0240963855421686,0.0,0,0,0
20570,-0.0244897959183673,0.0,0,0,0
45671,-0.0909090909090909,0.0,0,0,0
20693,-0.0909090909090909,0.0,0,0,0
23819,-0.0912162162162162,0.0,0,0,0
48805,-0.0916666666666666,0.0,0,0,0
24272,-0.0931372549019607,0.0,0,0,0
58069,-0.09375,0.0,0,0,0
39300,-0.0940766550522648,0.0,0,0,0
28134,-0.0943396226415094,0.0,0,0,0
32459,-0.0957446808510638,0.0,0,0,0
45217,-0.0974358974358974,0.0,0,0,0
48880,-0.099290780141844,0.0,0,0,0
28484,-0.0999999999999999,0.0,0,0,0
10161,-0.1005586592178771,0.0,0,0,0
59707,-0.1005917159763313,0.0,0,0,0
13303,-0.1008403361344537,0.0,0,0,0
61604,-0.1008403361344537,0.0,0,0,0
44003,-0.1025641025641025,0.0,0,0,0
25582,-0.1026785714285714,0.0,0,0,0
47255,-0.1034482758620689,0.0,0,0,0
45794,-0.1048951048951049,0.0,0,0,0
50163,-0.1066666666666666,0.0,0,0,0
40707,-0.1071428571428571,0.0,0,0,0
43238,-0.1073446327683615,0.0,0,0,0
16707,-0.1081081081081081,0.0,0,0,0
42606,-0.1092436974789915,0.0,0,0,0
55191,-0.1098265895953757,0.0,0,0,0
32707,-0.1104972375690608,0.0,0,0,0
36994,-0.1111111111111111,0.0,0,0,0
57162,-0.1111111111111111,0.0,0,0,0
35203,-0.0909090909090909,0.0,0,0,0
32651,-0.1118421052631578,0.0,0,0,0
20458,-0.0902255639097744,0.0,0,0,0
42518,-0.089108910891089,0.0,0,0,0
44185,-0.0736842105263158,0.0,0,0,0
59045,-0.0749999999999999,0.0,0,0,0
48549,-0.0750853242320819,0.0,0,0,0
10153,-0.0752688172043011,0.0,0,0,0
29073,-0.0752688172043011,0.0,0,0,0
19350,-0.0759493670886075,0.0,0,0,0
60695,-0.0760233918128655,0.0,0,0,0
51924,-0.0769230769230768,0.0,0,0,0
13928,-0.0779220779220779,0.0,0,0,0
27721,-0.0797101449275362,0.0,0,0,0
18542,-0.0797546012269938,0.0,0,0,0
46578,-0.0815450643776823,0.0,0,0,0
42067,-0.081967213114754,0.0,0,0,0
57744,-0.0821256038647343,0.0,0,0,0
25304,-0.0823529411764706,0.0,0,0,0
51721,-0.0828025477707006,0.0,0,0,0
24811,-0.0829694323144104,0.0,0,0,0
24926,-0.0833333333333333,0.0,0,0,0
22605,-0.0833333333333333,0.0,0,0,0
36679,-0.0833333333333333,0.0,0,0,0
38850,-0.0833333333333333,0.0,0,0,0
21207,-0.0835913312693498,0.0,0,0,0
27289,-0.0851063829787234,0.0,0,0,0
19887,-0.086115992970123,0.0,0,0,0
25507,-0.0865384615384615,0.0,0,0,0
45241,-0.0869565217391304,0.0,0,0,0
22461,-0.0879120879120879,0.0,0,0,0
53997,-0.088235294117647,0.0,0,0,0
54500,-0.088235294117647,0.0,0,0,0
19131,-0.0892018779342722,0.0,0,0,0
61209,-0.073170731707317,0.0,0,0,0
32504,-0.1119402985074626,0.0,0,0,0
34833,-0.1124031007751937,0.0,0,0,0
38295,-0.1724137931034483,0.0,0,0,0
47917,-0.1757575757575757,0.0,0,0,0
39490,-0.1775700934579439,0.0,0,0,0
27481,-0.1818181818181817,0.0,0,0,0
37815,-0.183673469387755,0.0,0,0,0
17224,-0.1851851851851852,0.0,0,0,0
59061,-0.188118811881188,0.0,0,0,0
28142,-0.1949685534591194,0.0,0,0,0
61380,-0.203125,0.0,0,0,0
41996,-0.2031872509960159,0.0,0,0,0
43481,-0.2066115702479338,0.0,0,0,0
34905,-0.2083333333333333,0.0,0,0,0
56864,-0.2111111111111111,0.0,0,0,0
19852,-0.2123893805309734,0.0,0,0,0
57146,-0.2149532710280374,0.0,0,0,0
51094,-0.2181818181818181,0.0,0,0,0
56741,-0.2237762237762237,0.0,0,0,0
34673,-0.2285714285714285,0.0,0,0,0
23229,-0.25,0.0,0,0,0
38797,-0.25,0.0,0,0,0
47810,-0.3147410358565737,0.0,0,0,0
59897,-0.3289473684210526,0.0,0,0,0
61663,-0.3666666666666667,0.0,0,0,0
55597,-0.4199134199134199,0.0,0,0,0
17830,-0.48,0.0,0,0,0
18382,-0.5234159779614325,0.0,0,0,0
27940,-0.5614035087719298,0.0,0,0,0
49728,-0.6081081081081081,0.0,0,0,0
22779,-0.683649289099526,0.0,0,0,0
58165,-0.1666666666666666,0.0,0,0,0
12888,-0.1123595505617978,0.0,0,0,0
47351,-0.1578947368421053,0.0,0,0,0
38543,-0.1521739130434782,0.0,0,0,0
51836,-0.1126760563380281,0.0,0,0,0
50104,-0.1129943502824858,0.0,0,0,0
58456,-0.113821138211382,0.0,0,0,0
51270,-0.1159420289855072,0.0,0,0,0
52636,-0.1168831168831169,0.0,0,0,0
40459,-0.1171171171171171,0.0,0,0,0
22699,-0.1171875,0.0,0,0,0
46826,-0.1194029850746268,0.0,0,0,0
38893,-0.120754716981132,0.0,0,0,0
57461,-0.1213872832369942,0.0,0,0,0
55351,-0.1219512195121951,0.0,0,0,0
21119,-0.1223021582733813,0.0,0,0,0
57488,-0.125,0.0,0,0,0
12319,-0.125,0.0,0,0,0
49488,-0.125,0.0,0,0,0
60097,-0.125,0.0,0,0,0
37954,-0.1282051282051282,0.0,0,0,0
52804,-0.128440366972477,0.0,0,0,0
49285,-0.13,0.0,0,0,0
49197,-0.1304347826086956,0.0,0,0,0
51262,-0.1326530612244898,0.0,0,0,0
52396,-0.1358024691358025,0.0,0,0,0
48725,-0.1364902506963788,0.0,0,0,0
33830,-0.1388888888888888,0.0,0,0,0
58675,-0.1411764705882353,0.0,0,0,0
49349,-0.1444444444444445,0.0,0,0,0
26243,-0.144927536231884,0.0,0,0,0
61479,-0.1463414634146341,0.0,0,0,0
30779,-0.1517857142857143,0.0,0,0,0
41937,-0.1555555555555555,0.0,0,0,0
12431,-0.024390243902439,0.0,0,0,0
56485,-0.072992700729927,0.0,0,0,0
45655,-0.0714285714285714,0.0,0,0,0
58720,-0.0327868852459016,0.0,0,0,0
56223,-0.0331125827814569,0.0,0,0,0
47677,-0.0333333333333333,0.0,0,0,0
39036,-0.0337078651685393,0.0,0,0,0
26833,-0.0337837837837837,0.0,0,0,0
61700,-0.0344827586206896,0.0,0,0,0
57920,-0.036231884057971,0.0,0,0,0
15325,-0.0366492146596858,0.0,0,0,0
54033,-0.037037037037037,0.0,0,0,0
40694,-0.037190082644628,0.0,0,0,0
43406,-0.038095238095238,0.0,0,0,0
54412,-0.0396039603960396,0.0,0,0,0
47642,-0.0396825396825396,0.0,0,0,0
15659,-0.04,0.0,0,0,0
17523,-0.040650406504065,0.0,0,0,0
42219,-0.0408163265306122,0.0,0,0,0
29639,-0.0416666666666666,0.0,0,0,0
60513,-0.0416666666666666,0.0,0,0,0
26382,-0.0419580419580419,0.0,0,0,0
44150,-0.0421052631578947,0.0,0,0,0
43043,-0.0425531914893616,0.0,0,0,0
43916,-0.0427350427350426,0.0,0,0,0
50788,-0.0427350427350426,0.0,0,0,0
46228,-0.043010752688172,0.0,0,0,0
16117,-0.043010752688172,0.0,0,0,0
19828,-0.0434782608695651,0.0,0,0,0
45292,-0.0434782608695651,0.0,0,0,0
15747,-0.0437017994858611,0.0,0,0,0
31077,-0.0440251572327043,0.0,0,0,0
47335,-0.032258064516129,0.0,0,0,0
59600,-0.0444444444444444,0.0,0,0,0
46834,-0.032258064516129,0.0,0,0,0
52329,-0.0317460317460317,0.0,0,0,0
50569,-0.0248447204968944,0.0,0,0,0
61313,-0.0258064516129031,0.0,0,0,0
46754,-0.0264550264550265,0.0,0,0,0
27449,-0.0270270270270269,0.0,0,0,0
12140,-0.0270270270270269,0.0,0,0,0
60548,-0.0270270270270269,0.0,0,0,0
57568,-0.0271317829457364,0.0,0,0,0
31536,-0.0274725274725274,0.0,0,0,0
47140,-0.0277777777777777,0.0,0,0,0
40643,-0.0277777777777777,0.0,0,0,0
20909,-0.0277777777777777,0.0,0,0,0
27748,-0.0285714285714285,0.0,0,0,0
45612,-0.0285714285714285,0.0,0,0,0
58050,-0.0287769784172662,0.0,0,0,0
57170,-0.0289855072463768,0.0,0,0,0
42104,-0.0289855072463768,0.0,0,0,0
11703,-0.0292553191489362,0.0,0,0,0
27270,-0.0294117647058823,0.0,0,0,0
58421,-0.0294117647058823,0.0,0,0,0
56063,-0.0294117647058823,0.0,0,0,0
38885,-0.03,0.0,0,0,0
50091,-0.0304347826086957,0.0,0,0,0
18673,-0.0304878048780488,0.0,0,0,0
40352,-0.0306748466257669,0.0,0,0,0
44417,-0.0307692307692307,0.0,0,0,0
53102,-0.0310559006211179,0.0,0,0,0
37276,-0.03125,0.0,0,0,0
44257,-0.03125,0.0,0,0,0
21020,-0.0317460317460317,0.0,0,0,0
28804,-0.0319148936170212,0.0,0,0,0
20095,-0.0724137931034483,0.0,0,0,0
23990,-0.044642857142857,0.0,0,0,0
46519,-0.045751633986928,0.0,0,0,0
58026,-0.0573770491803278,0.0,0,0,0
14795,-0.0577777777777778,0.0,0,0,0
42905,-0.0588235294117647,0.0,0,0,0
25371,-0.0591900311526479,0.0,0,0,0
19027,-0.0598911070780399,0.0,0,0,0
53129,-0.06,0.0,0,0,0
14541,-0.0604026845637584,0.0,0,0,0
13936,-0.0609756097560976,0.0,0,0,0
44193,-0.0613207547169811,0.0,0,0,0
35211,-0.0615942028985507,0.0,0,0,0
52062,-0.0617283950617284,0.0,0,0,0
36708,-0.0619469026548672,0.0,0,0,0
55079,-0.0625,0.0,0,0,0
28644,-0.0625,0.0,0,0,0
14891,-0.0629370629370629,0.0,0,0,0
36396,-0.0649350649350649,0.0,0,0,0
21514,-0.0649819494584837,0.0,0,0,0
46076,-0.0652173913043477,0.0,0,0,0
41136,-0.0661157024793388,0.0,0,0,0
19537,-0.0666666666666666,0.0,0,0,0
61217,-0.0666666666666666,0.0,0,0,0
36927,-0.0666666666666666,0.0,0,0,0
32475,-0.0677290836653387,0.0,0,0,0
51457,-0.0681818181818182,0.0,0,0,0
24715,-0.0691823899371069,0.0,0,0,0
37284,-0.0699300699300699,0.0,0,0,0
13290,-0.0704225352112676,0.0,0,0,0
54770,-0.0710382513661201,0.0,0,0,0
49744,-0.0711297071129707,0.0,0,0,0
30568,-0.0571428571428571,0.0,0,0,0
17953,-0.045045045045045,0.0,0,0,0
38287,-0.0571428571428571,0.0,0,0,0
57509,-0.0555555555555555,0.0,0,0,0
14736,-0.0459363957597173,0.0,0,0,0
27860,-0.0474308300395256,0.0,0,0,0
61612,-0.0476190476190476,0.0,0,0,0
61639,-0.0476190476190476,0.0,0,0,0
31579,-0.0476190476190476,0.0,0,0,0
21653,-0.0476190476190476,0.0,0,0,0
38113,-0.0476190476190476,0.0,0,0,0
61129,-0.0480769230769231,0.0,0,0,0
32256,-0.0482456140350877,0.0,0,0,0
43772,-0.0483870967741935,0.0,0,0,0
46295,-0.0486111111111111,0.0,0,0,0
53508,-0.0490566037735848,0.0,0,0,0
47116,-0.0492957746478873,0.0,0,0,0
54981,-0.05,0.0,0,0,0
17750,-0.0501474926253687,0.0,0,0,0
18091,-0.0511945392491467,0.0,0,0,0
58739,-0.0515463917525773,0.0,0,0,0
57226,-0.0520833333333333,0.0,0,0,0
60046,-0.0526315789473684,0.0,0,0,0
29102,-0.0526315789473684,0.0,0,0,0
17961,-0.0526315789473684,0.0,0,0,0
30760,-0.0526315789473684,0.0,0,0,0
36177,-0.0526315789473684,0.0,0,0,0
41523,-0.0531914893617021,0.0,0,0,0
19254,-0.0532544378698225,0.0,0,0,0
26841,-0.053763440860215,0.0,0,0,0
10364,-0.0544554455445545,0.0,0,0,0
10604,-0.0545454545454545,0.0,0,0,0
18067,-0.0547263681592039,0.0,0,0,0
16651,-0.0560747663551401,0.0,0,0,0
44353,0.0254545454545453,0.0,0,0,0
49752,0.0093457943925232,0.0,0,0,0
61292,0.0259740259740259,0.0,0,0,0
48581,0.1132075471698113,0.0,0,0,0
42438,0.1125,0.0,0,0,0
50905,0.1111111111111111,0.0,0,0,0
45014,0.1111111111111111,0.0,0,0,0
25320,0.1111111111111111,0.0,0,0,0
55976,0.1111111111111111,0.0,0,0,0
40539,0.1111111111111111,0.0,0,0,0
30330,0.1101549053356283,0.0,0,0,0
59360,0.1097560975609757,0.0,0,0,0
30509,0.0256410256410255,0.0,0,0,0
36468,0.107843137254902,0.0,0,0,0
13100,0.1075794621026895,0.0,0,0,0
30365,0.1064814814814814,0.0,0,0,0
21274,0.1063829787234043,0.0,0,0,0
61460,0.1063829787234043,0.0,0,0,0
25910,0.1048951048951047,0.0,0,0,0
13661,0.1044776119402985,0.0,0,0,0
20482,0.1044303797468353,0.0,0,0,0
47853,0.1038961038961039,0.0,0,0,0
60636,0.1034482758620689,0.0,0,0,0
60521,0.1034482758620689,0.0,0,0,0
46703,0.1032388663967611,0.0,0,0,0
45399,0.103030303030303,0.0,0,0,0
54164,0.1028571428571427,0.0,0,0,0
37196,0.1025641025641026,0.0,0,0,0
52097,0.1025641025641026,0.0,0,0,0
44652,0.102127659574468,0.0,0,0,0
29567,0.1020408163265305,0.0,0,0,0
53874,0.1019108280254776,0.0,0,0,0
46340,0.1132075471698113,0.0,0,0,0
58472,0.1019108280254776,0.0,0,0,0
16678,0.1134453781512605,0.0,0,0,0
49699,0.1139240506329113,0.0,0,0,0
43692,0.125,0.0,0,0,0
15712,0.1244979919678714,0.0,0,0,0
40440,0.1241610738255034,0.0,0,0,0
26489,0.1233766233766233,0.0,0,0,0
57154,0.1231884057971015,0.0,0,0,0
17902,0.1228070175438595,0.0,0,0,0
10401,0.1219512195121952,0.0,0,0,0
47423,0.1219512195121952,0.0,0,0,0
19561,0.1217948717948718,0.0,0,0,0
53823,0.1217391304347825,0.0,0,0,0
49576,0.1217391304347825,0.0,0,0,0
59619,0.1210191082802547,0.0,0,0,0
28548,0.1206896551724137,0.0,0,0,0
32619,0.1200000000000001,0.0,0,0,0
49736,0.1200000000000001,0.0,0,0,0
17347,0.1200000000000001,0.0,0,0,0
46770,0.1200000000000001,0.0,0,0,0
53751,0.1200000000000001,0.0,0,0,0
15974,0.119047619047619,0.0,0,0,0
59627,0.118279569892473,0.0,0,0,0
15472,0.1168831168831168,0.0,0,0,0
34438,0.1166666666666667,0.0,0,0,0
59547,0.1165048543689319,0.0,0,0,0
54447,0.1156462585034012,0.0,0,0,0
27086,0.1153846153846154,0.0,0,0,0
22509,0.1149999999999999,0.0,0,0,0
14592,0.1145833333333332,0.0,0,0,0
34147,0.1145038167938932,0.0,0,0,0
42999,0.1140065146579805,0.0,0,0,0
24766,0.1137724550898202,0.0,0,0,0
47984,0.125,0.0,0,0,0
10233,0.1008771929824561,0.0,0,0,0
40416,0.1,0.0,0,0,0
41080,0.0910815939278937,0.0,0,0,0
53268,0.0909090909090908,0.0,0,0,0
45751,0.0909090909090908,0.0,0,0,0
57736,0.0909090909090908,0.0,0,0,0
48944,0.0909090909090908,0.0,0,0,0
59168,0.0909090909090908,0.0,0,0,0
25718,0.0909090909090908,0.0,0,0,0
30912,0.08994708994709,0.0,0,0,0
16432,0.08994708994709,0.0,0,0,0
18075,0.0897435897435896,0.0,0,0,0
54498,0.0892857142857141,0.0,0,0,0
18681,0.0889830508474576,0.0,0,0,0
38447,0.0888888888888888,0.0,0,0,0
44644,0.0881226053639847,0.0,0,0,0
27318,0.088,0.0,0,0,0
46172,0.0879120879120878,0.0,0,0,0
44265,0.0879120879120878,0.0,0,0,0
48717,0.087719298245614,0.0,0,0,0
16109,0.0870646766169154,0.0,0,0,0
14883,0.0869565217391303,0.0,0,0,0
48047,0.0869565217391303,0.0,0,0,0
55730,0.0867052023121386,0.0,0,0,0
32205,0.0867052023121386,0.0,0,0,0
61049,0.0864197530864196,0.0,0,0,0
26884,0.0863309352517984,0.0,0,0,0
46922,0.0855263157894736,0.0,0,0,0
23421,0.0855263157894736,0.0,0,0,0
27158,0.0854700854700853,0.0,0,0,0
48960,0.0849999999999999,0.0,0,0,0
60900,0.0915492957746479,0.0,0,0,0
32897,0.1008403361344538,0.0,0,0,0
34649,0.0916666666666665,0.0,0,0,0
40221,0.0921052631578946,0.0,0,0,0
49138,0.1,0.0,0,0,0
53196,0.1,0.0,0,0,0
52038,0.0995475113122172,0.0,0,0,0
44935,0.0991735537190081,0.0,0,0,0
11260,0.098901098901099,0.0,0,0,0
44986,0.098901098901099,0.0,0,0,0
25750,0.0985915492957747,0.0,0,0,0
49429,0.0984042553191488,0.0,0,0,0
40715,0.098360655737705,0.0,0,0,0
41662,0.0980392156862746,0.0,0,0,0
