Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
10302,0.1188118811881189,0.0,0,0,0
47715,0.1188118811881189,0.0,0,0,0
10761,0.119047619047619,0.0,0,0,0
11415,0.1176470588235294,0.0,0,0,0
43748,0.1333333333333333,0.0,0,0,0
18542,0.0957446808510638,0.0,0,0,0
91572,0.0954545454545454,0.0,0,0,0
89499,0.0803571428571428,0.0,0,0,0
73112,0.08,0.0,0,0,0
80064,0.0791366906474819,0.0,0,0,0
56937,0.0789473684210526,0.0,0,0,0
67046,0.0784313725490195,0.0,0,0,0
22066,0.0772200772200772,0.0,0,0,0
55336,0.0769230769230768,0.0,0,0,0
60353,0.0769230769230768,0.0,0,0,0
21573,0.0759075907590758,0.0,0,0,0
76582,0.0754716981132075,0.0,0,0,0
64565,0.0751445086705202,0.0,0,0,0
28725,0.0749999999999999,0.0,0,0,0
20204,0.0745762711864406,0.0,0,0,0
75232,0.073394495412844,0.0,0,0,0
75609,0.0731707317073171,0.0,0,0,0
16117,0.0729166666666667,0.0,0,0,0
84241,0.0729166666666667,0.0,0,0,0
65373,0.0681818181818181,0.0,0,0,0
22752,0.0685714285714285,0.0,0,0,0
75700,0.0686274509803921,0.0,0,0,0
37612,0.0689655172413792,0.0,0,0,0
76705,0.0689655172413792,0.0,0,0,0
23915,0.0692167577413478,0.0,0,0,0
33603,0.0806451612903225,0.0,0,0,0
10517,0.0694444444444444,0.0,0,0,0
52071,0.0704225352112675,0.0,0,0,0
77022,0.0714285714285714,0.0,0,0,0
17929,0.072289156626506,0.0,0,0,0
10016,0.072289156626506,0.0,0,0,0
23114,0.0724637681159421,0.0,0,0,0
76238,0.0726256983240223,0.0,0,0,0
75905,0.069767441860465,0.0,0,0,0
11762,0.0815850815850816,0.0,0,0,0
17830,0.0816864295125163,0.0,0,0,0
67993,0.0823529411764705,0.0,0,0,0
76710,0.0892857142857141,0.0,0,0,0
76162,0.0898876404494382,0.0,0,0,0
61735,0.0902255639097744,0.0,0,0,0
90537,0.0902777777777776,0.0,0,0,0
88015,0.0909090909090908,0.0,0,0,0
10051,0.0909090909090908,0.0,0,0,0
21371,0.0890410958904108,0.0,0,0,0
10026,0.0909090909090908,0.0,0,0,0
63088,0.0917431192660549,0.0,0,0,0
76134,0.0921052631578946,0.0,0,0,0
59045,0.0923076923076922,0.0,0,0,0
11754,0.0951492537313432,0.0,0,0,0
10272,0.0952380952380953,0.0,0,0,0
65330,0.0954545454545454,0.0,0,0,0
38914,0.0909090909090908,0.0,0,0,0
50404,0.0956937799043062,0.0,0,0,0
76504,0.0887096774193547,0.0,0,0,0
75099,0.0879120879120878,0.0,0,0,0
12140,0.0827205882352941,0.0,0,0,0
76791,0.0833333333333332,0.0,0,0,0
53620,0.0833333333333332,0.0,0,0,0
77096,0.0837837837837838,0.0,0,0,0
49817,0.0843881856540085,0.0,0,0,0
40125,0.085409252669039,0.0,0,0,0
61583,0.0880829015544042,0.0,0,0,0
38375,0.0854700854700853,0.0,0,0,0
76270,0.086021505376344,0.0,0,0,0
60506,0.0860534124629079,0.0,0,0,0
24951,0.0862068965517242,0.0,0,0,0
42796,0.0865671641791043,0.0,0,0,0
27887,0.0865671641791043,0.0,0,0,0
21936,0.0873015873015872,0.0,0,0,0
65226,0.0859375,0.0,0,0,0
75545,0.1346153846153845,0.0,0,0,0
76781,0.1346153846153845,0.0,0,0,0
75800,0.1351351351351351,0.0,0,0,0
76478,0.2666666666666666,0.0,0,0,0
76201,0.2663934426229508,0.0,0,0,0
76138,0.2588235294117647,0.0,0,0,0
11198,0.2580645161290322,0.0,0,0,0
32651,0.2545454545454546,0.0,0,0,0
27713,0.2516556291390728,0.0,0,0,0
56602,0.25,0.0,0,0,0
75822,0.25,0.0,0,0,0
76276,0.25,0.0,0,0,0
76829,0.248,0.0,0,0,0
34818,0.2452830188679244,0.0,0,0,0
76736,0.2440944881889764,0.0,0,0,0
12002,0.2380952380952381,0.0,0,0,0
46834,0.2380952380952381,0.0,0,0,0
25953,0.2372881355932203,0.0,0,0,0
47141,0.2352941176470588,0.0,0,0,0
11694,0.2352941176470588,0.0,0,0,0
45110,0.2073170731707316,0.0,0,0,0
10062,0.2083333333333332,0.0,0,0,0
76075,0.2089552238805969,0.0,0,0,0
76839,0.2093023255813952,0.0,0,0,0
74481,0.2142857142857142,0.0,0,0,0
28804,0.2153846153846152,0.0,0,0,0
14227,0.2666666666666666,0.0,0,0,0
66086,0.2181818181818182,0.0,0,0,0
62199,0.2222222222222223,0.0,0,0,0
52792,0.2228260869565217,0.0,0,0,0
76139,0.2254901960784314,0.0,0,0,0
75447,0.2266666666666665,0.0,0,0,0
11636,0.2272727272727273,0.0,0,0,0
45890,0.2297297297297298,0.0,0,0,0
31042,0.2203389830508475,0.0,0,0,0
49736,0.2682926829268293,0.0,0,0,0
11192,0.2824427480916029,0.0,0,0,0
11891,0.2826086956521738,0.0,0,0,0
88867,0.4054054054054055,0.0,0,0,0
76257,0.4090909090909091,0.0,0,0,0
69906,0.4166666666666667,0.0,0,0,0
52581,0.4177215189873418,0.0,0,0,0
10333,0.4285714285714286,0.0,0,0,0
86642,0.4285714285714286,0.0,0,0,0
77332,0.3846153846153846,0.0,0,0,0
76699,0.4358974358974359,0.0,0,0,0
10434,0.4615384615384614,0.0,0,0,0
10371,0.5256410256410255,0.0,0,0,0
38317,0.5714285714285714,0.0,0,0,0
76148,0.625,0.0,0,0,0
21785,0.7,0.0,0,0,0
58799,0.75,0.0,0,0,0
86765,0.4444444444444444,0.0,0,0,0
76624,0.2072072072072073,0.0,0,0,0
76701,0.3636363636363635,0.0,0,0,0
81700,0.3611111111111111,0.0,0,0,0
53226,0.2857142857142858,0.0,0,0,0
76322,0.2926829268292683,0.0,0,0,0
44565,0.3,0.0,0,0,0
75058,0.303030303030303,0.0,0,0,0
10205,0.3108108108108107,0.0,0,0,0
44776,0.3137254901960784,0.0,0,0,0
76793,0.3625,0.0,0,0,0
76798,0.3157894736842106,0.0,0,0,0
24441,0.3284671532846714,0.0,0,0,0
52978,0.3387096774193547,0.0,0,0,0
75318,0.3428571428571427,0.0,0,0,0
11874,0.3478260869565217,0.0,0,0,0
10462,0.3513513513513513,0.0,0,0,0
75866,0.3548387096774192,0.0,0,0,0
75929,0.3169014084507042,0.0,0,0,0
19828,0.2045454545454545,0.0,0,0,0
76367,0.2027027027027026,0.0,0,0,0
75469,0.202020202020202,0.0,0,0,0
76666,0.1518987341772151,0.0,0,0,0
10812,0.1518987341772151,0.0,0,0,0
10071,0.1538461538461537,0.0,0,0,0
13290,0.1538461538461537,0.0,0,0,0
28231,0.1538461538461537,0.0,0,0,0
39693,0.15625,0.0,0,0,0
44783,0.1494252873563217,0.0,0,0,0
68304,0.1572327044025157,0.0,0,0,0
73956,0.1578947368421053,0.0,0,0,0
66130,0.158450704225352,0.0,0,0,0
34041,0.1641791044776119,0.0,0,0,0
23579,0.1648148148148147,0.0,0,0,0
22374,0.1648351648351649,0.0,0,0,0
91492,0.1666666666666667,0.0,0,0,0
50462,0.1576086956521738,0.0,0,0,0
36177,0.1666666666666667,0.0,0,0,0
10716,0.1481481481481481,0.0,0,0,0
64135,0.1450381679389312,0.0,0,0,0
88795,0.1357249704142011,0.0,0,0,0
42745,0.1363636363636364,0.0,0,0,0
32839,0.1363636363636364,0.0,0,0,0
27562,0.1376811594202898,0.0,0,0,0
42455,0.1384615384615384,0.0,0,0,0
76392,0.1388888888888888,0.0,0,0,0
76505,0.146341463414634,0.0,0,0,0
65032,0.1388888888888888,0.0,0,0,0
76664,0.1406844106463878,0.0,0,0,0
10685,0.1416666666666666,0.0,0,0,0
92663,0.1428571428571428,0.0,0,0,0
10586,0.1428571428571428,0.0,0,0,0
44513,0.1428571428571428,0.0,0,0,0
25823,0.1442307692307691,0.0,0,0,0
11913,0.1395348837209302,0.0,0,0,0
46690,0.0672853828306263,0.0,0,0,0
31078,0.1666666666666667,0.0,0,0,0
86431,0.1666666666666667,0.0,0,0,0
18156,0.1891891891891892,0.0,0,0,0
21143,0.1893939393939394,0.0,0,0,0
10178,0.1904761904761904,0.0,0,0,0
30577,0.1923076923076923,0.0,0,0,0
45241,0.1933701657458564,0.0,0,0,0
76598,0.1935483870967742,0.0,0,0,0
42569,0.1875,0.0,0,0,0
65155,0.1935483870967742,0.0,0,0,0
61241,0.196969696969697,0.0,0,0,0
75448,0.198501872659176,0.0,0,0,0
76265,0.1990521327014218,0.0,0,0,0
50243,0.1999999999999999,0.0,0,0,0
12211,0.2012987012987013,0.0,0,0,0
10611,0.2017543859649122,0.0,0,0,0
76614,0.196078431372549,0.0,0,0,0
24193,0.1666666666666667,0.0,0,0,0
75557,0.1875,0.0,0,0,0
62906,0.1866666666666667,0.0,0,0,0
19502,0.1673640167364016,0.0,0,0,0
28178,0.1714285714285714,0.0,0,0,0
11651,0.1714285714285714,0.0,0,0,0
18244,0.1724137931034481,0.0,0,0,0
79151,0.1746031746031746,0.0,0,0,0
44792,0.1746031746031746,0.0,0,0,0
12490,0.1874145006839944,0.0,0,0,0
11465,0.1747572815533979,0.0,0,0,0
31107,0.1764705882352941,0.0,0,0,0
11484,0.1769230769230769,0.0,0,0,0
34067,0.1808510638297873,0.0,0,0,0
76150,0.1818181818181818,0.0,0,0,0
75957,0.1851851851851851,0.0,0,0,0
49745,0.1851851851851851,0.0,0,0,0
45225,0.1764705882352941,0.0,0,0,0
32707,0.0672268907563025,0.0,0,0,0
76671,0.108433734939759,0.0,0,0,0
70421,0.0666666666666666,0.0,0,0,0
11761,0.0240963855421687,0.0,0,0,0
26841,0.0238095238095237,0.0,0,0,0
21979,0.0238095238095237,0.0,0,0,0
21020,0.0235690235690235,0.0,0,0,0
75646,0.0230769230769229,0.0,0,0,0
37568,0.0227272727272727,0.0,0,0,0
57568,0.0225225225225225,0.0,0,0,0
40097,0.0224999999999999,0.0,0,0,0
60695,0.0221238938053096,0.0,0,0,0
10822,0.0219780219780219,0.0,0,0,0
22509,0.0218579234972677,0.0,0,0,0
25785,0.0216450216450216,0.0,0,0,0
17478,0.0215208034433285,0.0,0,0,0
77099,0.0212765957446807,0.0,0,0,0
21776,0.0207468879668049,0.0,0,0,0
73614,0.0202702702702701,0.0,0,0,0
48347,0.0202429149797571,0.0,0,0,0
75308,0.018018018018018,0.0,0,0,0
58755,0.0186335403726707,0.0,0,0,0
63503,0.0186915887850467,0.0,0,0,0
65315,0.0188679245283018,0.0,0,0,0
22891,0.0189189189189189,0.0,0,0,0
76131,0.0192307692307691,0.0,0,0,0
11353,0.024390243902439,0.0,0,0,0
11425,0.0192307692307691,0.0,0,0,0
58975,0.0194174757281553,0.0,0,0,0
44506,0.0194174757281553,0.0,0,0,0
27051,0.0196078431372548,0.0,0,0,0
23819,0.019753086419753,0.0,0,0,0
28564,0.0198675496688742,0.0,0,0,0
91679,0.02,0.0,0,0,0
75605,0.0194174757281553,0.0,0,0,0
37161,0.024390243902439,0.0,0,0,0
22103,0.0244648318042812,0.0,0,0,0
87952,0.0246913580246914,0.0,0,0,0
16424,0.0287769784172662,0.0,0,0,0
64194,0.0289389067524115,0.0,0,0,0
65875,0.0299065420560746,0.0,0,0,0
80128,0.0303030303030302,0.0,0,0,0
61946,0.0303030303030302,0.0,0,0,0
50032,0.0304182509505703,0.0,0,0,0
23501,0.0285714285714284,0.0,0,0,0
18411,0.0304568527918782,0.0,0,0,0
26470,0.0310880829015545,0.0,0,0,0
11888,0.03125,0.0,0,0,0
36695,0.03125,0.0,0,0,0
54253,0.03125,0.0,0,0,0
28840,0.03125,0.0,0,0,0
76264,0.0315789473684211,0.0,0,0,0
19393,0.0305676855895196,0.0,0,0,0
44688,0.0178571428571427,0.0,0,0,0
73809,0.0283018867924529,0.0,0,0,0
13821,0.0275590551181101,0.0,0,0,0
15553,0.0253164556962024,0.0,0,0,0
45751,0.0253521126760563,0.0,0,0,0
76573,0.0256410256410255,0.0,0,0,0
29832,0.0256410256410255,0.0,0,0,0
26295,0.0256410256410255,0.0,0,0,0
14891,0.0257510729613734,0.0,0,0,0
13901,0.0277008310249307,0.0,0,0,0
68591,0.0261627906976744,0.0,0,0,0
76453,0.0267857142857141,0.0,0,0,0
75554,0.0270270270270269,0.0,0,0,0
38157,0.0270270270270269,0.0,0,0,0
77045,0.0270270270270269,0.0,0,0,0
31974,0.0270270270270269,0.0,0,0,0
76110,0.0273972602739727,0.0,0,0,0
18403,0.026246719160105,0.0,0,0,0
28353,0.032064128256513,0.0,0,0,0
75657,0.0178571428571427,0.0,0,0,0
24248,0.0176211453744492,0.0,0,0,0
91601,0.0093457943925232,0.0,0,0,0
17815,0.0091463414634145,0.0,0,0,0
49905,0.009090909090909,0.0,0,0,0
83601,0.0090090090090089,0.0,0,0,0
36397,0.0082644628099173,0.0,0,0,0
37196,0.0079051383399209,0.0,0,0,0
26650,0.0073529411764705,0.0,0,0,0
49701,0.0072992700729928,0.0,0,0,0
55467,0.0072992700729928,0.0,0,0,0
38850,0.0060240963855422,0.0,0,0,0
42833,0.0059171597633136,0.0,0,0,0
22859,0.0050505050505049,0.0,0,0,0
63467,0.0050251256281406,0.0,0,0,0
75817,0.0049751243781095,0.0,0,0,0
62295,0.0049019607843137,0.0,0,0,0
55108,0.004,0.0,0,0,0
48506,0.0038610038610038,0.0,0,0,0
12918,0.0,0.0,0,0,0
12205,0.0,0.0,0,0,0
60038,0.0,0.0,0,0,0
10496,0.0,0.0,0,0,0
89245,0.0,0.0,0,0,0
79840,0.0,0.0,0,0,0
75925,0.01,0.0,0,0,0
53751,0.0,0.0,0,0,0
64637,0.0,0.0,0,0,0
17903,0.0,0.0,0,0,0
57665,0.0017953321364452,0.0,0,0,0
59408,0.0035906642728904,0.0,0,0,0
25283,0.0038167938931297,0.0,0,0,0
75854,0.0038314176245211,0.0,0,0,0
61460,0.0,0.0,0,0,0
22023,0.01,0.0,0,0,0
61671,0.0102040816326529,0.0,0,0,0
76711,0.0104166666666667,0.0,0,0,0
46843,0.015625,0.0,0,0,0
10656,0.015625,0.0,0,0,0
52936,0.0157068062827225,0.0,0,0,0
59185,0.016,0.0,0,0,0
32934,0.0160965794768612,0.0,0,0,0
49584,0.0163934426229508,0.0,0,0,0
10527,0.0155038759689922,0.0,0,0,0
10998,0.0163934426229508,0.0,0,0,0
38280,0.0165094339622642,0.0,0,0,0
32803,0.0165745856353591,0.0,0,0,0
11581,0.0166666666666666,0.0,0,0,0
61138,0.0166666666666666,0.0,0,0,0
52695,0.0169811320754718,0.0,0,0,0
29023,0.0172413793103447,0.0,0,0,0
62148,0.0164383561643834,0.0,0,0,0
50876,0.0177777777777776,0.0,0,0,0
62164,0.015228426395939,0.0,0,0,0
71395,0.0138888888888888,0.0,0,0,0
51633,0.0104712041884815,0.0,0,0,0
46392,0.0105820105820106,0.0,0,0,0
53015,0.0113636363636364,0.0,0,0,0
75856,0.0116279069767442,0.0,0,0,0
13856,0.0671140939597314,0.0,0,0,0
18163,0.0120481927710842,0.0,0,0,0
26382,0.0151515151515151,0.0,0,0,0
14008,0.0126315789473683,0.0,0,0,0
24010,0.0128205128205127,0.0,0,0,0
80179,0.0129870129870128,0.0,0,0,0
10451,0.013157894736842,0.0,0,0,0
22569,0.0133333333333334,0.0,0,0,0
76123,0.0136363636363636,0.0,0,0,0
51932,0.0137299771167047,0.0,0,0,0
10853,0.0126582278481013,0.0,0,0,0
11372,0.032258064516129,0.0,0,0,0
27828,0.0119402985074625,0.0,0,0,0
19693,0.0327868852459016,0.0,0,0,0
25320,0.0562499999999999,0.0,0,0,0
33612,0.0561797752808987,0.0,0,0,0
77150,0.0561797752808987,0.0,0,0,0
10738,0.0555555555555555,0.0,0,0,0
11211,0.0555555555555555,0.0,0,0,0
10892,0.0555555555555555,0.0,0,0,0
45823,0.0555555555555555,0.0,0,0,0
22840,0.0546875,0.0,0,0,0
57577,0.0540540540540539,0.0,0,0,0
17137,0.053763440860215,0.0,0,0,0
79776,0.053627760252366,0.0,0,0,0
89093,0.0535714285714286,0.0,0,0,0
39538,0.0528455284552844,0.0,0,0,0
44708,0.0526315789473683,0.0,0,0,0
59352,0.0526315789473683,0.0,0,0,0
10830,0.0526315789473683,0.0,0,0,0
54391,0.0523560209424083,0.0,0,0,0
50227,0.0496794871794872,0.0,0,0,0
76587,0.05,0.0,0,0,0
12174,0.05,0.0,0,0,0
58043,0.05,0.0,0,0,0
33567,0.05,0.0,0,0,0
31552,0.05,0.0,0,0,0
76597,0.056910569105691,0.0,0,0,0
10145,0.05,0.0,0,0,0
55597,0.0507246376811594,0.0,0,0,0
88445,0.0508474576271187,0.0,0,0,0
38608,0.0511363636363635,0.0,0,0,0
56223,0.0515463917525773,0.0,0,0,0
15667,0.0515463917525773,0.0,0,0,0
46018,0.0521739130434781,0.0,0,0,0
27959,0.0501319261213719,0.0,0,0,0
67328,0.0569620253164557,0.0,0,0,0
37832,0.0571428571428571,0.0,0,0,0
77204,0.0588235294117647,0.0,0,0,0
11404,0.062992125984252,0.0,0,0,0
62834,0.0632183908045977,0.0,0,0,0
18382,0.063265306122449,0.0,0,0,0
19721,0.0632911392405062,0.0,0,0,0
33398,0.0638297872340425,0.0,0,0,0
27422,0.0640243902439023,0.0,0,0,0
75070,0.062992125984252,0.0,0,0,0
15721,0.0643564356435644,0.0,0,0,0
37584,0.064516129032258,0.0,0,0,0
42307,0.064516129032258,0.0,0,0,0
66931,0.0649038461538462,0.0,0,0,0
85017,0.0650406504065039,0.0,0,0,0
71002,0.0666666666666666,0.0,0,0,0
11652,0.0666666666666666,0.0,0,0,0
75875,0.064516129032258,0.0,0,0,0
66050,0.0495049504950495,0.0,0,0,0
55125,0.0629370629370629,0.0,0,0,0
77185,0.0625,0.0,0,0,0
11393,0.0588235294117647,0.0,0,0,0
63829,0.0588235294117647,0.0,0,0,0
43327,0.0588235294117647,0.0,0,0,0
19888,0.0588235294117647,0.0,0,0,0
56777,0.0588235294117647,0.0,0,0,0
20571,0.0601851851851851,0.0,0,0,0
23835,0.0628930817610062,0.0,0,0,0
42438,0.0603015075376884,0.0,0,0,0
20626,0.0604982206405693,0.0,0,0,0
72486,0.0606060606060605,0.0,0,0,0
75597,0.0606060606060605,0.0,0,0,0
70536,0.0606060606060605,0.0,0,0,0
51960,0.0606060606060605,0.0,0,0,0
75034,0.0615384615384615,0.0,0,0,0
57007,0.0603448275862068,0.0,0,0,0
24679,0.0493827160493827,0.0,0,0,0
75407,0.0518867924528301,0.0,0,0,0
18092,0.0489510489510489,0.0,0,0,0
11103,0.0373563218390804,0.0,0,0,0
77161,0.0491803278688525,0.0,0,0,0
38420,0.0377358490566037,0.0,0,0,0
23077,0.0377358490566037,0.0,0,0,0
76169,0.0379746835443037,0.0,0,0,0
48531,0.0381679389312976,0.0,0,0,0
68428,0.0370370370370369,0.0,0,0,0
79733,0.0384615384615385,0.0,0,0,0
62260,0.0384615384615385,0.0,0,0,0
47861,0.0389610389610388,0.0,0,0,0
61313,0.0398009950248756,0.0,0,0,0
76623,0.04,0.0,0,0,0
26542,0.0403022670025188,0.0,0,0,0
30680,0.0404040404040404,0.0,0,0,0
48389,0.0384615384615385,0.0,0,0,0
36469,0.0404494382022471,0.0,0,0,0
11958,0.0370370370370369,0.0,0,0,0
28629,0.0363636363636363,0.0,0,0,0
51692,0.032967032967033,0.0,0,0,0
11938,0.0331125827814569,0.0,0,0,0
74836,0.0332674547053122,0.0,0,0,0
85885,0.0333333333333334,0.0,0,0,0
10750,0.0333333333333334,0.0,0,0,0
59110,0.0335570469798658,0.0,0,0,0
32379,0.0364583333333332,0.0,0,0,0
47248,0.0338983050847456,0.0,0,0,0
69649,0.0352941176470589,0.0,0,0,0
10271,0.0354330708661416,0.0,0,0,0
29744,0.0357142857142858,0.0,0,0,0
32926,0.0358974358974359,0.0,0,0,0
24918,0.0363636363636363,0.0,0,0,0
87725,0.0363636363636363,0.0,0,0,0
32110,0.0340909090909091,0.0,0,0,0
43721,0.0405405405405405,0.0,0,0,0
11347,0.0375,0.0,0,0,0
75222,0.0408163265306122,0.0,0,0,0
77038,0.0461538461538462,0.0,0,0,0
45970,0.0467836257309941,0.0,0,0,0
42083,0.0472727272727273,0.0,0,0,0
66800,0.0472972972972973,0.0,0,0,0
74500,0.0476190476190476,0.0,0,0,0
44821,0.0476190476190476,0.0,0,0,0
10143,0.0460526315789473,0.0,0,0,0
76510,0.0476190476190476,0.0,0,0,0
65920,0.0476190476190476,0.0,0,0,0
11260,0.0476190476190476,0.0,0,0,0
11343,0.0476190476190476,0.0,0,0,0
75328,0.0483870967741935,0.0,0,0,0
75072,0.0406852248394005,0.0,0,0,0
59942,0.0486725663716813,0.0,0,0,0
11899,0.0476190476190476,0.0,0,0,0
54675,0.0459770114942528,0.0,0,0,0
66422,0.0485436893203883,0.0,0,0,0
47379,0.045045045045045,0.0,0,0,0
72733,0.0450819672131148,0.0,0,0,0
71116,0.0413223140495868,0.0,0,0,0
77181,0.0421052631578946,0.0,0,0,0
12095,0.0424710424710423,0.0,0,0,0
24046,0.0424929178470254,0.0,0,0,0
37399,0.0425531914893617,0.0,0,0,0
60548,0.0431034482758621,0.0,0,0,0
68340,0.0324675324675325,0.0,0,0,0
75808,0.043824701195219,0.0,0,0,0
75316,0.0438596491228069,0.0,0,0,0
10108,0.0438596491228069,0.0,0,0,0
21290,0.0442804428044281,0.0,0,0,0
52346,0.0444444444444445,0.0,0,0,0
76266,0.044502617801047,0.0,0,0,0
16599,0.0434782608695651,0.0,0,0,0
73075,-0.2274368231046931,1.0,1,0,1
10460,-0.0999999999999999,1.0,1,0,1
12265,-0.0737179487179486,0.0,0,0,1
51423,-0.0410958904109589,0.0,0,0,1
75390,-0.034313725490196,0.0,0,0,1
76782,-0.0333333333333333,0.0,0,0,1
51829,-0.0999954285714285,0.0,0,0,1
24432,0.0095238095238094,0.0,0,0,1
54770,0.0490797546012269,-0.0,0,0,1
52329,0.09,-0.0,0,0,1
22016,0.1093117408906882,-0.0,0,0,1
10909,0.1158536585365854,-0.0,0,0,1
45306,0.2457627118644068,-1.0,0,-1,1
42067,0.4444444444444444,-1.0,0,-1,1
36783,0.0376647834274952,-0.0,0,0,1
75330,0.0588235294117647,-0.0,0,0,2
37640,-0.0597014925373133,-0.0,0,0,2
11630,-0.0999999999999999,0.0,0,0,2
40345,-0.1049723756906076,0.0,0,0,2
17750,-0.025679758308157,0.0,0,0,3
11850,-0.0107858243451464,0.0,0,0,3
21004,0.0484330484330484,-0.0,0,0,3
20482,0.0210210210210211,-0.0,0,0,3
11308,0.0151515151515151,0.0,0,0,3
75186,0.2484472049689441,-1.0,0,-1,4
10147,0.2439024390243902,-0.0,0,0,4
60441,0.1304347826086955,-0.0,0,0,4
53225,0.0265957446808511,0.0,0,0,4
53065,-0.0201729106628242,0.0,0,0,4
43553,-0.0426540284360189,0.0,0,0,4
17005,-0.073170731707317,1.0,1,0,4
16432,0.0550964187327822,0.0,0,0,5
25487,0.0805860805860805,-0.0,0,0,5
64195,0.6428571428571428,-1.0,0,-1,6
12117,-0.3333333333333333,1.0,1,0,6
64961,-0.3275862068965517,1.0,1,0,6
75614,-0.2842105263157894,1.0,1,0,6
63562,-0.25,1.0,1,0,6
11998,-0.1527777777777778,1.0,1,0,6
46149,-0.1050420168067226,0.0,0,0,6
45129,-0.0904255319148936,0.0,0,0,6
65541,-0.0833333333333333,0.0,0,0,6
62287,-0.0791366906474819,0.0,0,0,6
45373,-0.0714285714285714,0.0,0,0,6
52282,-0.0634920634920634,0.0,0,0,6
51263,-0.0612244897959183,0.0,0,0,6
60063,-0.0552147239263803,0.0,0,0,6
90377,-0.1525423728813559,1.0,1,0,6
10194,0.0,-0.0,0,0,6
92057,0.625,-1.0,0,-1,6
88832,0.2613636363636364,-1.0,0,-1,6
65083,0.2289156626506023,-1.0,0,-1,6
79629,0.2213114754098359,-1.0,0,-1,6
75873,-0.0175438596491228,-0.0,0,0,6
10837,0.1724137931034481,-1.0,0,-1,6
38085,0.0843373493975903,-0.0,0,0,6
11726,0.08,-0.0,0,0,6
25217,0.0206896551724138,-0.0,0,0,6
35917,0.0043290043290042,-0.0,0,0,6
45348,0.0,-0.0,0,0,6
81219,0.1351351351351351,-0.0,0,0,6
75993,-0.0465116279069767,1.0,1,0,7
35044,-0.0203488372093023,0.0,0,0,7
27043,0.0052219321148825,0.0,0,0,7
64063,0.0063291139240506,0.0,0,0,7
89392,0.1061093247588425,-0.0,0,0,7
76565,0.1531100478468898,-0.0,0,0,7
11976,0.2923976608187135,-1.0,0,-1,7
20694,0.0506912442396312,-0.0,0,0,7
68857,0.0368663594470046,-0.0,0,0,8
65509,0.0287769784172662,0.0,0,0,8
21282,-0.0433526011560693,0.0,0,0,8
10439,-0.0735930735930735,-0.0,0,0,9
11181,-0.2461538461538461,0.0,0,0,9
17523,-0.0857142857142857,0.0,0,0,10
11773,-0.28,1.0,1,0,10
11384,-0.1208791208791209,0.0,0,0,10
75473,-0.1111111111111111,0.0,0,0,10
61322,-0.0749999999999999,0.0,0,0,10
76079,0.1063829787234043,-0.0,0,0,10
51414,-0.0068493150684931,-0.0,0,0,10
72128,0.0416666666666667,-0.0,0,0,10
75286,0.2368421052631579,-1.0,0,-1,10
41320,-0.0344827586206896,-0.0,0,0,10
23309,0.2601626016260163,-1.0,0,-1,11
58683,0.1413043478260869,-0.0,0,0,11
54827,0.0157480314960629,-0.0,0,0,11
41355,0.0,0.0,0,0,11
75625,-0.0478395061728395,0.0,0,0,11
51377,-0.2259887005649717,1.0,1,0,11
26710,0.0542264752791068,-0.0,0,0,12
26729,-0.0326086956521739,0.0,0,0,12
10114,-0.1313131313131312,0.0,0,0,13
85914,-0.0615384615384615,0.0,0,0,13
76638,-0.0444444444444444,0.0,0,0,13
25129,-0.0620915032679738,0.0,0,0,13
35554,0.0321100917431191,-0.0,0,0,13
38578,0.0661016949152542,-0.0,0,0,13
58464,0.1099476439790576,-0.0,0,0,13
29938,-0.0234113712374581,-0.0,0,0,13
42550,-0.1414141414141414,1.0,1,0,14
38907,-0.1052631578947368,1.0,1,0,14
10163,-0.0884955752212389,0.0,0,0,14
67619,-0.0769230769230768,0.0,0,0,14
76096,-0.0064102564102563,0.0,0,0,14
10777,-0.0022675736961451,0.0,0,0,14
55985,0.0,0.0,0,0,14
88605,0.0172413793103447,0.0,0,0,14
88197,0.0602409638554217,-0.0,0,0,14
77002,0.0666666666666666,-0.0,0,0,14
58501,0.1021897810218979,-0.0,0,0,14
28847,0.1320754716981131,-0.0,0,0,14
11040,0.2199999999999999,-1.0,0,-1,14
76720,0.3596491228070175,-1.0,0,-1,14
68567,0.4615384615384614,-1.0,0,-1,14
33690,-0.2328767123287671,1.0,1,0,14
68196,0.0344827586206897,-0.0,0,0,14
58405,0.0333333333333334,1.0,1,0,15
60679,0.1016042780748662,0.0,0,0,15
64427,0.6000000000000001,-1.0,0,-1,15
47619,-0.2835820895522388,1.0,1,0,16
11468,-0.2222222222222222,1.0,1,0,16
76704,-0.1717171717171717,1.0,1,0,16
60346,-0.1136363636363636,0.0,0,0,16
83863,-0.0598290598290598,0.0,0,0,16
76199,-0.0096153846153845,0.0,0,0,16
83142,0.0,0.0,0,0,16
56629,-0.0144927536231883,0.0,0,0,16
32222,0.0172413793103447,-0.0,0,0,16
50948,0.0256410256410255,-0.0,0,0,16
11671,0.0666666666666666,-0.0,0,0,16
75262,0.1499999999999999,-1.0,0,-1,16
32636,0.2045454545454545,-1.0,0,-1,16
26374,0.2637362637362637,-1.0,0,-1,16
10421,0.0097087378640776,-0.0,0,0,16
60206,-0.0276243093922652,-0.0,0,0,17
23085,-0.0436681222707423,0.0,0,0,17
76639,-0.0942622950819672,0.0,0,0,17
