Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
37381,0.2679464285714283,-0.0,0,0,2
10866,0.3090763694522191,-0.0,0,0,2
93384,0.3197368421052631,-0.0,0,0,2
85390,0.3673469387755101,-0.0,0,0,2
90454,0.099562291029603,-0.0,0,0,2
87725,0.4710037174721191,-0.0,0,0,2
91625,0.530510585305106,-0.0,0,0,2
87437,0.8216560509554143,-0.0,0,0,2
77862,0.2415402567094515,-0.0,0,0,2
89611,0.1794871794871795,-0.0,0,0,2
87077,0.3828715365239292,-0.0,0,0,2
57007,0.1745747538048343,-0.0,0,0,2
38850,0.1063094209161625,-0.0,0,0,2
16548,0.1093812375249501,-0.0,0,0,2
79315,0.1117021276595744,-0.0,0,0,2
77902,0.1124271479601428,-0.0,0,0,2
10656,0.1145662847790507,-0.0,0,0,2
37875,0.1169479439030187,-0.0,0,0,2
11587,0.1171581946295843,-0.0,0,0,2
16505,0.1198347107438018,-0.0,0,0,2
90825,0.1216216216216214,-0.0,0,0,2
77629,0.124780316344464,-0.0,0,0,2
15318,0.125615763546798,-0.0,0,0,2
33209,0.1180327868852459,-0.0,0,0,2
53110,0.1275272161741836,-0.0,0,0,2
14198,0.1258399511301162,-0.0,0,0,2
13249,0.1655480984340045,-0.0,0,0,2
78981,0.1447645818692902,-0.0,0,0,2
37217,0.1379310344827586,-0.0,0,0,2
79299,0.1711066931742875,-0.0,0,0,2
44506,0.1298889425398357,-0.0,0,0,2
88439,0.1289308176100627,-0.0,0,0,2
91579,0.1282916948008103,-0.0,0,0,2
38033,0.1367048597392335,-0.0,0,0,2
59185,0.1762440758293839,-0.0,0,0,2
59408,0.28,-0.0,0,0,3
66181,0.0605687238750922,-0.0,0,0,3
11850,0.0477676428228517,-0.0,0,0,3
55976,0.0058554698657526,0.0,0,0,3
59328,-0.0048752509320331,0.0,0,0,3
13407,-0.0959615927962751,0.0,0,0,3
64899,-0.085472097951495,0.0,0,0,4
90808,-0.0400835719260233,0.0,0,0,4
86136,-0.0681605975723622,0.0,0,0,4
89617,-0.0518360669502909,0.0,0,0,4
22517,-0.0256260920209668,-0.0,0,0,4
75241,0.0671432800804379,-0.0,0,0,4
48653,0.2396665306360401,-0.0,0,0,4
10696,0.0623476848090982,-0.0,0,0,4
90386,0.2069698257543559,-0.0,0,0,5
12448,0.1003627569528415,-0.0,0,0,5
78987,0.0929810074318746,-0.0,0,0,5
53065,0.0750334970969182,-0.0,0,0,5
81073,0.0591518949361984,-0.0,0,0,5
13622,0.0550458715596329,0.0,0,0,5
79785,0.0472751149047931,0.0,0,0,5
80080,0.0446391322486443,0.0,0,0,5
10299,0.0411255411255411,0.0,0,0,5
87299,-0.0398733266158053,0.0,0,0,5
85753,-0.0615329683408713,0.0,0,0,5
86158,0.0726387536514119,0.0,0,0,6
24766,0.0901746288209606,0.0,0,0,6
22103,0.1136543014996054,-0.0,0,0,6
80114,0.0220588235294116,0.0,0,0,7
88285,-0.2275,0.0,0,0,7
77630,-0.2156862745098039,0.0,0,0,7
87508,-0.1162790697674418,0.0,0,0,7
84185,-0.1041666666666666,0.0,0,0,7
81190,-0.0763358778625954,0.0,0,0,7
85953,-0.0745622806858057,0.0,0,0,7
91910,-0.0555555555555555,0.0,0,0,7
91299,-0.0357142857142858,0.0,0,0,7
90791,-0.0292283710054559,0.0,0,0,7
13108,-0.0050125313283208,0.0,0,0,7
20336,-0.0007851641366933,0.0,0,0,7
23182,0.0117096018735363,0.0,0,0,7
92091,0.0143294155530511,0.0,0,0,7
11154,0.0309278350515465,0.0,0,0,7
91743,0.1277955271565494,-0.0,0,0,7
77082,0.0663983903420524,-0.0,0,0,7
90716,0.2244897959183671,-0.0,0,0,7
90354,0.2229822161422707,-0.0,0,0,7
90164,0.1812366737739872,-0.0,0,0,7
32678,0.1619301361752516,-0.0,0,0,7
85040,0.1249999999999997,-0.0,0,0,7
12380,0.1102661596958174,-0.0,0,0,7
87379,0.0622671633847793,0.0,0,0,7
12758,0.0994082840236687,-0.0,0,0,7
67838,0.0832669322709163,-0.0,0,0,7
92871,0.0792171481826653,-0.0,0,0,7
47861,0.0786958965711075,-0.0,0,0,7
12660,0.0759493670886075,-0.0,0,0,7
46834,0.0708154506437768,-0.0,0,0,7
93266,0.1,-0.0,0,0,7
87447,0.0757238307349665,-0.0,0,0,8
19502,0.0241750271969056,0.0,0,0,8
77281,0.0742311770943797,0.0,0,0,9
89409,0.0650860065086005,0.0,0,0,9
85517,0.0619195046439629,0.0,0,0,9
79758,0.0548712206047032,0.0,0,0,9
56223,0.0539509536784741,0.0,0,0,9
90564,0.0505742049469963,0.0,0,0,9
78840,0.0453134698944754,0.0,0,0,9
13936,-0.0097214432604225,0.0,0,0,9
77300,0.0360994437507093,0.0,0,0,9
87541,0.0273939393939395,0.0,0,0,9
32651,0.0150250417362269,0.0,0,0,9
80210,-0.0115585384041759,0.0,0,0,9
38682,-0.020281690140845,0.0,0,0,9
86899,-0.0818713450292397,0.0,0,0,9
90988,-0.194040194040194,0.0,0,0,9
10693,0.0378580323785804,0.0,0,0,9
90353,0.1034728829686013,0.0,0,0,9
13253,0.0956917081619399,0.0,0,0,9
13305,0.1060834590246355,-0.0,0,0,9
45495,0.3428786737000755,-0.0,0,0,9
84129,0.2353306426575596,-0.0,0,0,9
75070,0.1045962732919254,-0.0,0,0,9
62341,0.213924669819012,-0.0,0,0,9
79857,0.1863879003558719,-0.0,0,0,9
88343,0.1811477298916801,-0.0,0,0,9
54114,0.1690647482014389,-0.0,0,0,9
93422,0.2233976353453639,-0.0,0,0,9
80128,0.1637357561547479,-0.0,0,0,9
77037,0.1689876807712906,-0.0,0,0,9
91516,0.1120000000000001,-0.0,0,0,9
79026,0.1257353676470587,-0.0,0,0,9
76695,0.1119207963892219,-0.0,0,0,9
92773,0.1447828257613579,-0.0,0,0,9
10874,0.152183908045977,-0.0,0,0,9
81173,0.1283783783783783,-0.0,0,0,9
48486,0.0945694817262028,-0.0,0,0,10
86228,0.0543416302489074,-0.0,0,0,10
79637,0.0191367740866539,0.0,0,0,10
88661,0.0139314572304263,0.0,0,0,10
13447,-0.0541462859742918,0.0,0,0,10
21207,-0.1241900647948164,0.0,0,0,10
66384,0.0893223819301847,-0.0,0,0,10
24205,-0.1075781249999999,0.0,0,0,11
12369,0.0927215189873418,-0.0,0,0,11
90215,-0.042043640234167,0.0,0,0,11
86356,-0.0245527884952648,0.0,0,0,12
64186,0.1338888327863334,-0.0,0,0,12
28222,0.0827462899115576,0.0,0,0,12
86946,-0.0177923021060275,0.0,0,0,13
12797,-0.4255319148936169,0.0,0,0,13
86155,-0.1231884057971014,0.0,0,0,13
87373,-0.0559006211180124,0.0,0,0,13
80297,-0.038235294117647,0.0,0,0,13
12840,-0.0215918712955122,0.0,0,0,13
85394,0.0038482682792742,0.0,0,0,13
12650,0.0108249772105741,0.0,0,0,13
27334,0.0698140200286123,0.0,0,0,13
77420,0.0941949616648412,0.0,0,0,13
13201,0.1142857142857143,0.0,0,0,13
83661,0.1245216367382986,0.0,0,0,13
93401,0.1009174311926606,0.0,0,0,13
89757,0.1593159315931593,-0.0,0,0,13
83390,0.371069182389937,-0.0,0,0,13
90556,0.278688524590164,-0.0,0,0,13
92326,0.2616892911010557,-0.0,0,0,13
87589,0.2574257425742574,-0.0,0,0,13
86916,0.1488979591836734,-0.0,0,0,13
91215,0.1899408284023669,-0.0,0,0,13
91073,0.243327556325823,-0.0,0,0,13
64929,0.1836279069767441,-0.0,0,0,13
88988,0.1833426495248742,-0.0,0,0,13
14761,0.1756097560975611,-0.0,0,0,13
49429,0.1665579119086462,-0.0,0,0,13
76847,0.1616792882876259,-0.0,0,0,13
93289,0.09192944949225,0.0,0,0,14
86820,0.0845262440354464,0.0,0,0,14
91678,0.088,0.0,0,0,14
10308,0.0885469223007062,0.0,0,0,14
92143,0.0898722627737225,0.0,0,0,14
47379,0.0752802989855845,0.0,0,0,14
76752,0.09884801189149,0.0,0,0,14
80223,0.1406844106463878,0.0,0,0,14
12696,0.1197278911564625,0.0,0,0,14
76224,0.1272365805168986,0.0,0,0,14
36346,0.1388888888888888,0.0,0,0,14
81666,0.1404775124930595,0.0,0,0,14
90605,0.1405622489959839,0.0,0,0,14
84319,0.071345301935183,0.0,0,0,14
13106,0.1155844155844154,0.0,0,0,14
26607,0.0701766413386426,0.0,0,0,14
13111,-0.0880658436213992,0.0,0,0,14
13325,0.0555555555555555,0.0,0,0,14
90029,-0.5351351351351352,0.0,0,0,14
85686,-0.1457960644007154,0.0,0,0,14
78156,-0.130517323208353,0.0,0,0,14
89387,-0.0785440613026819,0.0,0,0,14
88167,-0.0708194289951797,0.0,0,0,14
87086,-0.0327780763030628,0.0,0,0,14
92172,0.0701754385964912,0.0,0,0,14
87789,-0.0240038406144983,0.0,0,0,14
88485,-0.0149253731343284,0.0,0,0,14
15457,-0.0027012425715829,0.0,0,0,14
86822,0.004750593824228,0.0,0,0,14
91683,0.0096376252891288,0.0,0,0,14
90200,0.0102256127252069,0.0,0,0,14
90900,0.0207983898020798,0.0,0,0,14
24969,-0.0224637681159419,0.0,0,0,14
91488,0.1408450704225352,0.0,0,0,14
10200,0.1270563528176409,0.0,0,0,14
36898,0.1427565817260312,-0.0,0,0,14
89915,0.2265780730897009,-0.0,0,0,14
77643,0.2421259842519685,-0.0,0,0,14
85931,0.2423664122137405,-0.0,0,0,14
91413,0.2539534883720931,-0.0,0,0,14
87214,0.263157894736842,-0.0,0,0,14
90233,0.2690582959641254,-0.0,0,0,14
12374,0.2175202156334232,-0.0,0,0,14
89167,0.2837958818263204,-0.0,0,0,14
10363,0.2918287937743191,-0.0,0,0,14
80969,0.296435272045028,-0.0,0,0,14
83738,0.2996658002227998,-0.0,0,0,14
35991,0.3654234796986955,-0.0,0,0,14
77595,0.5301507537688444,-0.0,0,0,14
75573,0.5460317460317461,-0.0,0,0,14
77217,0.289044289044289,-0.0,0,0,14
89821,0.2128514056224899,-0.0,0,0,14
10890,0.4210526315789473,-0.0,0,0,14
79108,0.1880650994575046,-0.0,0,0,14
79072,0.1429567642956764,-0.0,0,0,14
85299,0.1454940282301846,-0.0,0,0,14
86827,0.145945945945946,-0.0,0,0,14
88280,0.1489001692047378,-0.0,0,0,14
52250,0.1611570247933884,-0.0,0,0,14
85860,0.1640625,-0.0,0,0,14
21135,0.1419753086419752,-0.0,0,0,14
65365,0.1742738589211618,-0.0,0,0,14
44943,0.1757605021728634,-0.0,0,0,14
76461,0.1789473684210527,-0.0,0,0,14
82542,0.1792245793708851,-0.0,0,0,14
86793,0.1809661139149243,-0.0,0,0,14
53197,0.1842948717948718,-0.0,0,0,14
84184,0.1741176470588235,-0.0,0,0,14
13524,0.2027972027972027,-0.0,0,0,14
59176,0.0846130683529058,-0.0,0,0,15
20482,-0.0298165137614678,0.0,0,0,15
81696,-0.0189549180327869,0.0,0,0,16
11404,-0.0765056254136333,0.0,0,0,16
15720,-0.0640990745781165,0.0,0,0,16
39917,0.0300701637153357,0.0,0,0,16
38156,0.0513698630136987,-0.0,0,0,16
61815,0.1070496083550913,-0.0,0,0,16
41355,0.1318125458248473,-0.0,0,0,16
43350,0.0420765987350666,-0.0,0,0,16
77605,-0.0699999999999999,0.0,0,0,17
93436,-0.042128205128205,0.0,0,0,17
17478,-0.0234714813295034,0.0,0,0,17
24109,-0.0892967304133252,0.0,0,0,17
22509,0.0300654998389349,-0.0,0,0,17
72726,0.1223472439823387,-0.0,0,0,17
58683,0.1637952559300874,-0.0,0,0,17
69550,0.003013698630137,-0.0,0,0,17
12880,0.1291641119967299,0.0,0,0,18
13508,-0.1077441077441078,0.0,0,0,18
23887,-0.0920398009950248,0.0,0,0,18
84302,-0.0158730158730159,0.0,0,0,18
52396,0.0265306122448978,0.0,0,0,18
48523,0.0371986251204456,0.0,0,0,18
92589,0.04,0.0,0,0,18
48531,0.0475119482710149,0.0,0,0,18
54704,0.0730593607305936,0.0,0,0,18
82634,0.1149759098228664,0.0,0,0,18
47002,0.1158955565735226,0.0,0,0,18
90963,0.1429856115107912,0.0,0,0,18
91733,0.1796581909128805,-0.0,0,0,18
20765,0.1545454545454545,-0.0,0,0,18
47941,0.1432212028542303,-0.0,0,0,18
59774,0.277005347593583,-0.0,0,0,18
61496,0.24411508282476,-0.0,0,0,18
80719,0.2317460317460316,-0.0,0,0,18
85349,0.2276264591439689,-0.0,0,0,18
47706,0.2866449511400653,-0.0,0,0,18
91075,0.2205002718868951,-0.0,0,0,18
12340,0.207373271889401,-0.0,0,0,18
80857,0.1548494983277593,-0.0,0,0,18
77117,0.2257777777777776,-0.0,0,0,18
10104,0.0460697553357625,-0.0,0,0,19
91233,-0.0450383105961501,0.0,0,0,19
17005,-0.0857312722948869,0.0,0,0,19
78960,-0.2924390243902438,0.0,0,0,20
88841,0.0841750841750843,0.0,0,0,20
92601,0.0714285714285714,0.0,0,0,20
58675,0.0749999999999999,0.0,0,0,20
71176,0.076357128653808,0.0,0,0,20
12363,0.0785340314136127,0.0,0,0,20
12872,0.078687772424868,0.0,0,0,20
90957,0.0870712401055409,0.0,0,0,20
81584,0.1221719457013574,0.0,0,0,20
84210,0.097986577181208,0.0,0,0,20
58421,0.099609375,0.0,0,0,20
90194,0.1011904761904762,0.0,0,0,20
77453,0.1097834204630321,0.0,0,0,20
65752,0.1154471544715445,0.0,0,0,20
13116,0.0670081092616303,0.0,0,0,20
13299,0.1237590999338187,0.0,0,0,20
20618,0.1316039228092376,0.0,0,0,20
33532,0.1316872427983539,0.0,0,0,20
79791,0.0883280757097793,0.0,0,0,20
84103,0.0555555555555555,0.0,0,0,20
89792,0.0232683982683981,0.0,0,0,20
79507,0.0520084566596195,0.0,0,0,20
85903,0.137219730941704,0.0,0,0,20
13643,-0.1828026507192499,0.0,0,0,20
35124,-0.1134868421052632,0.0,0,0,20
89898,-0.1009174311926606,0.0,0,0,20
80795,-0.0871474803513637,0.0,0,0,20
83462,-0.0685483870967742,0.0,0,0,20
11533,-0.0579217765992708,0.0,0,0,20
59627,-0.0459770114942527,0.0,0,0,20
85419,-0.0244207889793363,0.0,0,0,20
83976,-0.0164271047227926,0.0,0,0,20
16030,-0.006269592476489,0.0,0,0,20
89810,0.0056,0.0,0,0,20
84348,0.0087744126804416,0.0,0,0,20
89036,0.0127064803049554,0.0,0,0,20
93149,0.0153846153846153,0.0,0,0,20
89244,0.0233463035019454,0.0,0,0,20
12873,0.0255957634598411,0.0,0,0,20
43772,0.0277093596059112,0.0,0,0,20
83112,0.0341655716162945,0.0,0,0,20
83520,0.0522388059701492,0.0,0,0,20
79790,0.1383812010443865,0.0,0,0,20
12795,0.0706967213114753,0.0,0,0,20
85886,0.1563981042654028,-0.0,0,0,20
80233,0.2323353293413173,-0.0,0,0,20
36397,0.2381570408825437,-0.0,0,0,20
84365,0.2408330366678532,-0.0,0,0,20
86092,0.2424242424242424,-0.0,0,0,20
60468,0.2448179271708681,-0.0,0,0,20
81241,0.2509593246354566,-0.0,0,0,20
17137,0.2657952069716776,-0.0,0,0,20
89964,0.2876467585502809,-0.0,0,0,20
79159,0.2908028862673233,-0.0,0,0,20
88568,0.2932142857142856,-0.0,0,0,20
85768,0.31438127090301,-0.0,0,0,20
61269,0.3192488262910797,-0.0,0,0,20
91080,0.3197132616487457,-0.0,0,0,20
82599,0.3363844393592676,-0.0,0,0,20
83366,0.3491803278688525,-0.0,0,0,20
63335,0.4084507042253522,-0.0,0,0,20
90494,0.5067437379576107,-0.0,0,0,20
17073,0.7045720984759671,-0.0,0,0,20
77354,0.1526797385620915,-0.0,0,0,20
10932,0.227970297029703,-0.0,0,0,20
46042,0.2265625,-0.0,0,0,20
92557,0.3641304347826084,-0.0,0,0,20
84234,0.2146368104860732,-0.0,0,0,20
13085,0.2211387228688266,-0.0,0,0,20
90177,0.1578721578721578,-0.0,0,0,20
19828,0.1595940959409594,-0.0,0,0,20
89904,0.1575696640967843,-0.0,0,0,20
90868,0.1761767026032079,-0.0,0,0,20
76686,0.1802120141342755,-0.0,0,0,20
14795,0.1815431164901664,-0.0,0,0,20
79444,0.1826923076923077,-0.0,0,0,20
12919,0.1842105263157896,-0.0,0,0,20
90533,0.1655172413793104,-0.0,0,0,20
85424,0.1905263157894736,-0.0,0,0,20
79839,0.1910946196660483,-0.0,0,0,20
86432,0.1921759509644851,-0.0,0,0,20
91468,0.1928879310344828,-0.0,0,0,20
79336,0.1948782011242971,-0.0,0,0,20
12877,0.1959798994974873,-0.0,0,0,20
27909,0.2053571428571428,-0.0,0,0,20
92089,0.196078431372549,-0.0,0,0,20
47715,0.1999999999999999,-0.0,0,0,20
77780,0.1875,-0.0,0,0,20
18411,-0.0921078146209036,0.0,0,0,21
44644,0.1029175281415115,0.0,0,0,21
75186,0.2195583596214509,-0.0,0,0,21
75825,0.1338199513381994,-0.0,0,0,21
78034,-0.0929524701475064,0.0,0,0,22
23085,-0.038576881134133,0.0,0,0,22
52716,-0.0373578776394151,0.0,0,0,22
38093,0.043956043956044,0.0,0,0,22
91849,0.0012372409526755,0.0,0,0,22
67847,0.0119151409473992,0.0,0,0,22
75233,0.0195797516714422,0.0,0,0,22
76230,0.0198986975397974,0.0,0,0,22
44329,0.033535876475931,0.0,0,0,22
50017,0.041136430896715,0.0,0,0,22
51625,0.0542968749999999,0.0,0,0,22
25081,0.2238433480514492,-0.0,0,0,22
68196,0.0642905481615159,-0.0,0,0,22
85072,0.0663608562691131,-0.0,0,0,22
88860,0.0829841713221601,-0.0,0,0,22
85593,0.1163878335594754,-0.0,0,0,22
89900,0.1401404330017552,-0.0,0,0,22
89508,0.157188626351622,-0.0,0,0,22
75470,0.2218356970832218,-0.0,0,0,22
83862,0.2254971590909089,-0.0,0,0,22
76661,0.6843725943033101,-0.0,0,0,22
23835,0.061426936283861,-0.0,0,0,22
17830,0.0540117416829746,-0.0,0,0,23
10145,0.0388402625820567,0.0,0,0,23
19561,0.0570807454244712,-0.0,0,0,24
22592,0.0389595281306716,0.0,0,0,24
88924,0.0,0.0,0,0,25
79666,0.0202702702702701,0.0,0,0,25
13329,0.0032894736842103,0.0,0,0,25
13188,0.0013118194936376,0.0,0,0,25
93347,-0.0059880239520958,0.0,0,0,25
77007,-0.2232558139534883,0.0,0,0,25
81566,-0.0495283018867924,0.0,0,0,25
10514,-0.0641025641025641,0.0,0,0,25
91826,-0.0716612377850162,0.0,0,0,25
77186,-0.1794871794871794,0.0,0,0,25
10028,0.021505376344086,0.0,0,0,25
93071,-0.0079840319361277,0.0,0,0,25
13507,0.0285080232161147,0.0,0,0,25
80167,0.0775364311245532,-0.0,0,0,25
90371,0.0629629629629628,-0.0,0,0,25
91095,0.03954802259887,0.0,0,0,25
89413,0.2483870967741936,-0.0,0,0,25
76798,0.1948717948717948,-0.0,0,0,25
77462,0.1564812277336256,-0.0,0,0,25
87162,0.1047120418848166,-0.0,0,0,25
89394,0.1569965870307166,-0.0,0,0,25
92570,0.0910852713178294,-0.0,0,0,25
65294,0.0771438823107282,-0.0,0,0,25
92709,0.0761342448725916,-0.0,0,0,25
52936,0.0721498072333395,-0.0,0,0,25
84375,0.0704557835482113,-0.0,0,0,25
90012,0.0986411675893306,-0.0,0,0,25
34032,0.0249352331606218,0.0,0,0,26
13168,-0.2512406947890819,0.0,0,0,26
23026,-0.0874890638670166,0.0,0,0,26
13628,-0.027226580526073,0.0,0,0,26
39538,0.0012686330478908,0.0,0,0,26
87184,0.021433182698515,0.0,0,0,26
76095,0.0630380449875036,0.0,0,0,26
29938,-0.0259793814432989,0.0,0,0,26
84373,0.0739194499017681,-0.0,0,0,26
75104,0.0836389034398463,-0.0,0,0,26
91392,0.0934082624544347,-0.0,0,0,26
82775,0.0682384946724099,-0.0,0,0,26
60506,0.1316460305899489,-0.0,0,0,26
25582,0.1608564062324853,-0.0,0,0,26
85914,0.1745052685684915,-0.0,0,0,26
38295,0.0345744680851065,0.0,0,0,27
91814,0.0306122448979591,0.0,0,0,27
79007,0.0291683090264089,0.0,0,0,27
83622,0.0115830115830117,0.0,0,0,27
81294,0.0119577960140679,0.0,0,0,27
28629,0.038647342995169,0.0,0,0,27
91463,0.0093457943925232,0.0,0,0,27
86191,0.0,0.0,0,0,27
75603,0.018895887365691,0.0,0,0,27
83503,0.0393374741200829,0.0,0,0,27
82234,0.0441176470588235,0.0,0,0,27
41574,0.0404624277456646,0.0,0,0,27
12089,0.0514705882352941,0.0,0,0,27
90223,0.0568181818181818,0.0,0,0,27
89540,0.061455525606469,0.0,0,0,27
92984,0.0615789473684209,0.0,0,0,27
11043,0.0643100511073253,0.0,0,0,27
76711,0.0646687697160883,0.0,0,0,27
13046,0.0673278657257294,0.0,0,0,27
78664,-0.0014419610670511,0.0,0,0,27
89169,0.0717948717948717,0.0,0,0,27
80539,-0.0092741935483871,0.0,0,0,27
85272,-0.1333333333333333,0.0,0,0,27
51633,-0.024448419797257,0.0,0,0,27
81912,0.0834522111269615,0.0,0,0,27
83883,-0.5762081784386617,1.0,1,0,27
90288,-0.3357664233576642,0.0,0,0,27
89891,-0.2214156079854808,0.0,0,0,27
12645,-0.2204174142978563,0.0,0,0,27
82779,-0.2039473684210526,0.0,0,0,27
91348,-0.1605136436597111,0.0,0,0,27
84172,-0.1536090835360908,0.0,0,0,27
90488,-0.1429931756863989,0.0,0,0,27
86819,-0.142406876790831,0.0,0,0,27
12639,-0.1305084745762712,0.0,0,0,27
42455,-0.1304347826086956,0.0,0,0,27
90706,-0.1258811681772407,0.0,0,0,27
89048,-0.0898203592814371,0.0,0,0,27
80587,-0.0795529257067718,0.0,0,0,27
80050,-0.0599250936329587,0.0,0,0,27
10966,-0.0564971751412429,0.0,0,0,27
82621,-0.054054054054054,0.0,0,0,27
87016,-0.0451866404715126,0.0,0,0,27
76544,-0.0313253012048194,0.0,0,0,27
21928,-0.0285750733511926,0.0,0,0,27
32062,-0.0118155619596542,0.0,0,0,27
90914,0.08569102381437,0.0,0,0,27
83565,-0.0523255813953489,0.0,0,0,27
75316,0.088628762541806,-0.0,0,0,27
79824,0.1892265193370164,-0.0,0,0,27
85013,0.0864197530864199,-0.0,0,0,27
75460,0.1930103256552817,-0.0,0,0,27
11825,0.1966873706004142,-0.0,0,0,27
10382,0.1976156069364161,-0.0,0,0,27
13337,0.2083333333333332,-0.0,0,0,27
87952,0.2137296532200989,-0.0,0,0,27
86083,0.2156862745098038,-0.0,0,0,27
16852,0.2173913043478261,-0.0,0,0,27
31500,0.1534512264689103,-0.0,0,0,27
78071,0.2237762237762237,-0.0,0,0,27
76684,0.2384500745156483,-0.0,0,0,27
90081,0.2480916030534352,-0.0,0,0,27
89395,0.25,-0.0,0,0,27
86582,0.2638888888888888,-0.0,0,0,27
93069,0.2825745682888541,-0.0,0,0,27
81165,0.2905405405405405,-0.0,0,0,27
90436,0.3684820393974506,-0.0,0,0,27
78217,0.6352201257861636,-0.0,0,0,27
92688,2.707547169811321,-1.0,0,-1,27
61241,0.2323651452282156,-0.0,0,0,27
11593,0.1520000000000001,-0.0,0,0,27
11581,0.1636771300448429,-0.0,0,0,27
85567,0.1486706456863811,-0.0,0,0,27
87000,0.0886724756535111,-0.0,0,0,27
78081,0.0905672203071137,-0.0,0,0,27
81677,0.0952011382744792,-0.0,0,0,27
47571,0.0957066189624329,-0.0,0,0,27
79776,0.0973451327433629,-0.0,0,0,27
83411,0.0974025974025973,-0.0,0,0,27
89110,0.0988505747126438,-0.0,0,0,27
79879,0.1025280898876404,-0.0,0,0,27
48291,0.1506352087114337,-0.0,0,0,27
83399,0.1071428571428572,-0.0,0,0,27
13302,0.107319263583296,-0.0,0,0,27
62308,0.105346159911686,-0.0,0,0,27
84042,0.1153072625698323,-0.0,0,0,27
90053,0.1168831168831168,-0.0,0,0,27
10397,0.1247401247401247,-0.0,0,0,27
91359,0.1249121162409185,-0.0,0,0,27
20117,0.1260611205432937,-0.0,0,0,27
78018,0.1272321428571428,-0.0,0,0,27
54675,0.1326787528883308,-0.0,0,0,27
13769,0.1333711123704124,-0.0,0,0,27
88564,0.1372549019607842,-0.0,0,0,27
90715,0.1146067415730336,-0.0,0,0,27
75828,0.0091696383087112,0.0,0,0,28
77730,-0.1981651376146788,0.0,0,0,28
10909,-0.1502219187435984,0.0,0,0,28
27887,-0.0676612733767599,0.0,0,0,28
48506,-0.0001989653800238,0.0,0,0,28
89003,0.0442370129870128,0.0,0,0,28
81540,0.1090728100113767,-0.0,0,0,28
76605,0.0552711297538721,-0.0,0,0,28
22293,0.0581241743725231,-0.0,0,0,28
39490,0.1087760591795563,-0.0,0,0,28
77338,0.0450060585078762,0.0,0,0,28
