Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
XBT_Y3-L,0.0795148247978436,-0.0,0,0,1
NGDI_H7-L,0.0809628008752736,-0.0,0,0,1
QAOI_X7-L,0.069767441860465,-0.0,0,0,1
QEJL_71-L,0.0812227074235809,-0.0,0,0,1
FWGS_P1-L,0.0823993358239933,-0.0,0,0,1
NJIU_S1-L,0.0826923076923078,-0.0,0,0,1
QMUM_P5-L,0.0833333333333334,-0.0,0,0,1
OQDC_D8-L,0.0833333333333334,-0.0,0,0,1
LWFG_88-L,0.0833333333333334,-0.0,0,0,1
FUCW_H9-L,0.0883116883116883,-0.0,0,0,1
XMC_Q5-L,0.0885714285714285,-0.0,0,0,1
XOC_27-L,0.0894736842105263,-0.0,0,0,1
FSDX_86-L,0.0897485493230174,-0.0,0,0,1
PQCO_08-L,0.0907473309608541,-0.0,0,0,1
PJQK_41-L,0.0816326530612245,-0.0,0,0,1
FZDG_47-L,0.0305451127819549,-0.0,0,0,1
PMLW_X7-L,0.0388888888888889,-0.0,0,0,1
LQSN_80-L,0.0294117647058824,-0.0,0,0,1
SBMM_17-L,0.0,-0.0,0,0,1
QGYV_05-L,0.0,-0.0,0,0,1
QEUC_80-L^D21,0.0,-0.0,0,0,1
QEQJ_J4-L,0.0,-0.0,0,0,1
QBYB_72-L,0.0,-0.0,0,0,1
QLOQ_J8-L,0.0304878048780488,-0.0,0,0,1
PPOL_AK-L,0.0,-0.0,0,0,1
PNNQ_55-L,0.0,-0.0,0,0,1
PMEE_74-L,0.0,-0.0,0,0,1
NRDY_81-L,0.0,-0.0,0,0,1
NKUF_08-L^L19,0.0,-0.0,0,0,1
NKSB_C1-L,0.0,-0.0,0,0,1
NEYF_42-L^A21,0.0,-0.0,0,0,1
MNNT_J9-L,0.0,-0.0,0,0,1
MBOY_74-L^K21,0.0,-0.0,0,0,1
LZMV_20-L^G22,0.0,-0.0,0,0,1
LWBJ_09-L^I22,0.0,-0.0,0,0,1
LVKG_X8-L,0.0,-0.0,0,0,1
LOSA_09-L^D20,0.0,-0.0,0,0,1
LOIU_72-L,0.0,-0.0,0,0,1
FWUU_X4-L,0.0001776347411757,-0.0,0,0,1
SHBA_19-L^G19,0.0,-0.0,0,0,1
FSPX_77-L,0.0,-0.0,0,0,1
FUYP_F7-L,0.0,-0.0,0,0,1
FVZE_11-L^A22,0.0,-0.0,0,0,1
YOW_93-L,0.0,-0.0,0,0,1
YCF_39-L,0.0,-0.0,0,0,1
QWGF_06-L,0.0,-0.0,0,0,1
QPL_76-L,0.0,-0.0,0,0,1
QIZW_15-L^J20,0.0,-0.0,0,0,1
QGLJ_32-L,0.0,-0.0,0,0,1
PVAN_55-L^C20,0.0,-0.0,0,0,1
PTME_X2-L,0.0,-0.0,0,0,1
PTKG_V2-L,0.0,-0.0,0,0,1
POVS_H2-L^C20,0.0,-0.0,0,0,1
FTCH_80-L,0.0008099352051835,-0.0,0,0,1
POVL_53-L^F22,0.0,-0.0,0,0,1
ORET_52-L,0.0,-0.0,0,0,1
OFTQ_69-L^C23,0.0,-0.0,0,0,1
NZXV_57-L^I21,0.0,-0.0,0,0,1
NNDC_94-L,0.0,-0.0,0,0,1
NKTB_47-L,0.0,-0.0,0,0,1
NJCO_60-L,0.0,-0.0,0,0,1
NENG_H4-L,0.0,-0.0,0,0,1
MAAQ_Y6-L,0.0,-0.0,0,0,1
LYTD_43-L,0.0,-0.0,0,0,1
LWSK_B8-L,0.0,-0.0,0,0,1
PKIJ_F6-L,0.0,-0.0,0,0,1
PBBJ_77-L,0.0012630249447427,-0.0,0,0,1
QBPI_Z5-L^L20,0.0,-0.0,0,0,1
PLGP_Z5-L,0.002145922746781,-0.0,0,0,1
FZEO_81-L,0.0184426229508196,-0.0,0,0,1
NQEI_G1-L,0.0185758513931888,-0.0,0,0,1
MNXF_61-L,0.0198211264201111,-0.0,0,0,1
RTCU_P5-L,0.0204081632653061,-0.0,0,0,1
QIWN_71-L,0.0206185567010308,-0.0,0,0,1
FTKU_11-L,0.0207715133531156,-0.0,0,0,1
RJX_H0-L,0.0208978328173374,-0.0,0,0,1
FWQE_Q2-L,0.0214560983230911,-0.0,0,0,1
DMXC_69-L,0.0214592274678111,-0.0,0,0,1
MDDT_12-L,0.021551724137931,-0.0,0,0,1
LTDS_06-L,0.0225225225225225,-0.0,0,0,1
PNYA_S8-L,0.0230292294065546,-0.0,0,0,1
MTRP_J1-L,0.0239808153477216,-0.0,0,0,1
QFLS_49-L,0.0021141649048626,-0.0,0,0,1
NOZO_S6-L,0.0267412935323385,-0.0,0,0,1
FTMS_64-L,0.0273224043715845,-0.0,0,0,1
FZCX_64-L^B23,0.0277777777777779,-0.0,0,0,1
SCJY_X8-L,0.0287769784172662,-0.0,0,0,1
SBWL_F9-L,0.0288461538461539,-0.0,0,0,1
MDFF_F0-L,0.0290076335877862,-0.0,0,0,1
ZUA_N0-L,0.029350104821803,-0.0,0,0,1
LZTO_89-L,0.017857142857143,-0.0,0,0,1
FTBY_C7-L,0.0171483010479518,-0.0,0,0,1
XOY_J7-L,0.026116578349735,-0.0,0,0,1
OAFW_18-L,0.0034042553191488,-0.0,0,0,1
MHQD_T9-L,0.0023121387283238,-0.0,0,0,1
SCCJ_21-L,0.0163487738419618,-0.0,0,0,1
MIUV_Q3-L,0.0023612750885477,-0.0,0,0,1
NKPS_17-L,0.002906976744186,-0.0,0,0,1
MOWB_W9-L,0.0051768766177739,-0.0,0,0,1
MMXM_B5-L,0.006331592689295,-0.0,0,0,1
BAOH_77-L,0.0073800738007379,-0.0,0,0,1
PQQS_X3-L,0.0079787234042554,-0.0,0,0,1
RKG_26-L,0.0080645161290322,-0.0,0,0,1
FSUE_08-L,0.009512485136742,-0.0,0,0,1
FSET_80-L,0.01,-0.0,0,0,1
MSPT_W9-L,0.0074074074074073,-0.0,0,0,1
QALX_K3-L,0.0110876451953536,-0.0,0,0,1
LWCO_33-L,0.0151515151515151,-0.0,0,0,1
LQZS_N4-L,0.0138347622759158,-0.0,0,0,1
MWOI_T4-L,0.0104515050167224,-0.0,0,0,1
FSMQ_X4-L^F21,0.0129870129870131,-0.0,0,0,1
FSCT_40-L^I21,0.0122950819672131,-0.0,0,0,1
LNWT_F2-L,0.013270506779498,-0.0,0,0,1
PKJZ_06-L,0.0114942528735633,-0.0,0,0,1
PQLO_20-L,0.0112359550561798,-0.0,0,0,1
MATJ_G4-L,0.0120253869279589,-0.0,0,0,1
PQAF_V8-L,-0.0384615384615385,-0.0,0,0,2
POVD_17-L,-0.0416666666666667,-0.0,0,0,2
QRNY_N9-L,-0.0714285714285714,0.0,0,0,2
FTRX_98-L,-0.0939597315436241,0.0,0,0,2
SAPL_F2-L,-0.3076923076923077,0.0,0,0,2
PNYX_T9-L,-0.0205479452054794,0.0,0,0,3
SABI_F0-L,-0.0066489361702127,0.0,0,0,3
NOSW_R8-L,-0.0133949191685912,0.0,0,0,3
SAUH_L5-L,-0.0215490318550907,0.0,0,0,3
LPCM_11-L,-0.006644518272425,0.0,0,0,3
QFOJ_28-L,-0.2857142857142857,0.0,0,0,3
QZAH_X1-L,0.0,0.0,0,0,3
NQMY_N5-L,0.0046439628482972,0.0,0,0,3
QOIP_48-L,0.0048231511254019,0.0,0,0,3
QEXF_G9-L,0.0059961842463887,0.0,0,0,3
NUCX_Z0-L,-0.0232558139534884,0.0,0,0,3
NNZM_V3-L,0.0062630480167014,0.0,0,0,3
MIKN_Z1-L,-0.0060819462227912,0.0,0,0,3
XKZ_32-L,-0.0243902439024389,0.0,0,0,3
QGCD_F3-L,-0.1540913921360255,0.0,0,0,3
QHEL_G6-L,-0.0433145009416197,0.0,0,0,3
QYZA_21-L,-0.0465116279069768,0.0,0,0,3
FTSS_80-L,-0.0520361990950225,0.0,0,0,3
QEQP_V4-L,-0.0574098798397865,0.0,0,0,3
QFHU_Q4-L,-0.0588822355289421,0.0,0,0,3
QGMB_H8-L,-0.0756302521008404,0.0,0,0,3
FTVF_02-L,-0.081081081081081,0.0,0,0,3
FTRE_76-L,-0.0863028953229398,0.0,0,0,3
LLVM_66-L,-0.0937500000000001,0.0,0,0,3
NFKH_12-L,-0.1463414634146341,0.0,0,0,3
RTRU_76-L^D20,-0.1499636891793754,0.0,0,0,3
MACX_82-L,-0.1511627906976743,0.0,0,0,3
NGZW_92-L,-0.1555555555555555,0.0,0,0,3
OAYQ_64-L,0.0087719298245614,0.0,0,0,3
LUTI_90-L,-0.036101083032491,0.0,0,0,3
MIDV_04-L,0.01,0.0,0,0,3
SBEW_F5-L^F23,0.0444444444444442,-0.0,0,0,3
NIIA_56-L,0.0195694716242662,-0.0,0,0,3
QIUR_X0-L,0.0138728323699421,-0.0,0,0,3
MCMU_K6-L,0.2184933952159942,-0.0,0,0,3
NEYL_95-L,0.168181818181818,-0.0,0,0,3
NIMO_F8-L,0.1543209876543207,-0.0,0,0,3
NAFF_00-L,0.1523003701745107,-0.0,0,0,3
FVGU_X1-L,0.1478521478521479,-0.0,0,0,3
RSXX_C5-L^G22,0.146153846153846,-0.0,0,0,3
PKHT_86-L^H21,0.1458333333333334,-0.0,0,0,3
ONCO_17-L^K20,0.1455696202531644,-0.0,0,0,3
QJAR_05-L,0.1153846153846152,-0.0,0,0,3
FTSJ_24-L,0.1142857142857143,-0.0,0,0,3
QOKW_W4-L,0.0952380952380953,-0.0,0,0,3
LWXP_33-L,0.0926234054353853,-0.0,0,0,3
RZBO_N3-L,0.0842450765864331,-0.0,0,0,3
NCUQ_B8-L,0.0876494023904383,-0.0,0,0,3
MDFZ_M0-L,0.0309278350515465,-0.0,0,0,3
MZPQ_T9-L,0.0716473791695031,-0.0,0,0,3
QAIP_05-L^K21,0.0714285714285714,-0.0,0,0,3
PTEZ_N5-L,0.0612244897959184,-0.0,0,0,3
MMZD_46-L,0.0530460008288438,-0.0,0,0,3
WYM_82-L,0.0509999999999999,-0.0,0,0,3
FVDV_G2-L,0.03928819043217,-0.0,0,0,3
SDQM_71-L,0.032967032967033,-0.0,0,0,3
NSVG_11-L^F19,0.0833333333333334,-0.0,0,0,3
MKMQ_C3-L,0.0296640457469621,-0.0,0,0,3
OBBO_S5-L,0.0246612466124662,-0.0,0,0,3
QMQO_V4-L,0.0228571428571429,-0.0,0,0,3
FWBT_43-L,0.0214604236343365,-0.0,0,0,3
PNOQ_H2-L,0.0213675213675215,-0.0,0,0,3
SII_D8-L^A22,0.0280851063829787,0.0,0,0,4
BDCF_35-L,-0.0143646408839779,0.0,0,0,4
DOS_59-L,0.048780487804878,0.0,0,0,4
BKLD_J1-L,-0.0181192660550458,0.0,0,0,4
FSUN_48-L,0.0681096831260732,-0.0,0,0,4
FXCH_07-L,0.0787700600269509,-0.0,0,0,4
VJR_S9-L,0.0802623597209584,-0.0,0,0,4
FTWO_M3-L,0.0588320533256048,-0.0,0,0,4
BKIT_B6-L,-0.0135275754422475,0.0,0,0,5
MOVU_14-L,-0.0087108013937281,0.0,0,0,5
FTXS_V2-L,-0.0084558345258228,0.0,0,0,5
XAB_B2-L,-0.0067895247332686,0.0,0,0,5
LZJJ_T5-L,-0.0065134099616859,0.0,0,0,5
DQAC_S5-L,-0.0021316280309086,0.0,0,0,5
YGD_V7-L,0.0,0.0,0,0,5
VXI_04-L^E23,0.0,0.0,0,0,5
LZYA_70-L^B22,0.0,0.0,0,0,5
XDT_84-L,0.0016366612111291,0.0,0,0,5
FSUW_46-L,0.0023866348448686,0.0,0,0,5
MFOD_92-L,0.0031534688156973,0.0,0,0,5
PLFL_C6-L,0.0033538289547232,0.0,0,0,5
NWPY_P0-L,0.0070980351815657,0.0,0,0,5
LZNC_65-L,0.0089285714285716,0.0,0,0,5
XEZ_R1-L,0.0095891174666888,0.0,0,0,5
UXW_82-L,0.0,0.0,0,0,5
STL_65-L,-0.0246913580246913,0.0,0,0,5
XCD_99-L,-0.0316901408450703,0.0,0,0,5
XFZ_C3-L,-0.0327227458651964,0.0,0,0,5
UBK_D1-L,0.0105228899978302,0.0,0,0,5
XET_00-L,-0.1329032258064516,0.0,0,0,5
DRXR_10-L,-0.1044912923923007,0.0,0,0,5
XAE_J7-L,-0.0732356857523301,0.0,0,0,5
QIJV_L1-L,-0.0708955223880596,0.0,0,0,5
XEC_B7-L,-0.0694444444444446,0.0,0,0,5
DSNO_R6-L,-0.0673900628212451,0.0,0,0,5
XJC_55-L,-0.0278491859468722,0.0,0,0,5
BKJI_63-L,-0.2035714285714285,0.0,0,0,5
MVSV_12-L,-0.0596302921884317,0.0,0,0,5
FSLM_77-L,-0.0590551181102362,0.0,0,0,5
BJAL_Y8-L,-0.045751633986928,0.0,0,0,5
FSVP_D3-L,-0.0399268273284022,0.0,0,0,5
WZX_M8-L,-0.0352112676056336,0.0,0,0,5
BQRE_C7-L^F23,-0.0350678733031675,0.0,0,0,5
WLX_94-L,-0.0343347639484978,0.0,0,0,5
FSWY_S4-L,-0.0609502176793488,0.0,0,0,5
WRF_V7-L,0.0115384615384614,0.0,0,0,5
HOJK_56-L,-0.0638675340035481,0.0,0,0,5
BCZN_J4-L,0.015873015873016,-0.0,0,0,5
XJW_50-L,0.0478292862398823,-0.0,0,0,5
MCTY_H5-L,0.0495449949443882,-0.0,0,0,5
NVPQ_57-L,0.0556872037914693,-0.0,0,0,5
FUPV_13-L,0.0567507418397625,-0.0,0,0,5
FTWV_20-L,0.0611535788742181,-0.0,0,0,5
PXFJ_V4-L,0.0629441624365483,-0.0,0,0,5
MOHV_R8-L,0.0644171779141105,-0.0,0,0,5
FTBB_M8-L,0.0474090407938256,-0.0,0,0,5
WRU_Z9-L,0.0657730673316707,-0.0,0,0,5
RYZQ_Q9-L,0.0786982248520711,-0.0,0,0,5
DSAO_95-L,0.0789473684210526,-0.0,0,0,5
ZTK_23-L,0.0796263345195729,-0.0,0,0,5
MNXD_L0-L,0.0820248712473308,-0.0,0,0,5
QPL_N7-L,0.0932735426008968,-0.0,0,0,5
FUFI_D9-L,0.1104994101454972,-0.0,0,0,5
FWMB_58-L,0.0140350877192982,-0.0,0,0,5
QTRG_95-L,0.0704668648365098,-0.0,0,0,5
LNGZ_N5-L,0.0472215597424277,-0.0,0,0,5
GOAH_82-L,0.0719938069843455,-0.0,0,0,5
OFAN_Q0-L,0.0456989247311827,-0.0,0,0,5
FSMN_42-L,0.016773733047823,-0.0,0,0,5
YOP_Z6-L,0.0469293163383544,-0.0,0,0,5
FSDF_86-L,0.0172413793103449,-0.0,0,0,5
GOT_42-L,0.0185979971387697,-0.0,0,0,5
FUUY_F1-L,0.0193184284784024,-0.0,0,0,5
NAQO_B2-L,0.0249289378246806,-0.0,0,0,5
PTVJ_D3-L,0.0263630916716597,-0.0,0,0,5
FTWI_45-L,0.027323868202518,-0.0,0,0,5
FVAN_88-L,0.0198235223014626,-0.0,0,0,5
BJAH_50-L,0.028032619775739,-0.0,0,0,5
FTVH_33-L,0.0291133656815172,-0.0,0,0,5
LTMB_86-L,0.0311153017241379,-0.0,0,0,5
FWFK_C5-L,0.0355029585798816,-0.0,0,0,5
MOIC_L9-L,0.038948393378773,-0.0,0,0,5
DPXL_94-L,0.0276595744680849,-0.0,0,0,5
MPVO_B5-L,0.0421768707482994,-0.0,0,0,5
FTCZ_56-L,0.0446892795246347,-0.0,0,0,5
OSZQ_Q7-L,-0.0984848484848485,0.0,0,0,6
FTOH_K0-L,-0.1153846153846155,0.0,0,0,6
QVPT_52-L,-0.1142857142857142,0.0,0,0,6
SDQD_L7-L^D23,-0.1118881118881119,0.0,0,0,6
RWTI_C9-L^J21,-0.1,0.0,0,0,6
PMCH_M2-L,-0.1034482758620689,0.0,0,0,6
NKSX_Q1-L^F23,-0.0999999999999999,0.0,0,0,6
PVPC_04-L,-0.1176470588235295,0.0,0,0,6
SBHJ_11-L,-0.1052631578947368,0.0,0,0,6
QQSS_V5-L^B20,-0.1249999999999998,0.0,0,0,6
RUJX_X5-L^A20,-0.142857142857143,0.0,0,0,6
SDCS_N6-L,-0.1274509803921568,0.0,0,0,6
PVCL_S5-L^G21,-0.131578947368421,0.0,0,0,6
LUPL_M6-L^K21,-0.1320754716981131,0.0,0,0,6
PKQG_75-L^L22,-0.1333333333333333,0.0,0,0,6
OQEI_94-L^G19,-0.142857142857143,0.0,0,0,6
QVXV_31-L,-0.142857142857143,0.0,0,0,6
SCHB_79-L,-0.142857142857143,0.0,0,0,6
SCJX_34-L^K20,-0.142857142857143,0.0,0,0,6
SDIE_YF-L^G20,-0.142857142857143,0.0,0,0,6
OQCH_75-L,-0.0952380952380952,0.0,0,0,6
NOBD_05-L,-0.125,0.0,0,0,6
QBFT_F8-L,-0.0930232558139534,0.0,0,0,6
QENS_24-L,-0.0416666666666666,0.0,0,0,6
RXZS_L3-L,-0.0909090909090908,0.0,0,0,6
SCFC_J9-L^C21,-0.0212765957446807,0.0,0,0,6
PNSA_Z4-L^D21,-0.0294117647058823,0.0,0,0,6
BHDY_33-L,-0.0349514563106797,0.0,0,0,6
FTAW_62-L,-0.0391705069124423,0.0,0,0,6
QZMF_G8-L^F20,-0.04,0.0,0,0,6
NYTQ_M7-L,-0.0402802101576181,0.0,0,0,6
PLKV_Z0-L^B20,-0.15625,0.0,0,0,6
FVFP_S3-L,-0.042168674698795,0.0,0,0,6
QTZL_J1-L,-0.0456273764258555,0.0,0,0,6
NFOY_P5-L,-0.048,0.0,0,0,6
QBJR_10-L,-0.0915697674418604,0.0,0,0,6
RTRB_64-L,-0.048053024026512,0.0,0,0,6
FTQQ_Z3-L,-0.0522821576763485,0.0,0,0,6
LQUL_G7-L,-0.054054054054054,0.0,0,0,6
RYWD_Z8-L^E23,-0.0542168674698794,0.0,0,0,6
NTIW_11-L,-0.0666666666666665,0.0,0,0,6
FUEW_86-L,-0.0666666666666666,0.0,0,0,6
PQLD_14-L,-0.0677966101694914,0.0,0,0,6
LXMS_34-L^G20,-0.0683760683760682,0.0,0,0,6
LUJE_W1-L^H19,-0.0714285714285715,0.0,0,0,6
PJTO_M7-L^E23,-0.073170731707317,0.0,0,0,6
NENL_S8-L,-0.0909090909090908,0.0,0,0,6
POXN_C2-L,-0.05,0.0,0,0,6
QIQU_07-L,-0.1576079162483866,0.0,0,0,6
PNEA_C0-L,-0.25,0.0,0,0,6
MQMA_25-L,-0.1842105263157893,0.0,0,0,6
MDVF_63-L,-0.323076923076923,0.0,0,0,6
NRYO_43-L^I22,-0.3333333333333332,0.0,0,0,6
NEQI_Y8-L^C20,-0.3333333333333332,0.0,0,0,6
NNAO_97-L,-0.3333333333333332,0.0,0,0,6
NRDE_Z5-L,-0.3333333333333332,0.0,0,0,6
QEPN_Q8-L^I19,-0.3333333333333332,0.0,0,0,6
QYXY_22-L^A20,-0.3333333333333332,0.0,0,0,6
RRTO_31-L,-0.3333333333333333,0.0,0,0,6
PKJM_54-L,-0.3333333333333333,0.0,0,0,6
PVPW_06-L,-0.3333333333333333,0.0,0,0,6
QJEY_H9-L,-0.4,0.0,0,0,6
PNEK_P3-L,-0.4285714285714285,0.0,0,0,6
SBLY_J5-L,-0.4977085242896425,1.0,1,0,6
PKHN_Y6-L,-0.5,1.0,1,0,6
QEOQ_40-L,-0.5,1.0,1,0,6
QFBV_G9-L^J19,-0.5,1.0,1,0,6
RVDC_22-L^J21,-0.5,1.0,1,0,6
PLNI_M3-L^J19,-0.5178571428571428,1.0,1,0,6
QRNB_H7-L^E19,-0.6000000000000001,1.0,1,0,6
PNFZ_86-L,-0.611111111111111,1.0,1,0,6
RXMT_L9-L,-0.0181818181818181,0.0,0,0,6
QFNY_D7-L,-0.3,0.0,0,0,6
ORNO_G5-L,-0.2999999999999999,0.0,0,0,6
SCCO_R9-L^J22,-0.2941176470588236,0.0,0,0,6
PTIV_07-L^J19,-0.2941176470588236,0.0,0,0,6
XJX_H4-L,-0.1893687707641195,0.0,0,0,6
OCKN_00-L,-0.1923076923076923,0.0,0,0,6
PLKW_90-L,-0.1999999999999998,0.0,0,0,6
NWJE_24-L,-0.2,0.0,0,0,6
PLMM_04-L,-0.2,0.0,0,0,6
QUQH_51-L^A21,-0.2,0.0,0,0,6
QYYY_01-L,-0.2,0.0,0,0,6
SBOW_95-L,-0.2,0.0,0,0,6
SDUQ_57-L,-0.2,0.0,0,0,6
RVIW_Z6-L,-0.2027027027027027,0.0,0,0,6
FTHX_01-L^E20,-0.176470588235294,0.0,0,0,6
NRDT_55-L^C23,-0.2206896551724138,0.0,0,0,6
NQZZ_Z1-L,-0.2222222222222221,0.0,0,0,6
PPNR_01-L,-0.2307692307692307,0.0,0,0,6
QFRM_H8-L^I19,-0.25,0.0,0,0,6
RZGU_K1-L,-0.25,0.0,0,0,6
PVCD_59-L,-0.2608695652173912,0.0,0,0,6
OQCU_R5-L^G19,-0.2727272727272727,0.0,0,0,6
OVFJ_Y9-L,-0.2821930727023319,0.0,0,0,6
PQGJ_P1-L,-0.2857142857142857,0.0,0,0,6
PQRC_W9-L,-0.2857142857142857,0.0,0,0,6
PJUG_44-L^C21,-0.2917594654788419,0.0,0,0,6
LLKM_94-L^A20,-0.2222222222222221,0.0,0,0,6
FTON_R1-L,-0.01,0.0,0,0,6
QLIH_M0-L,-0.3333333333333332,0.0,0,0,6
NGTB_Z0-L,-0.0083333333333333,-0.0,0,0,6
QEUN_H8-L^J20,0.1346153846153845,-0.0,0,0,6
MPHH_H7-L^G19,0.1333333333333335,-0.0,0,0,6
MOIU_Q8-L,0.1325301204819278,-0.0,0,0,6
QEYI_F9-L,0.1204819277108435,-0.0,0,0,6
LTIG_16-L^K20,0.1111111111111111,-0.0,0,0,6
QZCN_V9-L,0.0952380952380953,-0.0,0,0,6
QUIP_M5-L,0.09375,-0.0,0,0,6
FWIX_95-L,0.0896551724137932,-0.0,0,0,6
NQJ_19-L,0.0811594202898551,-0.0,0,0,6
PKQP_41-L,0.0757575757575756,-0.0,0,0,6
PKGY_D7-L,0.0670731707317073,-0.0,0,0,6
NOVS_14-L,0.0661764705882352,-0.0,0,0,6
QLHM_05-L,0.0526315789473683,-0.0,0,0,6
PRJS_W8-L^L20,0.0512820512820511,-0.0,0,0,6
SBOY_ET-L,0.04,-0.0,0,0,6
SBBD_33-L^G20,0.0384615384615385,-0.0,0,0,6
PUKG_20-L,0.0350877192982457,-0.0,0,0,6
RWTG_35-L,0.0309278350515465,-0.0,0,0,6
QTGU_27-L,0.0300751879699248,-0.0,0,0,6
QTHZ_ST-L,0.024390243902439,-0.0,0,0,6
NJJO_X7-L,0.0238095238095237,-0.0,0,0,6
SALT_74-L^C23,0.1428571428571428,-0.0,0,0,6
QBJB_81-L,0.1428571428571428,-0.0,0,0,6
QRME_05-L,0.1470588235294117,-0.0,0,0,6
SAUM_27-L,0.1714285714285714,-0.0,0,0,6
ODNL_K9-L,1.1999999999999995,-1.0,0,-1,6
PRMM_63-L,1.0,-1.0,0,-1,6
OFUW_84-L^A21,0.6666666666666667,-1.0,0,-1,6
QCRG_R2-L^H20,0.5,-1.0,0,-1,6
QLBB_S1-L,0.5,-1.0,0,-1,6
PSFH_X8-L,0.4736842105263159,-1.0,0,-1,6
SCJR_N8-L^C21,0.375,-1.0,0,-1,6
PRJJ_V9-L,0.3333333333333332,-1.0,0,-1,6
FRZJ_44-L,0.2941176470588234,-0.0,0,0,6
SBEU_R0-L^B23,0.2653061224489796,-0.0,0,0,6
MDEA_G5-L,0.0067567567567567,-0.0,0,0,6
SAPX_S3-L,0.2622950819672132,-0.0,0,0,6
NKTL_05-L^E19,0.25,-0.0,0,0,6
POAF_36-L^B20,0.25,-0.0,0,0,6
SAUV_06-L^K21,-0.0084033613445377,-0.0,0,0,6
MUZE_N6-L,0.2323529411764706,-0.0,0,0,6
ORPJ_47-L,0.2307692307692308,-0.0,0,0,6
SBHC_95-L,0.2096774193548387,-0.0,0,0,6
QFEB_C6-L^D19,0.2056737588652482,-0.0,0,0,6
LZXP_64-L^H19,0.1999999999999999,-0.0,0,0,6
FSJP_N4-L^G19,0.1999999999999999,-0.0,0,0,6
RZQB_Q8-L,0.1733333333333333,-0.0,0,0,6
SBXA_W6-L,0.2588235294117649,-0.0,0,0,6
QFAJ_73-L,0.0062992125984251,-0.0,0,0,6
LUPI_V9-L,0.0294117647058822,-0.0,0,0,6
FSBU_72-L^C20,0.0,-0.0,0,0,6
PSDA_01-L^J19,0.0,-0.0,0,0,6
PTGU_00-L,0.0,-0.0,0,0,6
DPCZ_02-L^F20,0.0,-0.0,0,0,6
PXAW_B2-L,0.0,-0.0,0,0,6
QFOS_35-L^H20,0.0,-0.0,0,0,6
QFPM_61-L,0.0,-0.0,0,0,6
QIWF_G4-L^K22,0.0,-0.0,0,0,6
QVFJ_R8-L,0.0,-0.0,0,0,6
QXSD_Y0-L,0.0,-0.0,0,0,6
QYYV_C3-L,0.0,-0.0,0,0,6
PNMY_61-L^D23,0.0,-0.0,0,0,6
QZNL_32-L,0.0,-0.0,0,0,6
RWCS_61-L^F19,0.0,-0.0,0,0,6
RWGU_45-L,0.0,-0.0,0,0,6
RXGT_11-L^F19,0.0,-0.0,0,0,6
SBJL_S5-L^L19,0.0,-0.0,0,0,6
SBKW_B2-L,0.0,-0.0,0,0,6
SSIU_H6-L,0.0,-0.0,0,0,6
TARC_35-L,0.0,-0.0,0,0,6
TLPF_W8-L,0.0,-0.0,0,0,6
WYY_00-L,-0.0061638868745467,-0.0,0,0,6
NQCA_P1-L,-0.007246376811594,-0.0,0,0,6
RVQP_06-L^H19,0.0,-0.0,0,0,6
PNEM_J8-L,0.0,-0.0,0,0,6
PTTT_26-L,0.0,-0.0,0,0,6
OLCD_08-L,0.0,-0.0,0,0,6
LWFL_97-L,0.0,-0.0,0,0,6
MGZC_H9-L^D19,0.0,-0.0,0,0,6
MOLR_Y7-L,0.0,-0.0,0,0,6
MOLX_03-L^G19,0.0,-0.0,0,0,6
NBGQ_54-L,0.0,-0.0,0,0,6
PLNG_X0-L,0.0,-0.0,0,0,6
NWIA_J2-L,0.0,-0.0,0,0,6
OQDD_T4-L^F19,0.0,-0.0,0,0,6
OVJO_W2-L^L19,0.0,-0.0,0,0,6
PNSD_86-L,0.0,-0.0,0,0,6
NIVO_J0-L,0.0,-0.0,0,0,6
PVKH_W3-L,0.0,-0.0,0,0,6
PNXV_07-L,0.0,-0.0,0,0,6
NKSU_C5-L,0.0,-0.0,0,0,6
NINQ_C8-L,0.0,-0.0,0,0,6
LTKS_19-L,0.0,-0.0,0,0,6
NRDI_Y5-L^J21,0.0,-0.0,0,0,6
LKCU_25-L,0.0,-0.0,0,0,6
FZGT_23-L,0.0,-0.0,0,0,6
QFOI_P6-L,0.0,-0.0,0,0,6
PWKN_R6-L,0.0,-0.0,0,0,6
LQBO_34-L,0.0,-0.0,0,0,6
PRLH_R3-L,0.0,-0.0,0,0,7
LZOI_36-L,-0.1321942446043165,0.0,0,0,7
MPRE_14-L,-0.0172043010752688,0.0,0,0,8
NOAD_M7-L^J19,-0.1999999999999999,0.0,0,0,8
LTTR_C0-L,-0.1374287523749208,0.0,0,0,8
OJTY_T9-L,-0.0492359932088285,0.0,0,0,8
BJHG_C2-L,-0.0476190476190475,0.0,0,0,8
FUOT_32-L,-0.0451693851944792,0.0,0,0,8
QLLM_50-L,-0.0248175182481751,0.0,0,0,8
SBPO_13-L,0.0,0.0,0,0,8
MYPL_47-L,0.0677966101694915,-0.0,0,0,8
QGJJ_L2-L,0.0,-0.0,0,0,8
NXAN_P8-L,0.0,-0.0,0,0,8
LODM_G0-L,0.0201005025125626,-0.0,0,0,8
FVMW_11-L,0.0238417772961256,-0.0,0,0,8
MSSM_59-L,0.0468085106382978,-0.0,0,0,8
FUZV_95-L^L22,0.0640024655845488,-0.0,0,0,8
QXVN_25-L^I20,0.0,0.0,0,0,8
