Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
11652,0.0067563047695498,0.0,0,0,2
87269,0.0065645514223193,0.0,0,0,2
86966,0.0061349693251533,0.0,0,0,2
84756,0.0056675062972291,0.0,0,0,2
12166,0.004101722723544,0.0,0,0,2
11847,0.0028380634390652,0.0,0,0,2
84140,0.0027472527472527,0.0,0,0,2
84738,0.0025720164609051,0.0,0,0,2
85966,0.0024752475247524,0.0,0,0,2
85874,0.0020779220779221,0.0,0,0,2
12165,0.0,0.0,0,0,2
79965,0.0,0.0,0,0,2
85748,0.0,0.0,0,0,2
61946,-0.0010056989607776,0.0,0,0,2
84131,-0.0172413793103447,0.0,0,0,2
11705,-0.0606060606060605,0.0,0,0,2
85332,-0.0185185185185184,0.0,0,0,2
81298,-0.0612244897959183,0.0,0,0,2
85047,-0.0627808393387027,0.0,0,0,2
81259,-0.0636363636363636,0.0,0,0,2
81200,-0.068597014925373,0.0,0,0,2
78195,-0.0700992555831265,0.0,0,0,2
11625,-0.0945584299732382,0.0,0,0,2
26657,-0.0571428571428571,0.0,0,0,2
80361,-0.1141367323290847,0.0,0,0,2
63765,-0.1359832635983263,0.0,0,0,2
86526,-0.1392169049098819,0.0,0,0,2
86570,-0.2016991818753933,0.0,0,0,2
10200,-0.2379862700228833,0.0,0,0,2
83504,-0.5029268292682927,1.0,1,0,2
75856,0.008284023668639,0.0,0,0,2
86245,-0.1291266193063101,0.0,0,0,2
11216,-0.0552677029360967,0.0,0,0,2
81726,-0.0518060836501901,0.0,0,0,2
80656,-0.05,0.0,0,0,2
86531,-0.0187541862022772,0.0,0,0,2
86151,-0.0192307692307692,0.0,0,0,2
85980,-0.0207885304659497,0.0,0,0,2
11396,-0.0231660231660232,0.0,0,0,2
84041,-0.026098901098901,0.0,0,0,2
80768,-0.0263450292397662,0.0,0,0,2
87067,-0.0286183814982565,0.0,0,0,2
81291,-0.0317919075144509,0.0,0,0,2
86162,-0.0324999999999999,0.0,0,0,2
85708,-0.0329545454545455,0.0,0,0,2
85317,-0.0332930513595166,0.0,0,0,2
57154,-0.0361445783132529,0.0,0,0,2
85861,-0.0361990950226244,0.0,0,0,2
76435,-0.0417241379310344,0.0,0,0,2
86075,-0.0466727536387561,0.0,0,0,2
84806,-0.0177619893428064,0.0,0,0,2
85179,0.0091789903110657,0.0,0,0,2
85453,-0.0425531914893617,0.0,0,0,2
10781,0.0107142857142856,-0.0,0,0,2
79131,0.1187301587301588,-0.0,0,0,2
76966,0.1090909090909091,-0.0,0,0,2
85798,0.1025641025641026,-0.0,0,0,2
82812,0.0961538461538462,-0.0,0,0,2
80478,0.0902527075812273,-0.0,0,0,2
85943,0.0874476987447698,-0.0,0,0,2
81565,0.127061335864278,-0.0,0,0,2
85680,0.0872093023255813,-0.0,0,0,2
81590,0.0866666666666666,-0.0,0,0,2
22518,0.0836820083682006,-0.0,0,0,2
87476,0.080210074003342,-0.0,0,0,2
77830,0.0782978723404255,-0.0,0,0,2
86240,0.0781671159029648,-0.0,0,0,2
83155,0.0770093457943925,-0.0,0,0,2
75998,0.0867659146954058,-0.0,0,0,2
85931,0.1312872975277066,-0.0,0,0,2
86823,0.1335326357747881,-0.0,0,0,2
51693,0.142857142857143,-0.0,0,0,2
64557,0.010567296996663,-0.0,0,0,2
83702,0.5151515151515151,-1.0,0,-1,2
81488,0.375,-0.0,0,0,2
78112,0.3273837482386097,-0.0,0,0,2
80837,0.2991999999999999,-0.0,0,0,2
85656,0.2708333333333332,-0.0,0,0,2
85020,0.2623985572587917,-0.0,0,0,2
84122,0.2288343558282208,-0.0,0,0,2
85752,0.2126081582200247,-0.0,0,0,2
86388,0.2098765432098763,-0.0,0,0,2
81019,0.1945205479452054,-0.0,0,0,2
86751,0.170940170940171,-0.0,0,0,2
86952,0.16015625,-0.0,0,0,2
83350,0.1498257839721255,-0.0,0,0,2
86804,0.1490006056935189,-0.0,0,0,2
87318,0.075268817204301,-0.0,0,0,2
38658,0.0722070844686648,-0.0,0,0,2
11646,0.2911392405063291,-0.0,0,0,2
88867,0.0637567435017165,-0.0,0,0,2
84162,0.0342857142857142,-0.0,0,0,2
83893,0.031932830941812,-0.0,0,0,2
82497,0.0298638559508124,-0.0,0,0,2
81865,0.0288461538461537,-0.0,0,0,2
81244,0.0287928385329681,-0.0,0,0,2
85717,0.0280641466208475,-0.0,0,0,2
80633,0.035034993824619,-0.0,0,0,2
83641,0.0278519648988935,-0.0,0,0,2
86300,0.0238805970149253,-0.0,0,0,2
80808,0.0196078431372548,-0.0,0,0,2
83373,0.0169491525423728,-0.0,0,0,2
80990,0.0158490566037736,-0.0,0,0,2
87340,0.0138441725692208,-0.0,0,0,2
11513,0.0663983903420522,-0.0,0,0,2
85751,0.02423975319524,-0.0,0,0,2
86566,0.0350767303476353,-0.0,0,0,2
39766,0.023890784982935,-0.0,0,0,2
86533,0.0402062321921214,-0.0,0,0,2
87039,0.06,-0.0,0,0,2
80186,0.0595084087968951,-0.0,0,0,2
76299,0.0589481115425343,-0.0,0,0,2
79087,0.0540909090909091,-0.0,0,0,2
88891,0.0537403267411866,-0.0,0,0,2
81297,0.0617283950617284,-0.0,0,0,2
12189,0.0503129513721714,-0.0,0,0,2
80625,0.0505193578847968,-0.0,0,0,2
80002,0.0490181603425365,-0.0,0,0,2
85996,0.0458030273245528,-0.0,0,0,2
81601,0.0434397163120567,-0.0,0,0,2
84058,0.0423301870403614,-0.0,0,0,2
85740,0.0420112471055242,-0.0,0,0,2
84104,0.0135900339750849,-0.0,0,0,2
85559,0.0491467576791808,-0.0,0,0,2
76207,0.0384772820302907,-0.0,0,0,2
49656,-0.0413647342995168,0.0,0,0,3
56573,-0.0692408532951972,0.0,0,0,3
77284,-0.0630791161796151,0.0,0,0,3
45751,-0.020045938609313,-0.0,0,0,3
18729,0.0243756243756245,-0.0,0,0,3
49154,-0.0114583333333332,-0.0,0,0,3
13856,0.0137280137280138,-0.0,0,0,4
52919,0.002387041773231,-0.0,0,0,4
11308,-0.0297536945812807,0.0,0,0,4
20482,-0.0755364806866953,0.0,0,0,4
87055,-0.0064550833781603,0.0,0,0,5
87717,-0.0066383430695697,0.0,0,0,5
70578,-0.0073072707343806,0.0,0,0,5
43553,-0.017113783533765,0.0,0,0,5
78263,-0.0387424579231501,0.0,0,0,5
75573,-0.0454817474566129,0.0,0,0,5
82606,-0.0418530812527061,0.0,0,0,5
23579,-0.0662460567823344,0.0,0,0,5
10890,-0.0680134680134679,0.0,0,0,5
11403,-0.078420467185762,0.0,0,0,5
51596,-0.0016920473773266,0.0,0,0,5
15720,0.0031919744642043,0.0,0,0,5
79094,0.0459363957597174,-0.0,0,0,5
52695,0.0158261236547794,-0.0,0,0,5
84721,0.0235772357723575,-0.0,0,0,5
90537,0.0368921185019563,-0.0,0,0,5
86021,0.0408878504672898,-0.0,0,0,5
77668,0.0413969592051783,-0.0,0,0,5
58094,0.0415122312824314,-0.0,0,0,5
77357,0.0422327229769639,-0.0,0,0,5
25769,0.0479673047967303,-0.0,0,0,5
51369,0.0569744597249508,-0.0,0,0,5
28484,0.0605604664284371,-0.0,0,0,5
32791,0.1200000000000001,-0.0,0,0,5
63060,0.0124872579001018,0.0,0,0,5
23799,-0.0106044538706255,0.0,0,0,6
22198,-0.0287648054145516,0.0,0,0,6
83344,-0.04,0.0,0,0,6
86916,-0.056777493606138,0.0,0,0,6
63811,-0.1274885145482389,0.0,0,0,6
11713,-0.0706521739130435,0.0,0,0,6
13603,-0.0709555345316934,0.0,0,0,6
85177,-0.1078651685393258,0.0,0,0,6
86435,-0.1096358792184725,0.0,0,0,6
83866,0.0047827819848544,0.0,0,0,6
78922,-0.0686845168800931,0.0,0,0,6
77973,0.0483870967741935,0.0,0,0,6
12248,0.0742407199100112,-0.0,0,0,6
79927,0.0571428571428571,-0.0,0,0,6
11406,0.0662460567823344,-0.0,0,0,6
86819,0.081296992481203,-0.0,0,0,6
10901,0.0963851536551545,-0.0,0,0,6
85838,0.1096774193548386,-0.0,0,0,6
78068,0.1301587301587301,-0.0,0,0,6
87462,0.1714285714285714,-0.0,0,0,6
85492,0.1880733944954127,-0.0,0,0,6
81181,0.2666666666666666,-0.0,0,0,6
77163,0.3229424063866184,-0.0,0,0,6
11647,0.0484126984126984,-0.0,0,0,6
64390,-0.0112453642780236,0.0,0,0,7
11955,-0.0621621621621621,0.0,0,0,7
48725,-0.0731145653425445,0.0,0,0,7
39917,-0.0396874999999999,0.0,0,0,7
17005,-0.0110741971207086,0.0,0,0,7
57904,0.0193477059148701,-0.0,0,0,7
53479,0.005233065219498,-0.0,0,0,7
10078,0.1827740492170022,-0.0,0,0,7
17144,0.0028697571743929,-0.0,0,0,7
12052,0.011505697532913,-0.0,0,0,7
26084,0.0462724935732647,0.0,0,0,8
82554,0.0454198473282441,0.0,0,0,8
24432,0.0439974858579508,0.0,0,0,8
54279,0.0432048681541583,0.0,0,0,8
85953,0.0421052631578948,0.0,0,0,8
46834,0.0410958904109588,0.0,0,0,8
82738,0.0403669724770641,0.0,0,0,8
86991,0.0370370370370372,0.0,0,0,8
81165,0.0361111111111109,0.0,0,0,8
76846,0.0351718625099919,0.0,0,0,8
12253,0.0327272727272727,0.0,0,0,8
86982,0.0287769784172662,0.0,0,0,8
84808,0.0285714285714286,0.0,0,0,8
57809,0.0465183472984687,0.0,0,0,8
81116,0.0688920454545454,0.0,0,0,8
75925,0.0274463007159904,0.0,0,0,8
66078,0.0263691683569979,0.0,0,0,8
86685,0.0213936430317849,0.0,0,0,8
87498,0.0204603580562658,0.0,0,0,8
77099,0.019650655021834,0.0,0,0,8
76879,0.0192307692307691,0.0,0,0,8
79167,0.0186671171551651,0.0,0,0,8
68065,0.0185507246376812,0.0,0,0,8
28629,0.0169491525423728,0.0,0,0,8
81691,0.0129032258064516,0.0,0,0,8
85204,0.0098765432098766,0.0,0,0,8
76627,0.0070384407146726,0.0,0,0,8
65270,0.0039343372676705,0.0,0,0,8
71942,0.028,0.0,0,0,8
76619,0.0280663668785858,0.0,0,0,8
10028,0.0468085106382978,0.0,0,0,8
87264,0.0480769230769231,0.0,0,0,8
20415,0.0670281995661603,0.0,0,0,8
77427,0.0660377358490564,0.0,0,0,8
16030,0.0655293799079339,0.0,0,0,8
76622,0.064516129032258,0.0,0,0,8
76544,0.0636334712058543,0.0,0,0,8
45373,0.0611570247933883,0.0,0,0,8
77783,0.0610441767068274,0.0,0,0,8
75764,0.0591695501730102,0.0,0,0,8
59185,0.0590823381521057,0.0,0,0,8
11910,0.0586552217453504,0.0,0,0,8
86786,0.0585714285714285,0.0,0,0,8
92874,0.0568936877076411,0.0,0,0,8
85567,0.0565568676196395,0.0,0,0,8
75494,0.0564150943396226,0.0,0,0,8
79500,0.0564102564102564,0.0,0,0,8
86915,0.0559006211180124,0.0,0,0,8
64195,0.0555555555555555,0.0,0,0,8
85395,0.0537931034482759,0.0,0,0,8
77892,0.0537313432835819,0.0,0,0,8
86983,0.0536912751677853,0.0,0,0,8
76943,0.0532319391634981,0.0,0,0,8
86102,0.0521117166212534,0.0,0,0,8
80239,0.0496453900709221,0.0,0,0,8
81553,0.0495399858457181,0.0,0,0,8
74908,0.0486891385767789,0.0,0,0,8
54675,0.0483870967741935,0.0,0,0,8
79328,0.048091603053435,0.0,0,0,8
85539,0.0031499878846619,0.0,0,0,8
85223,0.0476190476190476,0.0,0,0,8
84409,0.0021786492374726,0.0,0,0,8
57251,0.0018903591682419,0.0,0,0,8
75262,-0.0855670103092783,0.0,0,0,8
85520,-0.0879396984924623,0.0,0,0,8
11663,-0.0895522388059701,0.0,0,0,8
74932,-0.0899786780383795,0.0,0,0,8
77868,-0.0921052631578946,0.0,0,0,8
44513,-0.0935390549662487,0.0,0,0,8
53110,-0.0956749672346002,0.0,0,0,8
80778,-0.0975806451612903,0.0,0,0,8
11157,-0.1049030786773089,0.0,0,0,8
84834,-0.1098265895953757,0.0,0,0,8
83929,-0.1145833333333333,0.0,0,0,8
14219,-0.115727002967359,0.0,0,0,8
76945,-0.1208646616541353,0.0,0,0,8
79689,-0.0851063829787235,0.0,0,0,8
79366,-0.131979695431472,0.0,0,0,8
92399,-0.1378348214285715,0.0,0,0,8
42922,-0.1383177570093456,0.0,0,0,8
81184,-0.1407407407407408,0.0,0,0,8
75558,-0.1445904954499494,0.0,0,0,8
86034,-0.1629629629629628,0.0,0,0,8
87333,-0.176685436006696,0.0,0,0,8
87379,-0.1811175337186898,0.0,0,0,8
10645,-0.1889054643902978,0.0,0,0,8
10550,-0.2070063694267515,0.0,0,0,8
85158,-0.2346938775510204,1.0,1,0,8
83897,-0.2638190954773869,1.0,1,0,8
81475,-0.2780536246276068,1.0,1,0,8
11394,0.0694980694980695,0.0,0,0,8
77673,-0.1374999999999998,0.0,0,0,8
86729,0.0024999999999999,0.0,0,0,8
87321,-0.0840336134453781,0.0,0,0,8
87439,-0.0707964601769912,0.0,0,0,8
78050,0.001547987616099,0.0,0,0,8
82737,-0.0041666666666665,0.0,0,0,8
77475,-0.0055110220440881,0.0,0,0,8
10984,-0.0056193501099437,0.0,0,0,8
83956,-0.0154440154440154,0.0,0,0,8
76504,-0.0162470987323691,0.0,0,0,8
85744,-0.0200501253132832,0.0,0,0,8
67177,-0.0249622926093513,0.0,0,0,8
86719,-0.0257078986587183,0.0,0,0,8
79776,-0.0263963274674828,0.0,0,0,8
74740,-0.026923076923077,0.0,0,0,8
29058,-0.0332203389830508,0.0,0,0,8
27642,-0.0337078651685394,0.0,0,0,8
61487,-0.0811808118081182,0.0,0,0,8
77403,-0.0337837837837837,0.0,0,0,8
88795,-0.0396747967479674,0.0,0,0,8
81651,-0.0400801603206413,0.0,0,0,8
51263,-0.0423076923076922,0.0,0,0,8
86945,-0.0458015267175573,0.0,0,0,8
12188,-0.0488888888888888,0.0,0,0,8
83391,-0.0493827160493827,0.0,0,0,8
80579,-0.0506726457399103,0.0,0,0,8
58756,-0.0513201508743855,0.0,0,0,8
22825,-0.0518838789376159,0.0,0,0,8
12022,-0.0578965399109284,0.0,0,0,8
78981,-0.0586225026288117,0.0,0,0,8
10597,-0.0636132315521628,0.0,0,0,8
85523,-0.0684596577017114,0.0,0,0,8
75503,-0.0384615384615385,0.0,0,0,8
86975,0.0718113612004287,0.0,0,0,8
85972,0.063457330415755,0.0,0,0,8
86226,0.0747663551401869,-0.0,0,0,8
85894,0.3441108545034643,-0.0,0,0,8
82295,0.3395847287340925,-0.0,0,0,8
76367,0.3358024691358026,-0.0,0,0,8
85819,0.3288385826771653,-0.0,0,0,8
84280,0.3222222222222222,-0.0,0,0,8
87400,0.3168724279835391,-0.0,0,0,8
87508,0.3130434782608697,-0.0,0,0,8
10272,0.3086816720257235,-0.0,0,0,8
85579,0.3070866141732282,-0.0,0,0,8
76931,0.3050847457627117,-0.0,0,0,8
83145,0.2917431192660551,-0.0,0,0,8
77630,0.289038356662425,-0.0,0,0,8
63546,0.2809523809523808,-0.0,0,0,8
77599,0.3529411764705883,-0.0,0,0,8
91265,0.2727272727272727,-0.0,0,0,8
83622,0.2690058479532162,-0.0,0,0,8
81850,0.2666666666666666,-0.0,0,0,8
87087,0.2647058823529411,-0.0,0,0,8
10418,0.2633228840125392,-0.0,0,0,8
77282,0.2274774774774774,-0.0,0,0,8
77004,0.2264150943396226,-0.0,0,0,8
15748,0.2264150943396226,-0.0,0,0,8
39029,0.2250000000000001,-0.0,0,0,8
79249,0.2249614791987673,-0.0,0,0,8
46907,0.2216905901116428,-0.0,0,0,8
78876,0.2214532871972316,-0.0,0,0,8
83844,0.2181693048864417,-0.0,0,0,8
10935,0.2143505903723888,-0.0,0,0,8
79797,0.2710280373831775,-0.0,0,0,8
41444,0.2133072407045009,-0.0,0,0,8
83965,0.3597560975609757,-0.0,0,0,8
10547,0.3755656108597285,-0.0,0,0,8
66368,1.3855421686746987,-1.0,0,-1,8
12113,1.1875,-1.0,0,-1,8
82747,1.0588235294117645,-1.0,0,-1,8
85306,0.7554054054054054,-0.0,0,0,8
83149,0.7243816254416959,-0.0,0,0,8
83127,0.6978417266187051,-0.0,0,0,8
83677,0.6882352941176471,-0.0,0,0,8
82168,0.6825396825396828,-0.0,0,0,8
77263,0.6666666666666665,-0.0,0,0,8
81761,0.657142857142857,-0.0,0,0,8
86718,0.6549165120593692,-0.0,0,0,8
83808,0.6525641025641025,-0.0,0,0,8
79704,0.6363636363636362,-0.0,0,0,8
10371,0.3635863586358636,-0.0,0,0,8
85565,0.6019777503090236,-0.0,0,0,8
87156,0.5227272727272727,-0.0,0,0,8
83942,0.4726631393298059,-0.0,0,0,8
82727,0.4400000000000001,-0.0,0,0,8
90916,0.4375,-0.0,0,0,8
79100,0.4291044776119401,-0.0,0,0,8
76990,0.4222222222222223,-0.0,0,0,8
80463,0.419491525423729,-0.0,0,0,8
84186,0.4105960264900661,-0.0,0,0,8
81201,0.4081632653061224,-0.0,0,0,8
85946,0.3969849246231154,-0.0,0,0,8
83633,0.389873417721519,-0.0,0,0,8
50550,0.3781420765027321,-0.0,0,0,8
83575,0.3780487804878047,-0.0,0,0,8
87103,0.5354330708661417,-0.0,0,0,8
80049,0.2121640735502121,-0.0,0,0,8
90924,0.5694214876033059,-0.0,0,0,8
55546,0.1993243243243245,-0.0,0,0,8
85240,0.1183856502242153,-0.0,0,0,8
11368,0.1147572815533979,-0.0,0,0,8
79156,0.1134751773049644,-0.0,0,0,8
61209,0.1127819548872179,-0.0,0,0,8
68196,0.1122415490646537,-0.0,0,0,8
11903,0.1117891816920944,-0.0,0,0,8
85005,0.1111111111111111,-0.0,0,0,8
77327,0.1078717201166179,-0.0,0,0,8
82681,0.1078167115902966,-0.0,0,0,8
10355,0.1065573770491803,-0.0,0,0,8
79666,0.1053719008264462,-0.0,0,0,8
77505,0.1052631578947367,-0.0,0,0,8
78959,0.1048689138576779,-0.0,0,0,8
32062,0.1253012048192769,-0.0,0,0,8
87420,0.1042253521126761,-0.0,0,0,8
84223,0.1025641025641024,-0.0,0,0,8
10012,0.0969696969696971,-0.0,0,0,8
85702,0.0964912280701755,-0.0,0,0,8
83889,0.0937459283387622,-0.0,0,0,8
59871,0.0918666666666667,-0.0,0,0,8
82494,0.0902255639097744,-0.0,0,0,8
83699,0.0874119215387545,-0.0,0,0,8
85845,0.0864060676779461,-0.0,0,0,8
25452,0.0861423220973782,-0.0,0,0,8
85013,0.083743842364532,-0.0,0,0,8
84734,0.0821661998132585,-0.0,0,0,8
75545,0.076167076167076,-0.0,0,0,8
11038,0.2063636363636363,-0.0,0,0,8
30744,0.1028257456828884,-0.0,0,0,8
83399,0.1255106353007467,-0.0,0,0,8
83884,0.0745098039215688,-0.0,0,0,8
83653,0.131578947368421,-0.0,0,0,8
82541,0.1973684210526316,-0.0,0,0,8
82593,0.1860869565217391,-0.0,0,0,8
82281,0.185929648241206,-0.0,0,0,8
86924,0.1847290640394088,-0.0,0,0,8
78214,0.1833333333333333,-0.0,0,0,8
82549,0.1833124215809283,-0.0,0,0,8
11481,0.1769983686786296,-0.0,0,0,8
81137,0.1756373937677056,-0.0,0,0,8
83429,0.170940170940171,-0.0,0,0,8
87414,0.1642857142857143,-0.0,0,0,8
84549,0.1640866873065014,-0.0,0,0,8
77184,0.1629542790152405,-0.0,0,0,8
82504,0.162057522123894,-0.0,0,0,8
85356,0.1313672922252009,-0.0,0,0,8
83404,0.168181818181818,-0.0,0,0,8
77271,0.1599999999999999,-0.0,0,0,8
13100,0.1317509459924319,-0.0,0,0,8
11825,0.1330232558139534,-0.0,0,0,8
31051,0.1611111111111109,-0.0,0,0,8
79634,0.1333333333333333,-0.0,0,0,8
37058,0.1333333333333333,-0.0,0,0,8
85985,0.1347517730496454,-0.0,0,0,8
83969,0.142857142857143,-0.0,0,0,8
75625,0.1333333333333333,-0.0,0,0,8
85846,0.1561983471074379,-0.0,0,0,8
76798,0.1574618096357227,-0.0,0,0,8
87074,0.1583514099783078,-0.0,0,0,8
87316,0.1499999999999999,-0.0,0,0,8
79612,0.1593927893738143,-0.0,0,0,8
21371,0.0482341399607586,-0.0,0,0,9
77546,-0.0469700657094185,0.0,0,0,9
86401,0.0271012006861064,-0.0,0,0,10
44644,0.0792729108810905,-0.0,0,0,10
18411,-0.0148760330578512,0.0,0,0,10
21178,-0.0540856031128405,0.0,0,0,10
25778,-0.043891733723482,0.0,0,0,11
78083,-0.0535322509872751,0.0,0,0,11
52337,-0.2274143302180685,0.0,0,0,11
23077,-0.028822399121603,0.0,0,0,11
28222,-0.0552716259700928,0.0,0,0,11
23712,0.0374429223744292,0.0,0,0,11
81774,-0.1250890102065037,0.0,0,0,11
76201,0.0846492363448097,-0.0,0,0,11
79237,0.1220324864639732,-0.0,0,0,11
10108,0.1234211476001443,-0.0,0,0,11
84373,0.1626316509369443,-0.0,0,0,11
53613,0.195991091314031,-0.0,0,0,11
75646,0.0786355943236556,-0.0,0,0,11
12074,0.0112660944206008,0.0,0,0,12
78916,0.011086956521739,0.0,0,0,12
85255,0.0107639800472563,0.0,0,0,12
86721,0.0011123470522802,0.0,0,0,12
61815,-0.005176682421787,0.0,0,0,12
42024,-0.0124771758977478,0.0,0,0,12
91380,-0.013733468972533,0.0,0,0,12
84036,-0.0222325150532654,0.0,0,0,12
80204,-0.020651479667873,0.0,0,0,12
57808,0.0148471615720524,0.0,0,0,12
40440,-0.0274735474289956,0.0,0,0,12
42439,-0.033471837488458,0.0,0,0,12
86580,-0.0409482758620689,0.0,0,0,12
79785,-0.0675965665236051,0.0,0,0,12
80543,-0.0791599353796445,0.0,0,0,12
85824,-0.0155595451825254,0.0,0,0,12
86111,0.0157116451016636,0.0,0,0,12
87229,-0.1258690084156604,0.0,0,0,12
73940,0.0242747187685021,-0.0,0,0,12
82486,0.016517225106182,-0.0,0,0,12
11533,0.2076891781936534,-0.0,0,0,12
86158,0.186459246275197,-0.0,0,0,12
29209,0.1564390665514261,-0.0,0,0,12
86339,0.1242067089755214,-0.0,0,0,12
61065,0.1170886075949366,-0.0,0,0,12
82298,0.106777181862506,-0.0,0,0,12
86923,0.0775473399458972,-0.0,0,0,12
38156,0.0325865580448065,-0.0,0,0,12
65656,0.0562685093780848,-0.0,0,0,12
85072,0.0486111111111111,-0.0,0,0,12
79857,0.0455511691466747,-0.0,0,0,12
85631,0.0451586655817739,-0.0,0,0,12
20220,0.0391321978913219,-0.0,0,0,12
77481,0.0378510378510379,-0.0,0,0,12
84226,0.0578307830783078,-0.0,0,0,12
82307,0.0287179487179487,-0.0,0,0,12
34121,-0.0909090909090909,0.0,0,0,13
56040,-0.0872873769024171,0.0,0,0,13
76052,-0.0581929555895865,0.0,0,0,13
10972,0.0,0.0,0,0,13
79336,0.0133426966292133,0.0,0,0,13
80098,0.041860465116279,0.0,0,0,13
82821,0.0432220039292732,0.0,0,0,13
79195,-0.1373157486423585,0.0,0,0,13
