Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
10800,0.125,-0.0,0,0,1
54439,0.125,-0.0,0,0,1
91783,0.5652173913043479,-0.0,0,0,1
75793,0.4444444444444444,-0.0,0,0,1
44506,0.4370860927152318,-0.0,0,0,1
10281,0.3571428571428572,-0.0,0,0,1
10644,0.34375,-0.0,0,0,1
10857,0.2549019607843137,-0.0,0,0,1
76758,0.2183098591549295,-0.0,0,0,1
62367,0.07909604519774,-0.0,0,0,1
65541,0.2140672782874617,-0.0,0,0,1
38149,0.1923076923076923,-0.0,0,0,1
79795,0.1794871794871795,-0.0,0,0,1
55036,0.1515151515151516,-0.0,0,0,1
56741,0.1420289855072463,-0.0,0,0,1
76720,0.1358024691358024,-0.0,0,0,1
78200,0.1339285714285714,-0.0,0,0,1
79300,0.1287128712871286,-0.0,0,0,1
78867,0.1999999999999999,-0.0,0,0,1
76195,0.0769230769230768,-0.0,0,0,1
73075,0.115702479338843,-0.0,0,0,1
43588,0.0748299319727892,-0.0,0,0,1
75603,0.0117647058823529,-0.0,0,0,1
11581,0.0108695652173913,-0.0,0,0,1
36003,0.0092592592592593,-0.0,0,0,1
77971,0.0075187969924812,-0.0,0,0,1
76568,0.0044444444444444,-0.0,0,0,1
10515,0.0,-0.0,0,0,1
57780,0.0,-0.0,0,0,1
20693,0.0,-0.0,0,0,1
44345,0.0,-0.0,0,0,1
81753,0.0,-0.0,0,0,1
46076,0.0,-0.0,0,0,1
78908,0.0,-0.0,0,0,1
79831,0.0,-0.0,0,0,1
77096,0.075268817204301,-0.0,0,0,1
77463,-0.005050505050505,-0.0,0,0,1
12140,0.0120663650075414,-0.0,0,0,1
80076,0.018018018018018,-0.0,0,0,1
80013,0.0,-0.0,0,0,1
62498,0.0273109243697478,-0.0,0,0,1
38093,0.074410163339383,-0.0,0,0,1
77508,0.0740740740740741,-0.0,0,0,1
75066,0.0732758620689655,-0.0,0,0,1
89675,0.0198237885462555,-0.0,0,0,1
78836,0.0674157303370786,-0.0,0,0,1
76477,0.0661434977578474,-0.0,0,0,1
72005,0.0661157024793388,-0.0,0,0,1
11214,0.0638297872340425,-0.0,0,0,1
77372,0.0720221606648199,-0.0,0,0,1
71124,0.0559610705596107,-0.0,0,0,1
79251,0.0555555555555555,-0.0,0,0,1
65752,0.0535714285714286,-0.0,0,0,1
56777,0.0485436893203883,-0.0,0,0,1
70018,0.0418250950570342,-0.0,0,0,1
90721,0.0378787878787878,-0.0,0,0,1
68313,0.0303030303030302,-0.0,0,0,1
79247,0.0571428571428571,-0.0,0,0,1
18411,-0.0603864734299517,0.0,0,0,2
57665,0.0256,-0.0,0,0,2
60097,-0.0273809523809523,0.0,0,0,2
46228,-0.2746268656716417,0.0,0,0,3
19254,-0.1475409836065574,0.0,0,0,3
62092,-0.1136363636363636,0.0,0,0,3
64390,-0.0875912408759124,0.0,0,0,3
15472,-0.0706991358994501,0.0,0,0,3
63096,-0.067016317016317,0.0,0,0,3
30681,-0.0427728613569321,-0.0,0,0,3
60986,-0.0338235294117647,-0.0,0,0,3
28222,-0.0250759878419453,-0.0,0,0,3
11997,-0.0079207920792079,-0.0,0,0,3
61583,0.1225490196078431,-0.0,0,0,3
23309,-0.0462184873949579,-0.0,0,0,3
13856,-0.0034482758620689,0.0,0,0,4
43449,-0.013089005235602,0.0,0,0,4
18163,-0.0180109631949882,0.0,0,0,4
16424,-0.0192906036092097,0.0,0,0,4
79323,-0.0220994475138122,0.0,0,0,4
19561,-0.0268199233716475,0.0,0,0,4
50876,-0.0287253141831238,0.0,0,0,4
11308,-0.0290534208059981,0.0,0,0,4
11850,-0.0306435137895811,0.0,0,0,4
12079,-0.0462962962962962,0.0,0,0,4
15966,-0.051082251082251,0.0,0,0,4
12490,-0.0561529271206691,0.0,0,0,4
11703,-0.0572320499479708,0.0,0,0,4
13901,-0.0828729281767955,0.0,0,0,4
65859,-0.4666149068322981,0.0,0,0,4
66800,0.014367816091954,0.0,0,0,4
14541,-0.0292207792207792,0.0,0,0,4
22111,0.0161290322580645,0.0,0,0,4
68347,-0.4657079646017699,0.0,0,0,4
10401,0.0214067278287461,-0.0,0,0,4
15667,0.2475490196078431,-0.0,0,0,4
24678,0.2118772018117765,-0.0,0,0,4
25013,0.1649899396378269,-0.0,0,0,4
10107,0.1542553191489362,-0.0,0,0,4
59328,0.1530249110320285,-0.0,0,0,4
22752,0.1073113207547169,-0.0,0,0,4
21936,0.0963956412405699,-0.0,0,0,4
50404,0.0846715328467153,-0.0,0,0,4
22592,0.0175171363290174,-0.0,0,0,4
65883,0.0754716981132075,-0.0,0,0,4
20482,0.0811068702290076,-0.0,0,0,4
22779,0.0415300546448087,-0.0,0,0,4
10104,0.0420168067226891,-0.0,0,0,4
40483,0.0352822580645162,-0.0,0,0,4
19393,0.0535006605019814,-0.0,0,0,4
12060,0.0562180579216353,-0.0,0,0,4
17750,0.0583016476552598,-0.0,0,0,4
25785,0.05019305019305,-0.0,0,0,4
34869,-0.0559006211180124,0.0,0,0,5
69906,-0.05,0.0,0,0,5
77597,-0.046875,0.0,0,0,5
72961,-0.0465686274509803,0.0,0,0,5
53639,-0.0388768898488121,0.0,0,0,5
77784,-0.0387096774193548,0.0,0,0,5
22569,-0.0372340425531915,0.0,0,0,5
76839,-0.037037037037037,0.0,0,0,5
88381,-0.0270270270270269,0.0,0,0,5
78900,-0.032258064516129,0.0,0,0,5
10333,-0.0561797752808989,0.0,0,0,5
62843,-0.0232558139534884,0.0,0,0,5
10044,-0.0227272727272727,0.0,0,0,5
60090,-0.0172413793103448,0.0,0,0,5
52396,-0.0163170163170163,0.0,0,0,5
38608,-0.015432098765432,0.0,0,0,5
67679,-0.036144578313253,0.0,0,0,5
10822,-0.0588235294117647,0.0,0,0,5
75320,-0.0705645161290322,0.0,0,0,5
11748,-0.0621468926553672,0.0,0,0,5
82449,-0.4051724137931034,1.0,1,0,5
68452,-0.3888888888888888,0.0,0,0,5
77103,-0.2653846153846153,0.0,0,0,5
76614,-0.1824817518248175,0.0,0,0,5
77297,-0.1764705882352941,0.0,0,0,5
75849,-0.1379310344827586,0.0,0,0,5
51992,-0.1379310344827586,0.0,0,0,5
76625,-0.1373626373626373,0.0,0,0,5
76306,-0.135593220338983,0.0,0,0,5
13152,-0.099099099099099,0.0,0,0,5
10530,-0.0925925925925925,0.0,0,0,5
36281,-0.0886363636363636,0.0,0,0,5
77932,-0.088235294117647,0.0,0,0,5
64258,-0.0816326530612244,0.0,0,0,5
76910,-0.0754716981132075,0.0,0,0,5
78074,-0.0102739726027397,0.0,0,0,5
43757,-0.0689655172413793,0.0,0,0,5
36898,-0.0590717299578058,0.0,0,0,5
76207,-0.0064516129032258,0.0,0,0,5
77264,-0.0344827586206896,0.0,0,0,5
76776,0.0,-0.0,0,0,5
76308,0.1081081081081081,-0.0,0,0,5
11346,0.1176470588235294,-0.0,0,0,5
78134,0.11864406779661,-0.0,0,0,5
49227,0.1197604790419162,-0.0,0,0,5
78018,0.1428571428571428,-0.0,0,0,5
79847,0.1818181818181818,-0.0,0,0,5
10901,0.188235294117647,-0.0,0,0,5
10513,0.2027027027027026,-0.0,0,0,5
11681,0.2083333333333332,-0.0,0,0,5
75929,0.2091503267973855,-0.0,0,0,5
76008,0.2210526315789474,-0.0,0,0,5
56937,0.2228464419475655,-0.0,0,0,5
79950,0.0,-0.0,0,0,5
79533,0.265625,-0.0,0,0,5
55336,0.2962962962962963,-0.0,0,0,5
80108,0.2972972972972973,-0.0,0,0,5
65445,0.8571428571428572,-1.0,0,-1,5
78068,0.1076233183856503,-0.0,0,0,5
78879,0.1,-0.0,0,0,5
79390,0.2272727272727273,-0.0,0,0,5
37612,0.0909090909090908,-0.0,0,0,5
76000,0.0925925925925925,-0.0,0,0,5
37640,0.0086206896551723,-0.0,0,0,5
11647,0.0147058823529411,-0.0,0,0,5
11159,0.0168918918918918,-0.0,0,0,5
23799,0.0192307692307691,-0.0,0,0,5
22198,0.024390243902439,-0.0,0,0,5
75694,0.0285714285714284,-0.0,0,0,5
72980,0.0301724137931034,-0.0,0,0,5
21143,0.0356472795497184,-0.0,0,0,5
77973,-0.0204081632653061,0.0,0,0,5
44725,0.0375,-0.0,0,0,5
79025,0.0446735395189004,-0.0,0,0,5
58078,0.0476190476190476,-0.0,0,0,5
77450,0.0373134328358208,-0.0,0,0,5
85527,0.0517241379310344,-0.0,0,0,5
29752,0.0585585585585586,-0.0,0,0,5
80062,0.0689655172413792,-0.0,0,0,5
11246,0.0757575757575756,-0.0,0,0,5
72733,0.0816522574447646,-0.0,0,0,5
18681,-0.0468384074941452,0.0,0,0,6
43350,-0.062251655629139,0.0,0,0,6
45428,-0.0636132315521628,0.0,0,0,6
77829,-0.0976331360946746,0.0,0,0,6
23990,-0.1044386422976501,0.0,0,0,6
57817,-0.1573498964803312,0.0,0,0,6
54827,-0.1517509727626459,0.0,0,0,6
46886,-0.0291262135922329,0.0,0,0,6
67571,-0.2386634844868734,0.0,0,0,6
10353,-0.398989898989899,0.0,0,0,6
50906,-0.5434131736526946,0.0,0,0,6
90537,-0.1265306122448979,0.0,0,0,6
87055,-0.0280112044817927,0.0,0,0,6
62308,-0.0103703703703703,-0.0,0,0,6
38914,-0.0109140518417462,-0.0,0,0,6
15560,0.0048622366288493,-0.0,0,0,6
26382,0.008361204013378,-0.0,0,0,6
15659,0.0203784570596796,-0.0,0,0,6
77178,0.0272277227722772,-0.0,0,0,6
10225,0.0320404721753795,-0.0,0,0,6
48960,0.0588942307692308,-0.0,0,0,6
42534,0.0615183246073298,-0.0,0,0,6
51377,0.0843373493975903,-0.0,0,0,6
48514,0.1111111111111111,-0.0,0,0,6
34817,-0.0142302716688227,-0.0,0,0,6
26884,0.0349999999999999,-0.0,0,0,6
24459,-0.4899235580264072,0.0,0,0,7
20124,-0.0244857982370225,0.0,0,0,7
14008,-0.0762124711316397,0.0,0,0,7
48725,-0.0419161676646706,0.0,0,0,7
21573,0.0594202898550724,-0.0,0,0,7
14702,0.0892116182572613,-0.0,0,0,7
49154,0.0657407407407406,-0.0,0,0,7
27887,0.1040892193308549,-0.0,0,0,7
76587,-0.0483870967741935,0.0,0,0,8
48696,-0.05,0.0,0,0,8
76627,-0.0515463917525773,0.0,0,0,8
77236,-0.0517241379310344,0.0,0,0,8
24918,-0.0588235294117647,0.0,0,0,8
89659,-0.059322033898305,0.0,0,0,8
34463,-0.0598290598290598,0.0,0,0,8
31069,-0.06,0.0,0,0,8
79910,-0.0602409638554216,0.0,0,0,8
79262,-0.0607287449392712,0.0,0,0,8
11496,-0.0609756097560976,0.0,0,0,8
19975,-0.0625,0.0,0,0,8
76963,-0.0625,0.0,0,0,8
78998,-0.0476190476190476,0.0,0,0,8
65270,-0.0073529411764705,0.0,0,0,8
77757,-0.0701754385964912,0.0,0,0,8
67177,-0.0704225352112676,0.0,0,0,8
83345,-0.0707964601769911,0.0,0,0,8
69307,-0.0714285714285714,0.0,0,0,8
79587,-0.0714285714285714,0.0,0,0,8
10256,-0.0769230769230768,0.0,0,0,8
11656,-0.0769230769230768,0.0,0,0,8
76707,-0.0769230769230768,0.0,0,0,8
77681,-0.0769230769230768,0.0,0,0,8
61209,-0.0772626931567328,0.0,0,0,8
81510,-0.0793650793650794,0.0,0,0,8
79518,-0.079646017699115,0.0,0,0,8
52565,-0.081081081081081,0.0,0,0,8
46843,-0.0642857142857142,0.0,0,0,8
29621,-0.0641025641025641,0.0,0,0,8
79728,-0.0454545454545454,0.0,0,0,8
74740,-0.0428571428571428,0.0,0,0,8
70659,-0.0116279069767442,0.0,0,0,8
31077,-0.0133587786259542,0.0,0,0,8
77676,-0.0138888888888888,0.0,0,0,8
17902,-0.0172413793103448,0.0,0,0,8
31536,-0.0172711571675302,0.0,0,0,8
77873,-0.0185185185185184,0.0,0,0,8
90310,-0.0188679245283018,0.0,0,0,8
79515,-0.0188679245283018,0.0,0,0,8
10611,-0.0189873417721518,0.0,0,0,8
41487,-0.0192307692307692,0.0,0,0,8
42112,-0.02,0.0,0,0,8
72486,-0.0215827338129496,0.0,0,0,8
75460,-0.0240549828178694,0.0,0,0,8
79732,-0.0843373493975904,0.0,0,0,8
52039,-0.024390243902439,0.0,0,0,8
77820,-0.028169014084507,0.0,0,0,8
10089,-0.032258064516129,0.0,0,0,8
66253,-0.0324675324675324,0.0,0,0,8
68814,-0.0333333333333333,0.0,0,0,8
86941,-0.0344827586206896,0.0,0,0,8
11357,-0.0344863099354117,0.0,0,0,8
34041,-0.0352941176470588,0.0,0,0,8
79700,-0.0353535353535353,0.0,0,0,8
29050,-0.0381679389312976,0.0,0,0,8
74393,-0.04,0.0,0,0,8
54245,-0.0403587443946188,0.0,0,0,8
64195,-0.040590405904059,0.0,0,0,8
72523,-0.040590405904059,0.0,0,0,8
35991,-0.0244648318042813,0.0,0,0,8
12215,-0.0454545454545454,0.0,0,0,8
79249,-0.0851063829787234,0.0,0,0,8
83142,-0.0858725761772852,0.0,0,0,8
79159,-0.15,0.0,0,0,8
77678,-0.1558441558441559,0.0,0,0,8
78818,-0.1624999999999999,0.0,0,0,8
75697,-0.1627906976744185,0.0,0,0,8
77293,-0.1739130434782608,0.0,0,0,8
50543,-0.1764705882352941,0.0,0,0,8
46923,-0.1805555555555555,0.0,0,0,8
76945,-0.1875,0.0,0,0,8
77915,-0.1875,0.0,0,0,8
79563,-0.1940298507462686,0.0,0,0,8
80063,-0.1967213114754098,0.0,0,0,8
77091,-0.196969696969697,0.0,0,0,8
28725,-0.1999999999999999,0.0,0,0,8
23115,-0.1489361702127659,0.0,0,0,8
67193,-0.2113564668769716,0.0,0,0,8
79147,-0.2153846153846154,0.0,0,0,8
43481,-0.2180851063829787,0.0,0,0,8
76934,-0.2195121951219512,0.0,0,0,8
10216,-0.2391304347826086,0.0,0,0,8
75614,-0.25,0.0,0,0,8
27642,-0.25,0.0,0,0,8
12122,-0.2571428571428571,0.0,0,0,8
50075,-0.2619047619047618,0.0,0,0,8
39220,-0.2659279778393352,0.0,0,0,8
44090,-0.2727272727272727,0.0,0,0,8
76888,-0.288135593220339,1.0,1,0,8
50948,-0.4057507987220448,1.0,1,0,8
77075,-0.0040983606557376,0.0,0,0,8
79648,-0.213235294117647,0.0,0,0,8
75551,-0.0857142857142857,0.0,0,0,8
79595,-0.1451612903225806,0.0,0,0,8
78890,-0.1388888888888888,0.0,0,0,8
46834,-0.0866666666666666,0.0,0,0,8
79877,-0.087719298245614,0.0,0,0,8
75196,-0.0888888888888889,0.0,0,0,8
87864,-0.0902777777777777,0.0,0,0,8
71555,-0.0909090909090909,0.0,0,0,8
76704,-0.0921052631578946,0.0,0,0,8
77169,-0.0933333333333333,0.0,0,0,8
64152,-0.0967741935483871,0.0,0,0,8
55466,-0.0974477958236659,0.0,0,0,8
75581,-0.0980392156862745,0.0,0,0,8
79267,-0.0999999999999999,0.0,0,0,8
33420,-0.1020408163265306,0.0,0,0,8
60142,-0.1041666666666666,0.0,0,0,8
76424,-0.1447368421052631,0.0,0,0,8
10418,-0.1052631578947368,0.0,0,0,8
12211,-0.1123919308357348,0.0,0,0,8
57509,-0.1176470588235294,0.0,0,0,8
79378,-0.1176470588235294,0.0,0,0,8
65700,-0.1186440677966101,0.0,0,0,8
77321,-0.12,0.0,0,0,8
76264,-0.1205357142857143,0.0,0,0,8
79385,-0.125,0.0,0,0,8
78054,-0.1255813953488371,0.0,0,0,8
38472,-0.1269841269841269,0.0,0,0,8
46762,-0.1282051282051282,0.0,0,0,8
49438,-0.1290322580645161,0.0,0,0,8
61218,-0.1296296296296296,0.0,0,0,8
77189,-0.1341463414634146,0.0,0,0,8
31376,-0.1097560975609756,0.0,0,0,8
42059,-0.0017857142857142,0.0,0,0,8
79294,0.3809523809523809,-0.0,0,0,8
79118,0.0,-0.0,0,0,8
77505,0.183673469387755,-0.0,0,0,8
76231,0.183673469387755,-0.0,0,0,8
36978,0.1724137931034481,-0.0,0,0,8
76150,0.1666666666666667,-0.0,0,0,8
77987,0.1652173913043477,-0.0,0,0,8
77624,0.1650485436893203,-0.0,0,0,8
75597,0.1627906976744186,-0.0,0,0,8
75873,0.1594202898550725,-0.0,0,0,8
87696,0.1590909090909091,-0.0,0,0,8
45647,0.1538461538461537,-0.0,0,0,8
11055,0.1538461538461537,-0.0,0,0,8
44783,0.1534090909090908,-0.0,0,0,8
77603,0.1484375,-0.0,0,0,8
79706,0.146341463414634,-0.0,0,0,8
79486,0.144927536231884,-0.0,0,0,8
77554,0.1428571428571428,-0.0,0,0,8
76268,0.1370558375634518,-0.0,0,0,8
10422,0.1363636363636364,-0.0,0,0,8
16193,0.1328671328671329,-0.0,0,0,8
10404,0.1325301204819278,-0.0,0,0,8
78145,0.131578947368421,-0.0,0,0,8
76505,0.1309523809523809,-0.0,0,0,8
79101,0.1304347826086955,-0.0,0,0,8
90916,0.1285714285714285,-0.0,0,0,8
66078,0.127906976744186,-0.0,0,0,8
76405,0.125,-0.0,0,0,8
79176,0.119047619047619,-0.0,0,0,8
13470,0.1842105263157893,-0.0,0,0,8
81219,0.1857142857142857,-0.0,0,0,8
75684,0.1904761904761904,-0.0,0,0,8
76372,0.1926605504587155,-0.0,0,0,8
79093,0.0,-0.0,0,0,8
10346,5.727272727272728,-1.0,0,-1,8
78029,1.6153846153846154,-1.0,0,-1,8
92057,0.5,-0.0,0,0,8
76222,0.5,-0.0,0,0,8
79405,0.4545454545454546,-0.0,0,0,8
78959,0.4285714285714286,-0.0,0,0,8
80028,0.4166666666666667,-0.0,0,0,8
26279,0.404040404040404,-0.0,0,0,8
77082,0.3999999999999999,-0.0,0,0,8
76510,0.3999999999999999,-0.0,0,0,8
79827,0.3600000000000001,-0.0,0,0,8
76951,0.3529411764705883,-0.0,0,0,8
75853,0.109375,-0.0,0,0,8
76698,0.3461538461538462,-0.0,0,0,8
79574,0.3090909090909091,-0.0,0,0,8
89181,0.3083333333333333,-0.0,0,0,8
78209,0.2926829268292683,-0.0,0,0,8
77581,0.2567567567567568,-0.0,0,0,8
28804,0.2532258064516128,-0.0,0,0,8
79016,0.25,-0.0,0,0,8
33690,0.2408759124087591,-0.0,0,0,8
30761,0.2317073170731707,-0.0,0,0,8
44565,0.2142857142857142,-0.0,0,0,8
77630,0.2121212121212121,-0.0,0,0,8
79024,0.2064220183486238,-0.0,0,0,8
75548,0.2040816326530612,-0.0,0,0,8
77389,0.1999999999999999,-0.0,0,0,8
77837,0.3191489361702126,-0.0,0,0,8
20336,0.109375,-0.0,0,0,8
89790,0.1294117647058823,-0.0,0,0,8
45129,0.1075949367088606,-0.0,0,0,8
76842,0.0317460317460318,-0.0,0,0,8
77401,0.0308641975308641,-0.0,0,0,8
86511,0.0305084745762711,-0.0,0,0,8
10597,0.03,-0.0,0,0,8
41292,0.108910891089109,-0.0,0,0,8
77363,0.0249999999999999,-0.0,0,0,8
79167,0.0249999999999999,-0.0,0,0,8
76185,0.0227272727272727,-0.0,0,0,8
46690,0.0226244343891401,-0.0,0,0,8
79960,0.0166666666666666,-0.0,0,0,8
80039,0.0149253731343284,-0.0,0,0,8
76052,0.0147058823529411,-0.0,0,0,8
63546,0.0136986301369863,-0.0,0,0,8
79427,0.032258064516129,-0.0,0,0,8
56629,0.0119047619047618,-0.0,0,0,8
18286,0.0116279069767442,-0.0,0,0,8
63395,0.0108108108108107,-0.0,0,0,8
48195,0.0086206896551723,-0.0,0,0,8
43334,0.0042372881355932,-0.0,0,0,8
78816,0.0,-0.0,0,0,8
41444,0.0,-0.0,0,0,8
33398,0.0,-0.0,0,0,8
52071,0.0,-0.0,0,0,8
92073,0.0,-0.0,0,0,8
69526,0.0,-0.0,0,0,8
11803,0.0,-0.0,0,0,8
75968,0.0,-0.0,0,0,8
76686,0.0,-0.0,0,0,8
62341,0.0119047619047618,-0.0,0,0,8
12199,0.0357142857142858,-0.0,0,0,8
58608,0.026,-0.0,0,0,8
79009,0.0375,-0.0,0,0,8
44776,0.0952380952380953,-0.0,0,0,8
76281,0.0909090909090908,-0.0,0,0,8
79612,0.0888888888888888,-0.0,0,0,8
58173,0.0887096774193547,-0.0,0,0,8
75417,0.0869565217391303,-0.0,0,0,8
11910,0.0833333333333332,-0.0,0,0,8
31480,0.0822784810126582,-0.0,0,0,8
79577,0.0370370370370369,-0.0,0,0,8
79268,0.0749999999999999,-0.0,0,0,8
11082,0.0714285714285714,-0.0,0,0,8
76267,0.0714285714285714,-0.0,0,0,8
55467,0.0705128205128204,-0.0,0,0,8
44207,0.0666666666666666,-0.0,0,0,8
10935,0.0660377358490567,-0.0,0,0,8
73681,0.0804597701149425,-0.0,0,0,8
76290,0.0576923076923077,-0.0,0,0,8
30509,0.0535714285714286,-0.0,0,0,8
77237,0.053191489361702,-0.0,0,0,8
79568,0.0517241379310344,-0.0,0,0,8
77451,0.0496894409937889,-0.0,0,0,8
11689,0.048780487804878,-0.0,0,0,8
76340,0.0461538461538462,-0.0,0,0,8
11571,0.0447761194029849,-0.0,0,0,8
37568,0.0447470817120623,-0.0,0,0,8
10194,0.0429447852760735,-0.0,0,0,8
79674,0.0423076923076923,-0.0,0,0,8
77159,0.0413223140495868,-0.0,0,0,8
75482,0.0639386189258313,-0.0,0,0,8
37058,0.04,-0.0,0,0,8
79667,-0.048689138576779,0.0,0,0,9
79250,-0.0255863539445628,0.0,0,0,9
11891,-0.0086505190311418,0.0,0,0,9
47248,0.0,0.0,0,0,9
77366,-0.0547045951859955,0.0,0,0,9
71984,-0.0634146341463414,0.0,0,0,9
32791,-0.2198067632850241,0.0,0,0,9
60206,-0.1017191977077364,0.0,0,0,9
77730,-0.1189024390243902,0.0,0,0,9
45495,-0.1352459016393442,0.0,0,0,9
30067,-0.1666666666666666,0.0,0,0,9
76638,0.0116279069767442,0.0,0,0,9
