Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
79618,-0.0512820512820513,0.0,0,0,0
76013,-0.0526315789473684,0.0,0,0,0
11656,-0.0545454545454545,0.0,0,0,0
76721,-0.0548387096774193,0.0,0,0,0
76322,-0.0555555555555555,0.0,0,0,0
11955,-0.0611183355006501,0.0,0,0,0
29496,-0.0606060606060605,0.0,0,0,0
79847,-0.0606060606060605,0.0,0,0,0
38658,-0.0604651162790698,0.0,0,0,0
24563,-0.0604026845637584,0.0,0,0,0
76548,-0.0602445870088211,0.0,0,0,0
24221,-0.0599250936329588,0.0,0,0,0
80679,-0.0592334494773518,0.0,0,0,0
79675,-0.0588235294117647,0.0,0,0,0
76200,-0.0588235294117647,0.0,0,0,0
83345,-0.0588235294117647,0.0,0,0,0
78200,-0.0588235294117647,0.0,0,0,0
56733,-0.0588235294117647,0.0,0,0,0
78216,-0.0566037735849056,0.0,0,0,0
49737,-0.0555555555555555,0.0,0,0,0
37568,-0.050395256916996,0.0,0,0,0
77293,-0.05,0.0,0,0,0
76945,-0.05,0.0,0,0,0
75930,-0.05,0.0,0,0,0
53364,-0.0442477876106194,0.0,0,0,0
29532,-0.0442477876106194,0.0,0,0,0
34913,-0.0441176470588234,0.0,0,0,0
76098,-0.0434782608695651,0.0,0,0,0
12215,-0.0434782608695651,0.0,0,0,0
60038,-0.0434782608695651,0.0,0,0,0
19975,-0.0427350427350426,0.0,0,0,0
70018,-0.0425531914893616,0.0,0,0,0
18411,-0.0424628450106157,0.0,0,0,0
77488,-0.0416666666666666,0.0,0,0,0
80554,-0.0416666666666666,0.0,0,0,0
70077,-0.0416666666666666,0.0,0,0,0
24096,-0.0416666666666666,0.0,0,0,0
44565,-0.0416666666666666,0.0,0,0,0
75174,-0.0414746543778802,0.0,0,0,0
88664,-0.0445026178010471,0.0,0,0,0
14461,-0.0192307692307692,0.0,0,0,0
77757,-0.044642857142857,0.0,0,0,0
25073,-0.0454545454545454,0.0,0,0,0
11641,-0.05,0.0,0,0,0
29736,-0.05,0.0,0,0,0
17566,-0.05,0.0,0,0,0
23552,-0.048780487804878,0.0,0,0,0
77588,-0.0483870967741935,0.0,0,0,0
24985,-0.0476900149031296,0.0,0,0,0
77263,-0.0476190476190476,0.0,0,0,0
90289,-0.0476190476190476,0.0,0,0,0
92399,-0.0476190476190476,0.0,0,0,0
18308,-0.0476190476190476,0.0,0,0,0
67838,-0.0465631929046562,0.0,0,0,0
18244,-0.0465116279069767,0.0,0,0,0
77774,-0.0454545454545454,0.0,0,0,0
76257,-0.0454545454545454,0.0,0,0,0
11057,-0.0454545454545454,0.0,0,0,0
34121,-0.0454545454545454,0.0,0,0,0
87143,-0.0188679245283018,0.0,0,0,0
66617,-0.0186335403726708,0.0,0,0,0
62228,-0.0178571428571429,0.0,0,0,0
49817,0.0113636363636364,0.0,0,0,0
23229,0.0114777618364418,0.0,0,0,0
44652,0.0116504854368932,0.0,0,0,0
77238,0.0119085714285713,0.0,0,0,0
11043,0.0124999999999999,0.0,0,0,0
80191,0.0132890365448505,0.0,0,0,0
77502,0.0112781954887217,0.0,0,0,0
77018,0.0134146341463414,0.0,0,0,0
11382,0.0139275766016713,0.0,0,0,0
10418,0.0147058823529411,0.0,0,0,0
10104,0.0150214592274677,0.0,0,0,0
79878,0.0157480314960629,0.0,0,0,0
31552,0.0169491525423728,0.0,0,0,0
28564,0.0169491525423728,0.0,0,0,0
80000,0.0138888888888888,0.0,0,0,0
75517,0.0108695652173913,0.0,0,0,0
18542,0.0098314606741574,0.0,0,0,0
19271,0.0096153846153845,0.0,0,0,0
64637,0.0,0.0,0,0,0
48291,0.0,0.0,0,0,0
26825,0.0018975332068311,0.0,0,0,0
19596,0.0019286403085825,0.0,0,0,0
24109,0.0025608194622279,0.0,0,0,0
64557,0.0037105751391466,0.0,0,0,0
61496,0.0041152263374486,0.0,0,0,0
90721,0.0060240963855422,0.0,0,0,0
11509,0.0066225165562914,0.0,0,0,0
58334,0.0079096045197739,0.0,0,0,0
21282,0.0084865629420085,0.0,0,0,0
76774,0.0087719298245614,0.0,0,0,0
80755,0.009090909090909,0.0,0,0,0
79427,0.0095238095238094,0.0,0,0,0
77637,0.0095846645367412,0.0,0,0,0
14322,0.0169731258840168,0.0,0,0,0
10750,0.0170068027210883,0.0,0,0,0
60353,0.017094017094017,0.0,0,0,0
65752,0.0172413793103447,0.0,0,0,0
79444,0.0239043824701195,0.0,0,0,0
39642,0.0243161094224924,0.0,0,0,0
80818,0.024390243902439,0.0,0,0,0
76768,0.0245098039215685,0.0,0,0,0
10501,0.0246305418719212,0.0,0,0,0
11805,0.0249999999999999,0.0,0,0,0
19852,0.0256410256410255,0.0,0,0,0
11662,0.0264900662251654,0.0,0,0,0
15720,0.0267639902676399,0.0,0,0,0
75657,0.0270270270270269,0.0,0,0,0
77087,0.0270270270270269,0.0,0,0,0
38093,0.0272727272727273,0.0,0,0,0
61815,0.0274509803921567,0.0,0,0,0
80370,0.0277777777777776,0.0,0,0,0
34497,0.0283333333333333,0.0,0,0,0
19721,0.0233100233100234,0.0,0,0,0
10659,0.0,0.0,0,0,0
42585,0.0232558139534884,0.0,0,0,0
71124,0.0226700251889169,0.0,0,0,0
27422,0.017628205128205,0.0,0,0,0
75110,0.0178571428571427,0.0,0,0,0
57534,0.0178571428571427,0.0,0,0,0
44062,0.0179856115107914,0.0,0,0,0
76598,0.018181818181818,0.0,0,0,0
32062,0.018181818181818,0.0,0,0,0
41371,0.01840490797546,0.0,0,0,0
28840,0.0197740112994351,0.0,0,0,0
58608,0.0198237885462555,0.0,0,0,0
77515,0.0209205020920502,0.0,0,0,0
80431,0.0212765957446807,0.0,0,0,0
80441,0.0214285714285713,0.0,0,0,0
46893,0.021505376344086,0.0,0,0,0
10123,0.0221518987341771,0.0,0,0,0
86917,0.0224719101123596,0.0,0,0,0
71538,0.0227272727272727,0.0,0,0,0
76276,-0.0612244897959183,0.0,0,0,0
77990,0.0,0.0,0,0,0
82541,0.0,0.0,0,0,0
42833,-0.0097402597402597,0.0,0,0,0
48637,-0.0093457943925233,0.0,0,0,0
79799,-0.009009009009009,0.0,0,0,0
10649,-0.0088495575221239,0.0,0,0,0
77426,-0.0084985835694051,0.0,0,0,0
51423,-0.0080645161290322,0.0,0,0,0
77106,-0.01,0.0,0,0,0
27334,-0.0080256821829856,0.0,0,0,0
75888,-0.0075757575757575,0.0,0,0,0
23114,-0.006765899864682,0.0,0,0,0
75107,-0.0058823529411764,0.0,0,0,0
55511,-0.0056338028169014,0.0,0,0,0
80416,-0.003003003003003,0.0,0,0,0
80933,-0.0029850746268657,0.0,0,0,0
25013,-0.0078360458107293,0.0,0,0,0
80549,-0.0105263157894737,0.0,0,0,0
71942,-0.011111111111111,0.0,0,0,0
80320,-0.0112359550561798,0.0,0,0,0
75976,-0.0172413793103448,0.0,0,0,0
79247,-0.0172413793103448,0.0,0,0,0
74481,-0.0169491525423728,0.0,0,0,0
80094,-0.0164473684210526,0.0,0,0,0
11587,-0.016,0.0,0,0,0
47984,-0.0158730158730159,0.0,0,0,0
14154,-0.0149253731343284,0.0,0,0,0
11851,-0.0140845070422535,0.0,0,0,0
23317,-0.0140186915887849,0.0,0,0,0
79689,-0.0138888888888888,0.0,0,0,0
80294,-0.0128205128205127,0.0,0,0,0
11340,-0.0127931769722814,0.0,0,0,0
80004,-0.0123456790123457,0.0,0,0,0
77486,-0.0121951219512195,0.0,0,0,0
23501,-0.0117924528301887,0.0,0,0,0
21792,-0.002008032128514,0.0,0,0,0
76797,0.0,0.0,0,0,0
76772,0.0,0.0,0,0,0
83687,0.0,0.0,0,0,0
73294,0.0,0.0,0,0,0
69471,0.0,0.0,0,0,0
52071,0.0,0.0,0,0,0
89755,0.0,0.0,0,0,0
79335,0.0,0.0,0,0,0
50075,0.0,0.0,0,0,0
41188,0.0,0.0,0,0,0
34578,0.0,0.0,0,0,0
30307,0.0,0.0,0,0,0
68347,0.0,0.0,0,0,0
22913,0.0,0.0,0,0,0
19677,0.0,0.0,0,0,0
14059,0.0,0.0,0,0,0
13603,0.0,0.0,0,0,0
85084,0.0,0.0,0,0,0
73956,0.0,0.0,0,0,0
79615,0.0,0.0,0,0,0
46420,0.0,0.0,0,0,0
10680,0.0,0.0,0,0,0
89392,0.0,0.0,0,0,0
47511,0.0,0.0,0,0,0
79707,0.0,0.0,0,0,0
79391,0.0,0.0,0,0,0
79176,0.0,0.0,0,0,0
79078,0.0,0.0,0,0,0
78881,0.0,0.0,0,0,0
77440,0.0,0.0,0,0,0
77278,0.0,0.0,0,0,0
76717,0.0,0.0,0,0,0
76622,0.0,0.0,0,0,0
76520,0.0,0.0,0,0,0
76264,0.0,0.0,0,0,0
76424,0.0,0.0,0,0,0
11401,0.0,0.0,0,0,0
10749,0.0,0.0,0,0,0
80186,-0.0622222222222221,0.0,0,0,0
70229,-0.0622796709753231,0.0,0,0,0
77844,-0.0625,0.0,0,0,0
77677,-0.1785714285714286,0.0,0,0,0
44740,-0.1775700934579439,0.0,0,0,0
76000,-0.1742424242424242,0.0,0,0,0
65226,-0.1741935483870967,0.0,0,0,0
78157,-0.1739130434782608,0.0,0,0,0
77701,-0.1733333333333333,0.0,0,0,0
79008,-0.1785714285714286,0.0,0,0,0
11636,-0.1724137931034483,0.0,0,0,0
76362,-0.171875,0.0,0,0,0
37460,-0.1690140845070422,0.0,0,0,0
89675,-0.1666666666666666,0.0,0,0,0
40707,-0.1660899653979238,0.0,0,0,0
89931,-0.1642651296829971,0.0,0,0,0
45225,-0.1635514018691588,0.0,0,0,0
10685,-0.1724137931034483,0.0,0,0,0
77169,-0.1794871794871795,0.0,0,0,0
57251,-0.1818181818181817,0.0,0,0,0
80827,-0.1818181818181817,0.0,0,0,0
86319,-0.1999999999999999,0.0,0,0,0
55328,-0.1999999999999999,0.0,0,0,0
44928,-0.1999999999999999,0.0,0,0,0
11183,-0.1999999999999999,0.0,0,0,0
80840,-0.1964285714285714,0.0,0,0,0
57509,-0.1956521739130434,0.0,0,0,0
76591,-0.1951219512195121,0.0,0,0,0
11292,-0.1935483870967742,0.0,0,0,0
60055,-0.1931818181818182,0.0,0,0,0
80442,-0.1928251121076233,0.0,0,0,0
77165,-0.189873417721519,0.0,0,0,0
76943,-0.1875,0.0,0,0,0
11552,-0.1847133757961783,0.0,0,0,0
48697,-0.1818181818181817,0.0,0,0,0
12117,-0.1818181818181817,0.0,0,0,0
78959,-0.1624999999999999,0.0,0,0,0
47888,-0.1620370370370371,0.0,0,0,0
77854,-0.161849710982659,0.0,0,0,0
50623,-0.1610169491525424,0.0,0,0,0
45647,-0.1428571428571429,0.0,0,0,0
66836,-0.1428571428571429,0.0,0,0,0
42981,-0.1428571428571429,0.0,0,0,0
58560,-0.1428571428571429,0.0,0,0,0
29050,-0.1397849462365591,0.0,0,0,0
60063,-0.1385542168674698,0.0,0,0,0
76317,-0.1384615384615384,0.0,0,0,0
79999,-0.1374999999999999,0.0,0,0,0
63562,-0.1363636363636363,0.0,0,0,0
80587,-0.1346153846153845,0.0,0,0,0
79745,-0.1346153846153845,0.0,0,0,0
80952,-0.1333333333333333,0.0,0,0,0
12149,-0.1333333333333333,0.0,0,0,0
11910,-0.1328125,0.0,0,0,0
65083,-0.1320754716981131,0.0,0,0,0
11465,-0.1428571428571429,0.0,0,0,0
77688,-0.1999999999999999,0.0,0,0,0
78210,-0.1428571428571429,0.0,0,0,0
79491,-0.1454545454545455,0.0,0,0,0
76505,-0.1597633136094675,0.0,0,0,0
79797,-0.1578947368421053,0.0,0,0,0
78869,-0.15625,0.0,0,0,0
78908,-0.15625,0.0,0,0,0
79256,-0.1549295774647887,0.0,0,0,0
42607,-0.1549295774647887,0.0,0,0,0
10745,-0.1542553191489362,0.0,0,0,0
76959,-0.1538461538461538,0.0,0,0,0
24572,-0.1527777777777778,0.0,0,0,0
80812,-0.15,0.0,0,0,0
10256,-0.15,0.0,0,0,0
11644,-0.1489361702127659,0.0,0,0,0
42307,-0.1482649842271293,0.0,0,0,0
10530,-0.1475409836065574,0.0,0,0,0
78749,-0.1470588235294118,0.0,0,0,0
76259,-0.1444759206798866,0.0,0,0,0
79807,-0.131578947368421,0.0,0,0,0
76169,-0.1999999999999999,0.0,0,0,0
10422,-0.2027027027027027,0.0,0,0,0
75554,-0.2978723404255319,0.0,0,0,0
77587,-0.2916666666666666,0.0,0,0,0
60468,-0.2888888888888888,0.0,0,0,0
79480,-0.2875,0.0,0,0,0
58886,-0.2871287128712871,0.0,0,0,0
79172,-0.28125,0.0,0,0,0
79117,-0.3,0.0,0,0,0
79864,-0.28125,0.0,0,0,0
71555,-0.2777777777777778,0.0,0,0,0
18382,-0.2777777777777778,0.0,0,0,0
79725,-0.2747252747252747,0.0,0,0,0
13303,-0.2677419354838709,0.0,0,0,0
89245,-0.2653061224489795,0.0,0,0,0
10398,-0.2647058823529411,0.0,0,0,0
80562,-0.2790697674418605,0.0,0,0,0
79478,-0.3,0.0,0,0,0
77509,-0.303030303030303,0.0,0,0,0
78876,-0.3095238095238095,0.0,0,0,0
66368,-0.5,0.0,0,0,0
10062,-0.4923076923076923,0.0,0,0,0
77367,-0.4102564102564102,0.0,0,0,0
82924,-0.4048830111902339,0.0,0,0,0
44194,-0.3952380952380953,0.0,0,0,0
77892,-0.3870967741935484,0.0,0,0,0
10244,-0.375,0.0,0,0,0
80333,-0.3548387096774194,0.0,0,0,0
10218,-0.3548387096774194,0.0,0,0,0
28629,-0.3506493506493506,0.0,0,0,0
10089,-0.3493975903614458,0.0,0,0,0
80262,-0.3469387755102041,0.0,0,0,0
85965,-0.3464566929133859,0.0,0,0,0
90705,-0.3333333333333333,0.0,0,0,0
80142,-0.3225806451612903,0.0,0,0,0
76750,-0.2631578947368421,0.0,0,0,0
76148,-0.2608695652173913,0.0,0,0,0
80422,-0.26,0.0,0,0,0
44522,-0.2580645161290322,0.0,0,0,0
72611,-0.217391304347826,0.0,0,0,0
76489,-0.2163461538461538,0.0,0,0,0
88939,-0.2162162162162162,0.0,0,0,0
11956,-0.2156862745098039,0.0,0,0,0
92161,-0.2142857142857143,0.0,0,0,0
67062,-0.2142857142857143,0.0,0,0,0
10182,-0.2134831460674157,0.0,0,0,0
11357,-0.2105263157894736,0.0,0,0,0
86511,-0.2105263157894736,0.0,0,0,0
47423,-0.2072072072072072,0.0,0,0,0
63765,-0.2058823529411765,0.0,0,0,0
59871,-0.2058823529411765,0.0,0,0,0
80119,-0.2045454545454545,0.0,0,0,0
79884,-0.204225352112676,0.0,0,0,0
69033,-0.203125,0.0,0,0,0
79183,-0.2179487179487179,0.0,0,0,0
76405,-0.1999999999999999,0.0,0,0,0
80360,-0.2195121951219512,0.0,0,0,0
76969,-0.2222222222222222,0.0,0,0,0
78468,-0.2558139534883721,0.0,0,0,0
80753,-0.2556818181818182,0.0,0,0,0
79563,-0.25,0.0,0,0,0
75548,-0.25,0.0,0,0,0
11884,-0.2454545454545454,0.0,0,0,0
80438,-0.2452830188679244,0.0,0,0,0
77184,-0.2450980392156863,0.0,0,0,0
75444,-0.2415730337078652,0.0,0,0,0
77413,-0.2413793103448276,0.0,0,0,0
24097,-0.2333333333333332,0.0,0,0,0
41452,-0.232258064516129,0.0,0,0,0
24441,-0.2307692307692307,0.0,0,0,0
44134,-0.2296983758700695,0.0,0,0,0
79931,-0.2279411764705882,0.0,0,0,0
75597,-0.2249999999999999,0.0,0,0,0
33690,-0.2203389830508474,0.0,0,0,0
43588,0.0284090909090908,0.0,0,0,0
79721,-0.131578947368421,0.0,0,0,0
79700,-0.1301020408163264,0.0,0,0,0
76420,-0.0833333333333333,0.0,0,0,0
79591,-0.0833333333333333,0.0,0,0,0
79276,-0.0833333333333333,0.0,0,0,0
10935,-0.0813397129186602,0.0,0,0,0
78953,-0.0812182741116751,0.0,0,0,0
66253,-0.0808080808080807,0.0,0,0,0
21371,-0.0835351089588377,0.0,0,0,0
76100,-0.0806451612903226,0.0,0,0,0
24440,-0.0800865800865801,0.0,0,0,0
24918,-0.0799999999999999,0.0,0,0,0
79863,-0.0797872340425531,0.0,0,0,0
11809,-0.0789473684210526,0.0,0,0,0
78816,-0.0786516853932584,0.0,0,0,0
55546,-0.0785714285714286,0.0,0,0,0
79062,-0.0803571428571429,0.0,0,0,0
52898,-0.0839160839160839,0.0,0,0,0
64152,-0.0847457627118644,0.0,0,0,0
77830,-0.0857142857142857,0.0,0,0,0
22518,-0.0909090909090909,0.0,0,0,0
71909,-0.0905730129390018,0.0,0,0,0
88867,-0.0897435897435897,0.0,0,0,0
34287,-0.089655172413793,0.0,0,0,0
10586,-0.0895522388059701,0.0,0,0,0
38762,-0.0893536121673004,0.0,0,0,0
25144,-0.0889526542324247,0.0,0,0,0
75873,-0.088235294117647,0.0,0,0,0
77038,-0.0880829015544041,0.0,0,0,0
77101,-0.087719298245614,0.0,0,0,0
37277,-0.0875,0.0,0,0,0
24803,-0.0873949579831933,0.0,0,0,0
74908,-0.0869565217391304,0.0,0,0,0
39693,-0.0869565217391304,0.0,0,0,0
62287,-0.0864197530864198,0.0,0,0,0
31077,-0.0778443113772454,0.0,0,0,0
77425,-0.0777777777777777,0.0,0,0,0
17337,-0.0776699029126213,0.0,0,0,0
15069,-0.0776014109347442,0.0,0,0,0
20723,-0.0681818181818182,0.0,0,0,0
63300,-0.0666666666666666,0.0,0,0,0
58376,-0.0666666666666666,0.0,0,0,0
21742,-0.0666666666666666,0.0,0,0,0
79713,-0.0662251655629139,0.0,0,0,0
79147,-0.0660377358490565,0.0,0,0,0
52484,-0.0657894736842105,0.0,0,0,0
32222,-0.0652173913043477,0.0,0,0,0
77713,-0.0645161290322581,0.0,0,0,0
34404,-0.0641025641025641,0.0,0,0,0
10828,-0.0638297872340425,0.0,0,0,0
75696,-0.0634920634920634,0.0,0,0,0
20299,-0.0633802816901408,0.0,0,0,0
74740,-0.0625,0.0,0,0,0
80420,-0.0625,0.0,0,0,0
10346,-0.0689655172413793,0.0,0,0,0
10785,-0.0909090909090909,0.0,0,0,0
25099,-0.0699300699300699,0.0,0,0,0
10597,-0.0714285714285714,0.0,0,0,0
47141,-0.0770344186046512,0.0,0,0,0
77266,-0.0769230769230768,0.0,0,0,0
23537,-0.0769230769230768,0.0,0,0,0
20459,-0.0769230769230768,0.0,0,0,0
82991,-0.0769230769230768,0.0,0,0,0
79672,-0.0756097560975609,0.0,0,0,0
79629,-0.0754716981132075,0.0,0,0,0
34818,-0.0753138075313807,0.0,0,0,0
80786,-0.0749999999999999,0.0,0,0,0
22374,-0.0749999999999999,0.0,0,0,0
76734,-0.0743801652892561,0.0,0,0,0
61138,-0.0735294117647058,0.0,0,0,0
46762,-0.072463768115942,0.0,0,0,0
76653,-0.0714285714285714,0.0,0,0,0
12174,-0.0714285714285714,0.0,0,0,0
15667,-0.0700712589073634,0.0,0,0,0
77182,-0.1301369863013698,0.0,0,0,0
75822,-0.0909090909090909,0.0,0,0,0
77630,-0.0909090909090909,0.0,0,0,0
11775,-0.1168831168831169,0.0,0,0,0
76041,-0.1166666666666667,0.0,0,0,0
93316,-0.1162790697674418,0.0,0,0,0
29576,-0.1150442477876105,0.0,0,0,0
15203,-0.1147540983606557,0.0,0,0,0
62368,-0.1142857142857143,0.0,0,0,0
79933,-0.1171171171171171,0.0,0,0,0
10656,-0.1137440758293838,0.0,0,0,0
53015,-0.1126760563380281,0.0,0,0,0
34041,-0.1125,0.0,0,0,0
77572,-0.1125,0.0,0,0,0
77207,-0.1111111111111111,0.0,0,0,0
75470,-0.1111111111111111,0.0,0,0,0
69447,-0.1111111111111111,0.0,0,0,0
15035,-0.1130434782608695,0.0,0,0,0
75469,-0.1172161172161172,0.0,0,0,0
66878,-0.1178571428571428,0.0,0,0,0
80309,-0.119047619047619,0.0,0,0,0
73940,-0.1278928136419,0.0,0,0,0
77052,-0.125,0.0,0,0,0
76425,-0.125,0.0,0,0,0
75801,-0.125,0.0,0,0,0
10484,-0.125,0.0,0,0,0
39590,-0.125,0.0,0,0,0
69542,-0.125,0.0,0,0,0
25769,-0.1236263736263736,0.0,0,0,0
80839,-0.1232876712328767,0.0,0,0,0
80268,-0.123076923076923,0.0,0,0,0
53575,-0.1228070175438597,0.0,0,0,0
92866,-0.1224489795918367,0.0,0,0,0
75755,-0.1212121212121212,0.0,0,0,0
77427,-0.1204819277108434,0.0,0,0,0
12122,-0.119047619047619,0.0,0,0,0
42439,-0.1111111111111111,0.0,0,0,0
30940,-0.1111111111111111,0.0,0,0,0
78051,-0.1111111111111111,0.0,0,0,0
78213,-0.109375,0.0,0,0,0
77208,-0.0999999999999999,0.0,0,0,0
40628,-0.0999999999999999,0.0,0,0,0
68049,-0.0994764397905759,0.0,0,0,0
64195,-0.0982142857142857,0.0,0,0,0
12236,-0.0972222222222222,0.0,0,0,0
75328,-0.0967741935483871,0.0,0,0,0
75482,-0.0966850828729282,0.0,0,0,0
78860,-0.0961538461538461,0.0,0,0,0
64929,-0.0959999999999999,0.0,0,0,0
77705,-0.0942622950819672,0.0,0,0,0
78818,-0.0933333333333333,0.0,0,0,0
10456,-0.0930232558139535,0.0,0,0,0
80659,-0.0909090909090909,0.0,0,0,0
92874,-0.0909090909090909,0.0,0,0,0
79006,-0.0909090909090909,0.0,0,0,0
11082,-0.0999999999999999,0.0,0,0,0
76963,-0.0909090909090909,0.0,0,0,0
76609,-0.0999999999999999,0.0,0,0,0
79611,-0.1011904761904761,0.0,0,0,0
56063,-0.1067961165048543,0.0,0,0,0
34981,-0.1066666666666666,0.0,0,0,0
27618,-0.1063829787234043,0.0,0,0,0
90342,-0.1057692307692307,0.0,0,0,0
78156,-0.1056910569105691,0.0,0,0,0
78791,-0.1052631578947368,0.0,0,0,0
10127,-0.1052631578947368,0.0,0,0,0
30892,-0.1046511627906976,0.0,0,0,0
77850,-0.1041666666666666,0.0,0,0,0
38375,-0.1041666666666666,0.0,0,0,0
36775,-0.1035714285714285,0.0,0,0,0
80512,-0.1034482758620689,0.0,0,0,0
79338,-0.1034482758620689,0.0,0,0,0
76110,-0.1029411764705882,0.0,0,0,0
24205,-0.1022421524663677,0.0,0,0,0
77475,-0.0999999999999999,0.0,0,0,0
80758,0.0294117647058822,0.0,0,0,0
14286,-0.0285714285714285,0.0,0,0,0
55993,0.0294117647058822,0.0,0,0,0
80791,0.1926470588235294,0.0,0,0,0
80252,0.1927710843373493,0.0,0,0,0
79093,0.1931818181818181,0.0,0,0,0
45874,0.1938775510204082,0.0,0,0,0
42455,0.1943573667711597,0.0,0,0,0
77189,0.1944444444444444,0.0,0,0,0
77851,0.1916666666666666,0.0,0,0,0
32417,0.1953125,0.0,0,0,0
80524,0.1999999999999999,0.0,0,0,0
77279,0.1999999999999999,0.0,0,0,0
83863,0.1999999999999999,0.0,0,0,0
51829,0.1999999999999999,0.0,0,0,0
10568,0.1999999999999999,0.0,0,0,0
81190,0.2006269592476488,0.0,0,0,0
75993,0.1964285714285714,0.0,0,0,0
79728,0.1914893617021276,0.0,0,0,0
17750,0.191358024691358,0.0,0,0,0
59089,0.1905940594059405,0.0,0,0,0
80775,0.1788702928870293,0.0,0,0,0
30780,0.1797752808988764,0.0,0,0,0
78197,0.1799999999999999,0.0,0,0,0
77710,0.1799999999999999,0.0,0,0,0
23309,0.1801470588235294,0.0,0,0,0
80242,0.1812499999999999,0.0,0,0,0
80185,0.1815823605706874,0.0,0,0,0
46260,0.1823529411764706,0.0,0,0,0
75577,0.1850533807829182,0.0,0,0,0
79628,0.1851851851851851,0.0,0,0,0
79280,0.1851851851851851,0.0,0,0,0
82801,0.1851851851851851,0.0,0,0,0
24679,0.1857451403887688,0.0,0,0,0
77668,0.1876899696048632,0.0,0,0,0
75857,0.1896103896103895,0.0,0,0,0
