Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
82643,0.0065984823490599,0.0,0,0,0
89279,0.0070337724169278,0.0,0,0,0
87510,0.0070422535211267,0.0,0,0,0
90534,0.0072314049586776,0.0,0,0,0
89798,0.0073260073260073,0.0,0,0,0
81292,0.0077648363838047,0.0,0,0,0
83965,0.0077720207253886,0.0,0,0,0
92807,0.0066225165562914,0.0,0,0,0
47619,0.0053097345132742,0.0,0,0,0
90358,0.0046175115207374,0.0,0,0,0
75070,0.0044389642416768,0.0,0,0,0
87227,0.0024968789013732,0.0,0,0,0
77902,0.0025113008538424,0.0,0,0,0
44329,0.002559836170485,0.0,0,0,0
77496,0.0026154401154401,0.0,0,0,0
77271,0.002680965147453,0.0,0,0,0
86113,0.0027397260273973,0.0,0,0,0
48072,0.0031023784901758,0.0,0,0,0
87488,0.0032786885245903,0.0,0,0,0
91286,0.0034602076124568,0.0,0,0,0
91979,0.0035307963907413,0.0,0,0,0
37402,0.0036240090600228,0.0,0,0,0
76128,0.0037243947858471,0.0,0,0,0
26403,0.0038192234245701,0.0,0,0,0
90399,0.0040080160320641,0.0,0,0,0
11809,0.0040372125680183,0.0,0,0,0
29285,0.0023062730627305,0.0,0,0,0
80034,-0.0026732469668928,0.0,0,0,0
11081,-0.0033582089552238,0.0,0,0,0
53866,-0.0035848134267557,0.0,0,0,0
78908,-0.0121621621621622,0.0,0,0,0
86299,-0.0120772946859902,0.0,0,0,0
91406,-0.0117096018735363,0.0,0,0,0
86199,-0.0115942028985507,0.0,0,0,0
45225,-0.011015911872705,0.0,0,0,0
81162,-0.010934393638171,0.0,0,0,0
22111,-0.0123196057726152,0.0,0,0,0
82638,-0.0108949416342412,0.0,0,0,0
86051,-0.010452961672474,0.0,0,0,0
17005,-0.0103128222756961,0.0,0,0,0
10375,-0.0103092783505155,0.0,0,0,0
92851,-0.0102974828375286,0.0,0,0,0
89533,-0.0102694828841953,0.0,0,0,0
59185,-0.0101781170483461,0.0,0,0,0
64311,-0.0107207439938,0.0,0,0,0
10257,-0.0123456790123457,0.0,0,0,0
90080,-0.0124895920066611,0.0,0,0,0
91397,-0.0127462340672075,0.0,0,0,0
89168,-0.0167158308751228,0.0,0,0,0
77340,-0.0160583941605838,0.0,0,0,0
77004,-0.0160320641282565,0.0,0,0,0
20750,-0.0159600997506234,0.0,0,0,0
71942,-0.0157440325038091,0.0,0,0,0
92523,-0.015308911973756,0.0,0,0,0
88203,-0.0152761457109281,0.0,0,0,0
82212,-0.0152116402116401,0.0,0,0,0
91614,-0.0142272461508479,0.0,0,0,0
65270,-0.0141592920353982,0.0,0,0,0
69586,-0.0140186915887852,0.0,0,0,0
90221,-0.0138339920948615,0.0,0,0,0
43481,-0.0137996219281663,0.0,0,0,0
90416,-0.0136054421768706,0.0,0,0,0
87269,-0.0128205128205127,0.0,0,0,0
85586,-0.0101010101010101,0.0,0,0,0
91754,-0.01010101010101,0.0,0,0,0
76934,-0.0099502487562188,0.0,0,0,0
50623,-0.0096800656275636,0.0,0,0,0
90961,-0.0062578222778473,0.0,0,0,0
90007,-0.0060869565217391,0.0,0,0,0
80768,-0.0059760956175299,0.0,0,0,0
78170,-0.0059016393442622,0.0,0,0,0
59089,-0.0055379746835443,0.0,0,0,0
60038,-0.00546875,0.0,0,0,0
85348,-0.0054315913094539,0.0,0,0,0
83565,-0.0053547523427041,0.0,0,0,0
89758,-0.0049701739809651,0.0,0,0,0
53480,-0.0049516623437867,0.0,0,0,0
77379,-0.0045322110715442,0.0,0,0,0
83111,-0.0042857142857143,0.0,0,0,0
88281,-0.0041388825017245,0.0,0,0,0
80633,-0.0040431266846361,0.0,0,0,0
26463,-0.0038623595505618,0.0,0,0,0
22752,-0.0063829787234042,0.0,0,0,0
83704,0.0079754601226993,0.0,0,0,0
85829,-0.0064161319890009,0.0,0,0,0
20482,-0.006771397616468,0.0,0,0,0
89038,-0.0095722590193638,0.0,0,0,0
83272,-0.0092769440654841,0.0,0,0,0
90417,-0.008849557522124,0.0,0,0,0
87797,-0.0086206896551723,0.0,0,0,0
15579,-0.0082850041425022,0.0,0,0,0
52396,-0.0081699346405228,0.0,0,0,0
89211,-0.0080645161290322,0.0,0,0,0
81560,-0.0079286422200198,0.0,0,0,0
88839,-0.0078125,0.0,0,0,0
10667,-0.0076384468491407,0.0,0,0,0
89973,-0.0075821398483572,0.0,0,0,0
65365,-0.0074224021592442,0.0,0,0,0
77488,-0.0073937153419593,0.0,0,0,0
85751,-0.0072727272727273,0.0,0,0,0
92878,-0.0069615384615383,0.0,0,0,0
90464,-0.006632277081798,0.0,0,0,0
88313,-0.0168161434977578,0.0,0,0,0
82521,0.0080645161290322,0.0,0,0,0
83883,0.0086580086580088,0.0,0,0,0
77366,0.0223880597014924,0.0,0,0,0
76529,0.022497704315886,0.0,0,0,0
61621,0.0225212853611644,0.0,0,0,0
48347,0.0227021040974528,0.0,0,0,0
13777,0.0228640192539109,0.0,0,0,0
11641,0.0232303908171629,0.0,0,0,0
89406,0.0221185064935063,0.0,0,0,0
88257,0.0234651943407473,0.0,0,0,0
65541,0.023641304347826,0.0,0,0,0
90829,0.023859419004848,0.0,0,0,0
91608,0.0239520958083834,0.0,0,0,0
76613,0.0240384615384614,0.0,0,0,0
92040,0.0246153846153847,0.0,0,0,0
60628,0.024784597383257,0.0,0,0,0
55993,0.0235849056603771,0.0,0,0,0
10853,0.0220848056537101,0.0,0,0,0
92203,0.0220675160908971,0.0,0,0,0
43123,0.0218680504077093,0.0,0,0,0
79313,0.0200601805416247,0.0,0,0,0
92621,0.020097772949484,0.0,0,0,0
34817,0.0204034846400733,0.0,0,0,0
87053,0.0204301075268815,0.0,0,0,0
75906,0.0204778156996585,0.0,0,0,0
91731,0.0206033848417954,0.0,0,0,0
84262,0.0206117021276595,0.0,0,0,0
83630,0.0207373271889401,0.0,0,0,0
90940,0.0207729468599033,0.0,0,0,0
78195,0.0212765957446807,0.0,0,0,0
92685,0.0213675213675212,0.0,0,0,0
86573,0.0214285714285713,0.0,0,0,0
89828,0.0216771249286935,0.0,0,0,0
80223,0.0217842323651451,0.0,0,0,0
42200,0.0218597063621535,0.0,0,0,0
92319,0.0248756218905474,0.0,0,0,0
86965,0.0198640878201779,0.0,0,0,0
57809,0.0248956684415024,0.0,0,0,0
88965,0.0249653259361997,0.0,0,0,0
80343,0.0277469478357381,0.0,0,0,0
80336,0.0283517539644402,0.0,0,0,0
81533,0.028391167192429,0.0,0,0,0
90807,0.0285145888594164,0.0,0,0,0
91357,0.0286343612334802,0.0,0,0,0
90274,0.0286396181384247,0.0,0,0,0
89327,0.0276877026689947,0.0,0,0,0
27043,0.0287073994473443,0.0,0,0,0
38093,0.0289752650176677,0.0,0,0,0
85299,0.0291044776119402,0.0,0,0,0
86533,0.0291634689178819,0.0,0,0,0
48531,0.0293884034948372,0.0,0,0,0
85567,0.0295128600213345,0.0,0,0,0
91408,0.0297597254004575,0.0,0,0,0
89216,0.0289199561403508,0.0,0,0,0
80233,0.0275275275275275,0.0,0,0,0
86302,0.0273972602739724,0.0,0,0,0
89799,0.0271281571562207,0.0,0,0,0
80114,0.0250000000000001,0.0,0,0,0
57330,0.0251225490196078,0.0,0,0,0
86896,0.0251396648044692,0.0,0,0,0
85656,0.025255844521641,0.0,0,0,0
87825,0.0252707581227435,0.0,0,0,0
89143,0.0254416961130741,0.0,0,0,0
34497,0.0257333333333333,0.0,0,0,0
64186,0.0261447786005744,0.0,0,0,0
24476,0.0262828535669585,0.0,0,0,0
85798,0.0263157894736842,0.0,0,0,0
91171,0.0264385692068429,0.0,0,0,0
84555,0.0264601769911505,0.0,0,0,0
90590,0.0266749379652604,0.0,0,0,0
87173,0.026871131119865,0.0,0,0,0
89070,0.0269457161543493,0.0,0,0,0
77528,0.0249072602013777,0.0,0,0,0
91964,0.0194805194805194,0.0,0,0,0
16555,0.0187662901824501,0.0,0,0,0
18650,0.01875,0.0,0,0,0
91360,0.011111111111111,0.0,0,0,0
61269,0.0111473626971179,0.0,0,0,0
76138,0.0111571565189672,0.0,0,0,0
90718,0.0114068441064638,0.0,0,0,0
89109,0.0114285714285713,0.0,0,0,0
77868,0.011444921316166,0.0,0,0,0
87055,0.0110762704048694,0.0,0,0,0
91622,0.0118460019743336,0.0,0,0,0
89416,0.0121457489878542,0.0,0,0,0
81095,0.0122448979591835,0.0,0,0,0
87373,0.0123456790123455,0.0,0,0,0
73139,0.0123513266239707,0.0,0,0,0
74740,0.0125343471223697,0.0,0,0,0
90636,0.0125786163522012,0.0,0,0,0
18649,0.0120709166352319,0.0,0,0,0
61209,0.0106508875739643,0.0,0,0,0
88352,0.0106441119940661,0.0,0,0,0
84210,0.0105997210599719,0.0,0,0,0
91176,0.0086956521739129,0.0,0,0,0
75447,0.0086956521739129,0.0,0,0,0
76139,0.0088790233074362,0.0,0,0,0
79879,0.0088888888888887,0.0,0,0,0
84281,0.0091743119266054,0.0,0,0,0
56611,0.0091930541368745,0.0,0,0,0
85488,0.0094240837696335,0.0,0,0,0
92460,0.009433962264151,0.0,0,0,0
89022,0.0094501718213058,0.0,0,0,0
84026,0.0095693779904306,0.0,0,0,0
75714,0.0096670247046186,0.0,0,0,0
82251,0.0101149425287356,0.0,0,0,0
76266,0.0102369113775957,0.0,0,0,0
86157,0.0105140186915888,0.0,0,0,0
10649,0.0105363984674331,0.0,0,0,0
31691,0.0125934671389216,0.0,0,0,0
88924,0.0130540376442016,0.0,0,0,0
18542,0.0133459312625485,0.0,0,0,0
59328,0.0137787056367433,0.0,0,0,0
91883,0.0172542336777079,0.0,0,0,0
23660,0.0174949855137063,0.0,0,0,0
80012,0.0175438596491228,0.0,0,0,0
88564,0.0175879396984923,0.0,0,0,0
86582,0.0176991150442478,0.0,0,0,0
40416,0.0177029360967184,0.0,0,0,0
82542,0.0180412371134022,0.0,0,0,0
15070,0.0181893344357171,0.0,0,0,0
92809,0.0184285714285714,0.0,0,0,0
91741,0.0184432367666567,0.0,0,0,0
89891,0.0184615384615385,0.0,0,0,0
90722,0.0185185185185186,0.0,0,0,0
86382,0.0186046511627906,0.0,0,0,0
10297,0.0186190845616758,0.0,0,0,0
81577,0.0186371578334301,0.0,0,0,0
82526,0.016781836130306,0.0,0,0,0
77643,0.0083916083916082,0.0,0,0,0
88341,0.0166949152542372,0.0,0,0,0
20626,0.0162194043055148,0.0,0,0,0
33823,0.0138539042821159,0.0,0,0,0
90756,0.0142638818135507,0.0,0,0,0
39328,0.0142857142857142,0.0,0,0,0
70500,0.0144690144690142,0.0,0,0,0
11565,0.0145077720207251,0.0,0,0,0
13928,0.014722911497105,0.0,0,0,0
12650,0.014944531035115,0.0,0,0,0
90536,0.0149625935162096,0.0,0,0,0
91983,0.01514014014014,0.0,0,0,0
91515,0.0154647146760142,0.0,0,0,0
91431,0.015625,0.0,0,0,0
14593,0.015707552283301,0.0,0,0,0
60898,0.0161662817551961,0.0,0,0,0
11844,0.0161756210283074,0.0,0,0,0
87771,0.0162059103908485,0.0,0,0,0
92308,0.0164335838351665,0.0,0,0,0
78034,0.0297760210803688,0.0,0,0,0
84176,-0.0172786177105831,0.0,0,0,0
10860,-0.0179372197309417,0.0,0,0,0
79885,-0.0802919708029197,0.0,0,0,0
85464,-0.0802752293577983,0.0,0,0,0
58819,-0.079424406652962,0.0,0,0,0
85502,-0.0789473684210525,0.0,0,0,0
91141,-0.0787326882944412,0.0,0,0,0
82281,-0.0785714285714285,0.0,0,0,0
44206,-0.0807412309728655,0.0,0,0,0
24205,-0.0781421431183713,0.0,0,0,0
86709,-0.0779547359597653,0.0,0,0,0
87321,-0.0774487471526195,0.0,0,0,0
77165,-0.0767397521448999,0.0,0,0,0
88368,-0.0766666666666666,0.0,0,0,0
10200,-0.0758928571428573,0.0,0,0,0
80837,-0.0747297297297298,0.0,0,0,0
87364,-0.0781250000000001,0.0,0,0,0
23501,-0.0809734513274337,0.0,0,0,0
64785,-0.0819209039548022,0.0,0,0,0
79564,-0.0835857056329497,0.0,0,0,0
89353,-0.0986937590711175,0.0,0,0,0
23712,-0.0975143403441682,0.0,0,0,0
82634,-0.0973305517758945,0.0,0,0,0
62033,-0.0971684053651266,0.0,0,0,0
23931,-0.0965712488203838,0.0,0,0,0
90421,-0.096551724137931,0.0,0,0,0
11478,-0.0960133583802962,0.0,0,0,0
77599,-0.0953174603174603,0.0,0,0,0
90223,-0.0937500000000001,0.0,0,0,0
24053,-0.0926773455377575,0.0,0,0,0
23536,-0.0919003115264797,0.0,0,0,0
60599,-0.0910300771892468,0.0,0,0,0
88331,-0.0883818515604512,0.0,0,0,0
77259,-0.0881985294117646,0.0,0,0,0
92805,-0.0863793103448274,0.0,0,0,0
90885,-0.0743338008415147,0.0,0,0,0
11593,-0.0996216897856242,0.0,0,0,0
86111,-0.0732230027384212,0.0,0,0,0
90404,-0.0731277533039648,0.0,0,0,0
25099,-0.0654645873944119,0.0,0,0,0
89202,-0.0653164556962023,0.0,0,0,0
90086,-0.0649307844429795,0.0,0,0,0
81182,-0.064625850340136,0.0,0,0,0
78139,-0.0641666666666666,0.0,0,0,0
85067,-0.0634960471828335,0.0,0,0,0
66093,-0.0659369994660971,0.0,0,0,0
90085,-0.0633333333333332,0.0,0,0,0
12189,-0.0629319217762095,0.0,0,0,0
80357,-0.0625000000000001,0.0,0,0,0
91114,-0.0624003643816897,0.0,0,0,0
83469,-0.06194314806958,0.0,0,0,0
17750,-0.0616338792518654,0.0,0,0,0
87039,-0.0614136732329085,0.0,0,0,0
21936,-0.0632954936360509,0.0,0,0,0
28484,-0.0660847880299253,0.0,0,0,0
17144,-0.0662435541451805,0.0,0,0,0
87067,-0.0672908133411351,0.0,0,0,0
34367,-0.0726072607260726,0.0,0,0,0
27991,-0.0725779967159278,0.0,0,0,0
90097,-0.0718849840255591,0.0,0,0,0
89332,-0.0706521739130435,0.0,0,0,0
92345,-0.0704225352112675,0.0,0,0,0
23799,-0.0703363914373088,0.0,0,0,0
80774,-0.0702269692923899,0.0,0,0,0
88871,-0.0701754385964912,0.0,0,0,0
87302,-0.0701140487299117,0.0,0,0,0
65752,-0.0694014447884416,0.0,0,0,0
24441,-0.0688976377952756,0.0,0,0,0
17929,-0.0680819912152269,0.0,0,0,0
88817,-0.0679522497704316,0.0,0,0,0
86026,-0.0677118836628039,0.0,0,0,0
90487,-0.0675133689839573,0.0,0,0,0
89576,-0.073170731707317,0.0,0,0,0
78189,-0.1001333333333333,0.0,0,0,0
91500,-0.1008583690987123,0.0,0,0,0
38850,-0.1015452538631346,0.0,0,0,0
91283,-0.1926605504587155,0.0,0,0,0
87121,-0.1873638344226579,0.0,0,0,0
88542,-0.1855421686746988,0.0,0,0,0
91836,-0.1718750000000001,0.0,0,0,0
90901,-0.1717791411042943,0.0,0,0,0
92155,-0.1680261011419249,0.0,0,0,0
63132,-0.2066149448754592,0.0,0,0,0
89529,-0.1665277546257709,0.0,0,0,0
10363,-0.1609977324263038,0.0,0,0,0
92091,-0.1574803149606298,0.0,0,0,0
90207,-0.1568627450980392,0.0,0,0,0
75649,-0.1567567567567568,0.0,0,0,0
80306,-0.1492537313432834,0.0,0,0,0
88370,-0.1489361702127658,0.0,0,0,0
21776,-0.1644894694748067,0.0,0,0,0
43634,-0.2085561497326203,0.0,0,0,0
88195,-0.2141453831041256,0.0,0,0,0
61700,-0.2153392330383481,0.0,0,0,0
18729,-0.5156184574156268,0.0,0,0,0
61815,-0.4911289610733516,0.0,0,0,0
91888,-0.3361493997332148,0.0,0,0,0
87602,-0.3333333333333332,0.0,0,0,0
85077,-0.3044733044733044,0.0,0,0,0
91742,-0.300380228136882,0.0,0,0,0
89698,-0.2999999999999999,0.0,0,0,0
91364,-0.2673992673992674,0.0,0,0,0
90098,-0.2668112798264642,0.0,0,0,0
81850,-0.2615384615384616,0.0,0,0,0
81562,-0.251938775510204,0.0,0,0,0
92038,-0.2363013698630136,0.0,0,0,0
86098,-0.2357723577235773,0.0,0,0,0
90354,-0.2316176470588236,0.0,0,0,0
90792,-0.2226487523992322,0.0,0,0,0
15720,-0.1460966542750928,0.0,0,0,0
31070,-0.1438356164383561,0.0,0,0,0
83382,-0.1428571428571429,0.0,0,0,0
86993,-0.1428571428571429,0.0,0,0,0
77780,-0.1120000000000001,0.0,0,0,0
22517,-0.1102456560814859,0.0,0,0,0
27959,-0.1099734042553191,0.0,0,0,0
10838,-0.1078066914498141,0.0,0,0,0
76478,-0.1070336391437308,0.0,0,0,0
78071,-0.1056603773584905,0.0,0,0,0
82234,-0.1046770601336304,0.0,0,0,0
21785,-0.1044386422976501,0.0,0,0,0
86595,-0.103831891223733,0.0,0,0,0
92320,-0.1037037037037037,0.0,0,0,0
80266,-0.1027176416397973,0.0,0,0,0
91901,-0.1025641025641026,0.0,0,0,0
86080,-0.1022927689594356,0.0,0,0,0
77235,-0.1021505376344087,0.0,0,0,0
91692,-0.1021479713603819,0.0,0,0,0
89685,-0.114942528735632,0.0,0,0,0
52978,-0.0610090774751952,0.0,0,0,0
86191,-0.1161616161616161,0.0,0,0,0
86759,-0.1190476190476189,0.0,0,0,0
58771,-0.1413126430933604,0.0,0,0,0
76100,-0.1389502762430939,0.0,0,0,0
89141,-0.1363975155279503,0.0,0,0,0
85571,-0.134782608695652,0.0,0,0,0
81869,-0.1329787234042553,0.0,0,0,0
79862,-0.1320855614973262,0.0,0,0,0
91613,-0.1275510204081632,0.0,0,0,0
80539,-0.1263837638376382,0.0,0,0,0
88534,-0.1251422070534696,0.0,0,0,0
91021,-0.1245551601423488,0.0,0,0,0
91910,-0.1244019138755979,0.0,0,0,0
60098,-0.1243589743589743,0.0,0,0,0
85728,-0.1241721854304636,0.0,0,0,0
75646,-0.1238221047996477,0.0,0,0,0
77889,-0.1195266272189348,0.0,0,0,0
31480,-0.1165570830842798,0.0,0,0,0
87501,-0.0178571428571427,0.0,0,0,0
21792,-0.0607779578606159,0.0,0,0,0
83683,-0.0604938271604937,0.0,0,0,0
14761,-0.0275952693823915,0.0,0,0,0
89525,-0.0274818401937045,0.0,0,0,0
86531,-0.0268656716417912,0.0,0,0,0
87318,-0.0268050151318632,0.0,0,0,0
91556,-0.0265173301044345,0.0,0,0,0
80569,-0.0255924170616115,0.0,0,0,0
91040,-0.0276766205389658,0.0,0,0,0
92443,-0.0255102040816325,0.0,0,0,0
91736,-0.0246593121349772,0.0,0,0,0
19350,-0.0245240761478163,0.0,0,0,0
85913,-0.0243845796562935,0.0,0,0,0
25590,-0.0242346938775509,0.0,0,0,0
90411,-0.0239520958083833,0.0,0,0,0
88244,-0.0238095238095238,0.0,0,0,0
11174,-0.0255024854117138,0.0,0,0,0
11995,-0.0278048780487805,0.0,0,0,0
89849,-0.027900146842878,0.0,0,0,0
85020,-0.0279835390946502,0.0,0,0,0
86840,-0.0321199143468952,0.0,0,0,0
92810,-0.0320441988950277,0.0,0,0,0
10781,-0.0315384615384615,0.0,0,0,0
89573,-0.0312624999999999,0.0,0,0,0
90295,-0.0312500000000001,0.0,0,0,0
57665,-0.0305031446540881,0.0,0,0,0
52038,-0.0304073436603558,0.0,0,0,0
81588,-0.0301648884578078,0.0,0,0,0
79382,-0.0300353356890459,0.0,0,0,0
29867,-0.0293333333333333,0.0,0,0,0
85972,-0.0287418655097614,0.0,0,0,0
92239,-0.0286775804017183,0.0,0,0,0
79734,-0.0285714285714286,0.0,0,0,0
76858,-0.0284090909090909,0.0,0,0,0
89217,-0.0281354315689079,0.0,0,0,0
86124,-0.0236762806715454,0.0,0,0,0
78062,-0.0325510976532931,0.0,0,0,0
77418,-0.0235864837738374,0.0,0,0,0
90544,-0.0231425091352011,0.0,0,0,0
89790,-0.0194174757281553,0.0,0,0,0
91015,-0.019382076376895,0.0,0,0,0
86312,-0.019371727748691,0.0,0,0,0
17137,-0.0192444761225943,0.0,0,0,0
16126,-0.0191534641759281,0.0,0,0,0
81539,-0.019047619047619,0.0,0,0,0
91400,-0.0196078431372549,0.0,0,0,0
63125,-0.018835616438356,0.0,0,0,0
81124,-0.01840490797546,0.0,0,0,0
92201,-0.0183372641509433,0.0,0,0,0
84325,-0.0182767624020888,0.0,0,0,0
84397,-0.0182330747976829,0.0,0,0,0
76711,-0.0181333333333333,0.0,0,0,0
88944,-0.0180528691166989,0.0,0,0,0
49971,-0.0185884403136799,0.0,0,0,0
83304,-0.0196779964221823,0.0,0,0,0
74406,-0.0198675496688741,0.0,0,0,0
91167,-0.0199999999999999,0.0,0,0,0
86042,-0.0230202578268876,0.0,0,0,0
84563,-0.0229789011907247,0.0,0,0,0
39917,-0.0226155358898721,0.0,0,0,0
79731,-0.0225422667501565,0.0,0,0,0
89443,-0.0219679633867276,0.0,0,0,0
23819,-0.0215104044891278,0.0,0,0,0
91446,-0.0211480362537763,0.0,0,0,0
84215,-0.0208768267223381,0.0,0,0,0
83113,-0.0207792207792207,0.0,0,0,0
13856,-0.0206135564447678,0.0,0,0,0
77637,-0.0205965909090909,0.0,0,0,0
18075,-0.0202774813233723,0.0,0,0,0
10421,-0.0202655485674354,0.0,0,0,0
78975,-0.0201207243460764,0.0,0,0,0
91501,-0.0201064458900058,0.0,0,0,0
42455,-0.0232558139534884,0.0,0,0,0
90730,-0.0338066260987153,0.0,0,0,0
84413,-0.0338345864661655,0.0,0,0,0
65154,-0.0338372930165586,0.0,0,0,0
91915,-0.0501780511492392,0.0,0,0,0
10550,-0.05,0.0,0,0,0
82825,-0.0499999999999999,0.0,0,0,0
89738,-0.0495049504950495,0.0,0,0,0
68145,-0.0490367775831874,0.0,0,0,0
23393,-0.0482078572546563,0.0,0,0,0
77610,-0.0526399491094148,0.0,0,0,0
86083,-0.0481400437636763,0.0,0,0,0
85939,-0.0474732006125575,0.0,0,0,0
11896,-0.0465567410281281,0.0,0,0,0
41188,-0.046218487394958,0.0,0,0,0
88545,-0.0459123222748814,0.0,0,0,0
88750,-0.0455373406193077,0.0,0,0,0
71191,-0.0453514739229025,0.0,0,0,0
61146,-0.0477326968973746,0.0,0,0,0
87016,-0.0537037037037037,0.0,0,0,0
85394,-0.0537935671859239,0.0,0,0,0
85645,-0.0540202749618108,0.0,0,0,0
86526,-0.0604026845637584,0.0,0,0,0
88359,-0.0602409638554217,0.0,0,0,0
54675,-0.0591481289877564,0.0,0,0,0
27474,-0.0590277777777777,0.0,0,0,0
92618,-0.0583657587548638,0.0,0,0,0
79131,-0.0579248886059834,0.0,0,0,0
88668,-0.057854334394308,0.0,0,0,0
85576,-0.0571428571428571,0.0,0,0,0
17743,-0.056425610317826,0.0,0,0,0
89857,-0.0564186426819297,0.0,0,0,0
91472,-0.0561797752808989,0.0,0,0,0
77282,-0.0559440559440558,0.0,0,0,0
81620,-0.0555555555555555,0.0,0,0,0
11308,-0.0552799433026222,0.0,0,0,0
80050,-0.0542138984721536,0.0,0,0,0
76869,-0.0450847457627118,0.0,0,0,0
84825,-0.0450254175744371,0.0,0,0,0
84511,-0.0449081803005007,0.0,0,0,0
37381,-0.0447761194029849,0.0,0,0,0
88987,-0.0363636363636363,0.0,0,0,0
87487,-0.0358391608391608,0.0,0,0,0
10259,-0.0357142857142857,0.0,0,0,0
78213,-0.0355329949238578,0.0,0,0,0
22840,-0.03536619326093,0.0,0,0,0
19502,-0.0353463946677439,0.0,0,0,0
85372,-0.0353183810260375,0.0,0,0,0
14008,-0.03531330966318,0.0,0,0,0
87439,-0.0352941176470588,0.0,0,0,0
88841,-0.0352112676056336,0.0,0,0,0
89913,-0.035080478745357,0.0,0,0,0
92797,-0.0346697338153139,0.0,0,0,0
90129,-0.0345188284518828,0.0,0,0,0
28118,-0.0344708721130644,0.0,0,0,0
91727,-0.0338541666666665,0.0,0,0,0
91020,-0.0367362722351121,0.0,0,0,0
91495,-0.060734463276836,0.0,0,0,0
46578,-0.0367536231884058,0.0,0,0,0
75509,-0.0370843989769821,0.0,0,0,0
61508,-0.0444462837278595,0.0,0,0,0
87056,-0.0442073170731706,0.0,0,0,0
90531,-0.0436432637571156,0.0,0,0,0
89960,-0.0435520361990949,0.0,0,0,0
83903,-0.0434782608695653,0.0,0,0,0
71475,-0.0423576063446285,0.0,0,0,0
18438,-0.042056074766355,0.0,0,0,0
92587,-0.0412371134020619,0.0,0,0,0
85768,-0.0411663807890223,0.0,0,0,0
87424,-0.0404040404040404,0.0,0,0,0
87525,-0.0392034847542004,0.0,0,0,0
64450,-0.0385593220338983,0.0,0,0,0
77507,-0.0382127464533632,0.0,0,0,0
61496,-0.0380059230009872,0.0,0,0,0
92466,-0.037344398340249,0.0,0,0,0
89659,-0.0370370370370369,0.0,0,0,0
92395,0.029810298102981,0.0,0,0,0
62228,0.0199600798403194,0.0,0,0,0
81541,0.0302907915993537,0.0,0,0,0
76708,0.114958943234559,0.0,0,0,0
86073,0.1154029326983332,0.0,0,0,0
87404,0.1159183673469386,0.0,0,0,0
89800,0.1171534071836186,0.0,0,0,0
88648,0.1175656984785615,0.0,0,0,0
83832,0.1182838813151563,0.0,0,0,0
11513,0.1147906488737335,0.0,0,0,0
63830,0.1183021129333532,0.0,0,0,0
90751,0.1190260133091347,0.0,0,0,0
92207,0.1191135734072021,0.0,0,0,0
83690,0.119191919191919,0.0,0,0,0
34666,0.1200000000000001,0.0,0,0,0
83534,0.1204506065857886,0.0,0,0,0
87652,0.1207100591715977,0.0,0,0,0
77037,0.1184415584415585,0.0,0,0,0
10302,0.1144697720515361,0.0,0,0,0
83642,0.1141630901287553,0.0,0,0,0
90492,0.1140684410646388,0.0,0,0,0
83950,0.1079622132253712,0.0,0,0,0
91616,0.1090909090909089,0.0,0,0,0
61787,0.109375,0.0,0,0,0
86868,0.109604907947908,0.0,0,0,0
59408,0.1096669374492282,0.0,0,0,0
90539,0.1105084745762712,0.0,0,0,0
