Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
42614,-0.0357142857142857,0.0,0,0,4
63132,-0.0526315789473684,0.0,0,0,4
77295,-0.06,0.0,0,0,4
22891,-0.0659340659340659,0.0,0,0,4
12320,-0.0714285714285714,0.0,0,0,4
11346,-0.2471910112359551,0.0,0,0,4
49138,-0.073170731707317,0.0,0,0,4
52602,-0.0769230769230768,0.0,0,0,4
10360,-0.0769230769230768,0.0,0,0,4
37399,-0.0789473684210526,0.0,0,0,4
22585,-0.0909090909090909,0.0,0,0,4
24548,-0.1153846153846154,0.0,0,0,4
54771,-0.118942731277533,0.0,0,0,4
73438,-0.1224489795918367,0.0,0,0,4
28207,-0.1313131313131312,0.0,0,0,4
76081,-0.1327433628318584,0.0,0,0,4
21872,-0.1363636363636363,0.0,0,0,4
75553,-0.1363636363636363,0.0,0,0,4
10328,-0.1612903225806451,0.0,0,0,4
13354,-0.2014925373134328,0.0,0,0,4
64064,-0.0955882352941176,0.0,0,0,4
48531,-0.0309278350515463,0.0,0,0,4
45794,0.0136986301369863,-0.0,0,0,4
50374,-0.024390243902439,-0.0,0,0,4
11415,0.5517241379310345,-0.0,0,0,4
64258,0.3333333333333332,-0.0,0,0,4
33188,0.1363636363636364,-0.0,0,0,4
27879,-0.025830258302583,0.0,0,0,4
67679,0.1224489795918366,-0.0,0,0,4
45399,0.1136363636363635,-0.0,0,0,4
51828,0.1111111111111111,-0.0,0,0,4
75173,0.1052631578947369,-0.0,0,0,4
65832,0.0955414012738853,-0.0,0,0,4
14816,0.0831858407079646,-0.0,0,0,4
24572,0.1351351351351351,-0.0,0,0,4
42606,0.0681818181818181,-0.0,0,0,4
20547,0.0681818181818181,-0.0,0,0,4
32678,0.0396039603960396,-0.0,0,0,4
66149,0.018181818181818,-0.0,0,0,4
25312,0.0,-0.0,0,0,4
65293,0.0,-0.0,0,0,4
10383,0.0,-0.0,0,0,4
10180,0.0,-0.0,0,0,4
11888,-0.0138888888888888,-0.0,0,0,4
51086,-0.0232558139534884,-0.0,0,0,4
15502,0.0810810810810811,-0.0,0,0,4
10516,-0.1009174311926605,0.0,0,0,5
24109,-0.0647482014388489,0.0,0,0,5
24205,-0.0526315789473684,0.0,0,0,5
17830,-0.0350877192982456,0.0,0,0,5
24942,-0.0083565459610027,-0.0,0,0,5
39917,-0.0145454545454545,-0.0,0,0,5
50404,-0.011111111111111,-0.0,0,0,5
14891,0.0657276995305164,-0.0,0,0,5
34833,-0.0304878048780488,0.0,0,0,5
48960,-0.0340681362725451,0.0,0,0,6
12431,-0.081081081081081,0.0,0,0,6
57817,-0.0695652173913043,0.0,0,0,6
21821,-0.0427807486631015,0.0,0,0,6
19254,-0.0118343195266271,0.0,0,0,6
26542,0.0063694267515923,-0.0,0,0,6
39087,0.0053763440860215,-0.0,0,0,6
17478,0.0220750551876378,-0.0,0,0,6
17726,0.0592592592592593,-0.0,0,0,6
24803,0.0678851174934724,-0.0,0,0,6
15667,-0.030050083472454,0.0,0,0,7
43449,-0.0313390313390313,0.0,0,0,7
12060,-0.0326797385620915,0.0,0,0,7
10401,-0.037037037037037,0.0,0,0,7
19393,-0.0413669064748201,0.0,0,0,7
26403,-0.0416666666666666,0.0,0,0,7
22752,-0.0626506024096386,0.0,0,0,7
57381,-0.0701754385964912,0.0,0,0,7
66122,-0.0284810126582278,0.0,0,0,7
18163,-0.074074074074074,0.0,0,0,7
50876,-0.0778761061946903,0.0,0,0,7
12490,-0.0857519788918206,0.0,0,0,7
25785,-0.1092896174863388,0.0,0,0,7
12079,-0.1681681681681681,0.0,0,0,7
27828,-0.2210884353741496,0.0,0,0,7
19561,-0.0687499999999999,0.0,0,0,7
59184,-0.0248868778280543,0.0,0,0,7
20626,-0.0384615384615384,0.0,0,0,7
21936,-0.0143540669856458,-0.0,0,0,7
25013,-0.022964509394572,-0.0,0,0,7
66181,0.0621890547263681,-0.0,0,0,7
26825,0.0541586073500968,-0.0,0,0,7
14541,0.0297723292469351,-0.0,0,0,7
19553,0.0272952853598014,-0.0,0,0,7
11308,0.0268656716417909,-0.0,0,0,7
10107,0.0240549828178693,-0.0,0,0,7
65875,0.0210526315789474,-0.0,0,0,7
16424,0.0785714285714285,-0.0,0,0,7
11850,0.0118110236220472,-0.0,0,0,7
20482,0.0041152263374486,-0.0,0,0,7
13856,0.0033444816053511,-0.0,0,0,7
22111,0.0025380710659899,-0.0,0,0,7
66018,0.0015060240963855,-0.0,0,0,7
15966,-0.0038387715930902,-0.0,0,0,7
66026,-0.0114613180515759,-0.0,0,0,7
11754,0.0172413793103447,-0.0,0,0,7
65509,0.041899441340782,-0.0,0,0,8
74230,0.0121212121212122,0.0,0,0,8
15334,-0.1159420289855072,0.0,0,0,8
86167,-0.2587412587412587,0.0,0,0,9
61399,-0.2433862433862433,0.0,0,0,9
11760,-0.175,0.0,0,0,9
53612,-0.053156146179402,0.0,0,0,9
75100,-0.027906976744186,0.0,0,0,9
25443,0.0280373831775699,-0.0,0,0,9
11731,0.0,-0.0,0,0,9
68049,0.0,-0.0,0,0,9
26586,0.0124223602484472,-0.0,0,0,9
61815,0.1294964028776979,-0.0,0,0,9
64979,-0.0231660231660231,0.0,0,0,9
17903,-0.009090909090909,0.0,0,0,10
75110,-0.1666666666666666,0.0,0,0,10
10141,-0.0543478260869565,0.0,0,0,10
60679,-0.00354609929078,0.0,0,0,10
10423,-0.1379310344827586,0.0,0,0,10
60468,0.0555555555555555,-0.0,0,0,10
11265,0.0952380952380953,-0.0,0,0,10
38658,0.1062499999999999,-0.0,0,0,10
48363,0.0416666666666667,-0.0,0,0,10
62148,-0.1243042671614099,0.0,0,0,11
22509,-0.1042830540037244,0.0,0,0,11
40635,-0.0498220640569394,0.0,0,0,11
18403,-0.0518134715025906,0.0,0,0,11
47941,-0.0208333333333333,0.0,0,0,11
16432,-0.0716911764705882,0.0,0,0,11
23915,-0.0156599552572707,-0.0,0,0,11
60097,0.0634920634920634,-0.0,0,0,11
28484,0.0202531645569621,-0.0,0,0,11
46674,-0.0162601626016259,-0.0,0,0,11
38682,0.0086580086580085,-0.0,0,0,11
26382,0.0125786163522012,-0.0,0,0,11
11162,-0.3558558558558559,0.0,0,0,12
12503,-0.2857142857142857,0.0,0,0,12
44337,-0.1052631578947368,0.0,0,0,12
11170,0.0,0.0,0,0,12
38375,-0.0412087912087911,0.0,0,0,12
55511,-0.036697247706422,0.0,0,0,12
10421,-0.0135135135135134,0.0,0,0,12
27385,-0.009493670886076,0.0,0,0,12
24117,-0.0062893081761006,0.0,0,0,12
70578,-0.0037174721189591,0.0,0,0,12
11246,0.0,0.0,0,0,12
21274,-0.0552486187845303,0.0,0,0,12
22437,0.0084745762711864,-0.0,0,0,12
53663,0.0096463022508037,-0.0,0,0,12
59619,0.0132743362831857,-0.0,0,0,12
54818,0.024,-0.0,0,0,12
56312,0.0327868852459016,-0.0,0,0,12
18455,0.0449438202247192,-0.0,0,0,12
59089,0.048780487804878,-0.0,0,0,12
26332,0.0596026490066226,-0.0,0,0,12
12424,0.0714285714285714,-0.0,0,0,12
53082,0.0833333333333332,-0.0,0,0,12
38420,0.1103448275862069,-0.0,0,0,12
55204,0.0,0.0,0,0,12
47837,-0.0389610389610389,0.0,0,0,13
14008,-0.032442748091603,0.0,0,0,13
48725,-0.0024096385542168,-0.0,0,0,13
22779,-0.002919708029197,-0.0,0,0,13
17815,-0.0497737556561086,0.0,0,0,14
64697,-0.0694444444444444,0.0,0,0,14
57066,-0.0707762557077625,0.0,0,0,14
87717,-0.0671641791044775,0.0,0,0,14
10657,-0.0625,0.0,0,0,14
85914,-0.0625,0.0,0,0,14
45823,-0.0606060606060605,0.0,0,0,14
30940,-0.0520833333333333,0.0,0,0,14
29832,-0.0495049504950495,0.0,0,0,14
32651,-0.0256410256410256,0.0,0,0,14
59942,-0.0387096774193548,0.0,0,0,14
46076,-0.0384615384615384,0.0,0,0,14
66799,-0.0372492836676218,0.0,0,0,14
54253,-0.0282485875706214,0.0,0,0,14
62287,-0.0277777777777777,0.0,0,0,14
11372,-0.0270270270270269,0.0,0,0,14
64637,-0.0238095238095238,0.0,0,0,14
50921,-0.0714285714285714,0.0,0,0,14
88605,-0.048780487804878,0.0,0,0,14
84241,-0.074074074074074,0.0,0,0,14
67732,-0.0238095238095238,0.0,0,0,14
47969,-0.0769230769230768,0.0,0,0,14
10084,-0.2368421052631578,0.0,0,0,14
15747,-0.1714285714285713,0.0,0,0,14
11532,-0.15625,0.0,0,0,14
10765,-0.1346153846153845,0.0,0,0,14
85711,-0.1333333333333333,0.0,0,0,14
10095,-0.1318407960199005,0.0,0,0,14
59256,-0.1285714285714285,0.0,0,0,14
64880,-0.1111111111111111,0.0,0,0,14
88269,-0.0769230769230768,0.0,0,0,14
75058,-0.108695652173913,0.0,0,0,14
66421,-0.1052631578947368,0.0,0,0,14
57007,-0.1013513513513513,0.0,0,0,14
23975,-0.0872483221476509,0.0,0,0,14
36768,-0.0869565217391304,0.0,0,0,14
56434,-0.0865384615384615,0.0,0,0,14
11283,-0.0852713178294574,0.0,0,0,14
75308,-0.0847457627118644,0.0,0,0,14
70500,-0.0792079207920791,0.0,0,0,14
48267,-0.1063829787234043,0.0,0,0,14
11450,-0.0185185185185184,0.0,0,0,14
14526,0.1388888888888888,-0.0,0,0,14
70280,-0.0151515151515151,-0.0,0,0,14
43588,0.0422535211267605,-0.0,0,0,14
39116,0.0612244897959184,-0.0,0,0,14
42455,0.0638297872340425,-0.0,0,0,14
10092,0.0666666666666666,-0.0,0,0,14
10743,0.0685483870967742,-0.0,0,0,14
38093,0.0824742268041236,-0.0,0,0,14
89894,0.0882352941176469,-0.0,0,0,14
10199,0.0909090909090908,-0.0,0,0,14
38333,0.098360655737705,-0.0,0,0,14
45428,0.1176470588235294,-0.0,0,0,14
39693,-0.0170940170940171,-0.0,0,0,14
65032,0.1451612903225807,-0.0,0,0,14
75266,0.1538461538461537,-0.0,0,0,14
44345,0.1875,-0.0,0,0,14
61488,0.1904761904761904,-0.0,0,0,14
33209,0.2162162162162162,-0.0,0,0,14
67847,0.3333333333333332,-0.0,0,0,14
50091,0.0365853658536585,-0.0,0,0,14
66852,0.0357142857142858,-0.0,0,0,14
47423,0.08,-0.0,0,0,14
47888,0.0238095238095237,-0.0,0,0,14
20618,-0.0135869565217391,-0.0,0,0,14
75070,-0.0084745762711864,-0.0,0,0,14
11478,0.0309278350515462,-0.0,0,0,14
11484,0.0,-0.0,0,0,14
54439,0.0,-0.0,0,0,14
62842,0.0,-0.0,0,0,14
10178,0.0,-0.0,0,0,14
47133,0.0,-0.0,0,0,14
36783,0.0035842293906809,-0.0,0,0,14
23405,-0.0077519379844961,-0.0,0,0,14
10071,0.0078125,-0.0,0,0,14
30525,0.0091743119266054,-0.0,0,0,14
37832,0.0101010101010101,-0.0,0,0,14
45699,0.0136986301369863,-0.0,0,0,14
75172,0.0163934426229508,-0.0,0,0,14
41726,0.0179372197309417,-0.0,0,0,14
10108,0.0196078431372548,-0.0,0,0,14
76743,0.02,-0.0,0,0,14
30622,0.006993006993007,-0.0,0,0,14
85017,-0.0454545454545454,0.0,0,0,15
31042,-0.0563380281690141,0.0,0,0,15
61671,-0.0640394088669951,0.0,0,0,15
46237,-0.0681818181818182,0.0,0,0,15
46739,-0.1122448979591836,0.0,0,0,15
61663,-0.1147540983606557,0.0,0,0,15
69411,-0.1162790697674418,0.0,0,0,15
37284,-0.1578947368421053,0.0,0,0,15
71934,-0.1428571428571429,0.0,0,0,15
11554,-0.1515151515151515,0.0,0,0,15
75170,-0.1875,0.0,0,0,15
48806,-0.2222222222222222,0.0,0,0,15
48100,-0.2285714285714285,0.0,0,0,15
43721,-0.0420650095602294,0.0,0,0,15
53815,-0.1311475409836066,0.0,0,0,15
43668,-0.0392561983471074,0.0,0,0,15
73171,-0.1111111111111111,0.0,0,0,15
56063,-0.0303030303030302,-0.0,0,0,15
11031,0.2857142857142858,-0.0,0,0,15
44185,0.2714285714285713,-0.0,0,0,15
60899,0.1875,-0.0,0,0,15
12040,0.1428571428571428,-0.0,0,0,15
18156,0.1145833333333332,-0.0,0,0,15
11382,0.0425531914893617,-0.0,0,0,15
15077,0.0409836065573769,-0.0,0,0,15
45516,0.3888888888888888,-0.0,0,0,15
14656,0.0148514851485148,-0.0,0,0,15
10739,-0.032258064516129,-0.0,0,0,15
11282,0.0,-0.0,0,0,15
75053,-0.0074074074074074,-0.0,0,0,15
62316,-0.0178571428571429,-0.0,0,0,15
24046,-0.0227272727272727,-0.0,0,0,15
64929,-0.0227272727272727,-0.0,0,0,15
12044,0.0157480314960629,-0.0,0,0,15
17806,-0.0772946859903381,0.0,0,0,16
49429,-0.0730897009966777,0.0,0,0,16
64856,-0.0386597938144329,0.0,0,0,16
27430,-0.0271493212669683,0.0,0,0,16
25005,-0.0235690235690235,0.0,0,0,16
43553,0.0106666666666666,0.0,0,0,16
49154,0.0114285714285713,0.0,0,0,16
71984,0.0298013245033113,-0.0,0,0,16
53786,0.0219780219780219,-0.0,0,0,16
10278,0.0258620689655173,-0.0,0,0,16
40571,0.0339622641509433,-0.0,0,0,16
53065,0.0450819672131148,-0.0,0,0,16
40707,0.0732758620689655,-0.0,0,0,16
68347,0.0932203389830508,-0.0,0,0,16
11762,-0.0917573872472783,0.0,0,0,16
23026,0.0171428571428571,-0.0,0,0,16
26112,-0.0950226244343891,0.0,0,0,16
11707,-0.032,0.0,0,0,17
92100,0.0566037735849056,-0.0,0,0,17
52097,0.0204081632653061,-0.0,0,0,18
30402,-0.0421052631578947,0.0,0,0,18
60186,-0.0728476821192053,0.0,0,0,18
50032,0.0058139534883721,-0.0,0,0,19
11674,0.0,0.0,0,0,19
26711,-0.02,0.0,0,0,20
36281,-0.0568181818181817,0.0,0,0,20
52898,-0.0546875,0.0,0,0,20
55256,-0.0545454545454545,0.0,0,0,20
11452,-0.043010752688172,0.0,0,0,20
30728,-0.0419161676646706,0.0,0,0,20
59053,-0.0294117647058823,0.0,0,0,20
88242,-0.0294117647058823,0.0,0,0,20
10879,-0.0645161290322581,0.0,0,0,20
48389,-0.025,0.0,0,0,20
81294,-0.0240963855421686,0.0,0,0,20
11701,-0.0212765957446808,0.0,0,0,20
63554,-0.0357142857142857,0.0,0,0,20
28522,-0.0675675675675675,0.0,0,0,20
52396,-0.536231884057971,0.0,0,0,20
57171,-0.072289156626506,0.0,0,0,20
10908,-0.0769230769230768,0.0,0,0,20
21135,-0.0887573964497041,0.0,0,0,20
45487,-0.094240837696335,0.0,0,0,20
10484,-0.097560975609756,0.0,0,0,20
10914,-0.0980392156862745,0.0,0,0,20
21338,-0.106060606060606,0.0,0,0,20
58181,-0.1095890410958904,0.0,0,0,20
45225,-0.1136363636363636,0.0,0,0,20
33508,-0.123076923076923,0.0,0,0,20
28311,-0.125,0.0,0,0,20
53639,-0.1489361702127659,0.0,0,0,20
51800,-0.1698113207547169,0.0,0,0,20
56143,-0.0677966101694915,0.0,0,0,20
12758,-0.0175438596491228,0.0,0,0,20
56419,0.0476190476190476,-0.0,0,0,20
11809,0.0,-0.0,0,0,20
57963,0.1999999999999999,-0.0,0,0,20
14868,0.1531531531531531,-0.0,0,0,20
64646,0.1208791208791209,-0.0,0,0,20
32986,0.1165644171779141,-0.0,0,0,20
83396,0.1139240506329113,-0.0,0,0,20
10790,0.0819672131147541,-0.0,0,0,20
45890,0.0795454545454545,-0.0,0,0,20
75557,0.0731707317073171,-0.0,0,0,20
71475,0.0536912751677851,-0.0,0,0,20
16599,0.0482758620689656,-0.0,0,0,20
56952,0.0476190476190476,-0.0,0,0,20
23393,0.0446428571428572,-0.0,0,0,20
78530,0.0317460317460318,-0.0,0,0,20
24679,0.1,-0.0,0,0,20
54199,0.0216606498194946,-0.0,0,0,20
26614,0.022099447513812,-0.0,0,0,20
31764,0.0,-0.0,0,0,20
19174,0.0,-0.0,0,0,20
65307,0.0053763440860215,-0.0,0,0,20
64143,0.0087719298245614,-0.0,0,0,20
20765,0.0095238095238094,-0.0,0,0,20
42083,-0.015075376884422,-0.0,0,0,20
46690,0.01,-0.0,0,0,20
32281,0.0133333333333334,-0.0,0,0,20
58406,0.0140186915887849,-0.0,0,0,20
62295,0.0158730158730158,-0.0,0,0,20
10140,0.0196078431372548,-0.0,0,0,20
26470,0.0214285714285713,-0.0,0,0,20
85965,-0.1493212669683258,0.0,0,0,21
43772,0.0092592592592593,-0.0,0,0,21
37277,-0.0612244897959183,0.0,0,0,21
26841,-0.1538461538461538,0.0,0,0,22
39328,-0.1282051282051282,0.0,0,0,22
62958,-0.0161290322580645,0.0,0,0,22
10048,-0.1111111111111111,0.0,0,0,22
11343,-0.0983606557377049,0.0,0,0,22
12058,-0.0958904109589041,0.0,0,0,22
41515,-0.0892857142857143,0.0,0,0,22
11958,-0.0824742268041237,0.0,0,0,22
70077,-0.0675675675675675,0.0,0,0,22
64899,-0.0666666666666666,0.0,0,0,22
37640,-0.0604026845637584,0.0,0,0,22
10704,-0.0344827586206896,0.0,0,0,22
82449,-0.1176470588235294,0.0,0,0,22
21282,-0.0093896713615023,0.0,0,0,22
80785,0.0,-0.0,0,0,22
50112,0.0106951871657754,-0.0,0,0,22
11874,0.0208333333333332,-0.0,0,0,22
62042,0.021505376344086,-0.0,0,0,22
34367,0.0229257641921396,-0.0,0,0,22
10026,0.0256410256410255,-0.0,0,0,22
76022,0.0294117647058822,-0.0,0,0,22
27748,0.0404624277456646,-0.0,0,0,22
19271,0.096774193548387,-0.0,0,0,22
85893,0.1025641025641026,-0.0,0,0,22
88445,0.1341463414634145,-0.0,0,0,22
59264,0.1634615384615385,-0.0,0,0,22
36257,-0.0086956521739129,-0.0,0,0,22
39757,-0.0625,0.0,0,0,23
52090,0.0049261083743843,0.0,0,0,23
10032,-0.0253164556962025,0.0,0,0,23
20504,0.2608695652173913,-0.0,0,0,23
75083,0.0521327014218009,-0.0,0,0,23
18411,-0.0165016501650164,-0.0,0,0,24
59328,-0.0292887029288703,-0.0,0,0,24
48506,-0.0448717948717948,0.0,0,0,24
27887,-0.0584415584415584,0.0,0,0,24
87127,-0.0571428571428571,0.0,0,0,25
60441,-0.0560747663551401,0.0,0,0,25
10606,-0.043010752688172,0.0,0,0,25
18198,-0.0373831775700934,0.0,0,0,25
24440,-0.036231884057971,0.0,0,0,25
42438,-0.0253164556962025,0.0,0,0,25
22082,-0.0263157894736841,0.0,0,0,25
25910,-0.0240295748613678,0.0,0,0,25
16555,-0.009090909090909,0.0,0,0,25
44792,-0.0333333333333333,0.0,0,0,25
59483,-0.0604651162790698,0.0,0,0,25
20240,-0.5274725274725275,0.0,0,0,25
57809,-0.0784313725490196,0.0,0,0,25
10967,-0.0930232558139535,0.0,0,0,25
51457,-0.0977443609022556,0.0,0,0,25
10364,-0.1025641025641025,0.0,0,0,25
41080,-0.1107205623901581,0.0,0,0,25
36978,-0.1125827814569536,0.0,0,0,25
65656,-0.1130434782608695,0.0,0,0,25
11723,-0.15,0.0,0,0,25
70376,-0.2333333333333332,0.0,0,0,25
42439,-0.0063694267515923,0.0,0,0,25
89392,-0.0619047619047619,0.0,0,0,25
23085,-0.0056497175141242,0.0,0,0,25
66659,0.0092592592592593,-0.0,0,0,25
23835,-0.0049751243781094,-0.0,0,0,25
61621,0.1179487179487179,-0.0,0,0,25
11081,0.0978260869565217,-0.0,0,0,25
24715,0.0943396226415094,-0.0,0,0,25
49576,0.0893854748603351,-0.0,0,0,25
49402,0.062992125984252,-0.0,0,0,25
46077,0.0575539568345324,-0.0,0,0,25
45277,0.0522648083623693,-0.0,0,0,25
22859,0.041860465116279,-0.0,0,0,25
30681,0.0418250950570342,-0.0,0,0,25
10818,0.0389610389610388,-0.0,0,0,25
71124,0.0774907749077491,-0.0,0,0,25
60943,0.0211640211640211,-0.0,0,0,25
33814,0.0267558528428093,-0.0,0,0,25
25072,0.0,-0.0,0,0,25
47992,0.0,-0.0,0,0,25
47379,0.0081300813008129,-0.0,0,0,25
63845,0.0051020408163264,-0.0,0,0,25
20204,-0.0051282051282051,-0.0,0,0,25
12100,0.011111111111111,-0.0,0,0,25
38156,0.0114503816793893,-0.0,0,0,25
38578,0.0197238658777121,-0.0,0,0,25
38914,0.0081300813008129,-0.0,0,0,25
68938,-0.0661764705882352,0.0,0,0,26
66836,-0.1129032258064516,0.0,0,0,26
43634,-0.0786516853932584,0.0,0,0,26
11636,-0.0823529411764706,0.0,0,0,26
62384,-0.1067961165048543,0.0,0,0,26
10721,-0.1185185185185184,0.0,0,0,26
48101,-0.2162162162162162,0.0,0,0,26
64902,-0.1607142857142857,0.0,0,0,26
10200,-0.1764705882352941,0.0,0,0,26
10087,-0.1886792452830188,0.0,0,0,26
75055,-0.25,0.0,0,0,26
10820,-0.0574712643678161,0.0,0,0,26
54798,-0.1481481481481481,0.0,0,0,26
50666,-0.0471698113207547,0.0,0,0,26
36898,-0.0100334448160535,-0.0,0,0,26
48523,-0.0232558139534884,-0.0,0,0,26
56945,-0.0217391304347825,-0.0,0,0,26
30780,-0.0126582278481012,-0.0,0,0,26
46950,-0.0088495575221239,-0.0,0,0,26
49585,-0.0068493150684931,-0.0,0,0,26
11796,0.0,-0.0,0,0,26
47677,0.0,-0.0,0,0,26
63773,0.0446096654275092,-0.0,0,0,26
11209,0.0588235294117647,-0.0,0,0,26
50462,0.0761904761904761,-0.0,0,0,26
10928,0.0810810810810811,-0.0,0,0,26
49031,0.0857142857142856,-0.0,0,0,26
10713,0.1012658227848102,-0.0,0,0,26
87223,-0.0416666666666666,0.0,0,0,26
15069,-0.1104651162790697,0.0,0,0,27
21979,-0.0335051546391752,0.0,0,0,27
13928,0.0,-0.0,0,0,27
26884,-0.02734375,-0.0,0,0,27
10192,0.1065573770491803,-0.0,0,0,28
74203,-0.0069930069930069,0.0,0,0,28
75523,-0.2222222222222222,0.0,0,0,28
21638,-0.0609756097560976,0.0,0,0,29
47255,-0.2352941176470588,0.0,0,0,29
72523,-0.2272727272727273,0.0,0,0,29
35203,-0.1999999999999999,0.0,0,0,29
10501,-0.1923076923076923,0.0,0,0,29
31472,-0.1304347826086956,0.0,0,0,29
11278,-0.1290322580645161,0.0,0,0,29
10414,-0.0476190476190476,0.0,0,0,29
47730,0.140625,-0.0,0,0,29
10733,0.0,-0.0,0,0,29
59790,0.4166666666666667,-0.0,0,0,29
10025,0.0112359550561798,-0.0,0,0,29
92874,0.0,-0.0,0,0,29
44468,-0.0099009900990099,0.0,0,0,29
67942,0.0,-0.0,0,0,29
91425,0.0,-0.0,0,0,29
44389,0.0,-0.0,0,0,29
89886,-0.0833333333333333,0.0,0,0,30
67177,-0.0581395348837209,0.0,0,0,30
15457,-0.0833333333333333,0.0,0,0,30
44513,-0.0799999999999999,0.0,0,0,30
68161,-0.0666666666666666,0.0,0,0,30
26009,-0.0666666666666666,0.0,0,0,30
75033,-0.0666666666666666,0.0,0,0,30
66130,-0.0625,0.0,0,0,30
69877,-0.0555555555555555,0.0,0,0,30
38974,-0.05,0.0,0,0,30
45866,-0.0512820512820513,0.0,0,0,30
39670,-0.0512820512820513,0.0,0,0,30
92866,-0.0845070422535211,0.0,0,0,30
11401,-0.0476190476190476,0.0,0,0,30
44708,-0.0434782608695651,0.0,0,0,30
11350,-0.040983606557377,0.0,0,0,30
87725,-0.0394736842105263,0.0,0,0,30
61866,-0.0384615384615384,0.0,0,0,30
10057,-0.0357142857142857,0.0,0,0,30
64901,-0.0348837209302325,0.0,0,0,30
85359,-0.0547945205479452,0.0,0,0,30
31376,-0.0869565217391304,0.0,0,0,30
10259,-0.1162790697674418,0.0,0,0,30
27705,-0.1025641025641025,0.0,0,0,30
58632,-0.0333333333333333,0.0,0,0,30
10738,-0.35,0.0,0,0,30
