Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
SDQD_L7-L^D23,-0.0849673202614379,0.0,0,0,1
SMRK_Q0-L,-0.0937500000000001,0.0,0,0,1
PNLD_87-L,-0.0948275862068964,0.0,0,0,1
MOML_G7-L,-0.1,0.0,0,0,1
NRBC_V4-L,-0.1,0.0,0,0,1
QPPL_K5-L,-0.1108786610878661,0.0,0,0,1
QZEZ_Q6-L,-0.111111111111111,0.0,0,0,1
SHIU_29-L,-0.111111111111111,0.0,0,0,1
SHOD_L2-L,-0.1130551816958277,0.0,0,0,1
SQNG_29-L,-0.1168831168831168,0.0,0,0,1
SOOK_F6-L,-0.1304347826086956,0.0,0,0,1
MIKN_Z1-L,-0.1328320802005012,0.0,0,0,1
QJVY_27-L,-0.142857142857143,0.0,0,0,1
SGWY_V7-L^F23,-0.142857142857143,0.0,0,0,1
LZPC_92-L,-0.1506849315068492,0.0,0,0,1
LWMG_80-L,-0.1596638655462184,0.0,0,0,1
SBHC_95-L,0.0,0.0,0,0,1
PNMY_61-L^D23,-0.1666666666666666,0.0,0,0,1
PQLB_23-L,0.0,0.0,0,0,1
MOHR_B8-L,0.25,-0.0,0,0,1
RTPR_94-L,0.25,-0.0,0,0,1
SQKL_K5-L,0.25,-0.0,0,0,1
NTIV_P8-L,0.2291666666666667,-0.0,0,0,1
SCKQ_G2-L,0.2222222222222223,-0.0,0,0,1
FUXL_24-L,0.2076335877862596,-0.0,0,0,1
SDBM_C3-L,0.2065031374786079,-0.0,0,0,1
PKHJ_J7-L,0.1999999999999999,-0.0,0,0,1
QBJB_81-L,0.1999999999999999,-0.0,0,0,1
QXQF_T2-L,0.1984732824427479,-0.0,0,0,1
PQBC_74-L,0.1879194630872482,-0.0,0,0,1
PNCS_F9-L,0.1875,-0.0,0,0,1
LWAQ_M7-L,0.187062937062937,-0.0,0,0,1
PNEK_P3-L,0.1818181818181818,-0.0,0,0,1
OIKK_84-L,0.1769230769230769,-0.0,0,0,1
OIQO_J8-L,0.1764705882352941,-0.0,0,0,1
SNXY_04-L,0.175722543352601,-0.0,0,0,1
NOLF_X9-L,0.1736526946107783,-0.0,0,0,1
FTOH_K0-L,0.1666666666666667,-0.0,0,0,1
SFFZ_L8-L,0.1615598885793872,-0.0,0,0,1
QISP_61-L,0.1486902927580893,-0.0,0,0,1
NJJO_X7-L,0.146341463414634,-0.0,0,0,1
QFLD_R5-L,0.1428571428571428,-0.0,0,0,1
LKKH_S0-L,0.1400000000000001,-0.0,0,0,1
QFAW_W5-L,0.1371115173674588,-0.0,0,0,1
SEIQ_F9-L,0.136959370904325,-0.0,0,0,1
LMGP_B8-L,0.1363636363636362,-0.0,0,0,1
SNAB_Y0-L^E23,0.25,-0.0,0,0,1
ISUP_H5-L,0.1339285714285714,-0.0,0,0,1
MLBZ_Q7-L,0.2512010981468771,-0.0,0,0,1
OVFJ_Y9-L,0.2678571428571425,-0.0,0,0,1
QLLI_X7-L,0.0,0.0,0,0,1
SQXE_99-L,1.5,-1.0,0,-1,1
NRDB_17-L,1.0,-1.0,0,-1,1
OFQA_51-L^A23,1.0,-1.0,0,-1,1
PNDY_B6-L,1.0,-1.0,0,-1,1
SHXI_35-L^L22,0.8333333333333335,-1.0,0,-1,1
SEII_30-L,0.6666666666666667,-1.0,0,-1,1
SHPZ_H1-L,0.6666666666666667,-1.0,0,-1,1
SJTG_57-L,0.5833333333333335,-1.0,0,-1,1
LRMN_M3-L,0.5,-1.0,0,-1,1
PMEE_74-L,0.5,-0.0,0,0,1
DQDX_05-L,0.5,-0.0,0,0,1
PRKP_28-L,0.5,-0.0,0,0,1
PRZP_Q8-L,0.5,-0.0,0,0,1
SOHL_Y1-L,0.5,-0.0,0,0,1
FTAW_62-L,0.4607843137254901,-0.0,0,0,1
QUON_74-L,0.4055793991416307,-0.0,0,0,1
SEUY_F8-L,0.375,-0.0,0,0,1
LWSG_83-L,0.3374999999999999,-0.0,0,0,1
MOYU_K1-L,0.335978835978836,-0.0,0,0,1
SPPM_P6-L,0.3333333333333335,-0.0,0,0,1
SHUE_B0-L,0.3305084745762714,-0.0,0,0,1
SOEH_68-L,0.3214285714285714,-0.0,0,0,1
FUFJ_D0-L,0.3082508250825082,-0.0,0,0,1
SBIU_29-L,0.3055555555555556,-0.0,0,0,1
TZE_22-L,0.3042671614100187,-0.0,0,0,1
BKOY_02-L,0.2693032015065915,-0.0,0,0,1
FSYE_N3-L^D23,0.2526881720430107,-0.0,0,0,1
FSVP_D3-L,0.1325953259532595,-0.0,0,0,1
SNRK_Z2-L,1.0,-1.0,0,-1,1
NUCX_Z0-L,0.131578947368421,-0.0,0,0,1
SDCS_N6-L,0.0666666666666666,-0.0,0,0,1
POPF_K8-L,0.0,0.0,0,0,1
SFOS_00-L,0.0666666666666666,-0.0,0,0,1
FUCX_Y6-L,0.0605214152700186,-0.0,0,0,1
BCIP_67-L,0.0588235294117645,-0.0,0,0,1
LQNF_R2-L^E23,0.0576923076923077,-0.0,0,0,1
FSXN_M8-L,0.0571428571428571,-0.0,0,0,1
FTXF_N0-L,0.0531817348248671,-0.0,0,0,1
NYWB_B3-L,0.0523255813953489,-0.0,0,0,1
IAEK_S0-L,0.0476190476190476,-0.0,0,0,1
QAUL_05-L,0.0456223379081872,-0.0,0,0,1
SGOT_13-L,0.0398406374501991,-0.0,0,0,1
QAHW_50-L,0.0393258426966292,-0.0,0,0,1
SBWN_W8-L,0.0352941176470589,-0.0,0,0,1
FTUU_W8-L,0.0329985652797704,-0.0,0,0,1
MAWN_M5-L,0.032258064516129,-0.0,0,0,1
MQMJ_32-L,0.005482456140351,-0.0,0,0,1
RYZQ_Q9-L,0.0046059365404298,-0.0,0,0,1
LZWU_S5-L,0.0043859649122808,-0.0,0,0,1
FTYW_98-L,0.0,0.0,0,0,1
LLOR_22-L,0.0,0.0,0,0,1
LPLI_30-L,0.0,0.0,0,0,1
MPEJ_48-L,0.0,0.0,0,0,1
NFAK_37-L^L22,0.0,0.0,0,0,1
OQCH_75-L,0.0,0.0,0,0,1
PNSD_86-L,0.0,0.0,0,0,1
BQRE_C7-L^F23,0.132013201320132,-0.0,0,0,1
SBGU_H4-L,0.0666666666666666,-0.0,0,0,1
QTGU_27-L,0.0693069306930693,-0.0,0,0,1
MBEH_85-L^K22,0.0,0.0,0,0,1
OFTJ_25-L,0.0711805555555555,-0.0,0,0,1
FWIC_36-L,0.1264705882352941,-0.0,0,0,1
PXHJ_W2-L,0.0693069306930693,-0.0,0,0,1
SCPC_45-L,0.1212121212121211,-0.0,0,0,1
NOVS_14-L,0.1206896551724139,-0.0,0,0,1
QCBO_J2-L,0.1188118811881187,-0.0,0,0,1
LWAQ_V1-L,0.1171383647798742,-0.0,0,0,1
MUWM_J2-L,0.1130063965884859,-0.0,0,0,1
FUCN_14-L,0.1114016736401672,-0.0,0,0,1
PNCM_Z0-L,0.1111111111111111,-0.0,0,0,1
SMSH_C9-L,0.1111111111111109,-0.0,0,0,1
FTWG_42-L,0.1100917431192658,-0.0,0,0,1
FTCH_80-L,0.1096892138939671,-0.0,0,0,1
NYTN_Y2-L,0.1076923076923077,-0.0,0,0,1
NOTK_J6-L,0.1173939766441303,-0.0,0,0,1
SCEE_K9-L,0.1044776119402983,-0.0,0,0,1
QYWA_Z3-L,0.10752688172043,-0.0,0,0,1
NEDG_04-L,0.0714285714285714,-0.0,0,0,1
PJQT_39-L,0.0724637681159421,-0.0,0,0,1
SRSZ_X6-L,0.0714285714285714,-0.0,0,0,1
RLGF_47-L,0.0820512820512819,-0.0,0,0,1
MPEO_X0-L,0.0739795918367347,-0.0,0,0,1
ODMQ_K7-L,0.0837988826815641,-0.0,0,0,1
NSZS_73-L,0.1021897810218976,-0.0,0,0,1
DQIH_J6-L,0.0831372549019608,-0.0,0,0,1
SGKR_P7-L,0.0925925925925925,-0.0,0,0,1
QENS_24-L,0.0909090909090908,-0.0,0,0,1
QXTG_92-L,0.0714285714285714,-0.0,0,0,1
PNRC_92-L,0.0874257960064759,-0.0,0,0,1
QTIN_Y0-L,-0.0126849894291756,0.0,0,0,2
MYPL_47-L,-0.0121951219512194,0.0,0,0,2
QJGN_F7-L,-0.0107526881720431,0.0,0,0,2
SOLW_M7-L,-0.010214504596527,0.0,0,0,2
NYCP_N7-L,-0.0191752035723665,0.0,0,0,2
OITM_75-L^F23,-0.01010101010101,0.0,0,0,2
SBWX_P0-L,-0.0099774702285162,0.0,0,0,2
MUOI_V8-L,-0.0098203092352695,0.0,0,0,2
FTQA_00-L,-0.0061349693251532,0.0,0,0,2
FTRQ_47-L,-0.0109890109890109,0.0,0,0,2
SPNN_F0-L,0.0,0.0,0,0,2
SEXR_C8-L,-0.0047619047619048,0.0,0,0,2
XCA_04-L,-0.0036554717843272,0.0,0,0,2
SQEO_69-L,0.0,0.0,0,0,2
SAID_77-L,0.0,0.0,0,0,2
QTIO_G2-L,0.0,0.0,0,0,2
QLHM_05-L,0.0,0.0,0,0,2
SRKH_23-L^D23,0.0,0.0,0,0,2
FUEW_86-L,-0.019538188277087,0.0,0,0,2
QALQ_74-L,0.0,0.0,0,0,2
MPIK_35-L,0.0,0.0,0,0,2
LLFH_45-L,-0.0055401662049862,0.0,0,0,2
MAUW_F9-L,-0.0218728639781271,0.0,0,0,2
PRSE_Z9-L,-0.1,0.0,0,0,2
SCQT_21-L,-0.0357142857142857,0.0,0,0,2
MOMT_25-L,0.0,0.0,0,0,2
STHP_C4-L,-0.3333333333333332,0.0,0,0,2
RSRR_T5-L,-0.2646103896103896,0.0,0,0,2
QYLQ_Y1-L,-0.198208110657026,0.0,0,0,2
QIQU_07-L,-0.1883976869986943,0.0,0,0,2
MSQY_X9-L,-0.1498357377517497,0.0,0,0,2
MBEC_71-L,-0.1333333333333333,0.0,0,0,2
PXKU_Y4-L,-0.1249999999999998,0.0,0,0,2
SPDU_Z0-L,-0.1044776119402985,0.0,0,0,2
PQQS_X3-L,-0.1029900332225912,0.0,0,0,2
MSPT_W9-L,-0.0308370044052862,0.0,0,0,2
FWBT_43-L,-0.1005986465382613,0.0,0,0,2
LYWK_43-L,-0.0909090909090908,0.0,0,0,2
QLFT_C7-L,-0.0833333333333332,0.0,0,0,2
SMFG_G3-L,-0.0625,0.0,0,0,2
SNRZ_05-L,-0.057788944723618,0.0,0,0,2
LQTZ_10-L,-0.0545996029119787,0.0,0,0,2
PRKR_45-L,-0.0526315789473684,0.0,0,0,2
MORB_X0-L,-0.0476190476190475,0.0,0,0,2
FSOF_21-L,-0.0454545454545454,0.0,0,0,2
FSVT_07-L,-0.0434782608695653,0.0,0,0,2
PUHQ_D0-L,-0.0402684563758388,0.0,0,0,2
NDEQ_25-L,-0.0915849949307199,0.0,0,0,2
PXEX_11-L^A23,0.0048780487804878,0.0,0,0,2
SIHD_D5-L,0.0750721847930702,-0.0,0,0,2
LQGM_77-L,0.0051546391752577,-0.0,0,0,2
LXMQ_V4-L,0.1000848176420696,-0.0,0,0,2
SPNA_C7-L,0.1067700987306063,-0.0,0,0,2
DQBU_J6-L,0.1082474226804124,-0.0,0,0,2
FTAM_C5-L,0.1381118881118881,-0.0,0,0,2
SANU_Y0-L,0.1406727828746177,-0.0,0,0,2
NNDB_33-L,0.0048939641109297,-0.0,0,0,2
RTCX_T8-L,0.1489252814738997,-0.0,0,0,2
MOMU_J5-L,0.149532710280374,-0.0,0,0,2
YGX_G5-L,0.1598472449536281,-0.0,0,0,2
NGTG_31-L,0.1728070175438596,-0.0,0,0,2
SCBU_30-L,0.1731448763250884,-0.0,0,0,2
PLKG_30-L,0.1802796173657099,-0.0,0,0,2
QAOZ_J6-L,0.1935483870967742,-0.0,0,0,2
FTMU_Z4-L,0.1999999999999999,-0.0,0,0,2
LQIT_75-L,0.215846994535519,-0.0,0,0,2
NTAB_05-L,0.2210012210012211,-0.0,0,0,2
FTJK_00-L,0.2383720930232558,-0.0,0,0,2
QUCR_20-L,0.2782608695652175,-0.0,0,0,2
NKVJ_L1-L,0.3181818181818181,-0.0,0,0,2
SHLO_D8-L,0.4108910891089108,-0.0,0,0,2
TWEI_K2-L,0.5,-0.0,0,0,2
PQLD_14-L,0.0973451327433629,-0.0,0,0,2
SBWL_F9-L,0.09375,-0.0,0,0,2
LTCD_73-L,0.1428571428571428,-0.0,0,0,2
SPLC_04-L,0.0841121495327101,-0.0,0,0,2
RYWD_Z8-L^E23,0.0060851926977687,-0.0,0,0,2
FVYM_T7-L,0.0088344797122483,-0.0,0,0,2
NNCP_71-L,0.0093457943925234,-0.0,0,0,2
NNZZ_33-L,0.0909090909090908,-0.0,0,0,2
MXNW_Q2-L,0.0140177690029614,-0.0,0,0,2
SCNO_F7-L,0.0140845070422537,-0.0,0,0,2
PLNK_07-L,0.0241545893719807,-0.0,0,0,2
FWGH_79-L,0.0251889168765744,-0.0,0,0,2
FTHF_97-L,0.0261627906976744,-0.0,0,0,2
MSQE_K3-L,0.0285714285714286,-0.0,0,0,2
FZBQ_35-L,0.0136986301369863,-0.0,0,0,2
SJSV_67-L,0.0296296296296294,-0.0,0,0,2
FWGH_W4-L,0.0364963503649633,-0.0,0,0,2
FSKE_N1-L,0.0454976303317533,-0.0,0,0,2
MHCF_93-L,0.0457746478873239,-0.0,0,0,2
MQZR_X2-L,0.0458715596330272,-0.0,0,0,2
SQPP_G4-L,0.0463414634146341,-0.0,0,0,2
NBHK_K6-L,0.0501998001998,-0.0,0,0,2
MBME_31-L,0.0597014925373133,-0.0,0,0,2
LKVE_T2-L,0.071186440677966,-0.0,0,0,2
LUOS_53-L,0.0769230769230768,-0.0,0,0,2
QHAD_49-L,0.0286624203821654,-0.0,0,0,2
