Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
85333,0.2888888888888887,0.0,0,0,0
88359,0.3292682926829269,0.0,0,0,0
80343,0.3687315634218286,0.0,0,0,0
47888,0.393939393939394,0.0,0,0,0
85978,0.4155844155844157,0.0,0,0,0
75730,0.4551724137931034,0.0,0,0,0
88417,0.6194331983805668,0.0,0,0,0
77505,0.6986769099445156,0.0,0,0,0
87162,0.1165048543689322,0.0,0,0,0
61209,0.1111111111111111,0.0,0,0,0
90700,0.1818181818181816,0.0,0,0,0
78950,0.1010452961672474,0.0,0,0,0
80498,0.1085271317829457,0.0,0,0,0
86302,0.0194805194805194,0.0,0,0,0
85418,0.0213292117465222,0.0,0,0,0
81620,0.0214168039538715,0.0,0,0,0
75447,0.0233333333333332,0.0,0,0,0
74932,0.0233393177737881,0.0,0,0,0
87043,0.024390243902439,0.0,0,0,0
90614,0.0270935960591134,0.0,0,0,0
58421,0.0309278350515462,0.0,0,0,0
87508,0.0319354838709677,0.0,0,0,0
79851,0.0380434782608696,0.0,0,0,0
86250,0.0417721518987341,0.0,0,0,0
90178,0.0170403587443945,0.0,0,0,0
76060,0.0457920792079207,0.0,0,0,0
11038,0.0888554216867472,0.0,0,0,0
80007,0.0858468677494199,0.0,0,0,0
78077,0.0429922613929492,0.0,0,0,0
84146,0.0756756756756755,0.0,0,0,0
78208,0.0746887966804978,0.0,0,0,0
85953,0.0847457627118644,0.0,0,0,0
32540,0.0619195046439629,0.0,0,0,0
14227,0.0572139303482588,0.0,0,0,0
86157,0.0528541226215644,0.0,0,0,0
61146,0.0493421052631579,0.0,0,0,0
88739,0.0461095100864552,0.0,0,0,0
90312,0.0690515806988352,0.0,0,0,0
89525,0.1018276762402088,-0.0,0,0,1
50876,-0.0128511655708308,0.0,0,0,1
17005,-0.0474413646055437,0.0,0,0,1
61735,-0.0256226053639846,0.0,0,0,2
23712,-0.0072623934322703,0.0,0,0,2
76841,0.0063745019920318,0.0,0,0,2
23026,0.013073343673831,0.0,0,0,2
10516,0.0135275754422476,0.0,0,0,2
75510,0.0515595162316995,-0.0,0,0,2
45751,0.050552251486831,-0.0,0,0,2
89626,0.05892657164216,-0.0,0,0,2
75607,0.0892857142857141,-0.0,0,0,2
86111,0.1500789889415481,-0.0,0,0,2
85914,0.0341786108048511,0.0,0,0,2
45794,0.0409865796155239,0.0,0,0,3
90808,0.0390455531453362,0.0,0,0,3
89003,0.0386807817589578,0.0,0,0,3
83799,0.0311699653638102,0.0,0,0,3
27633,0.0278947368421054,0.0,0,0,3
64995,-0.024024024024024,0.0,0,0,3
80210,-0.0474970896391153,0.0,0,0,3
52230,-0.0483073411943705,0.0,0,0,3
79785,-0.0560977415771936,0.0,0,0,3
51377,-0.0593276203032301,0.0,0,0,3
11674,0.0103507763082231,0.0,0,0,3
81776,0.0426332288401254,0.0,0,0,3
52476,0.0542691751085384,-0.0,0,0,3
79881,0.0612029546253958,-0.0,0,0,3
48653,0.0448179271708681,-0.0,0,0,3
10909,0.2121212121212121,-0.0,0,0,3
88446,0.2049900765523107,-0.0,0,0,3
32707,0.1814106395696353,-0.0,0,0,3
75326,0.2777136258660506,-0.0,0,0,3
85257,0.1089580686149935,-0.0,0,0,3
90215,0.0975515712357817,-0.0,0,0,3
25582,0.0826374892024188,-0.0,0,0,3
79859,0.0733082706766916,-0.0,0,0,3
87657,0.1297672915319974,-0.0,0,0,3
87255,0.056065239551478,0.0,0,0,4
88246,-0.1284916201117318,0.0,0,0,4
83307,-0.1121794871794871,0.0,0,0,4
90464,0.0117831893165749,0.0,0,0,4
12173,0.0284857571214394,0.0,0,0,4
88742,0.0405797101449274,0.0,0,0,4
47677,0.0510510510510511,0.0,0,0,4
77090,0.1175732217573222,0.0,0,0,4
80924,-0.0571640682999257,0.0,0,0,4
90803,0.1354609929078014,-0.0,0,0,4
87618,0.1451292246520874,-0.0,0,0,4
87261,0.150214592274678,-0.0,0,0,4
87373,0.1606022584692596,-0.0,0,0,4
89297,0.1709844559585491,-0.0,0,0,4
77462,0.178479381443299,-0.0,0,0,4
81740,0.2650176678445228,-0.0,0,0,4
18403,0.1235019973368842,-0.0,0,0,4
88940,0.0144578313253012,0.0,0,0,5
89271,0.0129870129870131,0.0,0,0,5
87034,0.0066889632107021,0.0,0,0,5
82640,0.0039840637450199,0.0,0,0,5
89903,-0.0090909090909091,0.0,0,0,5
16030,-0.004714510214772,0.0,0,0,5
76752,0.0166068222621182,0.0,0,0,5
77478,-0.0131195335276969,0.0,0,0,5
86744,-0.014923076923077,0.0,0,0,5
86017,0.0014598540145986,0.0,0,0,5
90092,0.0485436893203883,0.0,0,0,5
54253,0.0291806958473626,0.0,0,0,5
60038,0.0238636363636361,0.0,0,0,5
79338,0.0265888456549934,0.0,0,0,5
81925,0.033028812368236,0.0,0,0,5
76714,0.0333492139113864,0.0,0,0,5
10659,0.0348977135980745,0.0,0,0,5
86176,0.0375722543352599,0.0,0,0,5
75912,0.0390977443609021,0.0,0,0,5
89924,0.0446428571428572,0.0,0,0,5
81173,0.0483619344773791,0.0,0,0,5
84234,-0.0158227848101265,0.0,0,0,5
89048,0.0235081374321879,0.0,0,0,5
60898,-0.0192159877017679,0.0,0,0,5
48961,-0.0370575221238936,0.0,0,0,5
81889,-0.0203389830508474,0.0,0,0,5
65365,0.0507317073170732,0.0,0,0,5
90720,-0.4330299089726918,0.0,0,0,5
57745,-0.1346153846153847,0.0,0,0,5
56223,-0.1142098273572377,0.0,0,0,5
62033,-0.0750865051903113,0.0,0,0,5
73219,-0.0629978276611151,0.0,0,0,5
22753,-0.0591603053435115,0.0,0,0,5
37955,-0.0570212765957446,0.0,0,0,5
10375,-0.0523255813953489,0.0,0,0,5
89203,-0.0488081725312145,0.0,0,0,5
59467,-0.0435294117647058,0.0,0,0,5
38850,-0.0428510818837506,0.0,0,0,5
31480,-0.0357792601576711,0.0,0,0,5
75755,-0.0334090909090909,0.0,0,0,5
77114,-0.0315021129466001,0.0,0,0,5
89611,-0.030066815144766,0.0,0,0,5
89174,-0.0295031055900621,0.0,0,0,5
65752,-0.027538726333907,0.0,0,0,5
85903,-0.025503355704698,0.0,0,0,5
23975,-0.0218340611353712,0.0,0,0,5
82567,-0.0214592274678112,0.0,0,0,5
90565,-0.0207050923335199,0.0,0,0,5
78209,-0.020408163265306,0.0,0,0,5
85886,-0.0198198198198197,0.0,0,0,5
85176,0.050895381715363,0.0,0,0,5
80791,0.0800703915530136,-0.0,0,0,5
30509,0.0555555555555555,-0.0,0,0,5
84023,0.116973618715779,-0.0,0,0,5
60468,0.1417033773861968,-0.0,0,0,5
89727,0.1608894702419883,-0.0,0,0,5
79315,0.1658560311284047,-0.0,0,0,5
11403,0.1706539074960127,-0.0,0,0,5
76732,0.1740986717267554,-0.0,0,0,5
42067,0.1775956284153004,-0.0,0,0,5
90533,0.1852226720647773,-0.0,0,0,5
85319,0.1911654604442225,-0.0,0,0,5
61955,0.1957202505219206,-0.0,0,0,5
42024,0.1122900088417329,-0.0,0,0,5
83366,0.197444831591173,-0.0,0,0,5
27430,0.2310924369747897,-0.0,0,0,5
77669,0.2315151515151514,-0.0,0,0,5
89572,0.2342135476463833,-0.0,0,0,5
77862,0.2422480620155036,-0.0,0,0,5
58318,0.2578883495145632,-0.0,0,0,5
75573,0.2681992337164751,-0.0,0,0,5
90715,0.298259493670886,-0.0,0,0,5
87800,0.3098274568642161,-0.0,0,0,5
32651,0.4731543624161072,-0.0,0,0,5
90670,0.5769230769230769,-0.0,0,0,5
76129,0.2022988505747127,-0.0,0,0,5
90387,0.1058315334773218,-0.0,0,0,5
79244,0.1561238223418573,-0.0,0,0,5
89046,0.0997536945812809,-0.0,0,0,5
55546,0.0610371730151446,-0.0,0,0,5
84761,0.0676190476190476,-0.0,0,0,5
10866,0.0693333333333332,-0.0,0,0,5
87092,0.0698985343855693,-0.0,0,0,5
33398,0.0705467372134038,-0.0,0,0,5
85982,0.0734652801073465,-0.0,0,0,5
90867,0.0736361193227628,-0.0,0,0,5
84416,0.1021505376344085,-0.0,0,0,5
85889,0.0747051114023591,-0.0,0,0,5
75215,0.0759900107028184,-0.0,0,0,5
77366,0.0763790664780763,-0.0,0,0,5
86791,0.0742558063460909,-0.0,0,0,5
76217,0.0769230769230768,-0.0,0,0,5
89792,0.0987310430207364,-0.0,0,0,5
87075,0.0767430978006551,-0.0,0,0,5
26650,0.0961648540354893,-0.0,0,0,5
76673,0.0888429752066115,-0.0,0,0,5
90220,0.0979366463237432,-0.0,0,0,5
76565,0.0839363241678725,-0.0,0,0,5
78972,0.0801518196025898,-0.0,0,0,5
90916,0.0517241379310344,-0.0,0,0,5
86819,0.0778032036613272,-0.0,0,0,5
86958,0.0859934853420196,-0.0,0,0,5
12781,-0.0122850122850124,0.0,0,0,6
78068,-0.1443894389438944,0.0,0,0,6
33770,-0.1224131597208049,0.0,0,0,6
82634,-0.0671698113207547,0.0,0,0,6
10822,-0.0668896321070233,0.0,0,0,6
66617,-0.0550098231827113,0.0,0,0,6
56710,-0.0365736167514236,0.0,0,0,6
89934,-0.0141843971631204,0.0,0,0,6
10901,-0.0117652738843507,0.0,0,0,6
11995,-0.1041435442101369,0.0,0,0,6
78211,0.0019920318725101,-0.0,0,0,6
80928,0.0485021398002853,-0.0,0,0,6
88868,0.072976054732041,-0.0,0,0,6
77973,0.1011111111111111,-0.0,0,0,6
86435,0.1221944444444445,-0.0,0,0,6
76839,0.1351084812623273,-0.0,0,0,6
63773,0.1759575274933638,-0.0,0,0,6
13603,0.0013037809647977,-0.0,0,0,6
81530,0.2724550898203592,-0.0,0,0,6
90273,0.3297297297297297,-0.0,0,0,6
11081,-0.0360075805432722,0.0,0,0,7
44644,0.0247718383311601,0.0,0,0,7
28484,0.056730579165843,0.0,0,0,7
70332,0.1864951768488745,-0.0,0,0,7
60628,0.0947460340561783,-0.0,0,0,7
89954,0.1138933764135701,-0.0,0,0,7
75186,0.0603543743078627,0.0,0,0,7
40539,0.0333796940194712,0.0,0,0,8
46877,-0.0244477537850583,0.0,0,0,8
28345,0.01,0.0,0,0,8
30681,0.0170704845814977,0.0,0,0,8
11762,0.0489341983317888,0.0,0,0,8
84597,0.0202702702702703,0.0,0,0,8
85963,0.0787346221441125,-0.0,0,0,8
15202,0.0805355715427658,-0.0,0,0,8
61815,0.0909692358584186,-0.0,0,0,8
86979,0.1712180320762895,-0.0,0,0,8
40416,0.0655789143395042,-0.0,0,0,8
83529,0.0199203187250998,0.0,0,0,9
87510,0.0184049079754602,0.0,0,0,9
84746,0.0165923381623778,0.0,0,0,9
41574,0.0156856654760055,0.0,0,0,9
90664,0.0153649167733675,0.0,0,0,9
79249,0.0143815915627996,0.0,0,0,9
85245,0.0140845070422535,0.0,0,0,9
82734,0.0104529616724737,0.0,0,0,9
89904,0.0101966496722505,0.0,0,0,9
78213,0.0049751243781093,0.0,0,0,9
54675,0.0049715909090908,0.0,0,0,9
53197,0.0046349942062571,0.0,0,0,9
77007,0.0030303030303031,0.0,0,0,9
84561,0.001865671641791,0.0,0,0,9
76934,0.0,0.0,0,0,9
89655,-0.0007518796992482,0.0,0,0,9
77415,-0.0026548672566372,0.0,0,0,9
89919,-0.0074074074074074,0.0,0,0,9
85445,-0.0084388185654009,0.0,0,0,9
76963,0.0204081632653061,0.0,0,0,9
87173,-0.0085470085470085,0.0,0,0,9
82544,0.0205278592375366,0.0,0,0,9
53074,0.0396889563139868,0.0,0,0,9
86820,0.024587612822907,0.0,0,0,9
10656,-0.0104633781763826,0.0,0,0,9
28564,0.0496613995485328,0.0,0,0,9
86098,0.0476190476190476,0.0,0,0,9
46923,0.0474799123447773,0.0,0,0,9
52898,0.0468842729970326,0.0,0,0,9
79299,0.0531504500642949,0.0,0,0,9
10032,0.0460683081810961,0.0,0,0,9
82554,0.0420841683366732,0.0,0,0,9
14198,0.0413502109704642,0.0,0,0,9
10404,0.040909090909091,0.0,0,0,9
63125,0.0394321766561513,0.0,0,0,9
27705,0.0383590836441127,0.0,0,0,9
13777,0.0365079365079366,0.0,0,0,9
87414,0.0359712230215827,0.0,0,0,9
84315,0.0353982300884956,0.0,0,0,9
87439,0.0344827586206897,0.0,0,0,9
83956,0.0318181818181817,0.0,0,0,9
80236,0.0303797468354429,0.0,0,0,9
86236,0.0266903914590745,0.0,0,0,9
82248,0.0266666666666666,0.0,0,0,9
25590,0.0250615350190199,0.0,0,0,9
88468,0.0212765957446807,0.0,0,0,9
29058,-0.011814345991561,0.0,0,0,9
90608,-0.1785714285714286,0.0,0,0,9
89099,-0.0177865612648221,0.0,0,0,9
89891,-0.0721040189125297,0.0,0,0,9
83965,-0.0725552050473186,0.0,0,0,9
77643,-0.0779220779220779,0.0,0,0,9
88575,-0.0808080808080807,0.0,0,0,9
83844,-0.0827067669172932,0.0,0,0,9
85013,-0.0844863114512806,0.0,0,0,9
74500,-0.0846666666666666,0.0,0,0,9
75854,-0.0853658536585365,0.0,0,0,9
78953,-0.0903049257232212,0.0,0,0,9
10645,-0.0914285714285714,0.0,0,0,9
86719,-0.0988056460369164,0.0,0,0,9
90854,-0.1197339246119733,0.0,0,0,9
89367,-0.1228070175438597,0.0,0,0,9
82238,-0.1443850267379679,0.0,0,0,9
77037,-0.1495248742314142,0.0,0,0,9
87814,-0.1538461538461538,0.0,0,0,9
83704,-0.1999999999999999,0.0,0,0,9
81850,-0.2142857142857143,0.0,0,0,9
85320,-0.2363636363636364,0.0,0,0,9
90488,-0.2823529411764706,0.0,0,0,9
79776,0.0542970154620641,0.0,0,0,9
86890,-0.0714285714285715,0.0,0,0,9
83630,-0.0125470514429109,0.0,0,0,9
89653,-0.0662431941923775,0.0,0,0,9
83592,-0.0618749999999999,0.0,0,0,9
13470,-0.0183333333333334,0.0,0,0,9
90520,-0.0184530820573223,0.0,0,0,9
90486,-0.0224719101123596,0.0,0,0,9
87160,-0.0243902439024389,0.0,0,0,9
76266,-0.0255553699682644,0.0,0,0,9
85744,-0.0287141073657927,0.0,0,0,9
76568,-0.0323709536307961,0.0,0,0,9
90469,-0.0329218106995885,0.0,0,0,9
75432,-0.0332710280373832,0.0,0,0,9
12217,-0.0349716446124762,0.0,0,0,9
86150,-0.0353866317169069,0.0,0,0,9
14219,-0.0398719829310575,0.0,0,0,9
11781,-0.0423728813559322,0.0,0,0,9
80858,-0.0426666666666666,0.0,0,0,9
11018,-0.0438871473354232,0.0,0,0,9
90090,-0.0447957839262187,0.0,0,0,9
81869,-0.0532724505327245,0.0,0,0,9
83391,-0.0533807829181494,0.0,0,0,9
31070,-0.0551523947750363,0.0,0,0,9
87084,-0.0576923076923077,0.0,0,0,9
32062,-0.06,0.0,0,0,9
77528,-0.0642599277978338,0.0,0,0,9
84057,0.0570866141732282,0.0,0,0,9
88807,0.1772020725388601,-0.0,0,0,9
86977,0.0588235294117645,-0.0,0,0,9
90411,0.2475,-0.0,0,0,9
77515,0.2467532467532467,-0.0,0,0,9
85539,0.2391304347826084,-0.0,0,0,9
57534,0.2355430183356841,-0.0,0,0,9
88193,0.2346041055718475,-0.0,0,0,9
89546,0.2330300909727083,-0.0,0,0,9
81539,0.2233766233766232,-0.0,0,0,9
75853,0.2087912087912089,-0.0,0,0,9
86062,0.2024221453287196,-0.0,0,0,9
87321,0.2508960573476704,-0.0,0,0,9
77787,0.196885428253615,-0.0,0,0,9
87016,0.1913357400722022,-0.0,0,0,9
85565,0.1869129941170397,-0.0,0,0,9
36281,0.1775543659420289,-0.0,0,0,9
81651,0.1769863013698629,-0.0,0,0,9
90716,0.1689189189189188,-0.0,0,0,9
80915,0.1635883905013193,-0.0,0,0,9
82755,0.1592128801431127,-0.0,0,0,9
86073,0.1512520350414761,-0.0,0,0,9
90489,0.148936170212766,-0.0,0,0,9
88897,0.1920597217509332,-0.0,0,0,9
86362,0.2514705882352941,-0.0,0,0,9
87337,0.2571428571428573,-0.0,0,0,9
87825,0.274390243902439,-0.0,0,0,9
87797,0.0570934256055364,0.0,0,0,9
90858,0.7702702702702702,-0.0,0,0,9
83885,0.6369047619047619,-0.0,0,0,9
88163,0.6363636363636362,-0.0,0,0,9
88906,0.6044843049327355,-0.0,0,0,9
90750,0.5813953488372094,-0.0,0,0,9
87478,0.540983606557377,-0.0,0,0,9
88485,0.5175438596491229,-0.0,0,0,9
81541,0.5140794223826715,-0.0,0,0,9
85516,0.5,-0.0,0,0,9
84792,0.3862595419847328,-0.0,0,0,9
72304,0.3830508474576271,-0.0,0,0,9
90657,0.3769497400346622,-0.0,0,0,9
51960,0.3621581670362159,-0.0,0,0,9
90129,0.3512880562060889,-0.0,0,0,9
85440,0.3308270676691729,-0.0,0,0,9
90335,0.3292682926829269,-0.0,0,0,9
26084,0.3122977346278317,-0.0,0,0,9
87538,0.3043478260869563,-0.0,0,0,9
89044,0.2973977695167287,-0.0,0,0,9
63335,0.287719298245614,-0.0,0,0,9
86763,0.1475409836065573,-0.0,0,0,9
81691,0.1461794019933555,-0.0,0,0,9
87074,0.2715603690332933,-0.0,0,0,9
86924,0.1372549019607842,-0.0,0,0,9
77271,0.0994854202401371,-0.0,0,0,9
35917,0.0984405458089667,-0.0,0,0,9
90875,0.0979570455735987,-0.0,0,0,9
87056,0.0977534911961142,-0.0,0,0,9
87514,0.0954653937947491,-0.0,0,0,9
33690,0.0909090909090908,-0.0,0,0,9
78915,0.0850159404888417,-0.0,0,0,9
47133,0.0847983453981386,-0.0,0,0,9
87845,0.0846153846153845,-0.0,0,0,9
50623,0.1006028636021101,-0.0,0,0,9
85488,0.0841730883224658,-0.0,0,0,9
15457,0.0767468499427261,-0.0,0,0,9
83303,0.0757575757575756,-0.0,0,0,9
89141,0.0679999999999998,-0.0,0,0,9
87086,0.065721649484536,-0.0,0,0,9
84723,0.0654545454545454,-0.0,0,0,9
47571,0.0648918469217969,-0.0,0,0,9
86534,0.0645565653400188,-0.0,0,0,9
17444,0.0637931034482759,-0.0,0,0,9
87236,0.0629139072847682,-0.0,0,0,9
20395,0.0827389443651926,-0.0,0,0,9
89905,0.1025641025641024,-0.0,0,0,9
57154,0.1006711409395972,-0.0,0,0,9
83382,0.1090909090909089,-0.0,0,0,9
87089,0.1363680638981785,-0.0,0,0,9
10353,0.1360544217687074,-0.0,0,0,9
88648,0.1333992094861662,-0.0,0,0,9
90736,0.1319930069930071,-0.0,0,0,9
86988,0.1279707495429616,-0.0,0,0,9
77004,0.1260642680582255,-0.0,0,0,9
85204,0.125,-0.0,0,0,9
87361,0.0593220338983049,-0.0,0,0,9
10853,0.1232704402515723,-0.0,0,0,9
88839,0.121301775147929,-0.0,0,0,9
90846,0.103181683021112,-0.0,0,0,9
75603,0.1209677419354837,-0.0,0,0,9
84120,0.1200000000000001,-0.0,0,0,9
83929,0.1191251744997674,-0.0,0,0,9
44513,0.1177184466019418,-0.0,0,0,9
80279,0.1167608286252355,-0.0,0,0,9
39757,0.1159420289855073,-0.0,0,0,9
88313,0.1147798742138364,-0.0,0,0,9
81095,0.1141463414634147,-0.0,0,0,9
88779,0.1139896373056994,-0.0,0,0,9
87264,0.1097560975609757,-0.0,0,0,9
90196,0.1209563994374121,-0.0,0,0,9
77461,0.1388535031847133,-0.0,0,0,9
60097,-0.0391644908616187,-0.0,0,0,10
89006,-0.0733686067019401,0.0,0,0,10
52695,0.0216074082542585,0.0,0,0,11
46674,0.027537796976242,0.0,0,0,11
70578,0.0931662331520453,-0.0,0,0,11
88991,0.1389228886168909,-0.0,0,0,11
86228,0.0374853572823117,0.0,0,0,11
81562,-0.0169491525423729,0.0,0,0,12
61946,-0.0160281469898356,0.0,0,0,12
69199,-0.0079641612742658,0.0,0,0,12
24248,-0.0070984915705413,0.0,0,0,12
87343,-0.006578947368421,0.0,0,0,12
88370,0.0049999999999998,0.0,0,0,12
92583,0.0114503816793891,0.0,0,0,12
76139,0.0121703853955377,0.0,0,0,12
84555,0.0198019801980198,0.0,0,0,12
88542,0.0259179265658746,0.0,0,0,12
24969,0.0358606557377048,0.0,0,0,12
38659,-0.030157642220699,0.0,0,0,12
48389,0.051641586867305,-0.0,0,0,12
81294,0.0526315789473683,-0.0,0,0,12
55001,0.0879746835443038,-0.0,0,0,12
20618,0.0976067573908963,-0.0,0,0,12
75860,0.1124828532235939,-0.0,0,0,12
32678,0.1699946033459254,-0.0,0,0,12
81614,0.2264957264957265,-0.0,0,0,12
71538,0.2585034013605443,-0.0,0,0,12
75434,0.3333333333333332,-0.0,0,0,12
89761,0.5074155117918795,-0.0,0,0,12
20750,0.0462117141321869,-0.0,0,0,12
51423,0.0215654952076675,0.0,0,0,13
81912,0.0275624461670973,0.0,0,0,13
86720,0.0353430353430352,0.0,0,0,13
85075,-0.1363636363636363,0.0,0,0,13
64135,0.0526813134892512,0.0,0,0,13
81678,0.0423989455184534,0.0,0,0,13
85863,0.047061816331722,0.0,0,0,13
77649,0.0492763611302549,0.0,0,0,13
78963,0.021209740769835,0.0,0,0,13
62034,0.0420049417578538,0.0,0,0,13
23085,0.0063437139561706,0.0,0,0,13
10443,-0.0196078431372549,0.0,0,0,13
10693,0.0019218449711724,0.0,0,0,13
89540,-0.000446229361892,0.0,0,0,13
47626,-0.0134859011033918,0.0,0,0,13
23916,-0.0144303797468354,0.0,0,0,13
18973,-0.0307121160985487,0.0,0,0,13
79795,-0.0499698976520168,0.0,0,0,13
78804,-0.0561432058584214,0.0,0,0,13
90210,-0.0986503856041131,0.0,0,0,13
84365,-0.1039545810493343,0.0,0,0,13
77520,-0.1155569782330345,0.0,0,0,13
82607,0.059236165237724,0.0,0,0,13
51925,0.0031897926634769,0.0,0,0,13
79758,0.0632295719844358,0.0,0,0,13
58975,0.0877899175771514,-0.0,0,0,13
76837,0.0661094224924012,-0.0,0,0,13
75733,0.063391442155309,0.0,0,0,13
83558,0.3710407239819004,-0.0,0,0,13
90425,0.3504672897196261,-0.0,0,0,13
44768,0.2556732223903177,-0.0,0,0,13
82618,0.2259887005649716,-0.0,0,0,13
79094,0.2246575342465755,-0.0,0,0,13
78977,0.1527720739219711,-0.0,0,0,13
22840,0.1496388028895769,-0.0,0,0,13
25304,0.1352997755690925,-0.0,0,0,13
87771,0.1342403628117914,-0.0,0,0,13
85419,0.1317254174397031,-0.0,0,0,13
45911,0.1384350816852966,-0.0,0,0,13
38746,0.1214953271028036,-0.0,0,0,13
75070,0.0696484201157099,-0.0,0,0,13
65429,0.1251738525730179,-0.0,0,0,13
90466,0.0769230769230771,-0.0,0,0,13
84342,0.0776818742293465,-0.0,0,0,13
53480,0.0832436311445998,-0.0,0,0,13
84103,0.0722795869737886,-0.0,0,0,13
83333,0.0940656565656565,-0.0,0,0,13
84808,0.0979208584842388,-0.0,0,0,13
88841,0.1070733290071381,-0.0,0,0,13
85067,0.1188475390156063,-0.0,0,0,13
42140,0.0863539445628995,-0.0,0,0,13
45241,0.0058079945336522,0.0,0,0,14
48506,-0.2488986784140968,0.0,0,0,14
34032,-0.1077348066298342,0.0,0,0,14
27043,-0.0218249361504526,0.0,0,0,14
90550,-0.0210202512176365,0.0,0,0,14
12431,-0.0071220459695694,0.0,0,0,14
76605,-0.0069949066213922,0.0,0,0,14
85792,0.0004520795660034,0.0,0,0,14
57568,0.0152703260420965,0.0,0,0,14
23835,0.0741885625965996,-0.0,0,0,14
56274,0.0560155869459326,-0.0,0,0,14
35044,0.0597269624573377,-0.0,0,0,14
75577,0.0676730869338886,-0.0,0,0,14
81655,0.0364409353173398,0.0,0,0,14
77157,0.0872127283441368,-0.0,0,0,14
21979,0.1649612403100775,-0.0,0,0,14
90505,0.1809256661991585,-0.0,0,0,14
76240,0.2098381070983812,-0.0,0,0,14
11891,0.4214876033057848,-0.0,0,0,14
79323,0.041850969717591,0.0,0,0,15
24766,0.0602335586969882,0.0,0,0,15
22293,0.0152519893899205,0.0,0,0,15
79237,0.1277689873417722,-0.0,0,0,15
77702,0.087414428646656,-0.0,0,0,15
22103,0.0870626525630593,-0.0,0,0,16
21178,0.0413443584955988,-0.0,0,0,16
77418,0.0311716230741669,0.0,0,0,16
66181,-0.0238182484426529,0.0,0,0,16
11703,0.0065768869401816,-0.0,0,0,17
89813,0.0016298442593263,0.0,0,0,17
17750,-0.0244789943764472,0.0,0,0,17
10294,-0.0126050420168067,0.0,0,0,18
80361,-0.0814973679079742,0.0,0,0,18
