Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
79328,-0.037721324095458,0.0,0,0,0
77150,-0.0376861042183623,0.0,0,0,0
46886,-0.0384539538552554,0.0,0,0,0
77546,-0.0373044524669072,0.0,0,0,0
84320,-0.0371352785145888,0.0,0,0,0
81577,-0.0371318822023047,0.0,0,0,0
10302,-0.037108125399872,0.0,0,0,0
87603,-0.037037037037037,0.0,0,0,0
87437,-0.037037037037037,0.0,0,0,0
88915,-0.0369649805447469,0.0,0,0,0
88271,-0.0368852459016393,0.0,0,0,0
86474,-0.0371681415929203,0.0,0,0,0
82812,-0.0384583333333332,0.0,0,0,0
75316,-0.0385278895917194,0.0,0,0,0
86533,-0.0389725420726305,0.0,0,0,0
12281,-0.0412844036697248,0.0,0,0,0
10056,-0.0412508316699933,0.0,0,0,0
28840,-0.041112828438949,0.0,0,0,0
36469,-0.0409109230149131,0.0,0,0,0
16644,-0.0408060453400505,0.0,0,0,0
77982,-0.0407999999999999,0.0,0,0,0
65226,-0.0406219630709426,0.0,0,0,0
88257,-0.0405405405405405,0.0,0,0,0
87013,-0.0404040404040404,0.0,0,0,0
76282,-0.0403652090341182,0.0,0,0,0
88457,-0.0402684563758389,0.0,0,0,0
85047,-0.0401234567901234,0.0,0,0,0
30744,-0.0397350993377483,0.0,0,0,0
12166,-0.0396270396270396,0.0,0,0,0
89181,-0.03948772678762,0.0,0,0,0
71176,-0.0393950052761168,0.0,0,0,0
75603,-0.039240506329114,0.0,0,0,0
23309,-0.036685369011653,0.0,0,0,0
85832,-0.0363560384454659,0.0,0,0,0
87589,-0.0363511659807955,0.0,0,0,0
87314,-0.0362426035502958,0.0,0,0,0
76507,-0.0336134453781511,0.0,0,0,0
85549,-0.033596837944664,0.0,0,0,0
82242,-0.0335097001763667,0.0,0,0,0
80320,-0.0332118266504657,0.0,0,0,0
86264,-0.0331819769472581,0.0,0,0,0
88485,-0.0331695331695331,0.0,0,0,0
81655,-0.0331104743712192,0.0,0,0,0
80960,-0.0326530612244897,0.0,0,0,0
20512,-0.032567049808429,0.0,0,0,0
93105,-0.0323886639676113,0.0,0,0,0
12140,-0.0323003055434307,0.0,0,0,0
86738,-0.0322580645161291,0.0,0,0,0
83815,-0.0322156476002629,0.0,0,0,0
78987,-0.032133676092545,0.0,0,0,0
89099,-0.0319488817891374,0.0,0,0,0
38578,-0.0317951603826675,0.0,0,0,0
10397,-0.0313725490196079,0.0,0,0,0
78156,-0.0337552742616034,0.0,0,0,0
24766,-0.0310215724728115,0.0,0,0,0
49154,-0.033860465116279,0.0,0,0,0
11750,-0.0341547773454388,0.0,0,0,0
83504,-0.0361746361746362,0.0,0,0,0
79573,-0.0361125862984599,0.0,0,0,0
75854,-0.0360360360360361,0.0,0,0,0
87752,-0.0357852882703778,0.0,0,0,0
79747,-0.0355493998153277,0.0,0,0,0
80504,-0.0354330708661416,0.0,0,0,0
88976,-0.0354257302672467,0.0,0,0,0
20626,-0.0354166666666666,0.0,0,0,0
32678,-0.0353430353430354,0.0,0,0,0
86751,-0.0351562500000001,0.0,0,0,0
76195,-0.0349216710182768,0.0,0,0,0
83729,-0.0348692403486923,0.0,0,0,0
76037,-0.0345649582836711,0.0,0,0,0
86279,-0.0343980343980342,0.0,0,0,0
88338,-0.0343589743589743,0.0,0,0,0
79545,-0.0342114266164899,0.0,0,0,0
85717,-0.0341555977229602,0.0,0,0,0
86529,-0.0340218712029162,0.0,0,0,0
77685,-0.041429731925264,0.0,0,0,0
85656,-0.0188679245283018,0.0,0,0,0
83982,-0.0187217559715946,0.0,0,0,0
86590,-0.0074005550416281,0.0,0,0,0
86097,-0.0073571024335032,0.0,0,0,0
81259,-0.0063157894736841,0.0,0,0,0
89440,-0.0062821245002857,0.0,0,0,0
27764,-0.0062015503875969,0.0,0,0,0
47248,-0.0060869565217391,0.0,0,0,0
11762,-0.0057884856070088,0.0,0,0,0
77798,-0.0074418604651163,0.0,0,0,0
35503,-0.0054821025475653,0.0,0,0,0
12490,-0.0049615480029769,0.0,0,0,0
84331,-0.0048829268292683,0.0,0,0,0
83831,-0.0047619047619048,0.0,0,0,0
28222,-0.0046931407942237,0.0,0,0,0
86810,-0.0045624222314392,0.0,0,0,0
85829,-0.004416403785489,0.0,0,0,0
77433,-0.0039787798408488,0.0,0,0,0
80434,-0.0053585500394011,0.0,0,0,0
78915,-0.0074626865671643,0.0,0,0,0
77768,-0.0076604554865423,0.0,0,0,0
38682,-0.0077623126338329,0.0,0,0,0
83822,-0.0092464170134072,0.0,0,0,0
88970,-0.0092307692307691,0.0,0,0,0
86497,-0.0092244619063888,0.0,0,0,0
11411,-0.0091220068415051,0.0,0,0,0
10371,-0.0090817356205852,0.0,0,0,0
85748,-0.0090185676392573,0.0,0,0,0
85418,-0.0089450144698762,0.0,0,0,0
83957,-0.0086580086580088,0.0,0,0,0
18973,-0.0086510733739185,0.0,0,0,0
81920,-0.0085763293310462,0.0,0,0,0
10916,-0.0084656084656085,0.0,0,0,0
21776,-0.0083503432918909,0.0,0,0,0
85865,-0.008001185360794,0.0,0,0,0
85477,-0.008,0.0,0,0,0
86240,-0.0079710144927537,0.0,0,0,0
76661,-0.0078585461689587,0.0,0,0,0
27043,-0.0077850326469111,0.0,0,0,0
66739,-0.0039190071848465,0.0,0,0,0
17478,-0.003732890916632,0.0,0,0,0
80112,-0.0033396946564885,0.0,0,0,0
81533,-0.0033333333333334,0.0,0,0,0
88944,-0.0006811989100817,0.0,0,0,0
84176,-0.0006,0.0,0,0,0
78953,-0.000523834468308,0.0,0,0,0
53866,-0.0005030181086518,0.0,0,0,0
79785,-5.648587570616925e-05,0.0,0,0,0
76360,-1.7605633802819654e-05,0.0,0,0,0
86516,0.0,0.0,0,0,0
84131,0.0,0.0,0,0,0
81488,0.0,0.0,0,0,0
78179,0.0,0.0,0,0,0
77767,0.0,0.0,0,0,0
76943,0.0,0.0,0,0,0
11896,0.0,0.0,0,0,0
34032,0.0,0.0,0,0,0
85482,6.060973392330027e-05,0.0,0,0,0
44943,0.0002758620689655,0.0,0,0,0
65883,0.0003803727653099,0.0,0,0,0
29612,-0.0008354218880533,0.0,0,0,0
84103,-0.0093071354705274,0.0,0,0,0
88748,-0.000924499229584,0.0,0,0,0
85931,-0.0010319917440659,0.0,0,0,0
85913,-0.0033222591362126,0.0,0,0,0
11707,-0.003154574132492,0.0,0,0,0
77257,-0.0031055900621117,0.0,0,0,0
88979,-0.0029868578255672,0.0,0,0,0
88015,-0.0029624753127057,0.0,0,0,0
23712,-0.0029434546862896,0.0,0,0,0
80633,-0.0028116213683222,0.0,0,0,0
78829,-0.0025816249050871,0.0,0,0,0
84599,-0.0024999999999999,0.0,0,0,0
76529,-0.002390438247012,0.0,0,0,0
87039,-0.0022277777777777,0.0,0,0,0
87067,-0.0020736132711248,0.0,0,0,0
89100,-0.0019646365422396,0.0,0,0,0
80808,-0.0019580419580419,0.0,0,0,0
75545,-0.0019569471624267,0.0,0,0,0
80469,-0.0017783046828691,0.0,0,0,0
89030,-0.0016611295681062,0.0,0,0,0
86531,-0.0009803921568626,0.0,0,0,0
84058,-0.01875,0.0,0,0,0
80460,-0.0093185789167151,0.0,0,0,0
10232,-0.0096332976544531,0.0,0,0,0
70033,-0.0166463662200568,0.0,0,0,0
54181,-0.0165754495699765,0.0,0,0,0
11847,-0.016568047337278,0.0,0,0,0
75272,-0.0165289256198346,0.0,0,0,0
77787,-0.0164979377577803,0.0,0,0,0
79313,-0.0163934426229508,0.0,0,0,0
79323,-0.0163671944493862,0.0,0,0,0
19393,-0.0167552104617899,0.0,0,0,0
57330,-0.0162866449511399,0.0,0,0,0
77683,-0.0160771704180063,0.0,0,0,0
42200,-0.0159420289855071,0.0,0,0,0
85077,-0.0156599552572707,0.0,0,0,0
83131,-0.0153846153846154,0.0,0,0,0
88153,-0.0153846153846153,0.0,0,0,0
80179,-0.0153459119496854,0.0,0,0,0
88262,-0.0151515151515151,0.0,0,0,0
85394,-0.0162790697674417,0.0,0,0,0
25013,-0.0168145726296122,0.0,0,0,0
83906,-0.0168587648374334,0.0,0,0,0
88499,-0.0170731707317073,0.0,0,0,0
84026,-0.0186513629842181,0.0,0,0,0
86397,-0.0186078566505857,0.0,0,0,0
11394,-0.0185185185185186,0.0,0,0,0
11308,-0.0184090909090909,0.0,0,0,0
85175,-0.018181818181818,0.0,0,0,0
10297,-0.0181184668989546,0.0,0,0,0
82605,-0.0179487179487179,0.0,0,0,0
17137,-0.0179324894514767,0.0,0,0,0
88909,-0.0177777777777777,0.0,0,0,0
78830,-0.0177552552552552,0.0,0,0,0
79584,-0.0177029360967184,0.0,0,0,0
44688,-0.0176437108708024,0.0,0,0,0
38033,-0.0176322418136021,0.0,0,0,0
85710,-0.01762313601446,0.0,0,0,0
13777,-0.0175438596491228,0.0,0,0,0
86602,-0.0173611111111111,0.0,0,0,0
88668,-0.0170739348370927,0.0,0,0,0
53015,-0.0151351351351352,0.0,0,0,0
10163,-0.0150913423351866,0.0,0,0,0
85796,-0.0149863760217983,0.0,0,0,0
85751,-0.0148577494692144,0.0,0,0,0
79965,-0.011374269005848,0.0,0,0,0
87364,-0.0112359550561798,0.0,0,0,0
87476,-0.0111273792093703,0.0,0,0,0
25785,-0.0110330992978937,0.0,0,0,0
78900,-0.0109890109890109,0.0,0,0,0
84120,-0.0108695652173913,0.0,0,0,0
80537,-0.0108695652173913,0.0,0,0,0
83418,-0.0108611326609775,0.0,0,0,0
75215,-0.010491177873152,0.0,0,0,0
34981,-0.0104849279161206,0.0,0,0,0
76960,-0.0102880658436214,0.0,0,0,0
77778,-0.0102827763496143,0.0,0,0,0
11703,-0.0101086681829668,0.0,0,0,0
85679,-0.0100616682895163,0.0,0,0,0
81763,-0.0098314606741573,0.0,0,0,0
87098,-0.0097757331799885,0.0,0,0,0
86124,-0.0097087378640775,0.0,0,0,0
77461,-0.0114126299771748,0.0,0,0,0
35991,-0.0094701817251087,0.0,0,0,0
79518,-0.0116959064327484,0.0,0,0,0
80114,-0.0118343195266272,0.0,0,0,0
84825,-0.0148148148148147,0.0,0,0,0
59379,-0.0147919876733437,0.0,0,0,0
88331,-0.0146666666666667,0.0,0,0,0
75261,-0.0146525679758308,0.0,0,0,0
83495,-0.0145228215767635,0.0,0,0,0
54624,-0.0142908181493389,0.0,0,0,0
87183,-0.0142857142857142,0.0,0,0,0
76008,-0.0141242937853106,0.0,0,0,0
81621,-0.0135593220338983,0.0,0,0,0
58756,-0.0134529147982063,0.0,0,0,0
79776,-0.0133225676221234,0.0,0,0,0
11790,-0.0132717830351991,0.0,0,0,0
88860,-0.0132158590308369,0.0,0,0,0
88797,-0.0126849894291753,0.0,0,0,0
76336,-0.0126373626373627,0.0,0,0,0
12189,-0.012121212121212,0.0,0,0,0
13470,-0.0118409923879335,0.0,0,0,0
88681,-0.0117345067840117,0.0,0,0,0
59328,-0.041601866251944,0.0,0,0,0
15070,-0.0416961130742049,0.0,0,0,0
26403,-0.0420801905518063,0.0,0,0,0
86547,-0.1109399075500771,0.0,0,0,0
81162,-0.1101426307448493,0.0,0,0,0
41663,-0.1094646271510517,0.0,0,0,0
78876,-0.1089743589743589,0.0,0,0,0
82160,-0.108695652173913,0.0,0,0,0
10318,-0.1084142394822006,0.0,0,0,0
87049,-0.1081179468511103,0.0,0,0,0
88436,-0.1109999999999999,0.0,0,0,0
79819,-0.1072234762979683,0.0,0,0,0
88260,-0.1070460704607045,0.0,0,0,0
83373,-0.1058823529411765,0.0,0,0,0
76052,-0.1054054054054054,0.0,0,0,0
85351,-0.1051964512040557,0.0,0,0,0
12079,-0.104708979233694,0.0,0,0,0
88182,-0.1043478260869564,0.0,0,0,0
75083,-0.1041998936735777,0.0,0,0,0
77420,-0.1070663811563169,0.0,0,0,0
86975,-0.1118110236220472,0.0,0,0,0
86526,-0.1120080726538849,0.0,0,0,0
50666,-0.1128378378378378,0.0,0,0,0
84784,-0.1245283018867925,0.0,0,0,0
84911,-0.1235955056179776,0.0,0,0,0
11174,-0.1235955056179773,0.0,0,0,0
87441,-0.1233082706766918,0.0,0,0,0
83452,-0.1232227488151659,0.0,0,0,0
77099,-0.1231488698363211,0.0,0,0,0
84057,-0.1209428129829984,0.0,0,0,0
88263,-0.1204771371769383,0.0,0,0,0
71191,-0.1194029850746269,0.0,0,0,0
86840,-0.1183932346723045,0.0,0,0,0
87139,-0.1181008902077151,0.0,0,0,0
88564,-0.1167567567567567,0.0,0,0,0
37058,-0.1156930126002291,0.0,0,0,0
75494,-0.1153846153846154,0.0,0,0,0
86187,-0.11484593837535,0.0,0,0,0
10002,-0.1143775838309599,0.0,0,0,0
88779,-0.1130742049469966,0.0,0,0,0
83790,-0.1041666666666666,0.0,0,0,0
81651,-0.1039886578449906,0.0,0,0,0
88213,-0.1035856573705178,0.0,0,0,0
79683,-0.1032547699214365,0.0,0,0,0
79668,-0.0941724941724941,0.0,0,0,0
79795,-0.0927296473661296,0.0,0,0,0
39766,-0.0926992169507139,0.0,0,0,0
83405,-0.0920830993823692,0.0,0,0,0
76544,-0.0916463909164639,0.0,0,0,0
27642,-0.0909090909090909,0.0,0,0,0
84260,-0.0901960784313725,0.0,0,0,0
82599,-0.089982425307557,0.0,0,0,0
85776,-0.088888888888889,0.0,0,0,0
80079,-0.0886554621848739,0.0,0,0,0
85729,-0.0885448916408667,0.0,0,0,0
24643,-0.0884658454647255,0.0,0,0,0
11043,-0.0878604963112005,0.0,0,0,0
86211,-0.087142857142857,0.0,0,0,0
56232,-0.0870870870870872,0.0,0,0,0
76714,-0.0867823765020026,0.0,0,0,0
85914,-0.0866554762903901,0.0,0,0,0
86570,-0.0950559956296093,0.0,0,0,0
88965,-0.1254448398576512,0.0,0,0,0
12171,-0.0953947368421052,0.0,0,0,0
38149,-0.0958333333333333,0.0,0,0,0
83307,-0.1030701754385964,0.0,0,0,0
82155,-0.1025,0.0,0,0,0
87756,-0.1010752688172044,0.0,0,0,0
79026,-0.1010435225248154,0.0,0,0,0
76372,-0.1006535947712418,0.0,0,0,0
80625,-0.1006199332379589,0.0,0,0,0
87350,-0.10006373486297,0.0,0,0,0
50243,-0.098901098901099,0.0,0,0,0
20125,-0.0987983978638185,0.0,0,0,0
80528,-0.0986175115207373,0.0,0,0,0
83789,-0.0977198697068404,0.0,0,0,0
87292,-0.0973724884080371,0.0,0,0,0
82547,-0.0973154362416107,0.0,0,0,0
86258,-0.0969016152716593,0.0,0,0,0
84738,-0.0968660968660969,0.0,0,0,0
85524,-0.0962962962962962,0.0,0,0,0
35203,-0.095890410958904,0.0,0,0,0
77282,-0.0955974842767295,0.0,0,0,0
80049,-0.0857142857142857,0.0,0,0,0
81019,-0.1258318209316395,0.0,0,0,0
76223,-0.1274390243902438,0.0,0,0,0
88167,-0.2195767195767195,0.0,0,0,0
88836,-0.2054263565891474,0.0,0,0,0
90051,-0.2045454545454545,0.0,0,0,0
10200,-0.2020460358056266,0.0,0,0,0
86298,-0.2014563106796116,0.0,0,0,0
81181,-0.2,0.0,0,0,0
78990,-0.1999999999999999,0.0,0,0,0
78082,-0.2221574344023322,0.0,0,0,0
11353,-0.1998050682261207,0.0,0,0,0
78044,-0.1951807228915664,0.0,0,0,0
86910,-0.1941176470588234,0.0,0,0,0
10530,-0.188235294117647,0.0,0,0,0
79390,-0.1871345029239766,0.0,0,0,0
80001,-0.1856540084388186,0.0,0,0,0
80804,-0.182033096926714,0.0,0,0,0
48697,-0.1782820097244731,0.0,0,0,0
86527,-0.1956521739130435,0.0,0,0,0
43634,-0.2231404958677686,0.0,0,0,0
82755,-0.2309090909090908,0.0,0,0,0
81553,-0.2426778242677822,0.0,0,0,0
76478,-0.5170717592592593,0.0,0,0,0
61815,-0.4678919900158839,0.0,0,0,0
63830,-0.4507654116673563,0.0,0,0,0
83738,-0.4309090909090909,0.0,0,0,0
87426,-0.424526198439242,0.0,0,0,0
83625,-0.3989361702127659,0.0,0,0,0
85523,-0.3892857142857142,0.0,0,0,0
10568,-0.3738026819923371,0.0,0,0,0
84084,-0.3372058385463211,0.0,0,0,0
77892,-0.3110859728506787,0.0,0,0,0
11607,-0.3008915304606241,0.0,0,0,0
37022,-0.2877492877492876,0.0,0,0,0
87845,-0.2769230769230769,0.0,0,0,0
76254,-0.2762616822429906,0.0,0,0,0
14219,-0.2759562841530055,0.0,0,0,0
22250,-0.2623873873873874,0.0,0,0,0
84571,-0.248015873015873,0.0,0,0,0
82533,-0.1764265468741643,0.0,0,0,0
10709,-0.1740473738414008,0.0,0,0,0
86594,-0.1730575176589304,0.0,0,0,0
85838,-0.1707988980716254,0.0,0,0,0
86178,-0.1431693989071039,0.0,0,0,0
81721,-0.142857142857143,0.0,0,0,0
86889,-0.1422464049747376,0.0,0,0,0
88281,-0.141676505312869,0.0,0,0,0
64901,-0.1413793103448275,0.0,0,0,0
82541,-0.137037037037037,0.0,0,0,0
88432,-0.1359423274974253,0.0,0,0,0
77042,-0.1342105263157894,0.0,0,0,0
80812,-0.1341666666666666,0.0,0,0,0
50788,-0.1319587628865979,0.0,0,0,0
85034,-0.131016731016731,0.0,0,0,0
83413,-0.1307371349095967,0.0,0,0,0
77605,-0.1305803571428571,0.0,0,0,0
85923,-0.1304347826086956,0.0,0,0,0
12211,-0.1300395256916995,0.0,0,0,0
92807,-0.1300000000000001,0.0,0,0,0
83965,-0.1293260473588342,0.0,0,0,0
77007,-0.1433962264150944,0.0,0,0,0
84561,-0.1261642675698561,0.0,0,0,0
85440,-0.1446409989594171,0.0,0,0,0
10606,-0.1479621972829297,0.0,0,0,0
78959,-0.1693121693121692,0.0,0,0,0
88743,-0.1685534591194968,0.0,0,0,0
77893,-0.161764705882353,0.0,0,0,0
76945,-0.1616266944734098,0.0,0,0,0
76317,-0.1597222222222222,0.0,0,0,0
12236,-0.1596638655462184,0.0,0,0,0
63686,-0.1588641596316192,0.0,0,0,0
66050,-0.1570149253731343,0.0,0,0,0
82747,-0.1544117647058824,0.0,0,0,0
83875,-0.1538461538461537,0.0,0,0,0
84325,-0.1524105754276826,0.0,0,0,0
77453,-0.1519705131840091,0.0,0,0,0
84639,-0.1500904159132007,0.0,0,0,0
11157,-0.1489361702127659,0.0,0,0,0
79006,-0.1483113069016154,0.0,0,0,0
77610,-0.1482047364400305,0.0,0,0,0
84030,-0.1479869423286179,0.0,0,0,0
84387,-0.1460843373493975,0.0,0,0,0
79678,-0.0850111856823266,0.0,0,0,0
71942,-0.0848214285714284,0.0,0,0,0
78051,-0.0847457627118642,0.0,0,0,0
29285,-0.0536412078152752,0.0,0,0,0
80467,-0.0530303030303029,0.0,0,0,0
38295,-0.052980132450331,0.0,0,0,0
85627,-0.0524520255863539,0.0,0,0,0
85749,-0.0522107243650048,0.0,0,0,0
85488,-0.0521895620875825,0.0,0,0,0
81256,-0.0519187358916477,0.0,0,0,0
10913,-0.0540458015267175,0.0,0,0,0
44637,-0.0519187358916477,0.0,0,0,0
79666,-0.0509803921568626,0.0,0,0,0
64899,-0.0508291276135544,0.0,0,0,0
85067,-0.0507169410515134,0.0,0,0,0
85995,-0.0502958579881657,0.0,0,0,0
76128,-0.0501567398119121,0.0,0,0,0
82497,-0.05,0.0,0,0,0
74500,-0.0498154981549814,0.0,0,0,0
10974,-0.0517241379310344,0.0,0,0,0
77967,-0.0542635658914727,0.0,0,0,0
77181,-0.0544662309368191,0.0,0,0,0
52716,-0.0546513964235484,0.0,0,0,0
84313,-0.0613382899628253,0.0,0,0,0
20482,-0.06049191225349,0.0,0,0,0
56777,-0.0604914933837429,0.0,0,0,0
87035,-0.0604229607250755,0.0,0,0,0
52038,-0.0602156980227681,0.0,0,0,0
59871,-0.06,0.0,0,0,0
86284,-0.0599999999999999,0.0,0,0,0
75182,-0.0594153378891419,0.0,0,0,0
60097,-0.0592982456140351,0.0,0,0,0
29058,-0.0587507730364873,0.0,0,0,0
77519,-0.0578947368421053,0.0,0,0,0
85770,-0.0578199052132702,0.0,0,0,0
67046,-0.0577418800481182,0.0,0,0,0
48961,-0.0560411311053984,0.0,0,0,0
87269,-0.0549450549450549,0.0,0,0,0
80185,-0.0549079754601228,0.0,0,0,0
82536,-0.0549019607843136,0.0,0,0,0
83466,-0.0495495495495497,0.0,0,0,0
10661,-0.0495049504950495,0.0,0,0,0
88990,-0.0492170022371364,0.0,0,0,0
26084,-0.0488431876606684,0.0,0,0,0
76371,-0.0439330543933054,0.0,0,0,0
10271,-0.0438672438672437,0.0,0,0,0
10649,-0.0437869822485206,0.0,0,0,0
86896,-0.0435886584849766,0.0,0,0,0
41188,-0.0435835351089587,0.0,0,0,0
47715,-0.0435126582278481,0.0,0,0,0
87658,-0.043478260869565,0.0,0,0,0
87771,-0.0432946145723337,0.0,0,0,0
82621,-0.0432692307692308,0.0,0,0,0
81565,-0.0431547619047618,0.0,0,0,0
87501,-0.043076923076923,0.0,0,0,0
89040,-0.0427247077791212,0.0,0,0,0
80485,-0.0426666666666667,0.0,0,0,0
81242,-0.0425531914893616,0.0,0,0,0
17523,-0.0425120772946859,0.0,0,0,0
87488,-0.0424131627056673,0.0,0,0,0
45560,-0.0421052631578947,0.0,0,0,0
79209,-0.0440020953378732,0.0,0,0,0
78015,-0.0613617719442165,0.0,0,0,0
79846,-0.0442804428044281,0.0,0,0,0
17750,-0.0447689345314505,0.0,0,0,0
85299,-0.0487692661605704,0.0,0,0,0
84075,-0.0481251845290816,0.0,0,0,0
84534,-0.0476190476190476,0.0,0,0,0
84730,-0.0474137931034481,0.0,0,0,0
11547,-0.0471633629528367,0.0,0,0,0
16600,-0.0470468776442715,0.0,0,0,0
83832,-0.0470162748643759,0.0,0,0,0
80336,-0.0469314079422381,0.0,0,0,0
81298,-0.0468749999999998,0.0,0,0,0
88832,-0.0466531440162271,0.0,0,0,0
81291,-0.0464566929133858,0.0,0,0,0
79731,-0.0460465116279068,0.0,0,0,0
11397,-0.0459649122807017,0.0,0,0,0
91556,-0.0455094643576318,0.0,0,0,0
10104,-0.0454195535026943,0.0,0,0,0
84140,-0.0452054794520547,0.0,0,0,0
86384,-0.0451178451178451,0.0,0,0,0
13603,-0.04453125,0.0,0,0,0
80543,-0.0615942028985506,0.0,0,0,0
63125,-0.0618384401114205,0.0,0,0,0
79828,-0.061974324922532,0.0,0,0,0
76230,-0.0774917853231107,0.0,0,0,0
87474,-0.0774647887323942,0.0,0,0,0
86729,-0.0769230769230768,0.0,0,0,0
88287,-0.0767741935483871,0.0,0,0,0
88648,-0.0762273901808785,0.0,0,0,0
81078,-0.0758748674443267,0.0,0,0,0
86287,-0.0755634114007952,0.0,0,0,0
12106,-0.0751269035532995,0.0,0,0,0
85457,-0.0749999999999998,0.0,0,0,0
39538,-0.0748752079866889,0.0,0,0,0
78868,-0.0743243243243242,0.0,0,0,0
14702,-0.0742358078602619,0.0,0,0,0
30761,-0.0741127348643007,0.0,0,0,0
49429,-0.0724122612172368,0.0,0,0,0
26607,-0.0720858895705521,0.0,0,0,0
85521,-0.0720282810428634,0.0,0,0,0
16432,-0.0720238095238096,0.0,0,0,0
10383,-0.0776255707762556,0.0,0,0,0
84761,-0.0718487394957984,0.0,0,0,0
85680,-0.0776283618581906,0.0,0,0,0
71685,-0.0783545543584721,0.0,0,0,0
11144,-0.0845,0.0,0,0,0
79265,-0.0842366057602972,0.0,0,0,0
77862,-0.0840140023337222,0.0,0,0,0
50623,-0.083697234352256,0.0,0,0,0
85311,-0.0836734693877551,0.0,0,0,0
85739,-0.0836461126005361,0.0,0,0,0
79148,-0.0833333333333333,0.0,0,0,0
39087,-0.0829155418434245,0.0,0,0,0
49488,-0.0827067669172932,0.0,0,0,0
