Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
FTSJ_24-L,-0.027027027027027,0.0,0,0,0
MBWC_19-L^H08,-0.0243902439024389,0.0,0,0,0
LLVY_05-L,-0.0238095238095238,0.0,0,0,0
FSXN_M8-L,-0.0234741784037557,0.0,0,0,0
LLAI_32-L^A12,-0.0232018561484917,0.0,0,0,0
FWXD_42-L^G16,-0.0222772277227722,0.0,0,0,0
LQOP_56-L^I07,-0.0212765957446807,0.0,0,0,0
FTHX_01-L^E20,-0.0208333333333333,0.0,0,0,0
LZNS_52-L^L05,-0.0180806675938804,0.0,0,0,0
LQXK_00-L,-0.0272373540856031,0.0,0,0,0
LOIR_08-L,-0.0170316301703163,0.0,0,0,0
FVWA_N4-L,-0.0169204737732657,0.0,0,0,0
MBUU_24-L,-0.0168067226890756,0.0,0,0,0
FSHU_94-L,-0.0155709342560553,0.0,0,0,0
FTHP_V2-L^F09,-0.0038314176245209,0.0,0,0,0
FSAJ_L2-L,-0.01417004048583,0.0,0,0,0
FWKZ_24-L^C13,-0.0129870129870129,0.0,0,0,0
FTBY_C7-L,-0.0129179331306991,0.0,0,0,0
FSRI_58-L,-0.0046565774155994,0.0,0,0,0
FSRS_45-L,-0.0081967213114754,0.0,0,0,0
LZOO_77-L^J22,-0.0064056939501778,0.0,0,0,0
FTKY_B3-L,-0.0063025210084032,0.0,0,0,0
FVUA_50-L,-0.0058823529411764,0.0,0,0,0
LRLM_44-L^K06,-0.0172413793103448,0.0,0,0,0
NQMH_84-L^G13,-0.1818181818181818,0.0,0,0,1
NWIP_86-L^B10,-0.1111111111111111,0.0,0,0,1
LXUA_56-L^B13,-0.1403508771929824,0.0,0,0,1
LXYG_99-L^K06,0.0,-0.0,0,0,1
LQWQ_R7-L^A22,0.015625,-0.0,0,0,1
OCMN_54-L^K13,0.0,-0.0,0,0,1
FSDG_16-L^J21,-0.0677966101694915,0.0,0,0,2
MQWF_93-L,-0.0690876882196633,0.0,0,0,2
FSBU_72-L^C20,-0.0714285714285715,0.0,0,0,2
FSCW_23-L^K06,-0.0714285714285715,0.0,0,0,2
MOPD_04-L^G08,-0.0790816326530612,0.0,0,0,2
BALZ_07-L^I10,-0.0795454545454544,0.0,0,0,2
BCQE_67-L^A14,-0.0799999999999999,0.0,0,0,2
FSBO_P7-L^J07,-0.0807799442896936,0.0,0,0,2
FSIG_05-L^E18,-0.0828025477707007,0.0,0,0,2
FSIV_B3-L^H15,-0.0833333333333332,0.0,0,0,2
FZFD_B6-L^A23,-0.0889830508474576,0.0,0,0,2
FTPZ_05-L^F15,-0.0836363636363636,0.0,0,0,2
NMZF_S8-L,-0.0869565217391304,0.0,0,0,2
FSXX_00-L,-0.0909090909090909,0.0,0,0,2
DOQX_41-L^J16,-0.0671140939597315,0.0,0,0,2
FTTX_H2-L,-0.0806451612903226,0.0,0,0,2
FRZJ_44-L,-0.0666666666666667,0.0,0,0,2
FVUH_J7-L,-0.0438683948155532,0.0,0,0,2
FTIT_63-L,-0.0647482014388488,0.0,0,0,2
FSOU_71-L^I17,-0.0437499999999999,0.0,0,0,2
LLVF_88-L,-0.0915915915915916,0.0,0,0,2
FTWG_42-L,-0.0445859872611464,0.0,0,0,2
FVYE_M4-L,-0.0470588235294118,0.0,0,0,2
FSNE_62-L,-0.0496453900709218,0.0,0,0,2
FSLV_X2-L^J11,-0.05019305019305,0.0,0,0,2
FSIY_W8-L^C09,-0.0528375733855186,0.0,0,0,2
FTHD_44-L,-0.0655737704918033,0.0,0,0,2
FUDQ_82-L^H07,-0.0531400966183573,0.0,0,0,2
WWA_04-L^D09,-0.0554355651547877,0.0,0,0,2
FTAK_00-L,-0.0555555555555554,0.0,0,0,2
LJXH_88-L,-0.0555555555555554,0.0,0,0,2
FWON_41-L^G09,-0.0557029177718833,0.0,0,0,2
LKPB_01-L^J12,-0.0602409638554216,0.0,0,0,2
FSWY_S4-L,-0.0612279511533242,0.0,0,0,2
FRZX_33-L^J08,-0.0618556701030927,0.0,0,0,2
FSYG_05-L^J08,-0.0549450549450549,0.0,0,0,2
FSBR_F1-L,-0.0958083832335329,0.0,0,0,2
MSQH_16-L^L16,-0.2107623318385649,0.0,0,0,2
FTFY_S0-L^J09,-0.1025641025641024,0.0,0,0,2
FVSF_03-L^A11,-0.1679389312977098,0.0,0,0,2
FSNP_09-L,-0.169811320754717,0.0,0,0,2
LOIF_35-L^F18,-0.176470588235294,0.0,0,0,2
YIE_96-L^E16,-0.1773049645390071,0.0,0,0,2
FSAL_64-L,-0.1785714285714286,0.0,0,0,2
LWNH_68-L,-0.1956521739130433,0.0,0,0,2
FSFY_01-L^H12,-0.2,0.0,0,0,2
LNRL_20-L^A06,-0.2,0.0,0,0,2
LPHR_71-L^K08,-0.2,0.0,0,0,2
LXUH_C1-L,-0.2093023255813952,0.0,0,0,2
FVUV_44-L^B09,-0.2105263157894736,0.0,0,0,2
LQNJ_37-L,-0.2307692307692308,0.0,0,0,2
FZCX_64-L^B23,-0.25,0.0,0,0,2
LNYJ_71-L^A07,-0.25,1.0,1,0,2
CWV_20-L^I06,-0.0431034482758621,0.0,0,0,2
LRMN_M3-L,-0.1666666666666667,0.0,0,0,2
FSUM_19-L^D21,-0.1666666666666666,0.0,0,0,2
FSSR_11-L,-0.1644736842105263,0.0,0,0,2
LQYB_07-L^G12,-0.1614173228346457,0.0,0,0,2
FWQS_10-L,-0.1025641025641026,0.0,0,0,2
LQUT_40-L^A17,-0.1052631578947368,0.0,0,0,2
FVVT_39-L,-0.107495881383855,0.0,0,0,2
FUIW_96-L,-0.1090909090909091,0.0,0,0,2
LLIH_60-L^E08,-0.111111111111111,0.0,0,0,2
MQZI_72-L^F06,-0.1133333333333332,0.0,0,0,2
FUBH_07-L^B06,-0.1176470588235295,0.0,0,0,2
FWEF_63-L^F09,-0.1,0.0,0,0,2
FUIS_60-L^H07,-0.119047619047619,0.0,0,0,2
FTVA_51-L,-0.1249999999999998,0.0,0,0,2
LRRH_10-L^F20,-0.1313131313131312,0.0,0,0,2
MSBY_86-L,-0.1437908496732025,0.0,0,0,2
FTFK_07-L,-0.1465517241379309,0.0,0,0,2
MORN_72-L^E12,-0.1486486486486486,0.0,0,0,2
MOOK_52-L^H18,-0.1538461538461538,0.0,0,0,2
FTPI_91-L,-0.1604938271604938,0.0,0,0,2
FTKD_20-L^B07,-0.1249999999999998,0.0,0,0,2
ISS_97-L^L07,-0.043046357615894,0.0,0,0,2
FSQE_25-L^E07,-0.0220588235294116,-0.0,0,0,2
LKDP_14-L,-0.0422077922077921,-0.0,0,0,2
FUCW_H9-L,0.0261096605744126,-0.0,0,0,2
FTKZ_L8-L,0.0199579831932774,-0.0,0,0,2
FSMU_93-L^L09,0.0192307692307691,-0.0,0,0,2
LULR_10-L,0.0192307692307691,-0.0,0,0,2
FSQS_06-L^A09,0.0163934426229508,-0.0,0,0,2
FTTO_38-L,0.0160919540229884,-0.0,0,0,2
LWNF_29-L,0.0159574468085106,-0.0,0,0,2
FUUI_N6-L^E12,0.0129310344827586,-0.0,0,0,2
FSCH_T9-L^K09,0.0,-0.0,0,0,2
FTNS_87-L,0.0,-0.0,0,0,2
FTZO_24-L^C06,0.0,-0.0,0,0,2
LKED_19-L^L15,0.0,-0.0,0,0,2
LQSN_80-L,0.0,-0.0,0,0,2
LRIY_22-L^L06,0.0,-0.0,0,0,2
LYYP_08-L^D15,0.0,-0.0,0,0,2
FTOH_K0-L,0.0294117647058824,-0.0,0,0,2
LZXP_64-L^H19,0.0,-0.0,0,0,2
LLAG_97-L^B10,0.0352941176470589,-0.0,0,0,2
LXXV_95-L,0.0380622837370241,-0.0,0,0,2
NQLK_53-L^F20,0.3378378378378379,-1.0,0,-1,2
FSCO_P5-L^A08,0.175,-0.0,0,0,2
FSHK_54-L,0.1346153846153845,-0.0,0,0,2
LOIU_72-L,0.0952380952380953,-0.0,0,0,2
FTIG_35-L^G10,0.0916666666666667,-0.0,0,0,2
BBXK_89-L^E06,0.0881542699724518,-0.0,0,0,2
LULF_34-L^B07,0.0857142857142858,-0.0,0,0,2
BBTU_63-L^C18,0.0743155149934811,-0.0,0,0,2
MOLX_03-L^G19,0.0666666666666666,-0.0,0,0,2
MOQU_01-L^K06,0.0625,-0.0,0,0,2
FTOE_84-L^L06,0.0621931260229131,-0.0,0,0,2
FTHC_39-L^K08,0.06,-0.0,0,0,2
MCRL_78-L^L15,0.06,-0.0,0,0,2
FTON_R1-L,0.0542168674698795,-0.0,0,0,2
FZCV_78-L^I06,0.0395314787701317,-0.0,0,0,2
LLSV_15-L,0.0377358490566037,-0.0,0,0,2
FTWV_20-L,-0.0041753653444677,-0.0,0,0,2
FSJQ_07-L^A06,-0.0027173913043478,-0.0,0,0,2
LKTQ_Y7-L,-0.0063291139240506,-0.0,0,0,2
VPZ_06-L^F18,-0.0293040293040293,-0.0,0,0,2
VPT_B4-L,-0.0294117647058823,-0.0,0,0,2
MOLZ_55-L,-0.0298507462686566,-0.0,0,0,2
FUBX_Q0-L^D09,-0.0340356564019448,-0.0,0,0,2
FZGP_49-L^F08,-0.0344827586206897,-0.0,0,0,2
FSUT_25-L^F07,-0.0350690754516471,-0.0,0,0,2
FSRQ_13-L^E09,-0.0362595419847329,-0.0,0,0,2
FTAE_98-L,-0.0045146726862301,-0.0,0,0,2
FUUQ_52-L^J08,-0.037593984962406,-0.0,0,0,2
NLY_Z9-L^I09,-0.0393734123624047,-0.0,0,0,2
MOKV_89-L^K12,-0.0394736842105263,-0.0,0,0,2
MAAD_54-L^L13,-0.04,-0.0,0,0,2
LPGU_S9-L^G22,-0.0412844036697248,-0.0,0,0,2
ZTK_23-L,-0.0413625304136253,-0.0,0,0,2
LLCJ_97-L^K06,-0.0416666666666666,-0.0,0,0,2
FSUE_08-L,-0.042168674698795,-0.0,0,0,2
FTOR_44-L^G07,-0.0391705069124423,-0.0,0,0,2
FTRR_S4-L^A11,-0.0260869565217392,-0.0,0,0,2
FSUX_S9-L^A11,-0.0263157894736841,-0.0,0,0,2
FTBK_21-L,-0.0230414746543777,-0.0,0,0,2
FSCT_40-L^I21,-0.0066666666666667,-0.0,0,0,2
FZCT_75-L^F12,-0.0108108108108108,-0.0,0,0,2
FTMS_64-L,-0.0109489051094889,-0.0,0,0,2
FTMO_13-L^G06,-0.0140186915887852,-0.0,0,0,2
FTDO_30-L,-0.0161943319838057,-0.0,0,0,2
DPXL_94-L,-0.0232558139534884,-0.0,0,0,2
FTJE_09-L,-0.0169491525423729,-0.0,0,0,2
FTLO_27-L^C20,-0.0168421052631578,-0.0,0,0,2
FVTW_80-L^H21,-0.0176211453744493,-0.0,0,0,2
FSVZ_N1-L,-0.0184544405997693,-0.0,0,0,2
FRZW_02-L^H07,-0.0185185185185184,-0.0,0,0,2
XKZ_32-L,-0.0196078431372549,-0.0,0,0,2
FSVC_45-L^L10,-0.0211267605633802,-0.0,0,0,2
FSRD_76-L^L07,-0.0422535211267603,-0.0,0,0,2
FZHF_20-L,-0.0227272727272728,-0.0,0,0,2
LQYL_05-L^E06,-0.0175438596491226,-0.0,0,0,2
MDVK_79-L^G07,-0.12,0.0,0,0,3
OBQW_61-L^K08,-0.0303030303030302,-0.0,0,0,3
MSBZ_52-L^D14,-0.0886075949367088,-0.0,0,0,3
LNWZ_T6-L^G12,-0.1653543307086613,0.0,0,0,3
LQGG_25-L^A09,-0.05,0.0,0,0,4
LQIJ_51-L^G06,0.0749999999999999,-0.0,0,0,4
MPSB_32-L^I07,-0.03125,-0.0,0,0,5
MORA_39-L^K15,-0.1249999999999998,0.0,0,0,5
NRAZ_10-L^F11,0.0116279069767442,-0.0,0,0,6
LTIY_42-L^A22,-0.0186915887850467,-0.0,0,0,6
NNZO_63-L,-0.0357142857142857,-0.0,0,0,6
MOMR_D9-L^J17,-0.1142857142857142,0.0,0,0,6
LZXW_04-L,-0.195266272189349,0.0,0,0,6
LMIU_79-L^I15,-0.2176165803108808,0.0,0,0,6
LQVW_00-L^A19,-0.0485436893203884,0.0,0,0,7
NGUM_V7-L^F20,-0.0849999999999999,0.0,0,0,7
LQUL_G7-L,-0.087179487179487,0.0,0,0,7
MDWJ_V7-L,-0.0919540229885057,0.0,0,0,7
LLIM_05-L^C08,-0.0923076923076924,0.0,0,0,7
MPZB_70-L^C11,-0.0933333333333332,0.0,0,0,7
MHBF_72-L^I08,-0.0942028985507246,0.0,0,0,7
NBBH_25-L^H19,-0.111111111111111,0.0,0,0,7
FTOG_39-L^B08,-0.1044386422976501,0.0,0,0,7
LQUU_62-L^E07,-0.111111111111111,0.0,0,0,7
MBPF_59-L,-0.111111111111111,0.0,0,0,7
LTCQ_47-L,-0.0833333333333333,0.0,0,0,7
LTDJ_75-L^E07,-0.1176470588235295,0.0,0,0,7
MITG_37-L^H12,-0.1197183098591548,0.0,0,0,7
FTTL_B7-L,-0.0980392156862745,0.0,0,0,7
NNHD_34-L^I21,-0.0833333333333332,0.0,0,0,7
LQNE_57-L^I14,-0.0769230769230769,0.0,0,0,7
NQZD_09-L^F12,-0.0799999999999999,0.0,0,0,7
OBJE_73-L^K06,-0.0517241379310344,0.0,0,0,7
MCCJ_10-L^F06,-0.053191489361702,0.0,0,0,7
FVHC_49-L^A06,-0.0535714285714286,0.0,0,0,7
NQFY_44-L^H13,-0.0555555555555554,0.0,0,0,7
LTCS_63-L^K06,-0.0588235294117646,0.0,0,0,7
BUBP_92-L^K18,-0.0594594594594595,0.0,0,0,7
DPCZ_02-L^F20,-0.0624999999999998,0.0,0,0,7
LUSY_73-L^A14,-0.0625,0.0,0,0,7
LULZ_37-L^F19,-0.0649350649350649,0.0,0,0,7
BWQW_65-L^I10,-0.0652920962199312,0.0,0,0,7
LZMT_35-L^D06,-0.0748663101604278,0.0,0,0,7
GFNF_85-L^I16,-0.0762711864406778,0.0,0,0,7
LOMY_K2-L^D20,-0.12,0.0,0,0,7
FTJJ_08-L^H12,-0.0779220779220779,0.0,0,0,7
LUPU_10-L^B06,-0.0789473684210526,0.0,0,0,7
LMNQ_40-L^L10,-0.081081081081081,0.0,0,0,7
NEYX_95-L^C16,-0.1260162601626017,0.0,0,0,7
MDFK_D4-L^H08,-0.1428571428571428,0.0,0,0,7
LNAP_73-L^H06,-0.1311475409836064,0.0,0,0,7
LQUO_58-L^I16,-0.1891891891891892,0.0,0,0,7
LQVS_K9-L^J09,-0.1891891891891892,0.0,0,0,7
FZEO_81-L,-0.1899999999999999,0.0,0,0,7
NNAK_17-L,-0.1908713692946059,0.0,0,0,7
LWFL_97-L,-0.2,0.0,0,0,7
LQOX_C6-L^H07,-0.2156521739130434,0.0,0,0,7
NEUG_G4-L^L16,-0.1818181818181818,0.0,0,0,7
LQOS_64-L^I16,-0.2222222222222221,0.0,0,0,7
LQWF_60-L^A08,-0.25,0.0,0,0,7
LUOS_53-L,-0.25,0.0,0,0,7
MCUF_18-L,-0.2692307692307693,0.0,0,0,7
MORB_X0-L,-0.32,0.0,0,0,7
LXXX_31-L^D09,-0.3333333333333332,1.0,1,0,7
LNFN_27-L^L05,-0.4705882352941177,1.0,1,0,7
LLOR_22-L,-0.2265625,0.0,0,0,7
LUBV_54-L^L18,-0.1785714285714286,0.0,0,0,7
MONE_35-L^J15,-0.1773049645390071,0.0,0,0,7
LWBE_83-L^F07,-0.1679999999999999,0.0,0,0,7
LLXA_15-L^F09,-0.1372549019607842,0.0,0,0,7
NEUI_93-L^C11,-0.140625,0.0,0,0,7
NWIA_J2-L,-0.1428571428571428,0.0,0,0,7
MNMN_75-L^G06,-0.142857142857143,0.0,0,0,7
NEZQ_66-L,-0.142857142857143,0.0,0,0,7
NOAB_82-L^B12,-0.142857142857143,0.0,0,0,7
LZXC_79-L^B09,-0.1440677966101694,0.0,0,0,7
MABU_45-L^H09,-0.15,0.0,0,0,7
MHAQ_71-L^H10,-0.15,0.0,0,0,7
LRMS_89-L^E09,-0.1506849315068492,0.0,0,0,7
NAPC_04-L,-0.1525625744934445,0.0,0,0,7
LQYK_79-L^K16,-0.1538461538461538,0.0,0,0,7
MPWH_47-L^G16,-0.15625,0.0,0,0,7
FUEY_93-L^H15,-0.159090909090909,0.0,0,0,7
LXMV_K0-L,-0.1636363636363637,0.0,0,0,7
LQRY_47-L^J20,-0.1271186440677965,0.0,0,0,7
NSUW_55-L^A14,-0.0476190476190475,0.0,0,0,7
LZQS_26-L^C12,0.0,-0.0,0,0,7
OCKI_52-L,-0.0463576158940397,-0.0,0,0,7
LLWK_Y4-L^E09,0.0117647058823529,-0.0,0,0,7
LLKM_94-L^A20,0.0089786756453422,-0.0,0,0,7
FTWF_69-L^D08,0.0064794816414688,-0.0,0,0,7
MCTZ_06-L^J11,0.0037878787878786,-0.0,0,0,7
BDAJ_H9-L,0.0,-0.0,0,0,7
FTYW_98-L,0.0,-0.0,0,0,7
LNYI_Z4-L^C10,0.0123456790123455,-0.0,0,0,7
FWJG_10-L^I06,0.0,-0.0,0,0,7
LJZZ_94-L^L11,0.0,-0.0,0,0,7
LNOU_05-L^K20,0.0,-0.0,0,0,7
LOHV_12-L^E06,0.0,-0.0,0,0,7
LOVR_69-L^F09,0.0,-0.0,0,0,7
LQJG_50-L^I09,0.0,-0.0,0,0,7
LQXS_X2-L^K16,0.0,-0.0,0,0,7
FZAT_04-L^J09,0.0,-0.0,0,0,7
FSDJ_J4-L,0.0205992509363297,-0.0,0,0,7
NTIV_P8-L,0.0218978102189779,-0.0,0,0,7
LXGK_40-L,0.0344827586206897,-0.0,0,0,7
MDFJ_98-L^K19,0.3333333333333335,-1.0,0,-1,7
FZGS_60-L,0.3076923076923077,-1.0,0,-1,7
MDKZ_41-L^A06,0.2307692307692308,-0.0,0,0,7
LTEF_96-L^I10,0.1428571428571428,-0.0,0,0,7
MCUA_38-L^I08,0.116788321167883,-0.0,0,0,7
NNCP_71-L,0.0992907801418441,-0.0,0,0,7
NHRR_W0-L^J10,0.0943396226415094,-0.0,0,0,7
MGCV_78-L^H06,0.0857142857142858,-0.0,0,0,7
LQUZ_X0-L,0.0841836734693877,-0.0,0,0,7
MITS_70-L^C09,0.0731707317073171,-0.0,0,0,7
FSXI_Z5-L,0.0573248407643312,-0.0,0,0,7
NAFD_73-L^F10,0.0467289719626169,-0.0,0,0,7
LQSS_83-L^L06,0.0441176470588233,-0.0,0,0,7
MBMW_F3-L,0.0432432432432432,-0.0,0,0,7
MDLE_54-L^F11,0.0350877192982457,-0.0,0,0,7
LVKF_19-L,0.0,-0.0,0,0,7
LWHP_31-L^B06,0.0,-0.0,0,0,7
NRDT_55-L^C23,-0.0467289719626168,0.0,0,0,7
LPKH_46-L^B06,-0.0461538461538462,-0.0,0,0,7
LTDC_G4-L^I12,-0.0235294117647058,-0.0,0,0,7
BBTK_30-L^C11,-0.0238095238095238,-0.0,0,0,7
LZOI_36-L,-0.0238095238095239,-0.0,0,0,7
MPDV_23-L^F07,-0.0247252747252748,-0.0,0,0,7
MDSP_22-L,-0.0273972602739726,-0.0,0,0,7
NMZC_N0-L,-0.0277777777777777,-0.0,0,0,7
SZI_08-L^H07,-0.0169491525423729,-0.0,0,0,7
MDLC_54-L^C17,-0.0306122448979592,-0.0,0,0,7
FVUB_73-L^G10,-0.0345744680851063,-0.0,0,0,7
NEUF_60-L^I19,-0.0357142857142857,-0.0,0,0,7
FWSD_66-L^I15,-0.0384615384615385,-0.0,0,0,7
MPRE_14-L,-0.0389610389610388,-0.0,0,0,7
NQLL_09-L^K15,-0.04,-0.0,0,0,7
LYVG_B7-L^F16,0.0,-0.0,0,0,7
LZOS_22-L,-0.0328282828282827,-0.0,0,0,7
MQPG_44-L^B17,-0.0110497237569062,-0.0,0,0,7
FSLE_G9-L,-0.013029315960912,-0.0,0,0,7
LMHU_17-L,-0.0074626865671642,-0.0,0,0,7
LZTN_37-L^G12,0.0,-0.0,0,0,7
MBEC_71-L,0.0,-0.0,0,0,7
MPEP_36-L,0.0,-0.0,0,0,7
NETR_P9-L^B12,0.0,-0.0,0,0,7
NEYB_12-L,0.0,-0.0,0,0,7
NEYL_95-L,0.0,-0.0,0,0,7
LYYS_82-L^A08,-0.01,-0.0,0,0,7
NRAU_08-L^F10,0.0,-0.0,0,0,7
NGLG_14-L,0.0,-0.0,0,0,7
NSUZ_15-L,0.0,-0.0,0,0,7
MCGR_54-L^J19,-0.0026881720430108,-0.0,0,0,7
LKOM_50-L^K14,-0.0038610038610037,-0.0,0,0,7
LUZN_B7-L^H21,-0.0038910505836574,-0.0,0,0,7
MOOW_69-L^D07,-0.0068337129840545,-0.0,0,0,7
LTGY_56-L^I11,-0.0073529411764705,-0.0,0,0,7
NRAW_00-L^G11,0.0,-0.0,0,0,7
LPLI_30-L,-0.057142857142857,0.0,0,0,8
FSZD_06-L^D15,-0.1313868613138686,0.0,0,0,8
MQXV_40-L^A06,-0.111111111111111,0.0,0,0,8
FTSS_80-L,-0.0515463917525772,0.0,0,0,8
LTCD_73-L,0.0,-0.0,0,0,8
FUBS_21-L^K05,-0.0112359550561796,-0.0,0,0,8
FSQG_08-L^E11,-0.0194805194805195,0.0,0,0,8
LQYF_88-L^C09,0.0,-0.0,0,0,8
LKGM_73-L,0.0307692307692308,-0.0,0,0,8
LUWV_R5-L^L16,-0.1076923076923076,0.0,0,0,9
MDLJ_22-L^L07,-0.0786516853932585,0.0,0,0,9
MDWD_B0-L^J10,-0.1978609625668449,0.0,0,0,9
MPHH_H7-L^G19,0.0,-0.0,0,0,9
LVWW_13-L^C07,-0.0132450331125828,-0.0,0,0,9
MQVH_61-L,-0.0735122520420069,0.0,0,0,10
