Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
68161,-0.274113475177305,0.0,0,0,2
82959,-0.0154628256725271,0.0,0,0,2
75101,-0.1253125,0.0,0,0,2
78263,-0.0078206465067778,0.0,0,0,2
34817,0.0676328502415459,-0.0,0,0,2
10516,0.0080375083724046,-0.0,0,0,2
38914,0.0958829902491873,-0.0,0,0,2
87717,0.0010718113612004,0.0,0,0,2
75828,0.0914051841746248,-0.0,0,0,2
21207,0.0906148867313916,-0.0,0,0,2
76090,0.0558202859087815,-0.0,0,0,2
79637,0.0958485958485957,-0.0,0,0,2
63060,0.0321100917431191,-0.0,0,0,2
24360,0.0304232804232806,-0.0,0,0,2
11674,0.0289033720600737,-0.0,0,0,2
52476,0.0222596964586847,-0.0,0,0,2
51596,0.0193192272309106,-0.0,0,0,2
23579,0.0388235294117647,-0.0,0,0,2
11308,-0.0856896551724137,0.0,0,0,3
10147,-0.4767732596394262,0.0,0,0,3
10078,-0.3496932515337423,0.0,0,0,3
52919,-0.1737931034482759,0.0,0,0,3
47896,-0.1514820876523005,0.0,0,0,3
23317,-0.14375,0.0,0,0,3
75104,-0.0982318271119843,0.0,0,0,3
59408,-0.0719063545150501,0.0,0,0,3
79879,-0.5119726339794755,0.0,0,0,3
38703,-0.0363036303630363,-0.0,0,0,3
13901,0.0949999999999999,-0.0,0,0,3
20482,0.0920641997325011,-0.0,0,0,3
19561,0.0632478632478632,-0.0,0,0,3
10401,-0.0412671946644435,-0.0,0,0,3
12060,0.0113092648977817,-0.0,0,0,3
66093,-0.0134436401240951,-0.0,0,0,3
26403,0.0164203612479474,-0.0,0,0,3
81126,0.0296969696969697,-0.0,0,0,4
56232,-0.0371681415929203,-0.0,0,0,4
58246,-0.0762987012987013,0.0,0,0,4
83435,-0.3618090452261306,0.0,0,0,4
58683,-0.4063198212575805,0.0,0,0,4
81640,-0.054054054054054,0.0,0,0,5
10786,-0.0541666666666665,0.0,0,0,5
54279,-0.055921052631579,0.0,0,0,5
28840,-0.0561224489795918,0.0,0,0,5
10628,-0.0592592592592593,0.0,0,0,5
33532,-0.0625,0.0,0,0,5
79247,-0.0645161290322581,0.0,0,0,5
81889,-0.0721003134796238,0.0,0,0,5
76755,-0.0841750841750841,0.0,0,0,5
14198,-0.079250720461095,0.0,0,0,5
64565,-0.0825554864136072,0.0,0,0,5
57745,-0.0873786407766989,0.0,0,0,5
22753,-0.0892857142857143,0.0,0,0,5
64194,-0.0527027027027028,0.0,0,0,5
84319,-0.0907216494845361,0.0,0,0,5
34649,-0.0925,0.0,0,0,5
83568,-0.0926640926640927,0.0,0,0,5
62906,-0.0749999999999999,0.0,0,0,5
55597,-0.0518018018018017,0.0,0,0,5
80268,-0.0483870967741935,0.0,0,0,5
72494,-0.0501392757660166,0.0,0,0,5
80669,-0.0223880597014924,0.0,0,0,5
11790,-0.0253623188405797,0.0,0,0,5
88197,-0.0279329608938547,0.0,0,0,5
64630,-0.02803738317757,0.0,0,0,5
11927,-0.0289855072463768,0.0,0,0,5
80818,-0.0333333333333333,0.0,0,0,5
76988,-0.037037037037037,0.0,0,0,5
59248,-0.0373831775700933,0.0,0,0,5
77880,-0.0377358490566037,0.0,0,0,5
71176,-0.0414150129421916,0.0,0,0,5
64856,-0.0446859903381643,0.0,0,0,5
42307,-0.0450928381962865,0.0,0,0,5
76497,-0.0454459382692672,0.0,0,0,5
10691,-0.0460251046025104,0.0,0,0,5
47969,-0.0462962962962962,0.0,0,0,5
76758,-0.1035353535353535,0.0,0,0,5
78957,-0.0486486486486487,0.0,0,0,5
81698,-0.05,0.0,0,0,5
81056,-0.050094517958412,0.0,0,0,5
10092,-0.0507042253521126,0.0,0,0,5
76507,-0.1046831955922864,0.0,0,0,5
81064,-0.1419939577039275,0.0,0,0,5
77509,-0.1163636363636363,0.0,0,0,5
84084,-0.2258652094717668,0.0,0,0,5
81705,-0.2394514767932489,0.0,0,0,5
79568,-0.2482517482517482,0.0,0,0,5
82162,-0.2539682539682539,0.0,0,0,5
79172,-0.2727272727272727,0.0,0,0,5
80846,-0.2730627306273062,0.0,0,0,5
79801,-0.2755905511811023,0.0,0,0,5
58836,-0.28,0.0,0,0,5
81712,-0.2229166666666666,0.0,0,0,5
81293,-0.3234042553191489,0.0,0,0,5
11671,-0.3625,0.0,0,0,5
80823,-0.3700787401574803,0.0,0,0,5
33690,-0.3754152823920266,0.0,0,0,5
81162,-0.3885869565217391,0.0,0,0,5
82810,-0.4259259259259259,0.0,0,0,5
84329,-0.4380952380952381,0.0,0,0,5
11278,-0.46484375,0.0,0,0,5
82107,-0.0221169036334912,0.0,0,0,5
85084,-0.35156,0.0,0,0,5
34497,-0.1145833333333333,0.0,0,0,5
41419,-0.2198581560283687,0.0,0,0,5
81624,-0.2131147540983606,0.0,0,0,5
65330,-0.1344309752125927,0.0,0,0,5
76462,-0.14,0.0,0,0,5
11786,-0.1403846153846153,0.0,0,0,5
80540,-0.1422594142259415,0.0,0,0,5
81739,-0.1428571428571429,0.0,0,0,5
83699,-0.1557539682539682,0.0,0,0,5
22664,-0.1616529323308271,0.0,0,0,5
82507,-0.1627919437515255,0.0,0,0,5
76230,-0.2150837988826816,0.0,0,0,5
32299,-0.1666666666666666,0.0,0,0,5
76214,-0.1804733727810651,0.0,0,0,5
28215,-0.1829268292682927,0.0,0,0,5
11531,-0.1889400921658985,0.0,0,0,5
20678,-0.1925287356321838,0.0,0,0,5
11757,-0.1999999999999999,0.0,0,0,5
76023,-0.1999999999999999,0.0,0,0,5
58026,-0.2077922077922078,0.0,0,0,5
83908,-0.2086330935251799,0.0,0,0,5
89077,-0.1724137931034483,0.0,0,0,5
75609,-0.0206611570247934,0.0,0,0,5
91409,-0.0833333333333333,0.0,0,0,5
79315,-0.02,-0.0,0,0,5
80179,0.1281169389509888,-0.0,0,0,5
67732,0.1225071225071225,-0.0,0,0,5
10042,0.1170212765957448,-0.0,0,0,5
20917,0.1152416356877323,-0.0,0,0,5
75215,0.1140350877192981,-0.0,0,0,5
76978,0.1061946902654868,-0.0,0,0,5
32651,0.1034482758620689,-0.0,0,0,5
27422,0.1012269938650305,-0.0,0,0,5
17137,0.1287128712871286,-0.0,0,0,5
79502,0.0995305164319249,-0.0,0,0,5
83822,0.096866096866097,-0.0,0,0,5
76110,0.0961538461538462,-0.0,0,0,5
34121,0.0920245398773005,-0.0,0,0,5
76807,0.0909090909090908,-0.0,0,0,5
38149,0.0909090909090908,-0.0,0,0,5
83436,0.0887096774193547,-0.0,0,0,5
76520,0.0833333333333332,-0.0,0,0,5
90721,0.0811688311688312,-0.0,0,0,5
77405,0.0970149253731342,-0.0,0,0,5
47379,0.0781943133997582,-0.0,0,0,5
13936,0.1541440743609605,-0.0,0,0,5
77803,0.167387543252595,-0.0,0,0,5
79123,-0.02,-0.0,0,0,5
60353,0.4734693877551019,-0.0,0,0,5
77990,0.3636363636363635,-0.0,0,0,5
53575,0.3551401869158879,-0.0,0,0,5
77162,0.3423423423423422,-0.0,0,0,5
80037,0.2895752895752896,-0.0,0,0,5
12265,0.2564480471628592,-0.0,0,0,5
83244,0.2443181818181818,-0.0,0,0,5
50905,0.1612903225806452,-0.0,0,0,5
81128,0.2425357873210634,-0.0,0,0,5
80460,0.238532110091743,-0.0,0,0,5
54341,0.2083333333333332,-0.0,0,0,5
48696,0.2025316455696202,-0.0,0,0,5
47133,0.2012987012987013,-0.0,0,0,5
56733,0.1999999999999999,-0.0,0,0,5
75174,0.1824324324324324,-0.0,0,0,5
26607,0.1748998664886516,-0.0,0,0,5
10488,0.1702127659574468,-0.0,0,0,5
14526,0.2409090909090909,-0.0,0,0,5
44353,0.0777126099706744,-0.0,0,0,5
58625,0.2043010752688172,-0.0,0,0,5
79618,0.0714285714285714,-0.0,0,0,5
73219,0.0150000000000001,-0.0,0,0,5
43350,0.0139860139860139,-0.0,0,0,5
78956,0.0084033613445377,-0.0,0,0,5
75107,0.0083102493074791,-0.0,0,0,5
76769,0.0046651116294567,-0.0,0,0,5
80759,0.0040322580645162,-0.0,0,0,5
75266,0.0,-0.0,0,0,5
78988,0.0,-0.0,0,0,5
83529,0.0196078431372548,-0.0,0,0,5
54974,0.0,-0.0,0,0,5
65700,-0.0119047619047618,-0.0,0,0,5
67176,-0.0136226034308778,-0.0,0,0,5
19992,-0.0142857142857143,-0.0,0,0,5
56741,-0.0175438596491228,-0.0,0,0,5
65154,-0.0191780821917807,-0.0,0,0,5
13304,-0.0193905817174515,-0.0,0,0,5
81553,0.0721649484536082,-0.0,0,0,5
82272,-0.0195652173913043,-0.0,0,0,5
56630,-0.0030211480362537,-0.0,0,0,5
11353,0.0263157894736842,-0.0,0,0,5
77045,-0.0092592592592593,-0.0,0,0,5
59045,0.0291113381001022,-0.0,0,0,5
57007,0.0696517412935322,-0.0,0,0,5
40097,0.0697299476017734,-0.0,0,0,5
80659,0.0285714285714284,-0.0,0,0,5
10761,0.0613333333333332,-0.0,0,0,5
79517,0.06,-0.0,0,0,5
65541,0.0595854922279792,-0.0,0,0,5
10680,0.0588235294117647,-0.0,0,0,5
76223,0.0549450549450549,-0.0,0,0,5
23501,0.0472183263207104,-0.0,0,0,5
30147,0.0588235294117647,-0.0,0,0,5
26650,0.0454545454545454,-0.0,0,0,5
12073,0.0303030303030302,-0.0,0,0,5
67847,0.0454545454545454,-0.0,0,0,5
76148,0.0320512820512821,-0.0,0,0,5
37460,0.040816326530612,-0.0,0,0,5
79491,0.0405405405405405,-0.0,0,0,5
78876,0.0357815442561204,-0.0,0,0,5
24441,0.0457516339869281,-0.0,0,0,5
15721,0.0346710995013062,-0.0,0,0,5
79065,-0.1363636363636363,0.0,0,0,6
46295,-0.1399000713775874,0.0,0,0,6
83762,-0.1425742574257424,0.0,0,0,6
77207,-0.1428571428571429,0.0,0,0,6
55862,-0.1538461538461538,0.0,0,0,6
76910,-0.1435897435897436,0.0,0,0,6
88867,-0.15625,0.0,0,0,6
10574,-0.1285714285714286,0.0,0,0,6
77208,-0.1666666666666666,0.0,0,0,6
49614,-0.1666666666666666,0.0,0,0,6
84107,-0.1681818181818181,0.0,0,0,6
83736,-0.1428571428571429,0.0,0,0,6
64258,-0.1267605633802817,0.0,0,0,6
79150,-0.0909090909090909,0.0,0,0,6
10838,-0.1142857142857143,0.0,0,0,6
46907,-0.1129032258064516,0.0,0,0,6
36709,-0.0978260869565217,0.0,0,0,6
80973,-0.0967741935483871,0.0,0,0,6
48101,-0.0957446808510638,0.0,0,0,6
62552,-0.0933333333333333,0.0,0,0,6
11306,-0.092391304347826,0.0,0,0,6
11884,-0.0875,0.0,0,0,6
77488,-0.0833333333333333,0.0,0,0,6
80485,-0.081967213114754,0.0,0,0,6
11137,-0.0735294117647058,0.0,0,0,6
29576,-0.0681818181818182,0.0,0,0,6
10924,-0.1707317073170732,0.0,0,0,6
78051,-0.0707070707070706,0.0,0,0,6
83896,-0.125,0.0,0,0,6
42981,-0.1736111111111111,0.0,0,0,6
84274,-0.2941176470588235,0.0,0,0,6
79077,-0.1818181818181817,0.0,0,0,6
10530,-0.5,1.0,1,0,6
32678,-0.0668449197860963,0.0,0,0,6
77900,-0.4933333333333334,0.0,0,0,6
10180,-0.463855421686747,0.0,0,0,6
79802,-0.3913043478260869,0.0,0,0,6
80310,-0.3819444444444444,0.0,0,0,6
83146,-0.38,0.0,0,0,6
83163,-0.3681818181818181,0.0,0,0,6
80004,-0.3311688311688312,0.0,0,0,6
77839,-0.3243243243243243,0.0,0,0,6
83487,-0.3125,0.0,0,0,6
43634,-0.2962962962962964,0.0,0,0,6
10994,-0.2894736842105263,0.0,0,0,6
80828,-0.282758620689655,0.0,0,0,6
83121,-0.2792792792792793,0.0,0,0,6
11636,-0.2727272727272727,0.0,0,0,6
43290,-0.2592592592592593,0.0,0,0,6
27167,-0.25,0.0,0,0,6
79025,-0.2477064220183485,0.0,0,0,6
21338,-0.2439560439560439,0.0,0,0,6
77413,-0.240566037735849,0.0,0,0,6
82493,-0.2280701754385965,0.0,0,0,6
10200,-0.2261904761904761,0.0,0,0,6
42550,-0.2184466019417476,0.0,0,0,6
77767,-0.2133333333333333,0.0,0,0,6
79613,-0.2072271386430678,0.0,0,0,6
84375,-0.2025316455696203,0.0,0,0,6
15748,-0.1967213114754098,0.0,0,0,6
81002,-0.1838235294117647,0.0,0,0,6
83377,-0.1764705882352941,0.0,0,0,6
49138,-0.0599999999999999,0.0,0,0,6
45110,-0.0100502512562813,-0.0,0,0,6
83638,-0.0581395348837209,-0.0,0,0,6
81278,0.0155038759689922,-0.0,0,0,6
76207,0.0223214285714286,-0.0,0,0,6
31318,0.0243478260869565,-0.0,0,0,6
20299,0.0384615384615385,-0.0,0,0,6
75976,0.0388349514563106,-0.0,0,0,6
82816,0.0406504065040651,-0.0,0,0,6
80534,0.0416666666666667,-0.0,0,0,6
50374,0.0416666666666667,-0.0,0,0,6
84010,0.0476190476190476,-0.0,0,0,6
11292,0.0476190476190476,-0.0,0,0,6
77830,0.0503597122302157,-0.0,0,0,6
80730,0.0588235294117647,-0.0,0,0,6
10661,0.0714285714285714,-0.0,0,0,6
84041,0.0115384615384617,-0.0,0,0,6
37399,0.0802469135802468,-0.0,0,0,6
78891,0.0909090909090908,-0.0,0,0,6
62797,0.0952380952380953,-0.0,0,0,6
12149,0.0964285714285715,-0.0,0,0,6
47773,0.108162806386328,-0.0,0,0,6
76582,-0.0588235294117647,-0.0,0,0,6
12169,0.1453634085213033,-0.0,0,0,6
12190,0.1578947368421053,-0.0,0,0,6
10667,0.1974921630094044,-0.0,0,0,6
24097,0.2195121951219512,-0.0,0,0,6
76295,0.3043478260869565,-0.0,0,0,6
77238,0.3125,-0.0,0,0,6
80044,0.3714285714285714,-0.0,0,0,6
48697,0.7777777777777777,-1.0,0,-1,6
56945,0.0892857142857141,-0.0,0,0,6
42606,0.0073394495412844,-0.0,0,0,6
41874,0.125,-0.0,0,0,6
22905,0.0,-0.0,0,0,6
61496,-0.0545454545454545,-0.0,0,0,6
80829,-0.0531914893617021,-0.0,0,0,6
11654,-0.0526315789473684,-0.0,0,0,6
79248,-0.0505050505050505,-0.0,0,0,6
76139,-0.0487179487179486,-0.0,0,0,6
83236,-0.0476190476190476,-0.0,0,0,6
60581,-0.0444444444444444,-0.0,0,0,6
11624,-0.0423728813559322,-0.0,0,0,6
10363,-0.0415335463258785,-0.0,0,0,6
75606,-0.04,-0.0,0,0,6
76374,-0.0344827586206896,-0.0,0,0,6
83449,-0.0326086956521739,-0.0,0,0,6
81074,-0.0324675324675324,-0.0,0,0,6
11144,-0.037344398340249,-0.0,0,0,6
77114,-0.031578947368421,-0.0,0,0,6
15991,0.0,-0.0,0,0,6
89771,0.0,-0.0,0,0,6
72611,0.0,-0.0,0,0,6
82670,-0.032258064516129,-0.0,0,0,6
78749,0.0,-0.0,0,0,6
79516,0.0,-0.0,0,0,6
91708,0.0,-0.0,0,0,6
10318,-0.0070921985815602,-0.0,0,0,6
83761,-0.0093896713615022,-0.0,0,0,6
83860,-0.0114503816793892,-0.0,0,0,6
34630,-0.013089005235602,-0.0,0,0,6
12320,-0.020568070519099,-0.0,0,0,6
59774,-0.002770083102493,-0.0,0,0,6
33188,0.0059880239520959,-0.0,0,0,6
40416,0.0037825059101654,0.0,0,0,7
80266,-0.5752840909090908,0.0,0,0,7
85914,-0.1775100401606425,0.0,0,0,7
81055,-0.1232941923198984,0.0,0,0,7
29102,-0.0391459074733094,0.0,0,0,7
50227,-0.0196014374387454,0.0,0,0,7
40539,-0.0135483870967741,0.0,0,0,7
26825,0.0148854961832061,-0.0,0,0,7
39490,0.0190972222222223,-0.0,0,0,7
26332,0.0552583466371938,-0.0,0,0,7
25081,0.0555555555555555,-0.0,0,0,7
52337,0.057542411737735,-0.0,0,0,7
15472,0.0654462242562929,-0.0,0,0,7
84020,0.0666137985725614,-0.0,0,0,7
15069,0.0095029239766082,0.0,0,0,7
49154,0.0268562401263823,-0.0,0,0,8
24643,-0.0266739248775178,0.0,0,0,8
77675,-0.1739130434782608,0.0,0,0,9
25961,-0.16,0.0,0,0,9
78157,-0.1391625615763545,0.0,0,0,9
11382,-0.107806691449814,0.0,0,0,9
84069,-0.048780487804878,0.0,0,0,9
79033,-0.0571428571428571,0.0,0,0,9
79259,-0.0542168674698795,0.0,0,0,9
77261,-0.2264150943396226,0.0,0,0,9
80701,-0.0483870967741935,0.0,0,0,9
10123,-0.0452364633310486,0.0,0,0,9
75621,-0.0725190839694656,0.0,0,0,9
79480,-0.2272727272727273,0.0,0,0,9
80036,-0.2624999999999999,0.0,0,0,9
76400,-0.2441860465116279,0.0,0,0,9
83390,-0.261744966442953,0.0,0,0,9
70798,-0.2727272727272727,0.0,0,0,9
82285,-0.3088235294117647,0.0,0,0,9
78120,-0.3111111111111111,0.0,0,0,9
80703,-0.3324675324675324,0.0,0,0,9
86925,-0.4133333333333333,0.0,0,0,9
11653,-0.4621848739495798,0.0,0,0,9
77572,-0.6178010471204188,0.0,0,0,9
83625,-0.6223404255319149,1.0,1,0,9
81311,-0.0422535211267606,0.0,0,0,9
83161,-0.2434456928838951,0.0,0,0,9
79712,-0.0403225806451612,0.0,0,0,9
81119,0.0092081031307551,-0.0,0,0,9
77163,-0.0311526479750778,-0.0,0,0,9
34287,2.395833333333333,-1.0,0,-1,9
56063,0.2797619047619046,-0.0,0,0,9
49429,0.2335958005249343,-0.0,0,0,9
43721,0.2223484848484851,-0.0,0,0,9
80971,0.1377551020408163,-0.0,0,0,9
53815,0.1359999999999999,-0.0,0,0,9
15077,0.1309803921568626,-0.0,0,0,9
12173,0.0932203389830508,-0.0,0,0,9
83452,0.0708333333333333,-0.0,0,0,9
83396,0.0705882352941176,-0.0,0,0,9
76847,0.0666666666666666,-0.0,0,0,9
44185,0.0510455104551044,-0.0,0,0,9
83307,0.0757575757575756,-0.0,0,0,9
64929,0.0361881785283475,-0.0,0,0,9
84402,-0.0279329608938547,-0.0,0,0,9
14656,0.03875,-0.0,0,0,9
81181,-0.02,-0.0,0,0,9
14286,-0.0078125,-0.0,0,0,9
77090,-0.0036199095022625,-0.0,0,0,9
80286,-0.0211864406779661,-0.0,0,0,9
76366,-0.0360360360360361,0.0,0,0,9
78906,0.0099502487562188,-0.0,0,0,9
39731,0.0255681818181818,-0.0,0,0,9
75881,0.0276679841897233,-0.0,0,0,9
83347,0.0,-0.0,0,0,9
82549,-0.217391304347826,0.0,0,0,10
11401,-0.3846153846153846,0.0,0,0,10
83185,-0.367816091954023,0.0,0,0,10
76879,-0.3625,0.0,0,0,10
82667,-0.3461538461538461,0.0,0,0,10
11819,-0.34375,0.0,0,0,10
73681,-0.2626262626262626,0.0,0,0,10
84348,-0.2357142857142857,0.0,0,0,10
10935,-0.2258064516129032,0.0,0,0,10
10547,-0.2171428571428572,0.0,0,0,10
80843,-0.3371104815864022,0.0,0,0,10
11903,-0.1919191919191919,-0.0,0,0,10
81692,-0.2142857142857143,-0.0,0,0,10
76079,0.096774193548387,-0.0,0,0,10
32222,0.0344827586206897,-0.0,0,0,10
81124,-0.0625,-0.0,0,0,10
79780,-0.1039215686274508,-0.0,0,0,10
39029,0.0467289719626167,-0.0,0,0,10
77486,-0.1290322580645161,-0.0,0,0,10
12005,-0.1304347826086956,-0.0,0,0,10
92399,-0.1551724137931034,-0.0,0,0,10
10785,-0.1824324324324324,-0.0,0,0,10
65138,-0.1002551020408163,-0.0,0,0,11
14702,-0.1602484472049689,0.0,0,0,11
22779,-0.3349408154318281,0.0,0,0,11
27828,-0.2170963364993215,0.0,0,0,12
76076,-0.3672787979966611,0.0,0,0,12
69032,-0.2319575471698113,0.0,0,0,12
22293,-0.5221301357785223,0.0,0,0,12
11081,-0.1626794258373205,0.0,0,0,12
10104,-0.3476394849785408,0.0,0,0,12
66181,-0.1182572614107884,-0.0,0,0,12
55976,-0.1181338028169013,-0.0,0,0,12
60097,-0.0522222222222222,-0.0,0,0,12
11703,-0.0004575611988104,-0.0,0,0,12
22592,0.018978761861726,-0.0,0,0,12
77418,-0.1622907153729071,-0.0,0,0,12
88664,0.0013698630136986,0.0,0,0,13
76644,-0.0255754475703324,0.0,0,0,13
16978,-0.0274725274725274,0.0,0,0,13
22859,-0.0336700336700336,0.0,0,0,13
37234,-0.035820895522388,0.0,0,0,13
75241,-0.037142857142857,0.0,0,0,13
79133,-0.0407754010695188,0.0,0,0,13
22032,-0.0708446866485014,0.0,0,0,13
81292,-0.0728346456692912,0.0,0,0,13
91556,-0.081967213114754,0.0,0,0,13
24476,-0.1779141104294478,0.0,0,0,13
79103,-0.1583333333333333,0.0,0,0,13
20117,-0.1876138433515483,0.0,0,0,13
82697,-0.1910569105691056,0.0,0,0,13
84001,-0.2258972554539057,0.0,0,0,13
81178,-0.2338709677419355,0.0,0,0,13
77191,-0.2493224932249322,0.0,0,0,13
83744,-0.3066202090592335,0.0,0,0,13
84210,-0.3265086206896551,0.0,0,0,13
23229,0.0016949152542373,0.0,0,0,13
80592,-0.0949244478884153,0.0,0,0,13
12074,0.0081300813008129,0.0,0,0,13
10906,0.0189274447949527,-0.0,0,0,13
42796,0.0181303116147308,-0.0,0,0,13
83011,0.0167910447761194,-0.0,0,0,13
79785,0.2695652173913043,-0.0,0,0,13
61743,0.1600762267746547,-0.0,0,0,13
75294,0.1458333333333334,-0.0,0,0,13
12319,0.1353535353535353,-0.0,0,0,13
77366,0.1165273909006501,-0.0,0,0,13
80032,0.1105960264900662,-0.0,0,0,13
32707,0.0853377954402845,-0.0,0,0,13
18681,0.0737073707370736,-0.0,0,0,13
76708,0.0636923980041093,-0.0,0,0,13
83462,0.1206077872744539,-0.0,0,0,13
77357,0.0444711538461537,-0.0,0,0,13
76123,0.0427272727272727,-0.0,0,0,13
44329,0.037189084762135,-0.0,0,0,13
85631,0.0338983050847456,-0.0,0,0,13
81172,0.0325131810193319,-0.0,0,0,13
82486,0.0301624129930393,-0.0,0,0,13
80504,0.026448362720403,-0.0,0,0,13
82777,0.0191950464396286,-0.0,0,0,13
79698,0.0493827160493827,-0.0,0,0,13
82541,-0.1875,0.0,0,0,14
77595,-0.1854103343465045,0.0,0,0,14
80028,-0.1826923076923077,0.0,0,0,14
83422,-0.1647727272727273,0.0,0,0,14
78959,-0.1818181818181817,0.0,0,0,14
76969,-0.1698163331844034,0.0,0,0,14
19749,-0.1764705882352941,0.0,0,0,14
90310,-0.1702127659574468,0.0,0,0,14
82550,-0.1666666666666666,0.0,0,0,14
15035,-0.1890243902439023,0.0,0,0,14
57808,-0.1770642201834862,0.0,0,0,14
79075,-0.1953125,0.0,0,0,14
81850,-0.2222222222222222,0.0,0,0,14
81142,-0.1990291262135922,0.0,0,0,14
76185,-0.2,0.0,0,0,14
81869,-0.2,0.0,0,0,14
44090,-0.2083333333333333,0.0,0,0,14
10346,-0.213235294117647,0.0,0,0,14
83942,-0.2142857142857143,0.0,0,0,14
76842,-0.2153846153846154,0.0,0,0,14
28725,-0.217741935483871,0.0,0,0,14
59483,-0.1613756613756614,0.0,0,0,14
80652,-0.2250922509225091,0.0,0,0,14
60142,-0.2307692307692308,0.0,0,0,14
81281,-0.2326388888888888,0.0,0,0,14
77630,-0.2352941176470588,0.0,0,0,14
77505,-0.1956521739130434,0.0,0,0,14
81650,-0.1612903225806451,0.0,0,0,14
10114,-0.127659574468085,0.0,0,0,14
83779,-0.1551724137931034,0.0,0,0,14
84320,-0.2384615384615385,0.0,0,0,14
82250,-0.0952380952380952,0.0,0,0,14
11910,-0.0961538461538461,0.0,0,0,14
11277,-0.0983606557377049,0.0,0,0,14
83398,-0.0999999999999999,0.0,0,0,14
83778,-0.0999999999999999,0.0,0,0,14
82539,-0.1020408163265306,0.0,0,0,14
35685,-0.1029411764705882,0.0,0,0,14
11641,-0.1031746031746031,0.0,0,0,14
82235,-0.1040856031128403,0.0,0,0,14
26084,-0.1044776119402984,0.0,0,0,14
78156,-0.1063829787234043,0.0,0,0,14
83122,-0.1607142857142858,0.0,0,0,14
21928,-0.1065792668123331,0.0,0,0,14
83930,-0.111111111111111,0.0,0,0,14
39773,-0.1111111111111111,0.0,0,0,14
82704,-0.1236363636363636,0.0,0,0,14
10987,-0.125,0.0,0,0,14
84113,-0.125,0.0,0,0,14
82738,-0.127906976744186,0.0,0,0,14
50948,-0.132034632034632,0.0,0,0,14
10035,-0.134020618556701,0.0,0,0,14
77004,-0.14,0.0,0,0,14
83956,-0.1428571428571429,0.0,0,0,14
79960,-0.1463414634146341,0.0,0,0,14
11689,-0.1489361702127659,0.0,0,0,14
80755,-0.09375,0.0,0,0,14
76268,-0.2463768115942028,0.0,0,0,14
83138,-0.4736842105263158,0.0,0,0,14
76963,-0.25,0.0,0,0,14
83808,-0.3387096774193548,0.0,0,0,14
82248,-0.3452380952380952,0.0,0,0,14
84223,-0.3579545454545454,0.0,0,0,14
10422,-0.3658536585365853,0.0,0,0,14
79577,-0.3695652173913043,0.0,0,0,14
82281,-0.3695652173913043,0.0,0,0,14
77915,-0.3846153846153846,0.0,0,0,14
84057,-0.3877551020408163,0.0,0,0,14
83298,-0.3888888888888888,0.0,0,0,14
77169,-0.4056603773584906,0.0,0,0,14
