Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
81655,-0.0256410256410256,0.0,0,0,0
12248,-0.0256410256410256,0.0,0,0,0
19880,-0.0251299826689773,0.0,0,0,0
88891,-0.0248015873015873,0.0,0,0,0
85576,-0.0246800731261425,0.0,0,0,0
12226,-0.0238832375055284,0.0,0,0,0
83931,-0.0238805970149253,0.0,0,0,0
42024,-0.0273917421953675,0.0,0,0,0
87649,-0.0302114803625378,0.0,0,0,0
85883,-0.0276190476190476,0.0,0,0,0
88257,-0.0277777777777777,0.0,0,0,0
12022,-0.0299577518883625,0.0,0,0,0
86850,-0.0298507462686566,0.0,0,0,0
15667,-0.0296543597800472,0.0,0,0,0
89498,-0.0293356341673857,0.0,0,0,0
89143,-0.0292896420154863,0.0,0,0,0
21231,-0.029158993247391,0.0,0,0,0
77668,-0.0290502793296089,0.0,0,0,0
10355,-0.0290462291686282,0.0,0,0,0
70578,-0.0287610619469027,0.0,0,0,0
88338,-0.0283636363636363,0.0,0,0,0
85748,-0.0283029678010771,0.0,0,0,0
87075,-0.0282568807339449,0.0,0,0,0
84441,-0.0281481481481482,0.0,0,0,0
85333,-0.0279898218829517,0.0,0,0,0
84606,-0.0279555405860559,0.0,0,0,0
18649,-0.0276908635794743,0.0,0,0,0
81595,-0.0141176470588234,0.0,0,0,0
61209,-0.0140845070422535,0.0,0,0,0
77778,-0.0138248847926267,0.0,0,0,0
81893,-0.0013227513227512,0.0,0,0,0
89675,-0.0012394133443502,0.0,0,0,0
60097,-0.0011212857409829,0.0,0,0,0
77018,-0.0007922674694976,0.0,0,0,0
60038,-0.0006939625260236,0.0,0,0,0
80128,-0.0003604253018562,0.0,0,0,0
89484,0.0,0.0,0,0,0
88583,0.0,0.0,0,0,0
86751,0.0,0.0,0,0,0
82779,0.0,0.0,0,0,0
89915,0.0,0.0,0,0,0
12106,0.0,0.0,0,0,0
63686,0.0,0.0,0,0,0
86560,0.0003548616039745,0.0,0,0,0
87488,0.0003999999999999,0.0,0,0,0
41292,-0.0013812154696132,0.0,0,0,0
43449,0.0004511617414844,0.0,0,0,0
88183,-0.0014084507042253,0.0,0,0,0
75104,-0.0019218449711723,0.0,0,0,0
79089,-0.0031000885739591,0.0,0,0,0
85865,-0.0029797377830751,0.0,0,0,0
81182,-0.0029218407596784,0.0,0,0,0
79965,-0.0028735632183906,0.0,0,0,0
72486,-0.0028591851322373,0.0,0,0,0
88664,-0.0028037383177569,0.0,0,0,0
83944,-0.0024691358024691,0.0,0,0,0
24563,-0.0023980815347722,0.0,0,0,0
88941,-0.0023942537909017,0.0,0,0,0
89573,-0.0022935779816515,0.0,0,0,0
82480,-0.0022446689113355,0.0,0,0,0
57665,-0.0022215490255478,0.0,0,0,0
90086,-0.0021805494984736,0.0,0,0,0
89021,-0.0020935101186322,0.0,0,0,0
43772,-0.002060035314891,0.0,0,0,0
87652,-0.0018691588785046,0.0,0,0,0
89416,-0.003188775510204,0.0,0,0,0
75100,0.0005096839959224,0.0,0,0,0
63781,0.0006191950464395,0.0,0,0,0
84571,0.0032154340836012,0.0,0,0,0
64901,0.0032362459546926,0.0,0,0,0
57330,0.0034013605442178,0.0,0,0,0
48653,0.003435183511119,0.0,0,0,0
89576,0.0035211267605634,0.0,0,0,0
11565,0.0036456434560701,0.0,0,0,0
76507,0.0037453183520599,0.0,0,0,0
84215,0.0038338658146965,0.0,0,0,0
83155,0.0039761431411531,0.0,0,0,0
80528,0.0040540540540539,0.0,0,0,0
77418,0.0041322314049587,0.0,0,0,0
11348,0.0043956043956043,0.0,0,0,0
87172,0.0046583850931676,0.0,0,0,0
80357,0.0050027793218454,0.0,0,0,0
10667,0.0054347826086957,0.0,0,0,0
81560,0.0031347962382444,0.0,0,0,0
17778,0.0005455041367397,0.0,0,0,0
87390,0.0030959752321981,0.0,0,0,0
22825,0.0024706609017912,0.0,0,0,0
87789,0.0007874015748032,0.0,0,0,0
78999,0.0010214504596528,0.0,0,0,0
76697,0.0010275380189068,0.0,0,0,0
10104,0.0011668611435238,0.0,0,0,0
87419,0.0011876484560569,0.0,0,0,0
81278,0.0012875536480685,0.0,0,0,0
77900,0.0013812154696133,0.0,0,0,0
84031,0.0014326647564468,0.0,0,0,0
25452,0.0019822680697048,0.0,0,0,0
83307,0.0021186440677967,0.0,0,0,0
84381,0.002128356254093,0.0,0,0,0
77289,0.0023255813953488,0.0,0,0,0
11754,0.0023255813953488,0.0,0,0,0
80113,0.0023880597014924,0.0,0,0,0
23085,0.0024618414574102,0.0,0,0,0
39766,0.0026400704018771,0.0,0,0,0
85993,-0.0360902255639098,0.0,0,0,0
77178,-0.0034400635088648,0.0,0,0,0
82717,-0.0037735849056603,0.0,0,0,0
56063,-0.0114822546972859,0.0,0,0,0
86512,-0.0114638447971779,0.0,0,0,0
10913,-0.0114268971579255,0.0,0,0,0
76185,-0.0113798008534851,0.0,0,0,0
80633,-0.0113010721529991,0.0,0,0,0
87067,-0.0112453642780235,0.0,0,0,0
11006,-0.0111464968152866,0.0,0,0,0
26614,-0.0110745285842561,0.0,0,0,0
15720,-0.0109938434476692,0.0,0,0,0
25320,-0.0105425559269736,0.0,0,0,0
75326,-0.0103230103230104,0.0,0,0,0
83145,-0.0101465614430664,0.0,0,0,0
85445,-0.0098887515451173,0.0,0,0,0
86822,-0.0095465393794749,0.0,0,0,0
77274,-0.0093947327891578,0.0,0,0,0
11406,-0.0116279069767442,0.0,0,0,0
79116,-0.0091877986034546,0.0,0,0,0
85798,-0.0123999999999999,0.0,0,0,0
28564,-0.0127388535031847,0.0,0,0,0
13688,-0.0137333615043312,0.0,0,0,0
87618,-0.0136815920398009,0.0,0,0,0
77354,-0.013671875,0.0,0,0,0
81901,-0.0136054421768707,0.0,0,0,0
11656,-0.0135999999999999,0.0,0,0,0
83969,-0.0135658914728682,0.0,0,0,0
64195,-0.0134572484718653,0.0,0,0,0
85669,-0.0134328358208956,0.0,0,0,0
88742,-0.0134014039566048,0.0,0,0,0
77259,-0.0133075435203093,0.0,0,0,0
85680,-0.0132717830351989,0.0,0,0,0
83844,-0.0131332082551595,0.0,0,0,0
83366,-0.0131121220230129,0.0,0,0,0
80679,-0.0129220508545226,0.0,0,0,0
19502,-0.0128568315537155,0.0,0,0,0
64311,-0.0127261881089679,0.0,0,0,0
76795,-0.0034492670307558,0.0,0,0,0
14541,-0.0088399292805658,0.0,0,0,0
85857,-0.008092485549133,0.0,0,0,0
85987,-0.0057710987943545,0.0,0,0,0
64020,-0.0055096418732782,0.0,0,0,0
46877,-0.005423647101362,0.0,0,0,0
76435,-0.005137614678899,0.0,0,0,0
76091,-0.0050089445438282,0.0,0,0,0
15070,-0.0048445700444086,0.0,0,0,0
76266,-0.0047474747474747,0.0,0,0,0
87614,-0.0046979865771812,0.0,0,0,0
80658,-0.0046224961479198,0.0,0,0,0
88626,-0.0045045045045045,0.0,0,0,0
86529,-0.0045022511255627,0.0,0,0,0
16644,-0.004217185028993,0.0,0,0,0
85453,-0.0042105263157893,0.0,0,0,0
87074,-0.0040841972981463,0.0,0,0,0
89179,-0.0039395094675308,0.0,0,0,0
80857,-0.0059656100128668,0.0,0,0,0
79666,-0.0086741016109046,0.0,0,0,0
10297,-0.0062499999999999,0.0,0,0,0
85731,-0.0064490124949617,0.0,0,0,0
88504,-0.0079893475366178,0.0,0,0,0
75906,-0.0077939681463911,0.0,0,0,0
11308,-0.0076683937823833,0.0,0,0,0
58990,-0.0076315789473684,0.0,0,0,0
85317,-0.0072079423364612,0.0,0,0,0
89141,-0.0070921985815602,0.0,0,0,0
86249,-0.0070707070707071,0.0,0,0,0
78955,-0.0069779924852387,0.0,0,0,0
88449,-0.0069686411149826,0.0,0,0,0
83720,-0.0069089048106447,0.0,0,0,0
85013,-0.0068493150684931,0.0,0,0,0
10271,-0.0066889632107023,0.0,0,0,0
78915,-0.0066603235014272,0.0,0,0,0
84162,-0.0065281899109793,0.0,0,0,0
50788,-0.0064628386776037,0.0,0,0,0
85047,-0.0062893081761006,0.0,0,0,0
79033,-0.0374609781477627,0.0,0,0,0
88909,-0.0375155279503106,0.0,0,0,0
75730,-0.0377358490566037,0.0,0,0,0
76374,-0.0943661971830985,0.0,0,0,0
12149,-0.0941176470588234,0.0,0,0,0
88948,-0.0929705215419501,0.0,0,0,0
88951,-0.0913793103448274,0.0,0,0,0
84387,-0.0911917098445597,0.0,0,0,0
88865,-0.0909897913892587,0.0,0,0,0
34818,-0.0905834186284544,0.0,0,0,0
10443,-0.0892245072836331,0.0,0,0,0
90051,-0.0888474933182148,0.0,0,0,0
89290,-0.0885820141461772,0.0,0,0,0
82762,-0.088,0.0,0,0,0
10163,-0.0869918699186992,0.0,0,0,0
77701,-0.0868149755832882,0.0,0,0,0
67002,-0.0865533230293662,0.0,0,0,0
11481,-0.0862254025044723,0.0,0,0,0
35503,-0.094691168963757,0.0,0,0,0
10044,-0.0850340136054421,0.0,0,0,0
85837,-0.095573528132881,0.0,0,0,0
75854,-0.095679012345679,0.0,0,0,0
77610,-0.1025982678214523,0.0,0,0,0
24951,-0.1010575793184488,0.0,0,0,0
88493,-0.1009681881051176,0.0,0,0,0
87418,-0.1005094951366372,0.0,0,0,0
88984,-0.1004149377593361,0.0,0,0,0
87510,-0.1000909090909091,0.0,0,0,0
77181,-0.0999273255813953,0.0,0,0,0
79072,-0.0987037037037036,0.0,0,0,0
86324,-0.0983606557377048,0.0,0,0,0
85832,-0.0981052631578947,0.0,0,0,0
83664,-0.0971826527382082,0.0,0,0,0
11396,-0.0961538461538462,0.0,0,0,0
84330,-0.0961240310077519,0.0,0,0,0
86791,-0.0960017574692443,0.0,0,0,0
89270,-0.0958408679927668,0.0,0,0,0
76879,-0.0956521739130433,0.0,0,0,0
29058,-0.103030303030303,0.0,0,0,0
89036,-0.0848886213124623,0.0,0,0,0
75654,-0.0839630562552476,0.0,0,0,0
58756,-0.0745701754385965,0.0,0,0,0
78009,-0.074500768049155,0.0,0,0,0
85656,-0.0743639921722114,0.0,0,0,0
87114,-0.0742705570291778,0.0,0,0,0
84260,-0.0742358078602619,0.0,0,0,0
75434,-0.0740037950664136,0.0,0,0,0
53640,-0.0737913486005088,0.0,0,0,0
89307,-0.0735813195764323,0.0,0,0,0
87812,-0.0733044733044733,0.0,0,0,0
41320,-0.0732307692307692,0.0,0,0,0
87321,-0.0730994152046783,0.0,0,0,0
79131,-0.0725288831835687,0.0,0,0,0
53613,-0.0723495702005732,0.0,0,0,0
84030,-0.0722120658135282,0.0,0,0,0
80553,-0.0721205597416576,0.0,0,0,0
83113,-0.0756513026052104,0.0,0,0,0
29145,-0.0841546626231993,0.0,0,0,0
89527,-0.0760130883463376,0.0,0,0,0
81001,-0.076086956521739,0.0,0,0,0
86496,-0.0833333333333332,0.0,0,0,0
11995,-0.0831506649130499,0.0,0,0,0
87236,-0.0830397584297937,0.0,0,0,0
87432,-0.0817790530846485,0.0,0,0,0
82547,-0.0816110227874935,0.0,0,0,0
46931,-0.0811570912012856,0.0,0,0,0
81889,-0.079172610556348,0.0,0,0,0
76565,-0.078635717669351,0.0,0,0,0
44513,-0.0782754290498116,0.0,0,0,0
80820,-0.0782122905027933,0.0,0,0,0
83883,-0.0780346820809249,0.0,0,0,0
13928,-0.076997915218902,0.0,0,0,0
88457,-0.0769230769230769,0.0,0,0,0
75860,-0.0769230769230769,0.0,0,0,0
87501,-0.0761994355597366,0.0,0,0,0
79323,-0.0760251881431424,0.0,0,0,0
86199,-0.0720667063728409,0.0,0,0,0
82191,-0.1036544850498338,0.0,0,0,0
77669,-0.1057422969187674,0.0,0,0,0
88926,-0.2054794520547945,0.0,0,0,0
33612,-0.2,0.0,0,0,0
88554,-0.1938775510204081,0.0,0,0,0
81254,-0.1873911529083943,0.0,0,0,0
57104,-0.184931506849315,0.0,0,0,0
86187,-0.1762632197414806,0.0,0,0,0
83422,-0.1717687074829932,0.0,0,0,0
77781,-0.1650671785028791,0.0,0,0,0
11923,-0.1623529411764706,0.0,0,0,0
85353,-0.1613085166384659,0.0,0,0,0
87277,-0.1593607305936072,0.0,0,0,0
85739,-0.1585365853658537,0.0,0,0,0
10002,-0.1583072100313479,0.0,0,0,0
83956,-0.1580882352941176,0.0,0,0,0
86890,-0.1571428571428571,0.0,0,0,0
86578,-0.2066728452270619,0.0,0,0,0
81275,-0.1555221637866266,0.0,0,0,0
77505,-0.2088607594936709,0.0,0,0,0
86840,-0.2208588957055214,0.0,0,0,0
79328,-0.4125000000000001,0.0,0,0,0
27959,-0.407106293285155,0.0,0,0,0
11781,-0.3573264781491002,0.0,0,0,0
86298,-0.3490566037735849,0.0,0,0,0
77584,-0.3396263520157325,0.0,0,0,0
78910,-0.3109919571045576,0.0,0,0,0
82593,-0.3103448275862068,0.0,0,0,0
10032,-0.2964824120603014,0.0,0,0,0
81190,-0.2957578171678948,0.0,0,0,0
84607,-0.2622061482820976,0.0,0,0,0
85946,-0.2472727272727273,0.0,0,0,0
85077,-0.242245199409158,0.0,0,0,0
88260,-0.2401746724890829,0.0,0,0,0
89044,-0.2311418685121107,0.0,0,0,0
76622,-0.2291169451073986,0.0,0,0,0
33690,-0.2178649237472767,0.0,0,0,0
86823,-0.1039878849066128,0.0,0,0,0
64899,-0.151014791881665,0.0,0,0,0
77599,-0.1437499999999999,0.0,0,0,0
77324,-0.1185185185185185,0.0,0,0,0
77413,-0.1180124223602485,0.0,0,0,0
85559,-0.1179889566986339,0.0,0,0,0
88213,-0.1176470588235294,0.0,0,0,0
86288,-0.1137042569081404,0.0,0,0,0
83374,-0.1131313131313132,0.0,0,0,0
27618,-0.1123287671232875,0.0,0,0,0
78875,-0.1120092378752886,0.0,0,0,0
86819,-0.1110273800552625,0.0,0,0,0
76008,-0.110236220472441,0.0,0,0,0
89577,-0.1101172115977791,0.0,0,0,0
10574,-0.1091445427728613,0.0,0,0,0
87264,-0.1074933095450491,0.0,0,0,0
75509,-0.1070023603461842,0.0,0,0,0
87105,-0.1065573770491803,0.0,0,0,0
86236,-0.1195286195286194,0.0,0,0,0
82587,-0.1479768786127168,0.0,0,0,0
45728,-0.1205702647657841,0.0,0,0,0
86246,-0.1219512195121951,0.0,0,0,0
85306,-0.1418764302059496,0.0,0,0,0
88646,-0.1372239747634069,0.0,0,0,0
82261,-0.1341589267285861,0.0,0,0,0
84397,-0.133242692046227,0.0,0,0,0
76946,-0.132758620689655,0.0,0,0,0
80004,-0.1321877065432914,0.0,0,0,0
83884,-0.131782945736434,0.0,0,0,0
86168,-0.1312000000000001,0.0,0,0,0
85496,-0.1307759372275501,0.0,0,0,0
48697,-0.1285403050108932,0.0,0,0,0
77660,-0.1278127812781277,0.0,0,0,0
51263,-0.1273767457513041,0.0,0,0,0
10025,-0.1253048208591258,0.0,0,0,0
84624,-0.1249115357395612,0.0,0,0,0
51960,-0.1240143369175625,0.0,0,0,0
79164,-0.1217948717948718,0.0,0,0,0
81763,0.0055673382820784,0.0,0,0,0
45911,-0.0720338983050846,0.0,0,0,0
17444,-0.0719257540603248,0.0,0,0,0
87269,-0.047427293064877,0.0,0,0,0
88908,-0.0473684210526315,0.0,0,0,0
88377,-0.0473684210526315,0.0,0,0,0
77478,-0.0471596998928187,0.0,0,0,0
89292,-0.0471596998928187,0.0,0,0,0
83382,-0.0470588235294117,0.0,0,0,0
87002,-0.046875,0.0,0,0,0
86323,-0.0466926070038908,0.0,0,0,0
22592,-0.0465802643397922,0.0,0,0,0
88287,-0.0456407255705091,0.0,0,0,0
85477,-0.0453972257250945,0.0,0,0,0
81078,-0.0451891891891891,0.0,0,0,0
86531,-0.0451520912547528,0.0,0,0,0
88271,-0.0449438202247191,0.0,0,0,0
66800,-0.0447948646385709,0.0,0,0,0
52231,-0.0476190476190475,0.0,0,0,0
86738,-0.044776119402985,0.0,0,0,0
56274,-0.0477777777777777,0.0,0,0,0
82755,-0.0482497634815515,0.0,0,0,0
77521,-0.0523864959254947,0.0,0,0,0
86042,-0.0517529215358932,0.0,0,0,0
78959,-0.0517241379310343,0.0,0,0,0
87827,-0.0516863775733683,0.0,0,0,0
59871,-0.0514705882352941,0.0,0,0,0
77006,-0.0506545247581105,0.0,0,0,0
83762,-0.0500000000000001,0.0,0,0,0
87318,-0.0499999999999998,0.0,0,0,0
87345,-0.0495283018867924,0.0,0,0,0
81028,-0.0491803278688525,0.0,0,0,0
87301,-0.0490797546012269,0.0,0,0,0
88809,-0.0487804878048779,0.0,0,0,0
73681,-0.0486624203821655,0.0,0,0,0
76129,-0.048661800486618,0.0,0,0,0
23819,-0.0486312399355878,0.0,0,0,0
89208,-0.0481522956326987,0.0,0,0,0
88635,-0.0529872938632063,0.0,0,0,0
84555,-0.0444444444444445,0.0,0,0,0
53015,-0.0439999999999999,0.0,0,0,0
64450,-0.0407575133799916,0.0,0,0,0
59176,-0.040382396571617,0.0,0,0,0
11292,-0.0403361344537815,0.0,0,0,0
88007,-0.040120793787748,0.0,0,0,0
87069,-0.0399999999999999,0.0,0,0,0
35705,-0.0397727272727272,0.0,0,0,0
86083,-0.0394088669950739,0.0,0,0,0
83982,-0.0392638036809815,0.0,0,0,0
23182,-0.0388254486133767,0.0,0,0,0
81584,-0.0387374461979913,0.0,0,0,0
92807,-0.0385395537525353,0.0,0,0,0
47941,-0.0383724776711875,0.0,0,0,0
76110,-0.0382875043508528,0.0,0,0,0
71563,-0.0380150239016617,0.0,0,0,0
45751,-0.0378343118069145,0.0,0,0,0
89395,-0.0409885473176612,0.0,0,0,0
89268,-0.0441666666666665,0.0,0,0,0
17743,-0.0411474934801505,0.0,0,0,0
83815,-0.0413990007137758,0.0,0,0,0
80007,-0.0437903804737975,0.0,0,0,0
84669,-0.0435684647302905,0.0,0,0,0
79237,-0.0435158857707997,0.0,0,0,0
85675,-0.0434782608695651,0.0,0,0,0
86576,-0.0433017591339648,0.0,0,0,0
86979,-0.0432946145723337,0.0,0,0,0
77235,-0.0432549019607841,0.0,0,0,0
79382,-0.0429752066115702,0.0,0,0,0
84385,-0.0427870002338088,0.0,0,0,0
85356,-0.0426829268292682,0.0,0,0,0
64390,-0.0425268373245251,0.0,0,0,0
86264,-0.042358604091456,0.0,0,0,0
66384,-0.0420332355816226,0.0,0,0,0
82766,-0.041838134430727,0.0,0,0,0
58771,-0.0417063416492096,0.0,0,0,0
82763,-0.0413533834586467,0.0,0,0,0
85486,-0.072,0.0,0,0,0
67193,-0.0531358885017422,0.0,0,0,0
75224,-0.0534481032929636,0.0,0,0,0
84161,-0.066869300911854,0.0,0,0,0
85992,-0.0668218085106382,0.0,0,0,0
11652,-0.0665584415584416,0.0,0,0,0
86260,-0.06625,0.0,0,0,0
85539,-0.06625,0.0,0,0,0
89387,-0.0659017358046485,0.0,0,0,0
79828,-0.0658585858585858,0.0,0,0,0
76661,-0.0656474820143884,0.0,0,0,0
10371,-0.0654810024252222,0.0,0,0,0
80943,-0.0654506437768239,0.0,0,0,0
86157,-0.0644283121597095,0.0,0,0,0
89174,-0.0641025641025641,0.0,0,0,0
35829,-0.0634858044164037,0.0,0,0,0
81162,-0.062152133580705,0.0,0,0,0
83124,-0.0617283950617284,0.0,0,0,0
77007,-0.0669710806697109,0.0,0,0,0
86525,-0.0617206982543639,0.0,0,0,0
85822,-0.0675872093023255,0.0,0,0,0
76999,-0.0682656826568266,0.0,0,0,0
11394,-0.0719257540603247,0.0,0,0,0
83520,-0.0718864468864468,0.0,0,0,0
86091,-0.0715118538670812,0.0,0,0,0
76037,-0.0714285714285715,0.0,0,0,0
83359,-0.071186440677966,0.0,0,0,0
14227,-0.070945945945946,0.0,0,0,0
80185,-0.0707547169811321,0.0,0,0,0
81647,-0.0706028075970272,0.0,0,0,0
76224,-0.0701970443349754,0.0,0,0,0
80957,-0.0698729582577132,0.0,0,0,0
89574,-0.0698222317412722,0.0,0,0,0
65429,-0.0698141637368157,0.0,0,0,0
22921,-0.0698019801980198,0.0,0,0,0
83903,-0.0692928334124347,0.0,0,0,0
45487,-0.0687116564417178,0.0,0,0,0
29612,-0.0680349676928924,0.0,0,0,0
87525,-0.0533018867924527,0.0,0,0,0
61496,-0.0615924927399419,0.0,0,0,0
79740,-0.061417896847093,0.0,0,0,0
47642,-0.0564617314930991,0.0,0,0,0
39087,-0.0561143462149286,0.0,0,0,0
81294,-0.0556352165184972,0.0,0,0,0
85789,-0.0555555555555555,0.0,0,0,0
86965,-0.055531453362256,0.0,0,0,0
86287,-0.0550019928258269,0.0,0,0,0
79747,-0.0549199084668192,0.0,0,0,0
88648,-0.054721977052074,0.0,0,0,0
80625,-0.0545256270447109,0.0,0,0,0
26201,-0.0543735224586288,0.0,0,0,0
77519,-0.0539568345323741,0.0,0,0,0
89410,-0.0538519072550485,0.0,0,0,0
10974,-0.0536277602523659,0.0,0,0,0
54675,-0.0535742340926944,0.0,0,0,0
85995,-0.053475935828877,0.0,0,0,0
34367,-0.0566744730679157,0.0,0,0,0
87601,-0.0615808823529411,0.0,0,0,0
77271,-0.0566873339238263,0.0,0,0,0
87648,-0.0567375886524821,0.0,0,0,0
76624,-0.0611028315946349,0.0,0,0,0
89211,-0.0608465608465608,0.0,0,0,0
79249,-0.0606319385140905,0.0,0,0,0
83654,-0.0606060606060605,0.0,0,0,0
38850,-0.0604177026355047,0.0,0,0,0
52038,-0.0601196953210011,0.0,0,0,0
89046,-0.0597079037800687,0.0,0,0,0
87005,-0.0596205962059619,0.0,0,0,0
84375,-0.0594660194174756,0.0,0,0,0
75433,-0.0588235294117647,0.0,0,0,0
82234,-0.0586011342155008,0.0,0,0,0
80167,-0.0579942326177508,0.0,0,0,0
89172,-0.0573770491803279,0.0,0,0,0
88795,-0.0572761985574884,0.0,0,0,0
20670,-0.0568720379146918,0.0,0,0,0
76712,-0.0567150635208711,0.0,0,0,0
81300,0.0056208482370976,0.0,0,0,0
65294,-0.0191421481744061,0.0,0,0,0
81678,0.0057927838464084,0.0,0,0,0
83601,0.082392776523702,0.0,0,0,0
55546,0.0826278360988823,0.0,0,0,0
60468,0.0829967228107613,0.0,0,0,0
87482,0.0830489192263936,0.0,0,0,0
86916,0.0844444444444445,0.0,0,0,0
