Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
11534,0.0185185185185186,0.0,0,0,0
14306,0.0157480314960629,0.0,0,0,0
40694,0.0526315789473683,0.0,0,0,0
10170,0.0588235294117647,0.0,0,0,0
62367,0.0625,0.0,0,0,0
79303,0.0625,0.0,0,0,0
10299,0.0736842105263158,0.0,0,0,0
16715,0.0749999999999999,0.0,0,0,0
42067,0.0833333333333332,0.0,0,0,0
10353,0.0890052356020942,0.0,0,0,0
61049,0.0523560209424083,0.0,0,0,0
91564,0.0909090909090908,0.0,0,0,0
24563,-0.002932551319648,0.0,0,0,1
11260,0.0756302521008402,-0.0,0,0,1
24678,0.01841620626151,0.0,0,0,1
12490,-0.2619047619047618,0.0,0,0,2
19553,0.0,0.0,0,0,2
12079,0.0,0.0,0,0,2
57381,-0.0031152647975077,0.0,0,0,2
43449,-0.0051020408163264,0.0,0,0,2
66931,-0.0075471698113207,0.0,0,0,2
18163,-0.0115207373271889,0.0,0,0,2
22111,0.0024813895781636,0.0,0,0,2
20482,-0.0121951219512195,0.0,0,0,2
22592,-0.0134803921568626,0.0,0,0,2
59184,-0.022964509394572,0.0,0,0,2
50876,-0.028,0.0,0,0,2
13901,-0.031397174254317,0.0,0,0,2
11754,-0.0328358208955223,0.0,0,0,2
22752,-0.038781163434903,0.0,0,0,2
15667,-0.0526315789473684,0.0,0,0,2
21936,-0.0719999999999999,0.0,0,0,2
26825,-0.0147058823529411,0.0,0,0,2
19393,0.0055865921787709,0.0,0,0,2
12060,0.0270270270270269,-0.0,0,0,2
14541,0.0109090909090909,-0.0,0,0,2
21004,0.0072727272727273,-0.0,0,0,2
59328,0.2167832167832168,-0.0,0,0,2
10401,0.0822281167108753,-0.0,0,0,2
20626,0.0751173708920187,-0.0,0,0,2
66093,0.0666666666666666,-0.0,0,0,2
65859,0.0575139146567718,-0.0,0,0,2
11308,0.0534591194968554,-0.0,0,0,2
15966,0.0390946502057614,-0.0,0,0,2
65875,0.0904255319148936,-0.0,0,0,2
11850,0.0273109243697478,-0.0,0,0,2
66018,0.0213089802130899,-0.0,0,0,2
25785,0.0208333333333332,-0.0,0,0,2
66122,0.0199335548172756,-0.0,0,0,2
26403,0.0192592592592593,-0.0,0,0,2
13856,0.01840490797546,-0.0,0,0,2
66026,0.0380116959064327,-0.0,0,0,2
22779,0.0157958687727826,-0.0,0,0,2
27124,-0.0434782608695651,0.0,0,0,3
49227,-0.0422535211267606,0.0,0,0,3
49701,-0.0416666666666666,0.0,0,0,3
10928,-0.04,0.0,0,0,3
10143,-0.04,0.0,0,0,3
12320,-0.0381679389312976,0.0,0,0,3
52602,-0.0319148936170212,0.0,0,0,3
10705,-0.0344827586206896,0.0,0,0,3
11415,-0.0238095238095238,0.0,0,0,3
48531,-0.0206185567010309,0.0,0,0,3
10410,-0.0172413793103448,0.0,0,0,3
10530,-0.0526315789473684,0.0,0,0,3
10407,-0.0357142857142857,0.0,0,0,3
10180,-0.0588235294117647,0.0,0,0,3
43634,-0.1182795698924731,0.0,0,0,3
27449,-0.0714285714285714,0.0,0,0,3
10363,-0.0803571428571429,0.0,0,0,3
11601,-0.0821917808219178,0.0,0,0,3
29576,-0.0857142857142857,0.0,0,0,3
78749,-0.1071428571428571,0.0,0,0,3
75330,-0.1111111111111111,0.0,0,0,3
59110,-0.1153846153846154,0.0,0,0,3
24548,-0.1428571428571429,0.0,0,0,3
20917,-0.1568627450980392,0.0,0,0,3
59248,-0.1999999999999999,0.0,0,0,3
56937,-0.2395833333333333,0.0,0,0,3
23019,-0.2413793103448276,0.0,0,0,3
59774,-0.0165289256198346,0.0,0,0,3
64064,-0.0705128205128204,0.0,0,0,3
84911,-0.01,0.0,0,0,3
67679,0.0749999999999999,-0.0,0,0,3
69155,-0.0065359477124182,-0.0,0,0,3
34630,0.4680851063829787,-0.0,0,0,3
17057,0.4499999999999999,-0.0,0,0,3
76081,0.3311258278145694,-0.0,0,0,3
71985,0.2894736842105263,-0.0,0,0,3
11923,0.2674418604651163,-0.0,0,0,3
38659,0.2142857142857142,-0.0,0,0,3
25312,0.2124999999999999,-0.0,0,0,3
10721,0.180327868852459,-0.0,0,0,3
54771,0.0986842105263157,-0.0,0,0,3
51828,0.0972762645914397,-0.0,0,0,3
11192,-0.0095238095238094,-0.0,0,0,3
61138,0.0714285714285714,-0.0,0,0,3
65700,0.0714285714285714,-0.0,0,0,3
35529,0.0917431192660549,-0.0,0,0,3
66149,0.0703125,-0.0,0,0,3
10087,0.0,-0.0,0,0,3
18091,0.0040650406504065,-0.0,0,0,3
21785,0.0714285714285714,-0.0,0,0,3
70077,0.0175438596491228,-0.0,0,0,3
12650,0.0208333333333332,-0.0,0,0,3
11525,0.0365853658536585,-0.0,0,0,3
51086,0.0151515151515151,-0.0,0,0,3
50366,0.04,-0.0,0,0,3
32459,0.0434782608695651,-0.0,0,0,3
28207,0.0442477876106195,-0.0,0,0,3
10537,0.0540540540540539,-0.0,0,0,3
22891,0.0545454545454544,-0.0,0,0,3
44039,0.0384615384615385,-0.0,0,0,3
18921,-0.02073732718894,0.0,0,0,4
12431,-0.0826771653543306,0.0,0,0,4
52978,-0.0809859154929577,0.0,0,0,4
40416,-0.0673684210526316,0.0,0,0,4
48960,-0.0472279260780287,0.0,0,0,4
59432,-0.0456140350877193,0.0,0,0,4
39642,-0.0396946564885496,0.0,0,0,4
39087,-0.0331753554502369,0.0,0,0,4
25419,0.002808988764045,0.0,0,0,4
24803,0.0337268128161889,-0.0,0,0,4
57817,0.0264900662251654,-0.0,0,0,4
19051,0.0267379679144386,-0.0,0,0,4
53225,0.0279642058165547,-0.0,0,0,4
91380,0.0303030303030302,-0.0,0,0,4
27430,0.0303030303030302,-0.0,0,0,4
17478,0.0123711340206185,0.0,0,0,4
16571,0.0361990950226245,-0.0,0,0,4
23579,0.0529411764705882,-0.0,0,0,4
19350,0.1182108626198084,-0.0,0,0,4
23317,0.0027027027027026,0.0,0,0,5
64936,0.0259740259740259,0.0,0,0,5
17005,-0.0229885057471264,0.0,0,0,5
30330,0.1190082644628098,-0.0,0,0,5
24205,0.0357142857142858,-0.0,0,0,5
68102,0.0212765957446807,0.0,0,0,6
25073,-0.2222222222222222,0.0,0,0,6
27474,-0.09375,0.0,0,0,6
33603,-0.0625,0.0,0,0,6
70260,-0.0555555555555555,0.0,0,0,6
44389,-0.0428571428571428,0.0,0,0,6
61322,-0.032258064516129,0.0,0,0,6
72232,-0.25,0.0,0,0,6
51721,-0.0261437908496732,0.0,0,0,6
12022,0.0,0.0,0,0,6
55993,0.0,0.0,0,0,6
48072,0.0,0.0,0,0,6
89456,0.0285714285714284,0.0,0,0,6
26753,0.1904761904761904,-0.0,0,0,6
31078,0.0606060606060605,-0.0,0,0,6
60230,0.0425531914893617,0.0,0,0,6
72128,0.7,-0.0,0,0,6
63837,0.4615384615384614,-0.0,0,0,6
62607,0.3421052631578947,-0.0,0,0,6
11773,0.263157894736842,-0.0,0,0,6
70288,0.6428571428571428,-0.0,0,0,6
24600,0.1818181818181818,-0.0,0,0,6
61700,0.1666666666666667,-0.0,0,0,6
33451,0.1351351351351351,-0.0,0,0,6
68398,0.0869565217391303,-0.0,0,0,6
27239,0.0625,-0.0,0,0,6
75033,0.2608695652173913,-0.0,0,0,6
20183,-0.0212765957446808,0.0,0,0,7
60899,-0.1842105263157895,0.0,0,0,7
31042,-0.1065573770491803,0.0,0,0,7
37284,-0.0769230769230768,0.0,0,0,7
18156,-0.0612244897959183,0.0,0,0,7
11031,-0.0588235294117647,0.0,0,0,7
15077,-0.0411985018726591,0.0,0,0,7
43721,0.0046082949308756,0.0,0,0,7
53815,-0.0634920634920634,0.0,0,0,7
75053,0.034965034965035,-0.0,0,0,7
56063,0.0357142857142858,-0.0,0,0,7
14656,0.0516431924882629,-0.0,0,0,7
11554,0.0535714285714286,-0.0,0,0,7
61671,0.095808383233533,-0.0,0,0,7
61663,0.1081081081081081,-0.0,0,0,7
54173,0.1886792452830188,-0.0,0,0,7
64929,0.024390243902439,-0.0,0,0,7
24715,0.0,0.0,0,0,8
38156,0.0031948881789136,0.0,0,0,8
60521,0.0049999999999998,0.0,0,0,8
53831,0.0118577075098813,0.0,0,0,8
54463,0.0103626943005181,0.0,0,0,8
33814,0.011070110701107,0.0,0,0,8
23085,-0.003076923076923,0.0,0,0,8
23405,0.015625,0.0,0,0,8
33785,0.0082191780821918,0.0,0,0,8
12458,-0.0054945054945054,0.0,0,0,8
23297,-0.0208333333333333,0.0,0,0,8
59483,-0.0179372197309417,0.0,0,0,8
49576,-0.0188679245283018,0.0,0,0,8
38914,-0.0393700787401575,0.0,0,0,8
18112,-0.0609756097560976,0.0,0,0,8
25910,-0.0915750915750915,0.0,0,0,8
51377,-0.1584158415841584,0.0,0,0,8
75228,-0.1612903225806451,0.0,0,0,8
54164,-0.2461139896373056,0.0,0,0,8
11970,-0.4074074074074074,0.0,0,0,8
38578,0.0174757281553397,0.0,0,0,8
55079,-0.0170454545454545,0.0,0,0,8
11403,0.0178571428571427,0.0,0,0,8
54181,0.0,0.0,0,0,8
89392,0.0228136882129277,-0.0,0,0,8
20415,0.161764705882353,-0.0,0,0,8
43123,0.1560283687943262,-0.0,0,0,8
10147,0.1515151515151516,-0.0,0,0,8
65656,0.1132075471698113,-0.0,0,0,8
10791,0.1116504854368931,-0.0,0,0,8
10693,0.0989583333333332,-0.0,0,0,8
11607,0.096209912536443,-0.0,0,0,8
75002,0.094488188976378,-0.0,0,0,8
12100,0.0931372549019606,-0.0,0,0,8
75186,0.050251256281407,-0.0,0,0,8
16555,0.1280991735537189,-0.0,0,0,8
22066,0.0454545454545454,-0.0,0,0,8
14955,0.0454545454545454,-0.0,0,0,8
63845,0.0241545893719807,-0.0,0,0,8
19721,0.024390243902439,-0.0,0,0,8
57568,0.032846715328467,-0.0,0,0,8
10545,0.0259259259259259,-0.0,0,0,8
10364,0.0362694300518133,-0.0,0,0,8
27991,0.0382165605095541,-0.0,0,0,8
10967,0.0440251572327043,-0.0,0,0,8
42439,0.0217391304347827,-0.0,0,0,8
69607,0.0328947368421053,-0.0,0,0,8
63597,-0.0333333333333333,0.0,0,0,9
47140,0.0,0.0,0,0,9
72961,-0.0289855072463768,0.0,0,0,9
69199,-0.0254237288135593,0.0,0,0,9
60273,-0.0083333333333333,0.0,0,0,9
11764,0.0,0.0,0,0,9
63395,0.0098039215686274,0.0,0,0,9
33612,0.0138888888888888,0.0,0,0,9
52804,0.0120481927710842,0.0,0,0,9
20730,0.0121130551816959,0.0,0,0,9
60346,0.013157894736842,0.0,0,0,9
63300,0.0169491525423728,0.0,0,0,9
69877,0.0208333333333332,0.0,0,0,9
72996,-0.0344827586206896,0.0,0,0,9
32870,0.010752688172043,0.0,0,0,9
58799,-0.0384615384615384,0.0,0,0,9
52847,-0.1296296296296296,0.0,0,0,9
68363,-0.054054054054054,0.0,0,0,9
20693,-0.3181818181818182,0.0,0,0,9
20670,-0.2571428571428571,0.0,0,0,9
11344,-0.1724137931034483,0.0,0,0,9
70691,-0.1578947368421053,0.0,0,0,9
12115,-0.1333333333333333,0.0,0,0,9
29560,0.0227272727272727,0.0,0,0,9
63036,-0.1290322580645161,0.0,0,0,9
25604,-0.1228070175438597,0.0,0,0,9
10738,-0.1219512195121951,0.0,0,0,9
16468,-0.1153846153846154,0.0,0,0,9
90625,-0.1034482758620689,0.0,0,0,9
87856,-0.0666666666666666,0.0,0,0,9
38295,-0.0666666666666666,0.0,0,0,9
19722,-0.0625,0.0,0,0,9
75527,-0.0588235294117647,0.0,0,0,9
56960,-0.0476190476190476,0.0,0,0,9
12005,0.0227272727272727,0.0,0,0,9
62084,-0.0277777777777777,0.0,0,0,9
24918,0.0307692307692306,-0.0,0,0,9
11849,0.1136363636363635,-0.0,0,0,9
46420,0.1386138613861385,-0.0,0,0,9
81737,0.144578313253012,-0.0,0,0,9
10194,0.1538461538461537,-0.0,0,0,9
34147,0.1818181818181818,-0.0,0,0,9
88795,0.1827586206896552,-0.0,0,0,9
10572,0.1975308641975308,-0.0,0,0,9
75153,0.1999999999999999,-0.0,0,0,9
61137,0.2361111111111111,-0.0,0,0,9
89675,0.24,-0.0,0,0,9
39670,0.2653061224489796,-0.0,0,0,9
47563,0.2857142857142858,-0.0,0,0,9
10259,0.4418604651162789,-0.0,0,0,9
11401,0.4444444444444444,-0.0,0,0,9
43748,0.5833333333333333,-0.0,0,0,9
39045,0.1111111111111111,-0.0,0,0,9
69673,0.1025641025641026,-0.0,0,0,9
75259,0.1217105263157893,-0.0,0,0,9
22921,0.098360655737705,-0.0,0,0,9
50075,0.04,-0.0,0,0,9
85885,0.0425531914893617,-0.0,0,0,9
13290,0.046875,-0.0,0,0,9
27713,0.049618320610687,-0.0,0,0,9
10821,0.1020408163265305,-0.0,0,0,9
59898,0.0666666666666666,-0.0,0,0,9
39220,0.07,-0.0,0,0,9
27705,0.0786516853932584,-0.0,0,0,9
11775,0.0650406504065039,-0.0,0,0,9
45911,0.08,-0.0,0,0,9
66617,0.0862068965517242,-0.0,0,0,9
37568,0.0909090909090908,-0.0,0,0,9
75328,0.0961538461538462,-0.0,0,0,9
68161,0.0977443609022556,-0.0,0,0,9
39029,0.08,-0.0,0,0,9
41371,0.0270270270270269,-0.0,0,0,9
24193,0.1999999999999999,-0.0,0,0,10
60679,0.0714285714285714,-0.0,0,0,10
17903,0.0692307692307692,0.0,0,0,10
75084,0.0,0.0,0,0,10
79119,-0.0403225806451612,0.0,0,0,11
60097,-0.0142302716688227,0.0,0,0,11
18403,-0.0189274447949526,0.0,0,0,11
28222,-0.0183727034120735,0.0,0,0,11
32379,0.0054446460980035,-0.0,0,0,11
46674,0.0264150943396226,-0.0,0,0,11
75294,0.0670731707317073,-0.0,0,0,11
68347,0.1890243902439023,-0.0,0,0,11
23341,-0.0021645021645021,0.0,0,0,11
12062,-0.2628865979381443,0.0,0,0,12
46922,-0.1047120418848167,0.0,0,0,12
47466,-0.0580357142857143,0.0,0,0,12
18032,-0.0434782608695651,0.0,0,0,12
48514,-0.0364238410596026,0.0,0,0,12
41443,-0.0129198966408268,0.0,0,0,12
70536,0.0176991150442478,0.0,0,0,12
46877,0.0114503816793893,0.0,0,0,12
50227,0.0235294117647058,-0.0,0,0,12
71765,0.0354223433242506,-0.0,0,0,12
43350,0.0625,-0.0,0,0,12
18016,0.0948275862068965,-0.0,0,0,12
40707,0.1077586206896552,-0.0,0,0,12
73139,0.1099290780141843,-0.0,0,0,12
60628,0.1150895140664962,-0.0,0,0,12
21397,0.0222222222222221,-0.0,0,0,12
75320,-0.0223463687150837,0.0,0,0,13
11291,-0.1098901098901099,0.0,0,0,13
39328,-0.1428571428571429,0.0,0,0,13
85893,-0.1023622047244094,0.0,0,0,13
70965,-0.0392156862745097,0.0,0,0,13
11307,-0.0267175572519083,0.0,0,0,13
11874,-0.0109890109890109,0.0,0,0,13
26737,0.1089494163424125,-0.0,0,0,13
19271,0.0,-0.0,0,0,13
62042,0.0,-0.0,0,0,13
50112,0.011111111111111,-0.0,0,0,13
64899,0.0163934426229508,-0.0,0,0,13
34367,0.0260869565217392,-0.0,0,0,13
12058,0.1607142857142858,-0.0,0,0,13
12226,-0.0052910052910053,0.0,0,0,13
26470,0.0068493150684931,0.0,0,0,14
30728,-0.1005917159763313,0.0,0,0,14
88242,-0.0344827586206896,0.0,0,0,14
23042,-0.0173410404624277,0.0,0,0,14
16117,-0.0166666666666667,0.0,0,0,14
52898,-0.0077519379844961,0.0,0,0,14
64143,-0.1651376146788991,0.0,0,0,14
32986,0.010752688172043,0.0,0,0,14
12781,-0.0061349693251533,0.0,0,0,14
63503,0.0241379310344826,-0.0,0,0,14
78530,0.03125,-0.0,0,0,14
51596,0.0416666666666667,-0.0,0,0,14
64646,0.0485436893203883,-0.0,0,0,14
58181,0.0571428571428571,-0.0,0,0,14
11452,0.0909090909090908,-0.0,0,0,14
24467,0.091633466135458,-0.0,0,0,14
24679,0.0119047619047618,-0.0,0,0,14
64282,0.0,0.0,0,0,15
40483,0.0540540540540539,-0.0,0,0,15
20458,0.05,0.0,0,0,16
39116,-0.1830985915492957,0.0,0,0,16
39773,-0.088235294117647,0.0,0,0,16
90676,-0.087719298245614,0.0,0,0,16
61058,-0.0649350649350649,0.0,0,0,16
62907,-0.05,0.0,0,0,16
49736,0.0166666666666666,0.0,0,0,16
11379,0.0198019801980198,0.0,0,0,16
25049,0.08,0.0,0,0,16
48573,0.0,0.0,0,0,16
10514,0.1111111111111111,-0.0,0,0,16
11215,0.1136363636363635,-0.0,0,0,16
11342,0.1515151515151516,-0.0,0,0,16
66747,0.1739130434782609,-0.0,0,0,16
91687,0.2054794520547944,-0.0,0,0,16
60927,0.25,-0.0,0,0,16
64442,0.2857142857142858,-0.0,0,0,16
91994,0.3888888888888888,-0.0,0,0,16
75192,0.4399999999999999,-0.0,0,0,16
26607,0.09375,-0.0,0,0,16
18374,-0.5074074074074074,0.0,0,0,17
47941,-0.0536130536130535,0.0,0,0,17
19502,-0.0113314447592067,0.0,0,0,17
52038,0.0,0.0,0,0,17
23915,0.0142276422764227,0.0,0,0,17
21020,0.0465116279069768,-0.0,0,0,17
17830,0.0724233983286908,-0.0,0,0,17
34032,0.1074766355140186,-0.0,0,0,17
26542,0.1690647482014389,-0.0,0,0,17
26681,0.0530612244897958,-0.0,0,0,17
67970,-0.1746031746031746,0.0,0,0,18
75433,0.509433962264151,-0.0,0,0,18
61269,0.1111111111111111,-0.0,0,0,18
10442,0.0728476821192052,-0.0,0,0,18
33567,0.0,0.0,0,0,18
56629,0.0,0.0,0,0,18
82326,-0.0833333333333333,0.0,0,0,18
75523,-0.1428571428571429,0.0,0,0,18
26710,0.0289079229122055,0.0,0,0,19
11404,0.0357142857142858,0.0,0,0,19
24942,0.1141304347826086,-0.0,0,0,19
11267,-0.0105263157894737,0.0,0,0,20
11587,-0.0108695652173913,0.0,0,0,20
46519,-0.0123456790123457,0.0,0,0,20
32540,-0.0124999999999999,0.0,0,0,20
71942,-0.0149253731343284,0.0,0,0,20
29736,-0.0151515151515151,0.0,0,0,20
28282,-0.015625,0.0,0,0,20
11861,-0.0158730158730159,0.0,0,0,20
65817,-0.0163934426229508,0.0,0,0,20
44433,-0.0169491525423728,0.0,0,0,20
62914,-0.0185185185185184,0.0,0,0,20
43481,-0.0198675496688741,0.0,0,0,20
77527,-0.0238095238095238,0.0,0,0,20
41292,-0.024390243902439,0.0,0,0,20
75368,-0.024390243902439,0.0,0,0,20
38982,-0.0259740259740259,0.0,0,0,20
63240,-0.0263157894736841,0.0,0,0,20
15721,-0.0270270270270269,0.0,0,0,20
15465,-0.0277777777777777,0.0,0,0,20
26084,-0.0289855072463768,0.0,0,0,20
30761,-0.03125,0.0,0,0,20
11761,-0.0092592592592593,0.0,0,0,20
32651,0.0163934426229508,0.0,0,0,20
42307,-0.0064935064935064,0.0,0,0,20
61858,0.0,0.0,0,0,20
91871,0.0144927536231884,0.0,0,0,20
46843,0.0141843971631205,0.0,0,0,20
14331,0.0135135135135135,0.0,0,0,20
16185,0.0121951219512195,0.0,0,0,20
29639,0.0108695652173913,0.0,0,0,20
11533,0.0101010101010101,0.0,0,0,20
59897,0.0095238095238094,0.0,0,0,20
30648,0.0093457943925232,0.0,0,0,20
25452,0.0081967213114753,0.0,0,0,20
68582,0.0076923076923076,0.0,0,0,20
31077,-0.0333333333333333,0.0,0,0,20
37815,0.0057142857142857,0.0,0,0,20
29058,0.0,0.0,0,0,20
42084,0.0,0.0,0,0,20
52039,0.0,0.0,0,0,20
66683,0.0,0.0,0,0,20
28847,0.0,0.0,0,0,20
80566,0.0,0.0,0,0,20
11853,0.0,0.0,0,0,20
65541,0.0,0.0,0,0,20
48208,0.0,0.0,0,0,20
11747,0.0,0.0,0,0,20
22681,0.0,0.0,0,0,20
66368,-0.034090909090909,0.0,0,0,20
24441,-0.0970873786407766,0.0,0,0,20
75545,-0.0357142857142857,0.0,0,0,20
63546,-0.1162790697674418,0.0,0,0,20
84161,-0.12,0.0,0,0,20
19880,-0.12,0.0,0,0,20
11183,-0.1212121212121212,0.0,0,0,20
67619,-0.125,0.0,0,0,20
63749,-0.1333333333333333,0.0,0,0,20
11338,-0.1363636363636363,0.0,0,0,20
10656,-0.1374999999999999,0.0,0,0,20
10302,-0.1395348837209302,0.0,0,0,20
75107,-0.14,0.0,0,0,20
70632,-0.1090909090909091,0.0,0,0,20
11459,-0.1521739130434782,0.0,0,0,20
89245,-0.1594202898550725,0.0,0,0,20
74086,-0.1710526315789473,0.0,0,0,20
82991,-0.1999999999999999,0.0,0,0,20
45373,-0.2142857142857143,0.0,0,0,20
34113,-0.2727272727272727,0.0,0,0,20
18287,-0.3043478260869565,0.0,0,0,20
58755,-0.3070866141732283,0.0,0,0,20
31500,-0.351063829787234,0.0,0,0,20
20117,-0.396694214876033,0.0,0,0,20
15537,0.0175438596491228,0.0,0,0,20
59871,-0.1538461538461538,0.0,0,0,20
75174,-0.0341880341880341,0.0,0,0,20
66640,-0.1021897810218978,0.0,0,0,20
51393,-0.0952380952380952,0.0,0,0,20
33690,-0.0377358490566037,0.0,0,0,20
44506,-0.0384615384615384,0.0,0,0,20
12099,-0.0410958904109589,0.0,0,0,20
23481,-0.0416666666666666,0.0,0,0,20
44821,-0.0422535211267606,0.0,0,0,20
13232,-0.0425531914893616,0.0,0,0,20
12259,-0.0434782608695651,0.0,0,0,20
10750,-0.05,0.0,0,0,20
59767,-0.0602409638554216,0.0,0,0,20
48769,-0.0606060606060605,0.0,0,0,20
12074,-0.1014492753623188,0.0,0,0,20
11670,-0.0625,0.0,0,0,20
58501,-0.0652173913043477,0.0,0,0,20
63686,-0.0681818181818182,0.0,0,0,20
33420,-0.0714285714285714,0.0,0,0,20
29197,-0.0833333333333333,0.0,0,0,20
12888,-0.0833333333333333,0.0,0,0,20
72072,-0.0833333333333333,0.0,0,0,20
10398,-0.0841121495327102,0.0,0,0,20
75563,-0.0857142857142857,0.0,0,0,20
52581,-0.086206896551724,0.0,0,0,20
81510,-0.0947368421052631,0.0,0,0,20
48282,-0.0645161290322581,0.0,0,0,20
38033,0.018018018018018,0.0,0,0,20
11138,0.1666666666666667,-0.0,0,0,20
34463,0.0227272727272727,-0.0,0,0,20
41136,0.020979020979021,-0.0,0,0,20
67193,0.1639344262295081,-0.0,0,0,20
31552,0.1627906976744186,-0.0,0,0,20
79848,0.1607142857142858,-0.0,0,0,20
11896,0.1568627450980393,-0.0,0,0,20
55467,0.1559999999999999,-0.0,0,0,20
10019,0.1551724137931034,-0.0,0,0,20
62033,0.1549295774647887,-0.0,0,0,20
37058,0.1521739130434782,-0.0,0,0,20
25989,0.1499999999999999,-0.0,0,0,20
57146,0.1428571428571428,-0.0,0,0,20
47248,0.1413043478260869,-0.0,0,0,20
46114,0.1333333333333333,-0.0,0,0,20
22250,0.1333333333333333,-0.0,0,0,20
24476,0.125,-0.0,0,0,20
12024,0.125,-0.0,0,0,20
52282,0.1200000000000001,-0.0,0,0,20
72304,0.1176470588235294,-0.0,0,0,20
57509,0.1111111111111111,-0.0,0,0,20
53189,0.1103896103896104,-0.0,0,0,20
10415,0.1097560975609757,-0.0,0,0,20
42358,0.1696428571428572,-0.0,0,0,20
11776,0.1724137931034481,-0.0,0,0,20
10010,0.1728395061728396,-0.0,0,0,20
14219,0.1744186046511628,-0.0,0,0,20
11887,0.7085427135678393,-0.0,0,0,20
54245,0.5714285714285714,-0.0,0,0,20
65032,0.4929577464788732,-0.0,0,0,20
11899,0.4823529411764706,-0.0,0,0,20
10382,0.4727272727272726,-0.0,0,0,20
54244,0.3461538461538462,-0.0,0,0,20
48291,0.3333333333333332,-0.0,0,0,20
71555,0.3157894736842106,-0.0,0,0,20
65496,0.3134328358208955,-0.0,0,0,20
19677,0.3,-0.0,0,0,20
28151,0.1090909090909091,-0.0,0,0,20
88664,0.2666666666666666,-0.0,0,0,20
58085,0.2432432432432432,-0.0,0,0,20
62260,0.2424242424242424,-0.0,0,0,20
12008,0.2413793103448276,-0.0,0,0,20
16978,0.2318840579710144,-0.0,0,0,20
11644,0.2244897959183673,-0.0,0,0,20
37234,0.2142857142857142,-0.0,0,0,20
21304,0.1999999999999999,-0.0,0,0,20
41574,0.1923076923076923,-0.0,0,0,20
66253,0.1923076923076923,-0.0,0,0,20
66384,0.1896551724137931,-0.0,0,0,20
38520,0.263157894736842,-0.0,0,0,20
