Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
82747,0.0649350649350648,-0.0,0,0,1
78963,0.0580642040732299,-0.0,0,0,1
81060,0.0571428571428571,-0.0,0,0,1
22430,0.0543933054393306,-0.0,0,0,1
77099,0.0436507936507937,-0.0,0,0,1
53074,0.0434782608695651,-0.0,0,0,1
76721,0.0432692307692308,-0.0,0,0,1
80050,0.0340909090909091,-0.0,0,0,1
58756,0.0327868852459016,-0.0,0,0,1
55546,0.0319148936170212,-0.0,0,0,1
10127,0.03125,-0.0,0,0,1
60273,0.0256410256410255,-0.0,0,0,1
31376,0.0256410256410255,-0.0,0,0,1
16986,0.0248756218905472,-0.0,0,0,1
79674,0.018018018018018,-0.0,0,0,1
82492,0.0172910662824208,-0.0,0,0,1
92073,0.0157480314960629,-0.0,0,0,1
10656,0.0833333333333332,-0.0,0,0,1
67177,0.0147058823529411,-0.0,0,0,1
77530,0.0890157575757575,-0.0,0,0,1
80159,0.1052631578947369,-0.0,0,0,1
79742,0.3542857142857143,-0.0,0,0,1
77637,0.2586206896551724,-0.0,0,0,1
48550,-0.0749999999999999,-0.0,0,0,1
10194,0.1999999999999999,-0.0,0,0,1
81901,0.1999999999999999,-0.0,0,0,1
80544,0.1796875,-0.0,0,0,1
79121,0.1775862068965517,-0.0,0,0,1
80415,0.1761904761904762,-0.0,0,0,1
65226,0.1761006289308175,-0.0,0,0,1
79634,0.1707317073170731,-0.0,0,0,1
85885,0.1666666666666667,-0.0,0,0,1
79943,0.1641791044776119,-0.0,0,0,1
79366,0.1545893719806763,-0.0,0,0,1
78948,0.1420765027322403,-0.0,0,0,1
66393,0.1333333333333333,-0.0,0,0,1
13821,0.132118451025057,-0.0,0,0,1
76322,0.1304347826086955,-0.0,0,0,1
10163,0.1296296296296295,-0.0,0,0,1
12253,0.1294117647058823,-0.0,0,0,1
76217,0.1269841269841269,-0.0,0,0,1
79336,0.1141552511415524,-0.0,0,0,1
28629,0.1136363636363635,-0.0,0,0,1
27474,0.1129032258064515,-0.0,0,0,1
78172,0.1112614859842753,-0.0,0,0,1
24248,0.1090225563909774,-0.0,0,0,1
81698,0.0925373134328357,-0.0,0,0,1
27756,0.0134680134680134,-0.0,0,0,1
90916,0.2448979591836735,-0.0,0,0,1
22825,0.0078955789473684,-0.0,0,0,1
81872,-0.0369230769230769,-0.0,0,0,1
11183,-0.037037037037037,-0.0,0,0,1
77259,-0.0384615384615384,-0.0,0,0,1
31668,-0.04,-0.0,0,0,1
79786,-0.0434782608695651,-0.0,0,0,1
77184,-0.0458715596330274,-0.0,0,0,1
65700,-0.046875,-0.0,0,0,1
60506,-0.0487499999999999,-0.0,0,0,1
78155,-0.05,-0.0,0,0,1
82688,-0.0504201680672269,-0.0,0,0,1
52469,-0.0526315789473684,-0.0,0,0,1
32046,-0.053763440860215,-0.0,0,0,1
78146,-0.053921568627451,-0.0,0,0,1
78150,-0.0555555555555555,-0.0,0,0,1
82499,-0.0555555555555555,-0.0,0,0,1
21231,-0.0574712643678161,-0.0,0,0,1
80846,-0.0632911392405063,-0.0,0,0,1
11899,-0.0643564356435643,-0.0,0,0,1
67345,-0.06640625,-0.0,0,0,1
79776,-0.0666666666666666,-0.0,0,0,1
81289,-0.0666666666666666,-0.0,0,0,1
47511,-0.0689655172413793,-0.0,0,0,1
11157,-0.0701754385964912,-0.0,0,0,1
10325,-0.0714285714285714,-0.0,0,0,1
81595,0.0092592592592593,-0.0,0,0,1
80670,-0.0354609929078014,-0.0,0,0,1
54843,-0.0350877192982456,-0.0,0,0,1
66368,-0.0465116279069767,-0.0,0,0,1
75070,-0.0341880341880341,-0.0,0,0,1
38033,0.0051546391752577,-0.0,0,0,1
10999,0.0045454545454546,-0.0,0,0,1
82593,0.0,-0.0,0,0,1
58501,0.0,-0.0,0,0,1
71942,0.0,-0.0,0,0,1
10507,-0.0344827586206896,-0.0,0,0,1
81201,-0.0068493150684931,-0.0,0,0,1
79515,-0.0095238095238094,-0.0,0,0,1
54675,-0.0112359550561798,-0.0,0,0,1
82235,-0.0121951219512195,-0.0,0,0,1
76361,-0.0131578947368421,-0.0,0,0,1
21055,-0.0142857142857142,-0.0,0,0,1
81056,-0.0142857142857142,-0.0,0,0,1
75755,0.0,-0.0,0,0,1
76095,-0.0157480314960629,-0.0,0,0,1
52090,-0.0329457364341084,-0.0,0,0,1
77282,-0.0144927536231883,-0.0,0,0,1
10645,-0.0307692307692307,-0.0,0,0,1
80438,-0.024390243902439,-0.0,0,0,1
10371,-0.0227272727272727,-0.0,0,0,1
75905,-0.0270270270270269,-0.0,0,0,1
41241,-0.0225563909774436,-0.0,0,0,1
31552,-0.018348623853211,-0.0,0,0,1
41663,-0.0171821305841924,-0.0,0,0,1
31035,-0.0169491525423728,-0.0,0,0,1
10785,-0.2346241457858769,0.0,0,0,2
81903,-0.1880165289256198,0.0,0,0,2
20125,-0.201530612244898,0.0,0,0,2
80019,-0.2033898305084746,0.0,0,0,2
80843,-0.2138888888888889,0.0,0,0,2
82663,-0.1866666666666666,0.0,0,0,2
39220,-0.2478991596638655,0.0,0,0,2
79933,-0.3793103448275862,0.0,0,0,2
77610,-0.2814070351758794,0.0,0,0,2
10012,-0.2871287128712871,0.0,0,0,2
82549,-0.3097826086956522,0.0,0,0,2
20723,-0.3925233644859813,0.0,0,0,2
82485,-0.449447748513169,0.0,0,0,2
91003,-0.5142857142857142,0.0,0,0,2
79280,-0.6854521625163827,0.0,0,0,2
79780,-0.1851851851851852,0.0,0,0,2
10547,-0.2595744680851064,0.0,0,0,2
77486,-0.1741935483870967,0.0,0,0,2
11365,-0.2263384673732116,0.0,0,0,2
17444,-0.1234567901234567,-0.0,0,0,2
78915,-0.1546391752577319,-0.0,0,0,2
83863,0.2654867256637168,-0.0,0,0,2
44740,0.1137254901960784,-0.0,0,0,2
37568,0.1135029354207437,-0.0,0,0,2
82261,0.0985401459854014,-0.0,0,0,2
83142,0.0889830508474576,-0.0,0,0,2
76224,0.0861486486486486,-0.0,0,0,2
22921,0.0671641791044777,-0.0,0,0,2
43481,0.0604838709677419,-0.0,0,0,2
81256,0.0426439232409381,-0.0,0,0,2
73681,0.0376569037656904,-0.0,0,0,2
12022,0.0064102564102563,-0.0,0,0,2
77042,-0.010086455331412,-0.0,0,0,2
41452,-0.0363636363636363,-0.0,0,0,2
77993,-0.0689655172413793,-0.0,0,0,2
75596,-0.0763888888888888,-0.0,0,0,2
77010,-0.1130742049469964,-0.0,0,0,2
35107,0.0459183673469387,-0.0,0,0,2
81126,-0.0254777070063694,0.0,0,0,3
41443,0.0533596837944663,0.0,0,0,3
27983,0.0192307692307691,0.0,0,0,3
76712,0.142063492063492,-0.0,0,0,3
18411,0.146551724137931,-0.0,0,0,3
20124,0.11892797319933,-0.0,0,0,3
10333,-0.4758064516129032,0.0,0,0,4
51800,-0.0609137055837563,0.0,0,0,4
82604,-0.0659340659340659,0.0,0,0,4
39328,-0.0769230769230768,0.0,0,0,4
67679,-0.0799999999999999,0.0,0,0,4
22905,-0.0973451327433628,0.0,0,0,4
79802,-0.1039999999999999,0.0,0,0,4
49585,-0.1212121212121212,0.0,0,0,4
80560,-0.1369294605809128,0.0,0,0,4
11012,-0.1428571428571429,0.0,0,0,4
81066,-0.1441048034934497,0.0,0,0,4
79390,-0.171875,0.0,0,0,4
82513,-0.1851851851851852,0.0,0,0,4
12149,-0.1968085106382978,0.0,0,0,4
77576,-0.2060412665229716,0.0,0,0,4
76661,-0.2088888888888889,0.0,0,0,4
10383,-0.2446043165467626,0.0,0,0,4
80629,-0.2526881720430107,0.0,0,0,4
10200,-0.3766233766233766,0.0,0,0,4
51086,-0.0588235294117647,0.0,0,0,4
82859,-0.1571428571428571,0.0,0,0,4
76000,-0.0526315789473684,0.0,0,0,4
81294,-0.0505952380952381,-0.0,0,0,4
12248,-0.0508474576271186,-0.0,0,0,4
10928,-0.0518134715025906,-0.0,0,0,4
80145,0.4262096146551632,-0.0,0,0,4
20765,0.2983870967741935,-0.0,0,0,4
72733,0.2429022082018928,-0.0,0,0,4
80829,0.1284403669724769,-0.0,0,0,4
82649,0.1256038647342994,-0.0,0,0,4
81576,0.0763052208835342,-0.0,0,0,4
12236,0.0742857142857142,-0.0,0,0,4
83121,0.0340136054421769,-0.0,0,0,4
29752,0.2557544757033247,-0.0,0,0,4
61138,0.02,-0.0,0,0,4
46295,-0.0084745762711864,-0.0,0,0,4
36898,-0.0115273775216138,-0.0,0,0,4
76614,-0.0338266384778013,-0.0,0,0,4
12086,-0.037037037037037,-0.0,0,0,4
11378,-0.038095238095238,-0.0,0,0,4
47773,-0.0455172413793103,-0.0,0,0,4
49227,-0.0483271375464684,-0.0,0,0,4
82576,-0.0485074626865671,-0.0,0,0,4
42550,0.0204081632653061,-0.0,0,0,4
80036,-0.4791666666666666,0.0,0,0,5
82285,-0.390625,0.0,0,0,5
76977,-0.1764705882352941,0.0,0,0,5
81740,-0.1258741258741258,0.0,0,0,5
47802,-0.125,0.0,0,0,5
10195,0.075268817204301,-0.0,0,0,5
79330,0.0188857412653447,-0.0,0,0,5
81097,0.0564516129032257,-0.0,0,0,5
83161,0.0943570767807586,-0.0,0,0,5
80297,-0.0860215053763441,-0.0,0,0,5
11403,-0.1848484848484848,0.0,0,0,6
40539,-0.1352112676056338,0.0,0,0,6
34817,-0.14,0.0,0,0,6
82299,-0.1944444444444444,0.0,0,0,6
47626,-0.0483558994197291,0.0,0,0,6
78083,-0.303125,0.0,0,0,6
77702,-0.3253136959553695,0.0,0,0,6
81877,-0.7100840336134453,0.0,0,0,6
52695,-0.2004608294930875,0.0,0,0,6
48960,-0.0426829268292683,0.0,0,0,6
77768,0.0675675675675675,-0.0,0,0,6
60943,-0.0058139534883721,-0.0,0,0,6
18092,-0.0189003436426117,0.0,0,0,6
46674,0.0994764397905758,-0.0,0,0,6
70332,0.122778675282714,-0.0,0,0,6
21776,0.1305084745762712,-0.0,0,0,6
16432,0.1849865951742626,-0.0,0,0,6
24109,0.2285115303983229,-0.0,0,0,6
64311,0.2368421052631579,-0.0,0,0,6
24010,0.2600619195046438,-0.0,0,0,6
40416,0.4188034188034188,-0.0,0,0,6
77178,-0.2737547090832984,0.0,0,0,7
20626,-0.0087719298245614,-0.0,0,0,7
75577,0.145658263305322,-0.0,0,0,8
10299,0.0386363636363635,-0.0,0,0,8
60871,-0.0458074534161491,0.0,0,0,8
14593,-0.0865163368614818,0.0,0,0,8
48267,-0.1428571428571429,0.0,0,0,8
81696,-0.1938291139240506,0.0,0,0,9
47941,-0.0923623445825932,0.0,0,0,9
24459,-0.0853146853146853,0.0,0,0,9
11976,-0.0518987341772152,0.0,0,0,9
34032,0.0945121951219511,-0.0,0,0,9
50032,0.0566801619433199,-0.0,0,0,9
17478,0.1538461538461537,-0.0,0,0,9
51369,0.3414634146341464,-0.0,0,0,9
75489,-0.046875,0.0,0,0,9
40468,-0.0922619047619047,0.0,0,0,10
71176,-0.092391304347826,0.0,0,0,10
79866,-0.1003460207612456,0.0,0,0,10
29145,-0.1023622047244094,0.0,0,0,10
82588,-0.1111111111111111,0.0,0,0,10
22382,-0.1136363636363636,0.0,0,0,10
78999,-0.1152597402597402,0.0,0,0,10
51596,-0.1213768115942028,0.0,0,0,10
78042,-0.1219512195121951,0.0,0,0,10
82724,-0.1366906474820144,0.0,0,0,10
91556,-0.1376623376623377,0.0,0,0,10
82638,-0.0857142857142857,0.0,0,0,10
79089,-0.1146666666666667,0.0,0,0,10
11901,-0.0806451612903226,0.0,0,0,10
27617,-0.0454545454545454,0.0,0,0,10
32870,-0.0722433460076045,0.0,0,0,10
78032,-0.0714285714285714,0.0,0,0,10
10886,-0.0704225352112676,0.0,0,0,10
80309,-0.0666666666666666,0.0,0,0,10
80731,-0.0666666666666666,0.0,0,0,10
54391,-0.0593749999999999,0.0,0,0,10
81081,-0.0561797752808989,0.0,0,0,10
76586,-0.0561797752808989,0.0,0,0,10
83124,-0.0550576184379001,0.0,0,0,10
10443,-0.0529411764705882,0.0,0,0,10
82607,-0.0463576158940397,0.0,0,0,10
79922,-0.1411889596602972,0.0,0,0,10
64637,-0.0444444444444444,0.0,0,0,10
82307,-0.0799999999999999,0.0,0,0,10
10100,-0.1428571428571429,0.0,0,0,10
44194,-0.2109375,0.0,0,0,10
26438,-0.15,0.0,0,0,10
62200,-0.7094594594594594,0.0,0,0,10
77964,-0.5531914893617021,0.0,0,0,10
81246,-0.5317460317460317,0.0,0,0,10
80220,-0.4444444444444444,0.0,0,0,10
33209,-0.4100719424460431,0.0,0,0,10
80249,-0.3625,0.0,0,0,10
37381,-0.36,0.0,0,0,10
79066,-0.3103448275862068,0.0,0,0,10
37022,-0.3076923076923077,0.0,0,0,10
77323,-0.2857142857142857,0.0,0,0,10
10170,-0.2608695652173913,0.0,0,0,10
81051,-0.25,0.0,0,0,10
85821,-0.2424242424242424,0.0,0,0,10
77334,-0.1447368421052631,0.0,0,0,10
50550,-0.2253521126760563,0.0,0,0,10
82474,-0.217391304347826,0.0,0,0,10
55036,-0.217391304347826,0.0,0,0,10
79444,-0.0406091370558375,0.0,0,0,10
77931,-0.2077922077922077,0.0,0,0,10
44266,-0.1999999999999999,0.0,0,0,10
14955,-0.1842105263157895,0.0,0,0,10
80774,-0.1818181818181817,0.0,0,0,10
38172,-0.1764705882352941,0.0,0,0,10
44345,-0.1666666666666666,0.0,0,0,10
10342,-0.1641414141414141,0.0,0,0,10
79472,-0.1624999999999999,0.0,0,0,10
38746,-0.1578947368421053,0.0,0,0,10
81665,-0.1575342465753424,0.0,0,0,10
77854,-0.2207792207792207,0.0,0,0,10
25080,-0.037593984962406,0.0,0,0,10
75649,-0.0417633410672854,0.0,0,0,10
76653,-0.0346320346320346,-0.0,0,0,10
42067,0.0454545454545454,-0.0,0,0,10
41726,0.0476947535771066,-0.0,0,0,10
37234,0.0529411764705882,-0.0,0,0,10
24096,0.053627760252366,-0.0,0,0,10
43588,0.0607734806629833,-0.0,0,0,10
35238,0.063157894736842,-0.0,0,0,10
85869,0.064516129032258,-0.0,0,0,10
82694,0.0654761904761904,-0.0,0,0,10
11881,0.0666666666666666,-0.0,0,0,10
54770,0.0731707317073171,-0.0,0,0,10
51933,0.0746268656716417,-0.0,0,0,10
38762,0.0962962962962963,-0.0,0,0,10
57007,-0.0358126721763085,-0.0,0,0,10
77790,0.0441176470588235,-0.0,0,0,10
78867,0.1228070175438595,-0.0,0,0,10
26518,0.1580838323353293,-0.0,0,0,10
77032,0.1595744680851063,-0.0,0,0,10
76732,0.1607142857142858,-0.0,0,0,10
82751,0.1916666666666666,-0.0,0,0,10
82515,0.2020408163265306,-0.0,0,0,10
78908,0.205128205128205,-0.0,0,0,10
16555,0.2531120331950207,-0.0,0,0,10
75900,0.256578947368421,-0.0,0,0,10
46068,0.3373493975903614,-0.0,0,0,10
18112,0.3518518518518518,-0.0,0,0,10
12062,0.3970588235294117,-0.0,0,0,10
81241,0.435,-0.0,0,0,10
91380,0.8378378378378379,-0.0,0,0,10
65315,0.1481481481481481,-0.0,0,0,10
11694,0.0434782608695651,-0.0,0,0,10
30147,0.1043643263757114,-0.0,0,0,10
78015,0.0378681626928472,-0.0,0,0,10
62498,-0.0345679012345678,-0.0,0,0,10
75897,-0.032258064516129,-0.0,0,0,10
81145,-0.0303030303030302,-0.0,0,0,10
77210,-0.0279329608938547,-0.0,0,0,10
83165,-0.0256410256410256,-0.0,0,0,10
10092,-0.0238095238095238,-0.0,0,0,10
80549,-0.0222222222222222,-0.0,0,0,10
40272,-0.017825311942959,-0.0,0,0,10
83125,-0.0175438596491228,-0.0,0,0,10
77902,-0.0165165165165165,-0.0,0,0,10
77106,-0.0148148148148148,-0.0,0,0,10
58819,-0.0143737166324435,-0.0,0,0,10
16030,-0.0124999999999999,-0.0,0,0,10
76272,-0.0124223602484472,-0.0,0,0,10
79686,0.0,-0.0,0,0,10
76195,0.0,-0.0,0,0,10
77465,0.0,-0.0,0,0,10
47423,0.0,-0.0,0,0,10
41929,0.0067567567567567,-0.0,0,0,10
37217,0.0068493150684931,-0.0,0,0,10
79724,0.0109890109890109,-0.0,0,0,10
79909,0.0118577075098813,-0.0,0,0,10
76568,0.0206422018348624,-0.0,0,0,10
41014,0.0216346153846154,-0.0,0,0,10
79684,0.0216962524654833,-0.0,0,0,10
79758,0.0253164556962024,-0.0,0,0,10
80076,0.032846715328467,-0.0,0,0,10
79944,-0.011111111111111,-0.0,0,0,10
48143,0.0421686746987952,-0.0,0,0,10
21573,-0.1403508771929824,0.0,0,0,11
49154,-0.1095317725752508,-0.0,0,0,11
43617,-0.4871794871794872,0.0,0,0,12
11701,-0.0419161676646706,0.0,0,0,12
53129,-0.042056074766355,0.0,0,0,12
11552,-0.527306967984934,0.0,0,0,12
80167,-0.0529801324503311,0.0,0,0,12
37807,-0.0603588907014681,0.0,0,0,12
30780,-0.0679611650485436,0.0,0,0,12
11874,-0.0714285714285714,0.0,0,0,12
81156,-0.0769230769230768,0.0,0,0,12
17743,-0.0840108401084011,0.0,0,0,12
75310,-0.0909090909090909,0.0,0,0,12
10908,-0.1052631578947368,0.0,0,0,12
42585,-0.1111111111111111,0.0,0,0,12
65294,-0.0410447761194029,0.0,0,0,12
78033,-0.1132075471698113,0.0,0,0,12
10026,-0.1981132075471697,0.0,0,0,12
87856,-0.1999999999999999,0.0,0,0,12
80142,-0.2040816326530612,0.0,0,0,12
76415,-0.2112676056338028,0.0,0,0,12
53373,-0.2634146341463415,0.0,0,0,12
60354,-0.2708333333333333,0.0,0,0,12
11441,-0.2716049382716049,0.0,0,0,12
77217,-0.2777777777777778,0.0,0,0,12
10624,-0.3008130081300812,0.0,0,0,12
81694,-0.3206106870229007,0.0,0,0,12
10085,-0.339622641509434,0.0,0,0,12
81254,-0.3508064516129032,0.0,0,0,12
21338,-0.1872659176029962,0.0,0,0,12
84102,-0.0392156862745097,0.0,0,0,12
79289,-0.0483870967741935,0.0,0,0,12
82237,-0.037037037037037,-0.0,0,0,12
47862,-0.0390625,-0.0,0,0,12
79168,0.3333333333333332,-0.0,0,0,12
76619,0.25,-0.0,0,0,12
70965,0.1782178217821781,-0.0,0,0,12
76693,0.1141868512110726,-0.0,0,0,12
10290,0.1077586206896552,-0.0,0,0,12
14868,0.0779220779220779,-0.0,0,0,12
63811,0.0778947368421052,-0.0,0,0,12
69219,0.0684931506849315,-0.0,0,0,12
71909,0.0678733031674208,-0.0,0,0,12
76706,0.054726368159204,-0.0,0,0,12
18570,0.0449999999999999,-0.0,0,0,12
77029,0.0359712230215827,-0.0,0,0,12
76764,0.0672268907563025,-0.0,0,0,12
77101,0.0270270270270269,-0.0,0,0,12
11995,-0.0365997638724912,-0.0,0,0,12
80857,-0.0324074074074074,-0.0,0,0,12
69682,-0.0294117647058823,-0.0,0,0,12
34367,0.0335195530726257,-0.0,0,0,12
42083,-0.0078740157480314,-0.0,0,0,12
72996,-0.0058139534883721,-0.0,0,0,12
62084,-0.0285714285714285,-0.0,0,0,12
81508,-0.0039370078740157,-0.0,0,0,12
48531,0.0,-0.0,0,0,12
76177,0.0067567567567567,-0.0,0,0,12
47036,0.01,-0.0,0,0,12
11291,0.0208333333333332,-0.0,0,0,12
45225,-0.0055865921787709,-0.0,0,0,12
78840,0.0193905817174515,0.0,0,0,13
80114,-0.371207942636514,0.0,0,0,13
61399,-0.15203426124197,0.0,0,0,13
76656,-0.0814788226848528,0.0,0,0,13
47175,-0.0338809034907597,0.0,0,0,13
61621,0.0047732696897375,0.0,0,0,13
23579,0.017453798767967,0.0,0,0,13
34833,0.0331325301204818,0.0,0,0,13
15069,-0.1079136690647482,0.0,0,0,13
58683,0.0420420420420419,-0.0,0,0,13
22509,0.039426523297491,-0.0,0,0,13
52337,0.096774193548387,-0.0,0,0,13
14891,0.0861344537815125,-0.0,0,0,13
15720,0.150943396226415,-0.0,0,0,13
25953,0.0613577023498694,-0.0,0,0,13
50227,0.0549450549450549,-0.0,0,0,13
77481,0.0526315789473683,-0.0,0,0,13
48725,0.0766773162939298,-0.0,0,0,13
77919,-0.3808049535603715,0.0,0,0,14
83131,-0.3130434782608695,0.0,0,0,14
79197,-0.367741935483871,0.0,0,0,14
82704,-0.3399999999999999,0.0,0,0,14
81758,-0.3291139240506329,0.0,0,0,14
82248,-0.3285714285714286,0.0,0,0,14
81008,-0.3181818181818182,0.0,0,0,14
