Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
10107,-0.125,0.0,0,0,6
43916,-0.1264705882352941,0.0,0,0,6
65875,-0.0050377833753149,0.0,0,0,6
66018,-0.066869300911854,0.0,0,0,6
18163,-0.0043041606886656,0.0,0,0,6
21936,0.1812865497076023,-0.0,0,0,6
65859,0.0,-0.0,0,0,6
57381,0.0,0.0,0,0,6
14541,0.1278863232682061,-0.0,0,0,6
10604,0.1010638297872339,-0.0,0,0,6
19553,0.0880195599022004,-0.0,0,0,6
20482,0.0609756097560976,-0.0,0,0,6
15966,0.0566801619433199,-0.0,0,0,6
65883,0.0504807692307691,-0.0,0,0,6
22592,0.0432900432900433,-0.0,0,0,6
11850,0.08355091383812,-0.0,0,0,6
25013,0.0343915343915344,-0.0,0,0,6
12060,0.0342960288808664,-0.0,0,0,6
13901,0.0295698924731182,-0.0,0,0,6
22752,0.0273775216138327,-0.0,0,0,6
19393,0.0256410256410255,-0.0,0,0,6
66122,0.0174216027874565,-0.0,0,0,6
50876,0.0015037593984963,-0.0,0,0,6
22111,0.0424354243542435,-0.0,0,0,6
27633,-0.0402298850574712,0.0,0,0,7
43553,-0.0574162679425837,0.0,0,0,7
56223,-0.0716612377850163,0.0,0,0,7
22082,-0.25,0.0,0,0,7
40838,-0.096045197740113,0.0,0,0,7
38973,-0.1004566210045662,0.0,0,0,7
52716,-0.0392156862745097,0.0,0,0,7
11691,-0.0833333333333333,0.0,0,0,7
28222,-0.0376106194690265,0.0,0,0,7
60097,-0.033033033033033,0.0,0,0,7
19692,-0.0314685314685314,-0.0,0,0,7
49373,-0.0294117647058823,-0.0,0,0,7
23931,-0.0103806228373702,-0.0,0,0,7
40571,-0.0095238095238094,-0.0,0,0,7
49875,0.0169133192389006,-0.0,0,0,7
43350,0.0217391304347827,-0.0,0,0,7
40272,0.0541516245487365,-0.0,0,0,7
12319,0.0616438356164383,-0.0,0,0,7
10161,0.1025641025641026,-0.0,0,0,7
16424,0.0715789473684209,-0.0,0,0,8
27959,0.0380313199105144,-0.0,0,0,8
64311,0.0174927113702623,0.0,0,0,8
42833,-0.0294117647058823,0.0,0,0,8
12052,-0.1640625,0.0,0,0,9
74203,-0.0707070707070707,0.0,0,0,9
68647,-0.0303030303030302,0.0,0,0,9
21638,0.0,-0.0,0,0,9
52097,-0.0129870129870129,-0.0,0,0,9
29023,-0.0099009900990099,-0.0,0,0,9
67678,-0.0204081632653061,0.0,0,0,9
61671,-0.0793650793650794,0.0,0,0,10
64929,-0.2943925233644859,0.0,0,0,10
46739,-0.2325581395348837,0.0,0,0,10
34287,-0.2241379310344827,0.0,0,0,10
37284,-0.1216216216216216,0.0,0,0,10
92770,-0.0999999999999999,0.0,0,0,10
32803,-0.0316742081447963,0.0,0,0,10
14286,0.1147540983606556,-0.0,0,0,10
18156,0.0,-0.0,0,0,10
24046,0.0326086956521738,-0.0,0,0,10
56063,0.0416666666666667,-0.0,0,0,10
15077,0.056910569105691,-0.0,0,0,10
12044,-0.0046511627906976,-0.0,0,0,10
45516,0.1428571428571428,-0.0,0,0,10
81753,-0.0961538461538461,0.0,0,0,11
37460,-0.0952380952380952,0.0,0,0,11
27909,-0.0945945945945946,0.0,0,0,11
63810,-0.0930232558139535,0.0,0,0,11
61269,-0.088235294117647,0.0,0,0,11
65189,-0.0833333333333333,0.0,0,0,11
20693,-0.0799999999999999,0.0,0,0,11
15325,-0.0625,0.0,0,0,11
91687,-0.0708661417322834,0.0,0,0,11
65163,-0.0980392156862745,0.0,0,0,11
53364,-0.0588235294117647,0.0,0,0,11
13777,-0.4541062801932367,1.0,1,0,11
51254,-0.0581395348837209,0.0,0,0,11
44986,-0.0575221238938052,0.0,0,0,11
90289,-0.0476190476190476,0.0,0,0,11
27538,-0.0454545454545454,0.0,0,0,11
34981,-0.0735294117647058,0.0,0,0,11
66852,-0.0999999999999999,0.0,0,0,11
10092,-0.1219512195121951,0.0,0,0,11
75986,-0.1145038167938931,0.0,0,0,11
65365,-0.0426829268292683,0.0,0,0,11
89894,-0.2666666666666667,0.0,0,0,11
48776,-0.25,0.0,0,0,11
33267,-0.2142857142857143,0.0,0,0,11
45129,-0.1985815602836879,0.0,0,0,11
10071,-0.1929824561403509,0.0,0,0,11
59045,-0.1927710843373493,0.0,0,0,11
25217,-0.1032608695652174,0.0,0,0,11
57155,-0.1834862385321101,0.0,0,0,11
37277,-0.159090909090909,0.0,0,0,11
52792,-0.154320987654321,0.0,0,0,11
18980,-0.15,0.0,0,0,11
47810,-0.1428571428571429,0.0,0,0,11
14622,-0.1346153846153845,0.0,0,0,11
10302,-0.1293103448275862,0.0,0,0,11
25080,-0.125,0.0,0,0,11
58405,-0.1647058823529411,0.0,0,0,11
45583,-0.0415094339622641,0.0,0,0,11
46870,-0.015625,-0.0,0,0,11
12918,-0.035,-0.0,0,0,11
85607,0.0166666666666666,-0.0,0,0,11
58800,0.0168539325842695,-0.0,0,0,11
67432,0.02,-0.0,0,0,11
49817,0.024,-0.0,0,0,11
67732,0.024390243902439,-0.0,0,0,11
10752,0.0476190476190476,-0.0,0,0,11
30940,0.0652173913043479,-0.0,0,0,11
10199,-0.0379746835443037,0.0,0,0,11
88429,0.0673076923076922,-0.0,0,0,11
37832,0.09375,-0.0,0,0,11
14008,0.1093247588424437,-0.0,0,0,11
67847,0.125,-0.0,0,0,11
41356,0.1428571428571428,-0.0,0,0,11
91679,0.1785714285714286,-0.0,0,0,11
18278,0.1999999999999999,-0.0,0,0,11
49286,0.375,-1.0,0,-1,11
20678,0.08,-0.0,0,0,11
51263,0.0124999999999999,-0.0,0,0,11
47133,0.0138888888888888,-0.0,0,0,11
53495,0.0,-0.0,0,0,11
11017,-0.0306122448979592,-0.0,0,0,11
58608,-0.0240384615384615,-0.0,0,0,11
24556,-0.0225988700564971,-0.0,0,0,11
61217,-0.0206185567010309,-0.0,0,0,11
10025,-0.0175438596491228,-0.0,0,0,11
18075,-0.0149253731343284,-0.0,0,0,11
66878,0.0117647058823529,-0.0,0,0,11
46762,-0.0113636363636363,-0.0,0,0,11
86909,-0.0142857142857142,-0.0,0,0,11
75072,0.0,-0.0,0,0,11
10307,0.0,-0.0,0,0,11
68196,0.0,-0.0,0,0,11
51326,0.0,-0.0,0,0,11
60695,0.0,-0.0,0,0,11
51976,0.0,-0.0,0,0,11
67619,0.0,-0.0,0,0,11
38093,-0.0054347826086956,-0.0,0,0,11
24459,-0.1345177664974619,0.0,0,0,12
49606,-0.1081081081081081,0.0,0,0,12
43123,-0.0894736842105262,0.0,0,0,12
46703,-0.1043956043956043,0.0,0,0,12
38682,-0.0608465608465608,-0.0,0,0,12
22509,0.1119791666666667,-0.0,0,0,12
75030,-0.0789473684210526,-0.0,0,0,12
18374,0.0279187817258883,-0.0,0,0,12
48637,-0.1176470588235294,0.0,0,0,13
65779,-0.375,1.0,1,0,13
92524,-0.3275862068965517,0.0,0,0,13
23051,-0.1525423728813559,0.0,0,0,13
68670,-0.1333333333333333,0.0,0,0,13
68208,-0.125,0.0,0,0,13
19693,-0.0526315789473684,0.0,0,0,13
19677,0.0,-0.0,0,0,13
65091,0.0666666666666666,-0.0,0,0,13
61823,0.0845070422535212,-0.0,0,0,13
22250,0.1022727272727272,-0.0,0,0,13
59627,0.1304347826086955,-0.0,0,0,13
64004,0.588235294117647,-1.0,0,-1,13
40994,-0.0222222222222222,-0.0,0,0,13
81382,-0.046875,0.0,0,0,14
56602,-0.1129032258064516,0.0,0,0,14
87426,-0.0666666666666666,0.0,0,0,14
42569,-0.0571428571428571,0.0,0,0,14
12320,-0.1647058823529411,0.0,0,0,14
30892,0.0178571428571427,-0.0,0,0,14
66149,0.032258064516129,-0.0,0,0,14
37874,0.0465116279069768,-0.0,0,0,14
44548,0.0666666666666666,-0.0,0,0,14
90756,0.1025641025641026,-0.0,0,0,14
61496,0.0,0.0,0,0,14
14795,-0.0358565737051792,0.0,0,0,15
53575,-0.0373443983402489,0.0,0,0,15
32205,-0.0403587443946188,0.0,0,0,15
85631,-0.0405405405405405,0.0,0,0,15
18147,-0.0744186046511627,0.0,0,0,15
66069,-0.1005917159763313,0.0,0,0,15
69607,-0.1061946902654867,0.0,0,0,15
44792,-0.1176470588235294,0.0,0,0,15
90609,-0.1324200913242009,0.0,0,0,15
53831,-0.1572327044025157,0.0,0,0,15
25937,-0.3316582914572864,0.0,0,0,15
89392,-0.38,0.0,0,0,15
42439,-0.5089820359281437,0.0,0,0,15
18112,-0.0327102803738317,0.0,0,0,15
20562,-0.1107871720116617,0.0,0,0,15
53612,-0.0266272189349112,0.0,0,0,15
46288,-0.3092105263157895,0.0,0,0,15
12095,-0.015521064301552,-0.0,0,0,15
40871,0.1398601398601398,-0.0,0,0,15
24715,0.1012658227848102,-0.0,0,0,15
87127,0.0949720670391061,-0.0,0,0,15
57568,0.0843373493975903,-0.0,0,0,15
60521,0.080188679245283,-0.0,0,0,15
62877,0.060377358490566,-0.0,0,0,15
55191,0.0425531914893617,-0.0,0,0,15
18198,-0.0255591054313099,-0.0,0,0,15
41179,0.0176600441501104,-0.0,0,0,15
18092,0.017094017094017,-0.0,0,0,15
37161,0.0129310344827586,-0.0,0,0,15
15472,0.006787330316742,-0.0,0,0,15
35238,0.0423728813559323,-0.0,0,0,15
38280,-0.0045045045045044,-0.0,0,0,15
43238,-0.0054945054945054,-0.0,0,0,15
32379,-0.0059171597633136,-0.0,0,0,15
59926,-0.0530973451327433,0.0,0,0,16
62092,-0.0573770491803278,0.0,0,0,16
50286,-0.0582524271844659,0.0,0,0,16
49437,-0.0601851851851852,0.0,0,0,16
73139,-0.0625,0.0,0,0,16
23660,-0.0714285714285714,0.0,0,0,16
65111,-0.0722222222222221,0.0,0,0,16
32563,-0.1125,0.0,0,0,16
25137,-0.0748792270531401,0.0,0,0,16
50905,-0.0945273631840796,0.0,0,0,16
70536,-0.040590405904059,0.0,0,0,16
16555,-0.1158798283261802,0.0,0,0,16
10460,-0.1333333333333333,0.0,0,0,16
58480,-0.2337662337662337,0.0,0,0,16
52813,-0.2988505747126436,1.0,1,0,16
31974,-0.073170731707317,0.0,0,0,16
36468,-0.0313479623824451,0.0,0,0,16
60441,-0.0857142857142857,0.0,0,0,16
45103,-0.0169491525423728,-0.0,0,0,16
34067,0.5194805194805194,-1.0,0,-1,16
28118,0.1510204081632653,-0.0,0,0,16
39570,0.1038251366120217,-0.0,0,0,16
19721,0.0582959641255604,-0.0,0,0,16
32707,0.0447154471544715,-0.0,0,0,16
48274,0.0363036303630364,-0.0,0,0,16
17278,-0.0209790209790209,-0.0,0,0,16
52434,0.0337837837837837,-0.0,0,0,16
46770,0.0196078431372548,-0.0,0,0,16
23085,0.0190839694656488,-0.0,0,0,16
20394,0.0188679245283018,-0.0,0,0,16
64856,0.0106951871657754,-0.0,0,0,16
30681,-0.0047619047619047,-0.0,0,0,16
91695,-0.011111111111111,-0.0,0,0,16
45970,-0.0128865979381442,-0.0,0,0,16
22859,0.0328947368421053,-0.0,0,0,16
24432,-0.0711610486891385,0.0,0,0,17
30622,-0.1186440677966101,0.0,0,0,17
57780,-0.0526315789473684,0.0,0,0,17
60679,-0.1284722222222222,0.0,0,0,17
85965,-0.0324675324675324,-0.0,0,0,17
10141,0.1147540983606556,-0.0,0,0,17
17903,-0.0365853658536585,-0.0,0,0,17
48557,-0.0357142857142857,0.0,0,0,18
53671,-0.0434782608695651,0.0,0,0,18
18570,-0.0517241379310344,0.0,0,0,18
31318,-0.0526315789473684,0.0,0,0,18
34630,-0.0588235294117647,0.0,0,0,18
61138,-0.0634920634920634,0.0,0,0,18
54375,-0.0769230769230768,0.0,0,0,18
21338,-0.0780141843971631,0.0,0,0,18
29576,-0.0823529411764706,0.0,0,0,18
51800,-0.0847457627118644,0.0,0,0,18
27449,-0.0942028985507246,0.0,0,0,18
21785,-0.0999999999999999,0.0,0,0,18
66836,-0.1379310344827586,0.0,0,0,18
21274,-0.1710526315789473,0.0,0,0,18
64902,-0.1875,0.0,0,0,18
56945,-0.1919191919191919,0.0,0,0,18
23472,-0.1999999999999999,0.0,0,0,18
66369,-0.2307692307692307,0.0,0,0,18
80486,-0.2666666666666667,0.0,0,0,18
17057,-0.2727272727272727,0.0,0,0,18
11923,-0.5555555555555556,1.0,1,0,18
78749,-0.0333333333333333,0.0,0,0,18
10087,-0.1309523809523809,0.0,0,0,18
68830,-0.0303030303030302,0.0,0,0,18
64258,0.1428571428571428,-0.0,0,0,18
54798,-0.0123456790123457,-0.0,0,0,18
12758,0.4090909090909091,-1.0,0,-1,18
46950,0.3064516129032257,-0.0,0,0,18
40345,0.1818181818181818,-0.0,0,0,18
26252,0.1588785046728971,-0.0,0,0,18
20918,0.15625,-0.0,0,0,18
58296,-0.0208333333333333,-0.0,0,0,18
27124,0.125,-0.0,0,0,18
38157,0.125,-0.0,0,0,18
53639,0.0901639344262295,-0.0,0,0,18
53129,0.0860655737704918,-0.0,0,0,18
50382,0.09375,-0.0,0,0,18
69287,0.0454545454545454,-0.0,0,0,18
49227,-0.0120481927710843,-0.0,0,0,18
14816,-0.0114285714285714,-0.0,0,0,18
78116,0.0526315789473683,-0.0,0,0,18
36775,0.0,-0.0,0,0,18
59110,0.0038461538461538,-0.0,0,0,18
24548,0.0,-0.0,0,0,18
32440,0.0126582278481013,-0.0,0,0,18
41815,0.0185185185185186,-0.0,0,0,18
50666,0.0357142857142858,-0.0,0,0,18
45110,0.0093896713615022,-0.0,0,0,18
68451,-0.0751445086705202,-0.0,0,0,19
30330,-0.1324237560192616,0.0,0,0,19
20079,-0.0952380952380952,0.0,0,0,20
10874,-0.0686274509803921,0.0,0,0,20
46077,-0.0779220779220779,0.0,0,0,20
50156,-0.3453237410071942,0.0,0,0,20
68591,-0.0652173913043477,0.0,0,0,20
39538,-0.1487179487179487,0.0,0,0,20
10786,-0.1550387596899225,0.0,0,0,20
45225,-0.1779661016949152,0.0,0,0,20
21178,-0.1791044776119402,0.0,0,0,20
27684,-0.0999999999999999,0.0,0,0,20
46877,-0.049586776859504,0.0,0,0,20
46578,0.0415430267062315,-0.0,0,0,20
35051,-0.0330882352941176,-0.0,0,0,20
63845,-0.0410256410256409,0.0,0,0,20
61604,0.1069182389937106,-0.0,0,0,20
52258,0.0641711229946524,-0.0,0,0,20
33814,0.055393586005831,-0.0,0,0,20
47490,0.0845070422535212,-0.0,0,0,20
22496,0.0068027210884353,-0.0,0,0,20
47379,0.0,-0.0,0,0,20
21514,0.0445544554455445,-0.0,0,0,20
27087,-0.0052910052910053,-0.0,0,0,20
40416,-0.0068027210884353,-0.0,0,0,20
21979,0.0088495575221239,-0.0,0,0,21
19350,-0.0068259385665528,-0.0,0,0,21
16571,-0.0104166666666666,0.0,0,0,21
23341,-0.0413943355119825,0.0,0,0,21
10145,-0.0816326530612244,0.0,0,0,21
64477,-0.02803738317757,0.0,0,0,22
18455,-0.0539568345323741,0.0,0,0,22
27713,-0.0725388601036269,0.0,0,0,22
67571,-0.0833333333333333,0.0,0,0,22
28804,-0.0888888888888889,0.0,0,0,22
91177,-0.2352941176470588,0.0,0,0,22
20984,-0.1052631578947368,0.0,0,0,22
58421,-0.1111111111111111,0.0,0,0,22
58632,-0.1538461538461538,0.0,0,0,22
58819,-0.0223463687150837,0.0,0,0,22
64565,-0.0923076923076923,0.0,0,0,22
21231,-0.020746887966805,0.0,0,0,22
22891,-0.0402476780185758,0.0,0,0,22
27474,-0.0079365079365079,-0.0,0,0,22
57171,0.0,-0.0,0,0,22
63554,0.023972602739726,-0.0,0,0,22
59686,0.0369230769230768,-0.0,0,0,22
54843,0.0384615384615385,-0.0,0,0,22
42083,0.0443349753694581,-0.0,0,0,22
50877,0.0634920634920634,-0.0,0,0,22
92284,0.0714285714285714,-0.0,0,0,22
86239,0.1875,-0.0,0,0,22
68814,0.1875,-0.0,0,0,22
55511,0.1975308641975308,-0.0,0,0,22
51721,0.2142857142857142,-0.0,0,0,22
23544,-0.0155038759689922,-0.0,0,0,22
14593,-0.0614525139664804,0.0,0,0,23
39917,-0.053921568627451,0.0,0,0,23
22840,-0.03862660944206,0.0,0,0,23
24109,0.0042016806722688,-0.0,0,0,23
24563,0.0565371024734981,-0.0,0,0,23
10225,0.0618955512572534,-0.0,0,0,23
45751,-0.0244299674267101,0.0,0,0,23
34623,-0.125,0.0,0,0,24
18623,-0.2542372881355932,0.0,0,0,24
67299,-0.2222222222222222,0.0,0,0,24
82887,-0.217391304347826,0.0,0,0,24
10382,-0.2962962962962963,0.0,0,0,24
74895,-0.2083333333333333,0.0,0,0,24
70440,-0.1999999999999999,0.0,0,0,24
32600,-0.1875,0.0,0,0,24
91425,-0.1692307692307691,0.0,0,0,24
74908,-0.1612903225806451,0.0,0,0,24
59839,-0.0833333333333333,0.0,0,0,24
59301,0.0844594594594594,-0.0,0,0,24
67970,-0.0612244897959183,-0.0,0,0,24
65227,-0.081081081081081,0.0,0,0,24
85842,0.1428571428571428,-0.0,0,0,24
32417,0.125,-0.0,0,0,24
52581,0.0666666666666666,-0.0,0,0,24
49189,0.2682926829268293,-0.0,0,0,24
47730,0.0033783783783782,-0.0,0,0,24
33398,-0.0444444444444444,-0.0,0,0,24
87581,-0.0555555555555555,-0.0,0,0,24
60935,0.0597014925373133,-0.0,0,0,24
59547,-0.0597014925373133,-0.0,0,0,24
69032,-0.1683848797250858,0.0,0,0,25
26438,-0.1107692307692307,0.0,0,0,25
56573,-0.037122969837587,0.0,0,0,25
22517,-0.0175438596491228,0.0,0,0,25
24539,-0.013089005235602,0.0,0,0,25
12431,-0.0851528384279476,0.0,0,0,25
26382,0.0111731843575419,-0.0,0,0,25
42550,0.0506329113924051,-0.0,0,0,25
38893,0.0520446096654274,-0.0,0,0,25
25769,0.1022099447513811,-0.0,0,0,25
15659,0.0064935064935065,-0.0,0,0,25
69519,-0.1578947368421053,0.0,0,0,26
53815,-0.1153846153846154,0.0,0,0,26
25961,-0.0718232044198895,0.0,0,0,26
15334,-0.1181102362204724,0.0,0,0,26
41064,0.0114068441064638,-0.0,0,0,26
65509,-0.0347222222222222,-0.0,0,0,26
