Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
20204,-0.078783151326053,0.0,0,0,12
83162,-0.0364485981308412,0.0,0,0,12
37161,-0.078887195121951,0.0,0,0,12
80032,-0.1485106382978722,0.0,0,0,12
79133,-0.0842135312589209,0.0,0,0,12
79103,-0.092678914176035,0.0,0,0,12
68196,-0.1048547993792949,0.0,0,0,12
77366,-0.1122715404699737,0.0,0,0,12
76625,-0.1323675332407223,0.0,0,0,12
75233,-0.1476407914764079,0.0,0,0,12
81172,-0.1524590163934426,0.0,0,0,12
84364,-0.2198237885462554,0.0,0,0,12
42796,-0.0171107994389901,0.0,0,0,12
83124,-0.0825710754017305,0.0,0,0,12
80210,-0.0142659005349712,0.0,0,0,12
79857,-0.0699270699270698,0.0,0,0,12
42439,0.0061482820976492,-0.0,0,0,12
83462,-0.0129870129870129,-0.0,0,0,12
48514,0.1864841745081265,-0.0,0,0,12
79303,0.1714710252600297,-0.0,0,0,12
25582,0.1468371025893149,-0.0,0,0,12
18681,0.1438984881209501,-0.0,0,0,12
84046,0.0517887563884156,-0.0,0,0,12
10562,0.0473856209150327,-0.0,0,0,12
42024,0.0467509556012939,-0.0,0,0,12
40707,0.0436079016026835,-0.0,0,0,12
77461,0.0376193149915777,-0.0,0,0,12
76644,0.1032578685808947,-0.0,0,0,12
75101,0.0347896440129449,-0.0,0,0,12
77902,0.0324992809893585,-0.0,0,0,12
81501,0.0315002669514148,-0.0,0,0,12
83405,0.0267097152920456,-0.0,0,0,12
11371,0.026677445432498,-0.0,0,0,12
82777,0.0146835443037973,-0.0,0,0,12
52840,0.0137081784386619,-0.0,0,0,12
79724,0.0107266958755101,-0.0,0,0,12
41807,0.0084317032040472,-0.0,0,0,12
36468,0.008,-0.0,0,0,12
29938,0.035965598123534,-0.0,0,0,12
79157,0.0310929063489109,0.0,0,0,13
78263,-0.0081985375581653,0.0,0,0,13
51369,-0.0092899800928998,0.0,0,0,13
10516,-0.0285714285714285,0.0,0,0,13
15202,-0.0321234876929494,0.0,0,0,13
82598,-0.1792409693644262,0.0,0,0,13
29102,-0.0879697057966792,0.0,0,0,13
40125,-0.0914659044507961,0.0,0,0,13
82651,-0.1070967741935483,0.0,0,0,13
49373,0.0348993288590602,0.0,0,0,13
51596,-0.0716466151912371,0.0,0,0,13
42534,0.0409907120743033,0.0,0,0,13
11976,0.0794135613927917,-0.0,0,0,13
84036,0.0550177095631641,-0.0,0,0,13
53225,0.055000037735849,0.0,0,0,13
75100,0.1344137273593899,-0.0,0,0,13
52695,0.1312499999999998,-0.0,0,0,13
11891,0.1278143401454798,-0.0,0,0,13
45671,0.1060985797827902,-0.0,0,0,13
13688,0.1174636174636176,-0.0,0,0,13
11403,0.0812043795620436,-0.0,0,0,13
41355,0.0681768677847964,-0.0,0,0,13
23990,0.0620848974877272,-0.0,0,0,13
76565,0.0559782608695653,-0.0,0,0,13
12067,0.0826362484157159,-0.0,0,0,13
61269,-0.0817610062893082,0.0,0,0,14
84763,-0.0303030303030301,0.0,0,0,14
10170,-0.04,0.0,0,0,14
80073,-0.0463576158940396,0.0,0,0,14
80242,-0.050251256281407,0.0,0,0,14
57780,-0.0988671472708547,0.0,0,0,14
85164,-0.3046594982078853,0.0,0,0,14
76598,-0.1119691119691119,0.0,0,0,14
20618,-0.1348610067618332,0.0,0,0,14
75585,-0.1666666666666666,0.0,0,0,14
75244,-0.21875,0.0,0,0,14
84341,-0.0111420612813371,0.0,0,0,14
59110,-0.1,0.0,0,0,14
59045,-0.0054446460980036,0.0,0,0,14
83499,-0.1428571428571428,0.0,0,0,14
77502,-0.0007407407407407,-0.0,0,0,14
84664,0.6888888888888889,-0.0,0,0,14
10443,0.5091184403056985,-0.0,0,0,14
13100,-0.0048674959437533,-0.0,0,0,14
75150,0.2421383647798742,-0.0,0,0,14
76279,0.1791044776119403,-0.0,0,0,14
79866,0.1721611721611722,-0.0,0,0,14
27909,0.4605263157894737,-0.0,0,0,14
30402,0.1097560975609757,-0.0,0,0,14
10501,0.1075348837209302,-0.0,0,0,14
77730,0.0926406926406924,-0.0,0,0,14
63829,0.05,-0.0,0,0,14
85540,0.0342857142857142,-0.0,0,0,14
10886,0.0108932461873638,-0.0,0,0,14
10025,0.14440734557596,-0.0,0,0,14
65509,-0.0138666666666668,0.0,0,0,15
84007,-0.0212264150943395,0.0,0,0,15
11748,-0.0584905660377357,0.0,0,0,15
11713,-0.0629921259842518,0.0,0,0,15
39765,-0.1999999999999999,0.0,0,0,15
47677,-0.1589473684210526,0.0,0,0,15
80631,-0.5306122448979591,0.0,0,0,15
13603,-0.0135135135135135,0.0,0,0,15
85374,-0.0960111317254174,0.0,0,0,15
34869,-0.011070110701107,0.0,0,0,15
83866,-0.0228187919463087,0.0,0,0,15
43617,0.016216216216216,-0.0,0,0,15
22518,0.0551724137931035,-0.0,0,0,15
78922,0.0606060606060605,-0.0,0,0,15
10901,0.1029792746113991,-0.0,0,0,15
78068,0.1148506520824568,-0.0,0,0,15
11647,0.1184210526315789,-0.0,0,0,15
57446,0.1193287756370418,-0.0,0,0,15
77973,0.1214953271028038,-0.0,0,0,15
67723,0.2950617283950618,-0.0,0,0,15
22198,0.005420054200542,-0.0,0,0,15
83592,-0.0444444444444445,0.0,0,0,16
83671,-0.0430528375733856,0.0,0,0,16
41574,-0.042857142857143,0.0,0,0,16
41399,-0.04,0.0,0,0,16
41663,-0.0352941176470589,0.0,0,0,16
10645,-0.0368421052631579,0.0,0,0,16
62228,-0.0357142857142857,0.0,0,0,16
79523,-0.0446808510638296,0.0,0,0,16
77837,-0.0334128878281624,0.0,0,0,16
75993,-0.037914691943128,0.0,0,0,16
58318,-0.0450399087799315,0.0,0,0,16
81190,-0.0760233918128655,0.0,0,0,16
85245,-0.0477876106194691,0.0,0,0,16
29058,-0.0479836651352731,0.0,0,0,16
54675,-0.0486542443064182,0.0,0,0,16
11277,-0.0506721820062048,0.0,0,0,16
25443,-0.0525354042941983,0.0,0,0,16
20248,-0.0542168674698796,0.0,0,0,16
85028,-0.057142857142857,0.0,0,0,16
83953,-0.0698224852071004,0.0,0,0,16
25590,-0.0728744939271255,0.0,0,0,16
76185,-0.0329670329670328,0.0,0,0,16
28952,-0.046176046176046,0.0,0,0,16
71124,-0.0317460317460317,0.0,0,0,16
23975,-0.007366482504604,0.0,0,0,16
11394,-0.029045643153527,0.0,0,0,16
38578,-0.078014184397163,0.0,0,0,16
76980,-0.0018148820326678,0.0,0,0,16
79525,-0.0016694490818029,0.0,0,0,16
66384,-0.0031897926634768,0.0,0,0,16
76793,-0.0033222591362125,0.0,0,0,16
63125,-0.0055118110236219,0.0,0,0,16
77713,-0.0057613168724279,0.0,0,0,16
80243,-0.0117073170731706,0.0,0,0,16
76990,-0.0117096018735363,0.0,0,0,16
85272,-0.0117647058823529,0.0,0,0,16
11825,-0.030188679245283,0.0,0,0,16
76966,-0.0131868131868131,0.0,0,0,16
12010,-0.0170603674540682,0.0,0,0,16
84320,-0.0170731707317072,0.0,0,0,16
66368,-0.0178571428571427,0.0,0,0,16
14219,-0.0193704600484261,0.0,0,0,16
85572,-0.0194174757281553,0.0,0,0,16
76721,-0.0229007633587786,0.0,0,0,16
77669,-0.0255068672334858,0.0,0,0,16
83929,-0.0256410256410256,0.0,0,0,16
84280,-0.026639344262295,0.0,0,0,16
77263,-0.0277777777777777,0.0,0,0,16
78145,-0.0153846153846154,0.0,0,0,16
77892,-0.0780487804878048,0.0,0,0,16
10019,-0.36032,0.0,0,0,16
11411,-0.0825688073394496,0.0,0,0,16
81201,-0.1384615384615384,0.0,0,0,16
82248,-0.1395348837209302,0.0,0,0,16
11552,-0.1409774436090225,0.0,0,0,16
85716,-0.1419294990723562,0.0,0,0,16
79841,-0.1450471698113208,0.0,0,0,16
63335,-0.165,0.0,0,0,16
83404,-0.1651376146788991,0.0,0,0,16
75563,-0.188034188034188,0.0,0,0,16
85292,-0.1961620469083156,0.0,0,0,16
83849,-0.1999999999999998,0.0,0,0,16
75822,-0.1379310344827585,0.0,0,0,16
84746,-0.2178770949720671,0.0,0,0,16
84416,-0.2262653446647781,0.0,0,0,16
79518,-0.258093525179856,0.0,0,0,16
84223,-0.2791519434628975,0.0,0,0,16
88832,-0.2919808087731322,0.0,0,0,16
80252,-0.3154875717017208,0.0,0,0,16
85005,-0.323008849557522,0.0,0,0,16
76701,-0.3458646616541354,0.0,0,0,16
84237,-0.3488372093023256,0.0,0,0,16
76367,-0.5094339622641508,1.0,1,0,16
81060,0.0,0.0,0,0,16
76290,-0.2245989304812835,0.0,0,0,16
11587,-0.0801576872536136,0.0,0,0,16
79039,-0.135625,0.0,0,0,16
84434,-0.1333333333333333,0.0,0,0,16
75801,-0.0834645669291337,0.0,0,0,16
79873,-0.0842339622641509,0.0,0,0,16
29736,-0.0888689407540395,0.0,0,0,16
78193,-0.0924369747899158,0.0,0,0,16
83664,-0.0929607737775389,0.0,0,0,16
58560,-0.0938271604938271,0.0,0,0,16
83789,-0.0941011235955056,0.0,0,0,16
83958,-0.0968586387434555,0.0,0,0,16
84254,-0.0994152046783626,0.0,0,0,16
12253,-0.1023774866569626,0.0,0,0,16
52469,-0.1339805825242719,0.0,0,0,16
53453,-0.1028446389496717,0.0,0,0,16
82737,-0.1081081081081082,0.0,0,0,16
14461,-0.1089430894308942,0.0,0,0,16
77701,-0.1110550227158,0.0,0,0,16
18244,-0.1175572519083968,0.0,0,0,16
83844,-0.1180722891566266,0.0,0,0,16
81142,-0.1192411924119241,0.0,0,0,16
85212,-0.1231884057971015,0.0,0,0,16
81282,-0.1239804241435562,0.0,0,0,16
76457,-0.1267605633802816,0.0,0,0,16
77230,-0.129032258064516,0.0,0,0,16
76846,-0.1036036036036036,0.0,0,0,16
10984,0.0,0.0,0,0,16
53110,0.014712438698172,-0.0,0,0,16
32046,0.0031031807602792,-0.0,0,0,16
85661,0.1894543225015328,-0.0,0,0,16
84605,0.1886792452830188,-0.0,0,0,16
77678,0.1870967741935483,-0.0,0,0,16
83633,0.1728395061728393,-0.0,0,0,16
11483,0.1726027397260272,-0.0,0,0,16
85567,0.1725293132328309,-0.0,0,0,16
71942,0.1648148148148147,-0.0,0,0,16
85520,0.1607142857142858,-0.0,0,0,16
76544,0.1599999999999999,-0.0,0,0,16
83782,0.1585365853658538,-0.0,0,0,16
81289,0.1931818181818181,-0.0,0,0,16
47571,0.1431952662721893,-0.0,0,0,16
10371,0.1397171059326347,-0.0,0,0,16
10244,0.1379310344827586,-0.0,0,0,16
42922,0.1363636363636362,-0.0,0,0,16
28629,0.1363636363636362,-0.0,0,0,16
77332,0.1361054305839582,-0.0,0,0,16
54624,0.133056133056133,-0.0,0,0,16
76259,0.1282467532467532,-0.0,0,0,16
80469,0.1206159110350726,-0.0,0,0,16
47205,0.1199294532627865,-0.0,0,0,16
11342,0.119047619047619,-0.0,0,0,16
83653,0.1400000000000001,-0.0,0,0,16
90924,0.1098779134295229,-0.0,0,0,16
33690,0.1940298507462685,-0.0,0,0,16
42877,0.1978448275862068,-0.0,0,0,16
83503,0.0030120481927708,-0.0,0,0,16
88779,1.0689655172413794,-1.0,0,-1,16
80579,0.5654450261780102,-0.0,0,0,16
59871,0.4258555133079849,-0.0,0,0,16
76095,0.404736275565124,-0.0,0,0,16
85539,0.3910256410256409,-0.0,0,0,16
85488,0.3799342105263159,-0.0,0,0,16
83930,0.3529411764705881,-0.0,0,0,16
90916,0.3400000000000001,-0.0,0,0,16
47255,0.3235294117647058,-0.0,0,0,16
72304,0.1948051948051947,-0.0,0,0,16
81483,0.2965964343598055,-0.0,0,0,16
22825,0.2812991094814039,-0.0,0,0,16
10550,0.2804878048780488,-0.0,0,0,16
85372,0.2499999999999997,-0.0,0,0,16
84120,0.2378698224852073,-0.0,0,0,16
83702,0.2371134020618557,-0.0,0,0,16
75494,0.2043795620437953,-0.0,0,0,16
79500,0.2037037037037037,-0.0,0,0,16
86917,0.2034851039910061,-0.0,0,0,16
77271,0.2011173184357542,-0.0,0,0,16
82688,0.1999999999999999,-0.0,0,0,16
83779,0.2875862068965518,-0.0,0,0,16
79776,0.109478324761205,-0.0,0,0,16
83559,0.3050070921985817,-0.0,0,0,16
55546,0.1032863849765257,-0.0,0,0,16
79193,0.0453752181500872,-0.0,0,0,16
83466,0.0451612903225806,-0.0,0,0,16
12140,0.0450788880540946,-0.0,0,0,16
41241,0.0449438202247192,-0.0,0,0,16
78949,0.0421052631578948,-0.0,0,0,16
76372,0.0389610389610388,-0.0,0,0,16
38033,0.0315581854043391,-0.0,0,0,16
10777,0.0312020460358055,-0.0,0,0,16
58756,0.0307692307692308,-0.0,0,0,16
84174,0.0304347826086957,-0.0,0,0,16
79689,0.0253521126760565,-0.0,0,0,16
82593,0.0238095238095237,-0.0,0,0,16
11358,0.0047846889952154,-0.0,0,0,16
76943,0.0224935732647815,-0.0,0,0,16
83127,0.0224719101123596,-0.0,0,0,16
31070,0.0194428969359332,-0.0,0,0,16
41292,0.0194174757281553,-0.0,0,0,16
82806,0.0169491525423728,-0.0,0,0,16
11157,0.0126249342451341,-0.0,0,0,16
83112,0.01,-0.0,0,0,16
32062,0.0099750623441396,-0.0,0,0,16
86861,0.0463829787234042,-0.0,0,0,16
11899,0.0470588235294118,-0.0,0,0,16
82730,0.035773710482529,-0.0,0,0,16
10507,0.0516129032258065,-0.0,0,0,16
31051,0.0999999999999998,-0.0,0,0,16
85314,0.0996563573883162,-0.0,0,0,16
52231,0.0985401459854014,-0.0,0,0,16
75580,0.05,-0.0,0,0,16
83145,0.0983263598326358,-0.0,0,0,16
12024,0.0941176470588236,-0.0,0,0,16
83800,0.0906249999999999,-0.0,0,0,16
64004,0.09,-0.0,0,0,16
45583,0.0885608856088562,-0.0,0,0,16
81651,0.0849056603773583,-0.0,0,0,16
53074,0.08153078202995,-0.0,0,0,16
77279,0.1050788091068299,-0.0,0,0,16
83690,0.0729613733905578,-0.0,0,0,16
79716,0.071186440677966,-0.0,0,0,16
59185,0.0686015831134563,-0.0,0,0,16
78071,0.0667838312829525,-0.0,0,0,16
75503,0.0634482758620689,-0.0,0,0,16
77868,0.0598484848484848,-0.0,0,0,16
82471,0.0576923076923077,-0.0,0,0,16
76165,0.056701030927835,-0.0,0,0,16
85073,0.0563380281690142,-0.0,0,0,16
81761,0.0530546623794212,-0.0,0,0,16
45373,0.0759493670886075,-0.0,0,0,16
70332,-0.1357959542656112,0.0,0,0,17
81126,-0.0351405622489959,0.0,0,0,17
68451,0.0161812297734627,0.0,0,0,17
52337,0.0863419618528611,-0.0,0,0,17
61621,0.0530846484935438,-0.0,0,0,17
75823,0.2717584369449379,-0.0,0,0,18
82747,0.1688311688311687,-0.0,0,0,18
77259,0.0513513513513512,-0.0,0,0,18
43334,0.0374639769452449,-0.0,0,0,18
82171,0.0,0.0,0,0,18
85190,0.0,0.0,0,0,18
80050,-0.0654205607476635,0.0,0,0,18
83891,-0.0838235294117646,0.0,0,0,18
76988,-0.2982456140350876,0.0,0,0,18
17144,-0.0472985964237646,0.0,0,0,19
15069,-0.0649999999999999,0.0,0,0,19
77605,-0.068407960199005,0.0,0,0,19
25081,-0.0176265270506107,-0.0,0,0,19
76201,0.1101152368758002,-0.0,0,0,19
39642,0.0926093514328809,-0.0,0,0,19
59184,0.0455651404556514,-0.0,0,0,20
47159,-0.0789041095890411,0.0,0,0,20
82540,-0.0583554376657825,0.0,0,0,21
48291,-0.0563514804202482,0.0,0,0,21
78889,-0.0539325842696629,0.0,0,0,21
85257,-0.0533082470994041,0.0,0,0,21
62498,-0.0319548872180451,0.0,0,0,21
76795,-0.0444964871194378,0.0,0,0,21
82607,-0.0355400696864111,0.0,0,0,21
29612,-0.0026809651474529,0.0,0,0,21
22859,-0.0340531561461793,0.0,0,0,21
77790,-0.0338941176470588,0.0,0,0,21
20678,-0.0332351703828355,0.0,0,0,21
75654,-0.0589613432253025,0.0,0,0,21
53612,-0.0483319076133447,0.0,0,0,21
77575,-0.0273504273504273,0.0,0,0,21
78987,-0.027103768714507,0.0,0,0,21
66114,-0.024149479992949,0.0,0,0,21
25080,-0.0226337448559671,0.0,0,0,21
80345,-0.0203821656050954,0.0,0,0,21
76732,-0.0187713310580205,0.0,0,0,21
19880,-0.0172661870503597,0.0,0,0,21
82272,-0.0153301886792454,0.0,0,0,21
49744,-0.0098908594815825,0.0,0,0,21
66852,-0.0082644628099173,0.0,0,0,21
77854,-0.0078740157480314,0.0,0,0,21
79935,-0.0074503311258278,0.0,0,0,21
42286,-0.0066445182724252,0.0,0,0,21
66050,-0.0033333333333334,0.0,0,0,21
23085,-0.0312612288896873,0.0,0,0,21
51933,-0.0601503759398496,0.0,0,0,21
85168,-0.0619935170178282,0.0,0,0,21
75649,-0.0636842105263157,0.0,0,0,21
77103,-0.587602238484718,1.0,1,0,21
85606,-0.3551724137931034,0.0,0,0,21
83744,-0.3255295429208473,0.0,0,0,21
34067,-0.2742857142857143,0.0,0,0,21
76693,-0.254874651810585,0.0,0,0,21
76272,-0.1916955017301037,0.0,0,0,21
85640,-0.1837209302325582,0.0,0,0,21
83125,-0.1826086956521738,0.0,0,0,21
84210,-0.1539225422045681,0.0,0,0,21
84768,-0.1297071129707113,0.0,0,0,21
76138,-0.1275899672846238,0.0,0,0,21
12171,-0.127027027027027,0.0,0,0,21
20598,-0.1160220994475137,0.0,0,0,21
84571,-0.1129770992366412,0.0,0,0,21
13056,-0.0957910014513787,0.0,0,0,21
11533,-0.0937797524595367,0.0,0,0,21
83509,-0.0871951219512193,0.0,0,0,21
10100,-0.0838709677419355,0.0,0,0,21
80575,-0.0806282722513088,0.0,0,0,21
26606,-0.0778704807310289,0.0,0,0,21
84032,-0.0756914119359534,0.0,0,0,21
78137,-0.0732758620689655,0.0,0,0,21
82474,-0.0714285714285715,0.0,0,0,21
76999,-0.07076542191046,0.0,0,0,21
85518,-0.0706757594544327,0.0,0,0,21
66413,-0.0675,0.0,0,0,21
78916,-0.066581713921631,0.0,0,0,21
76526,-0.0612244897959185,0.0,0,0,21
68049,-0.0009237875288683,0.0,0,0,21
62308,-0.0340706839562673,0.0,0,0,21
79026,0.0029753854476601,-0.0,0,0,21
80193,0.0947109471094709,-0.0,0,0,21
50278,0.1010580080262677,-0.0,0,0,21
80037,0.1114635251472586,-0.0,0,0,21
85059,0.1135135135135134,-0.0,0,0,21
84837,0.1194029850746269,-0.0,0,0,21
81128,0.1307295904529428,-0.0,0,0,21
76214,0.1427243142724312,-0.0,0,0,21
79909,0.1553144464536868,-0.0,0,0,21
83918,0.1605723370429252,-0.0,0,0,21
45306,0.1948453608247422,-0.0,0,0,21
76695,0.200999231360492,-0.0,0,0,21
81241,0.2030981067125645,-0.0,0,0,21
85390,0.2047882136279928,-0.0,0,0,21
83304,0.2122699386503068,-0.0,0,0,21
85627,0.2158703071672354,-0.0,0,0,21
77897,0.2204783258594915,-0.0,0,0,21
80568,0.232843137254902,-0.0,0,0,21
27617,0.2425531914893617,-0.0,0,0,21
40468,0.2659498207885304,-0.0,0,0,21
79758,0.2661538461538462,-0.0,0,0,21
38746,0.3255813953488373,-0.0,0,0,21
79066,0.383399209486166,-0.0,0,0,21
85419,0.3939393939393938,-0.0,0,0,21
83816,0.4545454545454546,-0.0,0,0,21
82638,0.5876777251184835,-0.0,0,0,21
70156,0.5999999999999999,-1.0,0,-1,21
62885,0.0,-0.0,0,0,21
38172,0.0897435897435896,-0.0,0,0,21
75854,0.0860476421973748,-0.0,0,0,21
27705,0.1938073394495412,-0.0,0,0,21
83916,0.082344731332868,-0.0,0,0,21
47715,0.0033003300330032,-0.0,0,0,21
45728,0.0041530703055472,-0.0,0,0,21
75902,0.0855683269476372,-0.0,0,0,21
66130,0.0050314465408805,-0.0,0,0,21
40694,0.005420054200542,-0.0,0,0,21
77649,0.0071154898741105,-0.0,0,0,21
79944,0.0124223602484472,-0.0,0,0,21
18649,0.0135746606334841,-0.0,0,0,21
81145,0.0138888888888888,-0.0,0,0,21
83827,0.0167397369469908,-0.0,0,0,21
76797,0.0188383045525903,-0.0,0,0,21
83030,0.0216395514136789,-0.0,0,0,21
43772,0.0256201708011385,-0.0,0,0,21
78147,0.034375,-0.0,0,0,21
16555,0.0046690469651196,-0.0,0,0,21
77032,0.0372093023255815,-0.0,0,0,21
19721,0.0405405405405405,-0.0,0,0,21
46068,0.0425531914893617,-0.0,0,0,21
76586,0.036,-0.0,0,0,21
76100,0.0476470588235293,-0.0,0,0,21
82584,0.0512007249660171,-0.0,0,0,21
76568,0.0555555555555555,-0.0,0,0,21
81920,0.063960639606396,-0.0,0,0,21
81705,0.0656934306569341,-0.0,0,0,21
80563,0.0672379696769942,-0.0,0,0,21
11881,0.0751879699248121,-0.0,0,0,21
10421,0.0766208251473477,-0.0,0,0,21
81877,0.0794140323824208,-0.0,0,0,21
18729,-0.0103896103896103,0.0,0,0,22
17750,0.008361204013378,0.0,0,0,22
20626,-0.1255180580224986,0.0,0,0,22
77546,0.0545570427023582,-0.0,0,0,22
10147,0.2202380952380951,-0.0,0,0,22
27887,0.0410218161476785,-0.0,0,0,22
11624,0.0,0.0,0,0,23
11137,-0.0134770889487869,0.0,0,0,23
87856,-0.0147540983606556,0.0,0,0,23
76415,-0.0222222222222222,0.0,0,0,23
33188,-0.0567375886524822,0.0,0,0,23
85486,-0.0641025641025642,0.0,0,0,23
18403,-0.0754646840148698,0.0,0,0,23
80752,-0.0768627450980392,0.0,0,0,23
88867,-0.0909849749582637,0.0,0,0,23
83982,-0.1248037676609105,0.0,0,0,23
55862,-0.1515151515151515,0.0,0,0,23
75976,-0.2259668508287293,0.0,0,0,23
11441,-0.3030303030303031,0.0,0,0,23
80142,-0.3636363636363636,0.0,0,0,23
84107,-0.4457409568261377,0.0,0,0,23
84102,0.0,0.0,0,0,23
20299,-0.1204330175913396,0.0,0,0,23
66617,0.0,0.0,0,0,23
81156,0.3056768558951965,-0.0,0,0,23
77830,0.0118143459915611,-0.0,0,0,23
24097,0.0,0.0,0,0,23
31318,0.4655172413793105,-0.0,0,0,23
80393,0.4644808743169399,-0.0,0,0,23
10200,0.4203612479474548,-0.0,0,0,23
84785,0.2797619047619046,-0.0,0,0,23
62084,0.1999999999999999,-0.0,0,0,23
12248,0.1555555555555554,-0.0,0,0,23
10661,0.1499999999999999,-0.0,0,0,23
80820,0.4863013698630136,-0.0,0,0,23
60354,0.1311475409836064,-0.0,0,0,23
37399,0.1292134831460674,-0.0,0,0,23
81254,0.129032258064516,-0.0,0,0,23
10290,0.0874843030556717,-0.0,0,0,23
19722,0.0680272108843538,-0.0,0,0,23
53373,0.0650602409638552,-0.0,0,0,23
69219,0.0291262135922329,-0.0,0,0,23
84211,0.1375676127809066,-0.0,0,0,23
85516,-0.0461095100864553,0.0,0,0,24
93105,-0.0444444444444444,0.0,0,0,24
82539,-0.0434782608695653,0.0,0,0,24
85477,-0.0432363636363636,0.0,0,0,24
63773,-0.0362116991643454,0.0,0,0,24
25989,-0.0353697749196142,0.0,0,0,24
80126,-0.0238095238095238,0.0,0,0,24
67046,-0.0138281938325991,0.0,0,0,24
76548,-0.0207900207900206,0.0,0,0,24
77528,-0.0168863261943986,0.0,0,0,24
85611,-0.0133333333333333,0.0,0,0,24
24432,-0.013095238095238,0.0,0,0,24
51633,-0.0054211843202668,0.0,0,0,24
70659,-0.0025528811086797,0.0,0,0,24
85035,-0.0478419136765471,0.0,0,0,24
75434,-0.0021691973969633,0.0,0,0,24
31077,-0.0216121495327102,0.0,0,0,24
76129,-0.0626959247648901,0.0,0,0,24
81275,-0.1367595818815331,0.0,0,0,24
21928,-0.0679802955665024,0.0,0,0,24
67193,-0.0004271678769757,0.0,0,0,24
79197,-0.3461538461538461,0.0,0,0,24
83709,-0.2746455654467523,0.0,0,0,24
80028,-0.2666666666666666,0.0,0,0,24
75730,-0.2420937840785169,0.0,0,0,24
80943,-0.1986379114642452,0.0,0,0,24
77515,-0.1864285714285714,0.0,0,0,24
79152,-0.1833333333333333,0.0,0,0,24
20395,-0.1735042735042734,0.0,0,0,24
82619,-0.141078838174274,0.0,0,0,24
77039,-0.4735249621785175,1.0,1,0,24
10382,-0.1210235131396957,0.0,0,0,24
44513,-0.0984793627805938,0.0,0,0,24
11634,-0.0938628158844764,0.0,0,0,24
10211,-0.0894483128012856,0.0,0,0,24
85424,-0.0892116182572615,0.0,0,0,24
79628,-0.074455205811138,0.0,0,0,24
82488,-0.0634995296331139,0.0,0,0,24
45129,0.0,0.0,0,0,24
81098,0.1838790931989924,-0.0,0,0,24
26518,0.0023898035050451,-0.0,0,0,24
84315,0.0934065934065933,-0.0,0,0,24
81886,0.1011591148577448,-0.0,0,0,24
67942,0.1129032258064517,-0.0,0,0,24
45891,0.1173652694610778,-0.0,0,0,24
79009,0.1636138613861384,-0.0,0,0,24
83940,0.1650485436893203,-0.0,0,0,24
83926,0.1708196721311474,-0.0,0,0,24
11641,0.0834670947030495,-0.0,0,0,24
83351,0.1924657534246576,-0.0,0,0,24
90310,0.2857142857142858,-0.0,0,0,24
10853,0.2881355932203389,-0.0,0,0,24
85842,0.3023255813953489,-0.0,0,0,24
83322,0.4788732394366197,-0.0,0,0,24
84113,0.6095287187039764,-0.0,0,0,24
10160,0.8072289156626506,-1.0,0,-1,24
10709,0.0,0.0,0,0,24
31668,0.2700545454545453,-0.0,0,0,24
10825,0.0816901408450703,-0.0,0,0,24
13777,0.2068965517241379,-0.0,0,0,24
84176,0.0742424242424242,-0.0,0,0,24
82521,0.017293997965412,-0.0,0,0,24
11018,0.0175438596491228,-0.0,0,0,24
80369,0.0317040951122851,-0.0,0,0,24
80532,0.0329670329670328,-0.0,0,0,24
79262,0.0331753554502369,-0.0,0,0,24
64961,0.0349478847332924,-0.0,0,0,24
11781,0.0060606060606061,-0.0,0,0,24
75925,0.035593220338983,-0.0,0,0,24
79338,0.04,-0.0,0,0,24
62368,0.05,-0.0,0,0,24
77257,0.0501029512697324,-0.0,0,0,24
10629,0.05123339658444,-0.0,0,0,24
57884,0.055452865064695,-0.0,0,0,24
77643,0.0590277777777776,-0.0,0,0,24
38658,0.0624584717607972,-0.0,0,0,24
11823,0.0074074074074073,-0.0,0,0,24
83790,0.0749999999999999,-0.0,0,0,24
77178,-0.1277227722772277,0.0,0,0,25
16424,-0.0029940119760479,-0.0,0,0,25
10860,-0.532395061728395,0.0,0,0,26
69649,-0.0563063063063062,0.0,0,0,26
85464,-0.0830519918973666,0.0,0,0,26
39482,-0.0899433427762039,0.0,0,0,26
13610,-0.1084262701363073,0.0,0,0,26
75320,-0.1127071823204419,0.0,0,0,26
84172,-0.1485714285714285,0.0,0,0,26
85549,-0.1624203821656051,0.0,0,0,26
83495,-0.1647457627118643,0.0,0,0,26
84281,-0.1808278867102396,0.0,0,0,26
38827,-0.2352941176470587,0.0,0,0,26
83317,-0.2374301675977653,0.0,0,0,26
85463,-0.2667551426675514,0.0,0,0,26
80740,-0.2780082987551866,0.0,0,0,26
75860,-0.2816646562123038,0.0,0,0,26
84620,-0.3063583815028902,0.0,0,0,26
81743,-0.047953488372093,0.0,0,0,26
79836,-0.4285714285714285,0.0,0,0,26
83985,-0.226517571884984,0.0,0,0,26
52396,-0.0365217391304347,0.0,0,0,26
79799,0.2381551362683438,-0.0,0,0,26
11347,-0.0334190231362468,-0.0,0,0,26
79568,0.3134796238244515,-0.0,0,0,26
85349,0.224541751527495,-0.0,0,0,26
10333,0.132994923857868,-0.0,0,0,26
87696,0.1270983213429255,-0.0,0,0,26
79010,0.0996503496503498,-0.0,0,0,26
34981,0.0983026874115982,-0.0,0,0,26
84413,0.0948633879781422,-0.0,0,0,26
45487,0.088586030664395,-0.0,0,0,26
45911,-0.0339449541284404,0.0,0,0,26
