Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
10138,0.0535207268597386,-0.0,0,0,3
84597,0.150695931477516,-0.0,0,0,3
76686,-0.0135869565217391,0.0,0,0,4
84210,-0.0063451776649746,0.0,0,0,4
93189,-0.0061511423550087,0.0,0,0,4
79545,-0.0035285815102328,0.0,0,0,4
91468,0.0010626992561106,0.0,0,0,4
71176,0.0140011831985802,0.0,0,0,4
90952,0.0098261526832954,0.0,0,0,4
64311,-0.0187857776344432,0.0,0,0,4
24459,0.0154673839946199,0.0,0,0,4
92557,0.0247770069375619,0.0,0,0,4
77354,0.0249235833529273,0.0,0,0,4
91080,0.0261437908496731,0.0,0,0,4
87075,0.0055542424958638,0.0,0,0,4
79790,-0.0224948875255623,0.0,0,0,4
89416,-0.0407925407925408,0.0,0,0,4
47715,-0.028521536670547,0.0,0,0,4
53640,-0.0470372632864997,0.0,0,0,4
11638,-0.0500582072176951,0.0,0,0,4
18075,-0.0605095541401273,0.0,0,0,4
60468,-0.0606784519827997,0.0,0,0,4
77453,-0.0758115969224995,0.0,0,0,4
79303,-0.0788819875776398,0.0,0,0,4
90537,-0.1061728395061727,0.0,0,0,4
79299,-0.1093459103884819,0.0,0,0,4
13656,-0.1147540983606556,0.0,0,0,4
46922,-0.1348973607038123,0.0,0,0,4
81241,-0.2127041742286751,0.0,0,0,4
90825,0.0264317180616739,0.0,0,0,4
83112,-0.0270655270655271,0.0,0,0,4
61269,0.0269541778975741,0.0,0,0,4
13909,0.0978593272171253,-0.0,0,0,4
90194,0.035593220338983,-0.0,0,0,4
17137,0.2777777777777779,-0.0,0,0,4
90178,0.2184540177207456,-0.0,0,0,4
89964,0.1958789112185193,-0.0,0,0,4
12588,0.1883509833585477,-0.0,0,0,4
92432,0.1844396082698585,-0.0,0,0,4
85768,0.1824104234527686,-0.0,0,0,4
89792,0.1759636281179137,-0.0,0,0,4
90957,0.157433056325023,-0.0,0,0,4
12009,0.0291872474180512,-0.0,0,0,4
85903,0.118014705882353,-0.0,0,0,4
89908,0.1169590643274853,-0.0,0,0,4
12877,0.1094339622641509,-0.0,0,0,4
84365,0.1002063071028587,-0.0,0,0,4
16505,0.1212365591397848,-0.0,0,0,4
85886,0.0375766871165643,-0.0,0,0,4
89876,0.0826436222005844,-0.0,0,0,4
90409,0.0397111913357401,-0.0,0,0,4
11533,0.0508819538670284,-0.0,0,0,4
81501,0.0542595019659239,-0.0,0,0,4
90454,0.055199968517158,-0.0,0,0,4
80362,0.0605263157894735,-0.0,0,0,4
90925,0.0521004459047171,-0.0,0,0,4
10517,0.065169769989047,-0.0,0,0,4
36768,0.0683119447186575,-0.0,0,0,4
85863,0.0696389093588798,-0.0,0,0,4
83272,0.0697350069735007,-0.0,0,0,4
91403,0.0747935891209323,-0.0,0,0,4
77780,0.0625,-0.0,0,0,4
91926,0.0938326887848564,-0.0,0,0,5
82642,0.0195453579774804,0.0,0,0,5
70578,-0.0006775067750677,0.0,0,0,5
11552,0.1351280482475307,-0.0,0,0,6
19561,0.0539359377498267,0.0,0,0,6
24010,-0.0289653427776372,0.0,0,0,7
59010,-0.0226666666666667,0.0,0,0,7
24985,-0.0366519823788545,0.0,0,0,7
81073,-0.0086391333784698,0.0,0,0,7
79915,-0.1237684729064038,0.0,0,0,7
15456,-0.1705100151489648,0.0,0,0,7
80191,-0.0709507042253519,0.0,0,0,7
92614,-0.0029419288820671,0.0,0,0,7
76709,-0.0413920066512263,0.0,0,0,7
89508,0.0036606716536686,-0.0,0,0,7
50017,0.0047701647875109,-0.0,0,0,7
90386,0.0088378258948298,-0.0,0,0,7
17726,0.0332525112573605,-0.0,0,0,7
21186,0.0411613377434765,-0.0,0,0,7
91152,0.0029469189401267,-0.0,0,0,7
84262,0.0535451603412768,-0.0,0,0,7
42877,0.0702740688685874,-0.0,0,0,7
65541,0.0944914285714284,-0.0,0,0,7
77165,-0.0256291492975142,0.0,0,0,8
88742,0.00163132137031,0.0,0,0,8
34367,0.0083333333333333,0.0,0,0,8
89297,0.0177664974619289,0.0,0,0,8
84176,0.0366705471478463,0.0,0,0,8
12872,0.0055726364335126,0.0,0,0,8
77090,0.0458435207823961,-0.0,0,0,8
85177,0.0659340659340659,-0.0,0,0,8
91612,0.0757575757575756,-0.0,0,0,8
90803,0.0778112449799195,-0.0,0,0,8
89916,0.0454545454545454,-0.0,0,0,8
89913,-0.0078895463510849,0.0,0,0,9
11379,-0.0208333333333332,0.0,0,0,9
81282,-0.0214348206474189,0.0,0,0,9
88152,-0.0219896675056298,0.0,0,0,9
47730,-0.0353159851301114,0.0,0,0,9
51633,-0.0472774698402348,0.0,0,0,9
79879,-0.06233303650935,0.0,0,0,9
13577,-0.0586895350395282,0.0,0,0,9
81666,-0.0628742514970059,0.0,0,0,9
87812,-0.0862299465240642,0.0,0,0,9
76568,-0.0934291581108829,0.0,0,0,9
45225,-0.126099706744868,0.0,0,0,9
13875,0.0057670126874278,0.0,0,0,9
13400,-0.0501766784452296,0.0,0,0,9
13908,0.0372670807453414,0.0,0,0,9
55212,0.0444167704441678,-0.0,0,0,9
90423,0.0474631751227496,-0.0,0,0,9
85875,0.057315233785822,-0.0,0,0,9
91571,0.062010648293141,-0.0,0,0,9
76123,0.0623229461756373,-0.0,0,0,9
10363,0.0635838150289016,-0.0,0,0,9
84519,0.065587734241908,-0.0,0,0,9
12583,0.0743243243243243,-0.0,0,0,9
92245,0.0857142857142858,-0.0,0,0,9
90436,0.0864406779661015,-0.0,0,0,9
21135,0.0912887828162289,-0.0,0,0,9
13410,0.1462765957446807,-0.0,0,0,9
90706,0.1627397260273972,-0.0,0,0,9
13302,0.1815,-0.0,0,0,9
13655,0.1992753623188408,-0.0,0,0,9
79678,-0.0172413793103447,0.0,0,0,10
13788,0.0016056518946692,0.0,0,0,10
88352,0.0226199438341272,0.0,0,0,10
39490,0.0250213857998289,-0.0,0,0,10
21371,0.048862565621214,-0.0,0,0,10
79237,-0.0946094609460945,0.0,0,0,11
13456,-0.0632911392405062,0.0,0,0,11
83621,-0.0368083590596057,0.0,0,0,11
93098,-0.0258232235701906,0.0,0,0,11
23085,-0.0174486803519061,0.0,0,0,11
12476,-0.0158937513607663,0.0,0,0,11
24272,-0.009467989179441,0.0,0,0,11
86964,-0.0083508936236633,0.0,0,0,11
65307,0.0059007929190484,0.0,0,0,11
20204,0.0232018561484919,0.0,0,0,11
85035,-0.1876844130853111,0.0,0,0,11
85753,0.0310559006211179,0.0,0,0,11
82694,0.0374484290701362,0.0,0,0,11
87659,0.0393765381460211,0.0,0,0,11
27684,0.0599781897491822,-0.0,0,0,11
75591,0.0418548907532037,-0.0,0,0,11
90829,0.0394052044609667,0.0,0,0,11
91416,0.1215496368038742,-0.0,0,0,11
83862,0.0988153712799768,-0.0,0,0,11
93150,0.0810210876803552,-0.0,0,0,11
42200,0.0805581985410719,-0.0,0,0,11
89900,0.078195218407334,-0.0,0,0,11
84129,0.0958322934863986,-0.0,0,0,11
82567,0.0716612377850163,-0.0,0,0,11
70228,0.0704416147385533,-0.0,0,0,11
76644,0.0618705035971223,-0.0,0,0,11
77649,0.0507993811242908,-0.0,0,0,11
28345,0.0499795165915608,-0.0,0,0,11
90312,0.077286039700618,-0.0,0,0,11
90505,0.080500591916117,-0.0,0,0,12
64936,-0.0512566546985266,0.0,0,0,12
18411,-0.0539419087136928,0.0,0,0,12
77418,0.009247160518645,-0.0,0,0,13
13928,-0.0163347505034682,0.0,0,0,13
91609,-0.0071022727272727,0.0,0,0,14
84403,-0.0079271873165004,0.0,0,0,14
32054,-0.0143540669856457,0.0,0,0,14
93368,-0.0109289617486338,0.0,0,0,14
92807,-0.0119047619047618,0.0,0,0,14
10232,0.0,0.0,0,0,14
80837,-0.0095671597757828,0.0,0,0,14
89168,0.0055865921787709,0.0,0,0,14
13642,0.0204081632653061,0.0,0,0,14
10547,0.011494252873563,0.0,0,0,14
91959,0.0116838487972508,0.0,0,0,14
13203,0.012797074954296,0.0,0,0,14
91408,0.015625,0.0,0,0,14
89038,0.0165394402035625,0.0,0,0,14
80517,0.0201342281879193,0.0,0,0,14
89270,0.0202312138728322,0.0,0,0,14
89202,-0.0207453473801457,0.0,0,0,14
79019,0.0209205020920502,0.0,0,0,14
91446,0.0060975609756097,0.0,0,0,14
80236,-0.021097046413502,0.0,0,0,14
82855,-0.0425925925925925,0.0,0,0,14
13014,-0.0230769230769229,0.0,0,0,14
91083,0.0216715855377402,0.0,0,0,14
90097,-0.1790718038528896,0.0,0,0,14
79131,-0.175438596491228,0.0,0,0,14
87753,-0.1252168883747831,0.0,0,0,14
92583,-0.0811808118081179,0.0,0,0,14
89022,-0.0748239436619717,0.0,0,0,14
80960,-0.065934065934066,0.0,0,0,14
86526,-0.0545454545454545,0.0,0,0,14
58334,-0.0228571428571427,0.0,0,0,14
88384,-0.0523648648648648,0.0,0,0,14
86051,-0.0451127819548873,0.0,0,0,14
91901,-0.0426309378806334,0.0,0,0,14
92771,-0.037707390648567,0.0,0,0,14
13198,-0.0342156229825693,0.0,0,0,14
89141,-0.0329166666666665,0.0,0,0,14
79734,-0.0263929618768329,0.0,0,0,14
85725,-0.0259605399792315,0.0,0,0,14
91015,-0.0254777070063693,0.0,0,0,14
13818,-0.0467019740009629,0.0,0,0,14
91908,0.0217391304347827,0.0,0,0,14
88542,-0.0081632653061224,0.0,0,0,14
84825,0.0261437908496731,-0.0,0,0,14
12480,0.0796460176991149,-0.0,0,0,14
41188,0.0810166799046863,-0.0,0,0,14
89573,0.0821256038647342,-0.0,0,0,14
92919,0.0829383886255923,-0.0,0,0,14
85883,0.0861182519280205,-0.0,0,0,14
13797,0.0872093023255813,-0.0,0,0,14
13694,0.0878126663118681,-0.0,0,0,14
87337,0.096774193548387,-0.0,0,0,14
84397,0.0783699059561129,-0.0,0,0,14
89576,0.1122807017543858,-0.0,0,0,14
12629,0.1461988304093566,-0.0,0,0,14
92808,0.1520803443328551,-0.0,0,0,14
76081,0.1545344084833755,-0.0,0,0,14
59089,0.1679389312977099,-0.0,0,0,14
89279,0.1889862327909885,-0.0,0,0,14
88807,0.2254901960784314,-0.0,0,0,14
89741,0.2368595041322314,-0.0,0,0,14
13108,0.275747508305648,-0.0,0,0,14
88368,0.142857142857143,-0.0,0,0,14
88951,0.076036866359447,-0.0,0,0,14
26201,0.3146223146223146,-0.0,0,0,14
90421,0.0733333333333334,-0.0,0,0,14
77515,0.0753623188405796,-0.0,0,0,14
13561,0.0283305227655985,-0.0,0,0,14
83831,0.0301507537688443,-0.0,0,0,14
92709,0.03156146179402,-0.0,0,0,14
88970,0.0326428123038291,-0.0,0,0,14
93131,0.0328855951829549,-0.0,0,0,14
81565,0.0333333333333334,-0.0,0,0,14
51960,0.0345423143350605,-0.0,0,0,14
91472,0.0373632589569801,-0.0,0,0,14
91622,0.0286382232612507,-0.0,0,0,14
87488,0.0411013698630136,-0.0,0,0,14
90474,0.0432357043235704,-0.0,0,0,14
12971,0.05,-0.0,0,0,14
82812,0.0560499999999999,-0.0,0,0,14
13794,0.0561797752808987,-0.0,0,0,14
81560,0.0226106648738544,-0.0,0,0,14
84607,0.0597014925373133,-0.0,0,0,14
90634,0.0684684684684684,-0.0,0,0,14
88965,0.0598984771573603,-0.0,0,0,14
91608,0.0394366197183098,-0.0,0,0,14
15720,-0.0414368027461076,0.0,0,0,15
22517,-0.0313204710598847,0.0,0,0,15
88446,-0.0216508795669824,0.0,0,0,15
69550,-0.0041046690610568,0.0,0,0,15
15202,0.0162855996791015,-0.0,0,0,15
13911,0.0354002776492365,-0.0,0,0,15
34817,-0.0039586919104992,-0.0,0,0,15
86868,0.0503644821719437,-0.0,0,0,16
87447,0.0435972445031613,0.0,0,0,16
19393,0.0328081556997219,0.0,0,0,16
47941,-0.3930075821398483,0.0,0,0,17
11748,-0.0235690235690235,0.0,0,0,17
82634,-0.074255761821366,0.0,0,0,17
83421,-0.0679824561403508,0.0,0,0,17
13712,-0.0308071472581639,0.0,0,0,17
11343,-0.0256950294860993,0.0,0,0,17
80928,0.0044671346522016,0.0,0,0,17
23799,0.1884057971014492,-0.0,0,0,17
92469,0.0279424216765453,-0.0,0,0,17
10901,0.0377125690681829,-0.0,0,0,17
92506,0.0393362015980331,-0.0,0,0,17
92780,0.0564425455363166,-0.0,0,0,17
80167,0.1113655883194961,-0.0,0,0,17
11995,0.0049617544146063,-0.0,0,0,17
78916,0.086435754189944,-0.0,0,0,18
86783,-0.0035000719757721,0.0,0,0,18
15579,-0.0674021093465873,0.0,0,0,18
60580,0.0116805373047161,0.0,0,0,19
86288,0.007760828544526,0.0,0,0,19
62148,0.0071995569503415,0.0,0,0,19
88343,0.0006428112277694,0.0,0,0,19
42550,-0.0104652409913991,0.0,0,0,19
85517,-0.0107775211701308,0.0,0,0,19
88664,-0.0220318237454099,0.0,0,0,19
93132,-0.0482968988307067,0.0,0,0,19
84761,-0.0437842064112588,0.0,0,0,19
45306,-0.045679012345679,0.0,0,0,19
42439,-0.0732217573221758,0.0,0,0,19
13124,-0.1046808510638298,0.0,0,0,19
93420,-0.1752049180327868,0.0,0,0,19
76708,0.0147058823529413,0.0,0,0,19
89301,-0.0239385727190605,0.0,0,0,19
61743,0.0155516431924882,0.0,0,0,19
81678,0.0303199820989037,-0.0,0,0,19
13305,0.019736842105263,-0.0,0,0,19
70033,0.0190530088662517,0.0,0,0,19
10874,0.1351791530944626,-0.0,0,0,19
75285,0.0960047118877001,-0.0,0,0,19
75070,0.0880022637238255,-0.0,0,0,19
85198,0.0604072398190043,-0.0,0,0,19
10182,0.0415592451273589,-0.0,0,0,19
52329,0.0375810759252193,-0.0,0,0,19
77660,0.1958888010417636,-0.0,0,0,19
39693,0.0342816752076338,-0.0,0,0,19
77300,0.032906130931763,-0.0,0,0,19
52230,0.0309744030974401,-0.0,0,0,19
91128,0.0278745644599303,-0.0,0,0,19
80210,0.0242079031683872,-0.0,0,0,19
46077,0.0357615894039735,-0.0,0,0,19
79133,0.0217621456299257,-0.0,0,0,19
17830,0.006843667546174,-0.0,0,0,20
10145,0.002255658150563,0.0,0,0,20
19502,-0.0334485312268575,0.0,0,0,20
36281,-0.0134608902967003,0.0,0,0,21
88280,-0.0195258019525802,0.0,0,0,21
93339,-0.0211267605633802,0.0,0,0,21
12575,-0.4117647058823529,1.0,1,0,21
47379,-0.0335772707705553,0.0,0,0,21
24248,-0.0233001771358495,0.0,0,0,21
92044,-0.023663038334122,0.0,0,0,21
12579,-0.0280677009873059,0.0,0,0,21
83671,-0.0130353817504655,0.0,0,0,21
93305,-0.0343007915567281,0.0,0,0,21
12348,-0.0212765957446809,0.0,0,0,21
72611,-0.0120481927710844,0.0,0,0,21
92229,0.0130944176430047,0.0,0,0,21
34666,-0.002145922746781,0.0,0,0,21
76224,0.0,0.0,0,0,21
91907,0.0020325203252031,0.0,0,0,21
21231,0.008339376359681,0.0,0,0,21
79747,0.0089285714285713,0.0,0,0,21
93130,0.010752688172043,0.0,0,0,21
10032,0.0113505194305503,0.0,0,0,21
91201,-0.036427732079906,0.0,0,0,21
93004,0.0137581462708182,0.0,0,0,21
91965,0.0139860139860139,0.0,0,0,21
76360,0.0142857142857142,0.0,0,0,21
78156,0.0153677277716794,0.0,0,0,21
91615,0.0177865612648222,0.0,0,0,21
78749,-0.003,0.0,0,0,21
85586,-0.0399005455740404,0.0,0,0,21
10661,-0.0657894736842105,0.0,0,0,21
12592,-0.0433333333333332,0.0,0,0,21
92686,0.0182822085889571,0.0,0,0,21
13556,-0.3315217391304348,1.0,1,0,21
13652,-0.2959999999999999,0.0,0,0,21
10838,-0.285876993166287,0.0,0,0,21
91395,-0.2839805825242718,0.0,0,0,21
88208,-0.2490842490842492,0.0,0,0,21
82848,-0.1914893617021277,0.0,0,0,21
84604,-0.1867321867321867,0.0,0,0,21
13869,-0.1772151898734177,0.0,0,0,21
86233,-0.1539999999999999,0.0,0,0,21
12573,-0.14,0.0,0,0,21
90098,-0.1045130641330166,0.0,0,0,21
93016,-0.0416666666666666,0.0,0,0,21
78091,-0.1016949152542372,0.0,0,0,21
88434,-0.0872093023255813,0.0,0,0,21
55213,-0.0863636363636365,0.0,0,0,21
89597,-0.0851231527093595,0.0,0,0,21
13453,-0.0833333333333332,0.0,0,0,21
77488,-0.0823529411764706,0.0,0,0,21
86080,-0.069134155829721,0.0,0,0,21
92210,-0.0639386189258311,0.0,0,0,21
93344,-0.0613496932515336,0.0,0,0,21
91742,-0.0583214793741109,0.0,0,0,21
88167,-0.0556153570147112,0.0,0,0,21
82526,-0.053670086819258,0.0,0,0,21
11809,-0.0441705187467899,0.0,0,0,21
84203,-0.0886075949367088,0.0,0,0,21
91822,0.0206327372764787,0.0,0,0,21
88620,0.0760233918128656,-0.0,0,0,21
79072,0.0227633668607727,-0.0,0,0,21
90795,0.1049645390070921,-0.0,0,0,21
79065,0.1098891374973136,-0.0,0,0,21
76038,0.1116279069767443,-0.0,0,0,21
80498,0.1118800461361015,-0.0,0,0,21
90984,0.1120879120879121,-0.0,0,0,21
11018,0.1156069364161849,-0.0,0,0,21
84511,0.11864406779661,-0.0,0,0,21
64961,0.1204427083333334,-0.0,0,0,21
85939,0.1221374045801526,-0.0,0,0,21
54244,0.1310861423220974,-0.0,0,0,21
87759,0.1541388174807199,-0.0,0,0,21
12149,0.1744186046511628,-0.0,0,0,21
75182,0.1032296650717705,-0.0,0,0,21
11292,0.186084142394822,-0.0,0,0,21
13263,0.2105263157894736,-0.0,0,0,21
88177,0.2371359754762425,-0.0,0,0,21
89445,0.2727272727272725,-0.0,0,0,21
92252,0.2982062780269059,-0.0,0,0,21
13159,0.3157894736842106,-0.0,0,0,21
93345,0.3625,-0.0,0,0,21
92345,0.54,-0.0,0,0,21
90029,0.7545454545454546,-0.0,0,0,21
13411,0.9583462853590304,-0.0,0,0,21
12307,11.277992277992276,-1.0,0,-1,21
44813,27.08564231738035,-1.0,0,-1,21
79841,0.0220602340303088,0.0,0,0,21
87656,0.1962616822429908,-0.0,0,0,21
13455,0.1024734982332156,-0.0,0,0,21
78066,0.1062906724511929,-0.0,0,0,21
91021,0.1,-0.0,0,0,21
10421,0.0233236151603499,-0.0,0,0,21
92195,0.023890784982935,-0.0,0,0,21
13796,0.0256410256410257,-0.0,0,0,21
53197,0.0261519302615194,-0.0,0,0,21
10892,0.028344671201814,-0.0,0,0,21
21785,0.0305454545454546,-0.0,0,0,21
13829,0.034833091436865,-0.0,0,0,21
10308,0.0383854372774039,-0.0,0,0,21
89915,0.0440156768164003,-0.0,0,0,21
12190,0.0483896103896102,-0.0,0,0,21
12266,0.1014492753623186,-0.0,0,0,21
80223,0.0586206896551724,-0.0,0,0,21
80577,0.0606802721088435,-0.0,0,0,21
64020,0.0563909774436088,-0.0,0,0,21
84734,0.0668051228798891,-0.0,0,0,21
84581,0.089430894308943,-0.0,0,0,21
83822,0.0614617940199335,-0.0,0,0,21
93371,0.0845569620253163,-0.0,0,0,21
85205,0.0829015544041449,-0.0,0,0,21
10333,0.080370942812983,-0.0,0,0,21
76711,0.0867724867724868,-0.0,0,0,21
77528,0.0746179202876835,-0.0,0,0,21
83738,0.0718484650555193,-0.0,0,0,21
19721,0.0702151755379389,-0.0,0,0,21
80485,0.0701754385964912,-0.0,0,0,21
86728,0.0684931506849315,-0.0,0,0,21
92456,0.0785714285714287,-0.0,0,0,21
82651,0.0234940429796235,0.0,0,0,22
93101,-0.0466988088230546,0.0,0,0,22
25953,-0.0282253179890974,0.0,0,0,22
85257,-0.0073746312684366,0.0,0,0,22
91392,-0.0057431428854342,0.0,0,0,22
12449,-0.0005543004057313,0.0,0,0,22
85621,0.0098316432456548,0.0,0,0,22
25419,0.0327692698485109,0.0,0,0,22
25778,0.0849858356940509,-0.0,0,0,22
22779,0.0379322723465358,-0.0,0,0,22
93089,0.0430213870688589,-0.0,0,0,22
89866,0.0463639250555734,-0.0,0,0,22
76095,0.047794966520434,-0.0,0,0,22
79637,0.0740805912370228,-0.0,0,0,22
76082,0.1302388463271742,-0.0,0,0,22
77182,0.0366506520247083,-0.0,0,0,22
12622,0.0645830789891344,-0.0,0,0,23
93436,0.060408725245338,-0.0,0,0,23
92121,0.0594548551959113,-0.0,0,0,23
58683,0.0341154934265268,-0.0,0,0,23
11762,0.0058154561902301,0.0,0,0,23
21776,-0.006609749380336,0.0,0,0,23
82800,-0.0094393592677345,0.0,0,0,23
75034,-0.0116047144152311,0.0,0,0,23
40539,-0.04042015689403,0.0,0,0,24
75510,-0.0029606654448048,0.0,0,0,24
60628,0.1211824184894758,-0.0,0,0,24
75186,0.1086451612903225,-0.0,0,0,24
79066,-0.0196769870935891,0.0,0,0,25
79881,-0.0174880763116058,0.0,0,0,25
76261,-0.0168634064080944,0.0,0,0,25
51829,-0.0104166666666666,0.0,0,0,25
91968,-0.0096030729833546,0.0,0,0,25
84438,-0.0028043935498948,0.0,0,0,25
87356,-0.0019598236158745,0.0,0,0,25
54253,0.0008631319358816,0.0,0,0,25
79839,0.0014781966001478,0.0,0,0,25
27562,0.0026377315508663,0.0,0,0,25
77501,0.003003003003003,0.0,0,0,25
91402,0.0110625909752546,0.0,0,0,25
83509,0.012452939472922,0.0,0,0,25
85724,0.0169491525423728,0.0,0,0,25
90569,0.0206538762725136,0.0,0,0,25
89606,-0.0216335540838851,0.0,0,0,25
87268,-0.0788085634502016,0.0,0,0,25
16555,-0.0256024096385542,0.0,0,0,25
13181,0.034477566997892,0.0,0,0,25
88436,-0.152503793626707,0.0,0,0,25
45495,-0.1495016611295679,0.0,0,0,25
27617,-0.1446045412835082,0.0,0,0,25
24476,-0.093330569950859,0.0,0,0,25
88182,-0.0930232558139535,0.0,0,0,25
73219,-0.0243328100470958,0.0,0,0,25
13860,-0.0885154061624651,0.0,0,0,25
93285,-0.0644999999999998,0.0,0,0,25
52090,-0.0637542006721075,0.0,0,0,25
92029,-0.0435779816513761,0.0,0,0,25
80759,-0.0392156862745097,0.0,0,0,25
84827,-0.0346283783783784,0.0,0,0,25
91018,-0.0290748898678412,0.0,0,0,25
92221,-0.0880738282168523,0.0,0,0,25
91665,0.0361445783132527,0.0,0,0,25
47466,0.0056818181818181,0.0,0,0,25
91668,0.0435847269551732,-0.0,0,0,25
76573,0.0767326732673265,-0.0,0,0,25
85059,0.0769230769230768,-0.0,0,0,25
13543,0.0780487804878047,-0.0,0,0,25
13267,0.0958904109589042,-0.0,0,0,25
42796,0.0988909426987061,-0.0,0,0,25
11731,0.1055900621118013,-0.0,0,0,25
90776,0.0761154855643044,-0.0,0,0,25
80563,0.107087428867046,-0.0,0,0,25
12908,0.1243523316062176,-0.0,0,0,25
76279,0.1472392638036808,-0.0,0,0,25
13687,0.1498841561219033,-0.0,0,0,25
86489,0.2322916666666667,-0.0,0,0,25
32299,0.25,-0.0,0,0,25
76927,0.2838899803536345,-0.0,0,0,25
10158,0.1159420289855073,-0.0,0,0,25
92428,0.0749999999999999,-0.0,0,0,25
93035,0.1455223880597014,-0.0,0,0,25
38746,0.0643642072213501,-0.0,0,0,25
77447,0.0694358338499689,-0.0,0,0,25
76892,0.0447038370793493,-0.0,0,0,25
89031,0.0470637234485631,-0.0,0,0,25
80432,0.0478260869565219,-0.0,0,0,25
71175,0.0366829702089819,-0.0,0,0,25
75694,0.0483583154889364,-0.0,0,0,25
44601,0.0487775931640162,-0.0,0,0,25
92467,0.0476858345021038,-0.0,0,0,25
86810,0.0527462268554534,-0.0,0,0,25
84226,0.0637393767705383,-0.0,0,0,25
90476,0.053475935828877,-0.0,0,0,25
92621,0.0560747663551399,-0.0,0,0,25
13563,0.0508905852417302,-0.0,0,0,25
93429,0.0582378140558064,-0.0,0,0,25
90011,0.0603636363636364,-0.0,0,0,25
39642,0.0310732970459231,0.0,0,0,26
70332,-0.1027112606372451,0.0,0,0,26
90441,0.044985250737463,-0.0,0,0,26
93073,0.0026954177897573,0.0,0,0,27
13914,-0.0119335591033703,0.0,0,0,27
66852,-0.0115894039735099,0.0,0,0,27
89332,-0.0089285714285713,0.0,0,0,27
34673,-0.0067567567567567,0.0,0,0,27
77971,-0.0008435259384226,0.0,0,0,27
35124,0.0018475750577369,0.0,0,0,27
13210,0.0025035765379113,0.0,0,0,27
90870,0.0043426766679828,0.0,0,0,27
52898,0.0186601407158151,0.0,0,0,27
13903,0.0082508250825081,0.0,0,0,27
62308,0.0132450331125828,0.0,0,0,27
81182,0.0142857142857144,0.0,0,0,27
10866,0.0160936356986101,0.0,0,0,27
53110,0.0165816326530612,0.0,0,0,27
12515,0.0165862484921592,0.0,0,0,27
85982,0.0186555162431649,0.0,0,0,27
84776,-0.0120845921450151,0.0,0,0,27
37875,0.0070935960591131,0.0,0,0,27
79336,-0.0134638922888615,0.0,0,0,27
92936,-0.1493775933609959,0.0,0,0,27
85424,-0.0161290322580646,0.0,0,0,27
91954,-0.1945714285714286,0.0,0,0,27
93106,-0.1714285714285714,0.0,0,0,27
78981,0.0245362058647515,0.0,0,0,27
12913,-0.1419141914191419,0.0,0,0,27
76127,-0.0970873786407766,0.0,0,0,27
83366,-0.0951122853368561,0.0,0,0,27
91625,-0.0817553351367599,0.0,0,0,27
59256,-0.0794701986754966,0.0,0,0,27
92486,-0.0648148148148148,0.0,0,0,27
81893,-0.0583941605839415,0.0,0,0,27
78908,-0.056140350877193,0.0,0,0,27
37381,-0.0531109107303876,0.0,0,0,27
75603,-0.0489764973464746,0.0,0,0,27
91801,-0.0451961341671403,0.0,0,0,27
80951,-0.0431654676258992,0.0,0,0,27
13337,-0.04,0.0,0,0,27
18438,-0.0391061452513966,0.0,0,0,27
83304,-0.0298507462686566,0.0,0,0,27
79094,-0.0243983957219251,0.0,0,0,27
