Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
66093,-0.005723006486074,-0.0,0,0,3
87447,-0.0064142099420253,-0.0,0,0,3
12060,-0.0095403295750218,-0.0,0,0,3
77418,-0.0109195402298849,-0.0,0,0,3
22592,-0.0207187170783098,-0.0,0,0,3
14008,-0.0016248153618907,-0.0,0,0,3
76839,-0.15234375,0.0,0,0,4
82155,-0.0999999999999999,0.0,0,0,4
79393,-0.1249726553954811,0.0,0,0,4
65067,-0.1741140215716486,0.0,0,0,4
85415,-0.5610975609756097,0.0,0,0,4
80537,-0.2866666666666666,0.0,0,0,4
77893,-0.288,0.0,0,0,4
77495,-0.4198152812762384,0.0,0,0,4
23472,-0.4497716894977168,0.0,0,0,4
26252,-0.093065693430657,0.0,0,0,4
47706,-0.1841964762413241,0.0,0,0,4
80258,-0.0823863636363636,0.0,0,0,4
84302,-0.1160714285714287,0.0,0,0,4
22518,-0.0640569395017793,-0.0,0,0,4
48531,-0.0662485299882399,-0.0,0,0,4
88319,0.2619047619047618,-0.0,0,0,4
87219,0.1046770601336302,-0.0,0,0,4
45890,0.0807017543859649,-0.0,0,0,4
84041,0.0036124096897576,-0.0,0,0,4
11343,0.1550358355337608,-0.0,0,0,4
24951,-0.0442144873000941,-0.0,0,0,4
72733,-0.05,-0.0,0,0,4
10026,-0.0554744525547444,-0.0,0,0,4
80257,-0.060747663551402,-0.0,0,0,4
11923,-0.0632911392405063,-0.0,0,0,4
76139,-0.0421725239616613,-0.0,0,0,4
79192,-0.0529320186818889,0.0,0,0,5
84342,-0.1486062717770034,0.0,0,0,5
87184,-0.1078598162640354,0.0,0,0,5
79857,-0.0760197775030903,0.0,0,0,5
57568,-0.0640320160080039,0.0,0,0,5
52476,-0.0638297872340425,0.0,0,0,5
87660,-0.06171875,0.0,0,0,5
82686,-0.0586172344689379,0.0,0,0,5
11403,-0.0470153195985209,0.0,0,0,5
23931,-0.0037154989384289,-0.0,0,0,5
89014,-0.0454545454545455,-0.0,0,0,5
60943,-0.0429702223897474,-0.0,0,0,5
77606,-0.0385028653295129,-0.0,0,0,5
11674,-0.0088278567925453,-0.0,0,0,5
25419,0.0018941504178273,-0.0,0,0,5
87659,0.0217008797653959,-0.0,0,0,5
89247,0.1650658128779794,-0.0,0,0,5
62092,-0.0467047223663725,-0.0,0,0,5
21207,-0.1064084989718985,0.0,0,0,6
56573,-0.5165530671859786,0.0,0,0,6
21178,-0.0449275362318841,0.0,0,0,6
44644,0.0315335753176044,-0.0,0,0,6
21371,-0.0065330363771343,-0.0,0,0,6
64936,-0.0305863496727661,-0.0,0,0,6
80112,-0.0305422100205903,0.0,0,0,7
86333,-0.0339660339660339,0.0,0,0,7
88421,-0.0367231638418078,0.0,0,0,7
11750,-0.0396791895314478,0.0,0,0,7
11285,-0.0406392694063925,0.0,0,0,7
87614,-0.0444596443228453,0.0,0,0,7
86299,-0.0463960231980116,0.0,0,0,7
42550,-0.048180924287119,0.0,0,0,7
76331,-0.0552466990965948,0.0,0,0,7
75182,-0.0703549060542797,0.0,0,0,7
83903,-0.0722495894909688,0.0,0,0,7
83756,-0.0733333333333333,0.0,0,0,7
91855,-0.0762771168649405,0.0,0,0,7
10530,-0.0835901386748845,0.0,0,0,7
87501,-0.0880858272162621,0.0,0,0,7
83495,-0.0951343500363107,0.0,0,0,7
88643,-0.0966183574879226,0.0,0,0,7
65293,-0.0967351874244256,0.0,0,0,7
85196,-0.0985714285714286,0.0,0,0,7
85593,-0.1095755182625862,0.0,0,0,7
10308,-0.1257203842049092,0.0,0,0,7
83121,-0.2244224422442244,0.0,0,0,7
11144,-0.2276621787025704,0.0,0,0,7
86952,-0.2535885167464113,0.0,0,0,7
85406,-0.2909090909090909,0.0,0,0,7
80560,-0.3484247374562428,0.0,0,0,7
77433,-0.0299625468164794,0.0,0,0,7
24248,-0.0275817831943554,0.0,0,0,7
27254,-0.1172248803827751,0.0,0,0,7
87114,-0.021897810218978,-0.0,0,0,7
81294,0.0349984091632198,-0.0,0,0,7
69586,0.0228592162554428,-0.0,0,0,7
81066,0.0187353629976581,-0.0,0,0,7
82508,0.0187280530628171,-0.0,0,0,7
77181,0.014838129496403,-0.0,0,0,7
64450,0.0146826293200812,-0.0,0,0,7
44688,0.0135256988277727,-0.0,0,0,7
69199,0.0087719298245612,-0.0,0,0,7
88944,0.0069444444444444,-0.0,0,0,7
76966,0.0045977011494253,-0.0,0,0,7
79851,-0.022077922077922,-0.0,0,0,7
10252,0.000314267756128,-0.0,0,0,7
79906,0.0,-0.0,0,0,7
88280,0.0017472335468839,-0.0,0,0,7
11707,-0.0039447731755425,-0.0,0,0,7
84389,-0.0194428322692977,-0.0,0,0,7
21928,-0.0187958883994125,-0.0,0,0,7
55001,-0.018267716535433,-0.0,0,0,7
86382,-0.000488997555012,-0.0,0,0,7
11397,-0.0159211523881728,-0.0,0,0,7
85714,-0.0151245551601423,-0.0,0,0,7
82573,-0.0171293561724747,-0.0,0,0,7
86287,-0.0130183220829315,-0.0,0,0,7
90561,-0.0102971462194763,-0.0,0,0,7
87785,-0.008130081300813,-0.0,0,0,7
88784,-0.0063775510204081,-0.0,0,0,7
86574,-0.0060896041757284,-0.0,0,0,7
26606,-0.0046189376443419,-0.0,0,0,7
83161,-0.1727554179566562,0.0,0,0,8
89142,-0.1395555555555555,0.0,0,0,8
89297,-0.1279620853080569,0.0,0,0,8
87349,-0.1166666666666667,0.0,0,0,8
85838,-0.0453038674033149,0.0,0,0,8
87589,-0.2274176408076514,0.0,0,0,8
76359,0.0099750623441396,0.0,0,0,8
87564,-0.0211267605633802,0.0,0,0,8
88742,0.0416861826697891,-0.0,0,0,8
83390,0.0527777777777775,-0.0,0,0,8
87342,0.0790513833992094,-0.0,0,0,8
77090,0.0907519446845288,-0.0,0,0,8
79033,0.1015283842794758,-0.0,0,0,8
84402,0.1076923076923077,-0.0,0,0,8
86743,0.1436619718309859,-0.0,0,0,8
88976,0.0110880110880111,-0.0,0,0,8
83509,-0.0817675713291579,0.0,0,0,9
84416,-0.080829756795422,0.0,0,0,9
27562,-0.0805698845492508,0.0,0,0,9
89203,-0.0787598004276549,0.0,0,0,9
87763,-0.0779588944011339,0.0,0,0,9
42286,-0.076489533011272,0.0,0,0,9
52792,-0.0678513731825524,0.0,0,0,9
85863,-0.0699548044802516,0.0,0,0,9
76625,-0.0904660371611331,0.0,0,0,9
88207,-0.0646884272997033,0.0,0,0,9
77855,-0.0643478260869565,0.0,0,0,9
89035,-0.0575583156619206,0.0,0,0,9
20598,-0.0463215258855586,0.0,0,0,9
55781,-0.0707876370887337,0.0,0,0,9
77191,-0.094184251158003,0.0,0,0,9
85531,-0.1037260825780462,0.0,0,0,9
61743,-0.0985738255033558,0.0,0,0,9
14795,-0.0994269340974212,0.0,0,0,9
27430,-0.1039370078740156,0.0,0,0,9
75912,-0.107095046854083,0.0,0,0,9
76795,-0.1103552532123959,0.0,0,0,9
82540,-0.1231720186944067,0.0,0,0,9
78717,-0.1288237828522189,0.0,0,0,9
79244,-0.1391979059549406,0.0,0,0,9
76568,-0.3559421999410203,0.0,0,0,9
79037,-0.1521496992648696,0.0,0,0,9
81073,-0.153485254691689,0.0,0,0,9
64135,-0.1699199999999999,0.0,0,0,9
86489,-0.1801801801801802,0.0,0,0,9
84103,-0.0412713472485767,0.0,0,0,9
87049,-0.0948905109489051,0.0,0,0,9
55212,-0.0390867579908675,0.0,0,0,9
51457,0.0516076182674585,-0.0,0,0,9
66384,-0.0327946768060835,-0.0,0,0,9
89004,0.2227922315866617,-0.0,0,0,9
89497,0.1177790241166574,-0.0,0,0,9
58318,0.0571923743500866,-0.0,0,0,9
10890,0.0544871794871795,-0.0,0,0,9
82697,-0.0353167808219178,-0.0,0,0,9
61508,0.0318559556786701,-0.0,0,0,9
27713,0.0263522884882108,-0.0,0,0,9
84134,0.0226835832372165,-0.0,0,0,9
78015,0.0195735756728416,-0.0,0,0,9
81292,0.0097163865546219,-0.0,0,0,9
26518,0.0040858018386107,-0.0,0,0,9
10606,0.0020461853259281,-0.0,0,0,9
13056,-0.0013321492007105,-0.0,0,0,9
10375,-0.0059568131049888,-0.0,0,0,9
76586,0.0375343301800426,-0.0,0,0,9
15560,-0.0105882352941176,-0.0,0,0,9
25129,-0.010334928229665,-0.0,0,0,9
49744,-0.0326142783769901,-0.0,0,0,9
76230,-0.0303925707049389,-0.0,0,0,9
25304,-0.0279544091181763,-0.0,0,0,9
20512,-0.0259034218100415,-0.0,0,0,9
86109,-0.0233386780687689,-0.0,0,0,9
23085,-0.026060296371998,-0.0,0,0,9
81293,-0.0210148641722194,-0.0,0,0,9
32934,-0.019505033557047,-0.0,0,0,9
12008,-0.016887266088544,-0.0,0,0,9
80568,-0.0155210643015519,-0.0,0,0,9
64194,-0.0117452743622683,-0.0,0,0,9
76711,-0.011120615911035,-0.0,0,0,9
48514,-0.0212121212121211,-0.0,0,0,9
76201,-0.06035417419588,0.0,0,0,10
78963,-0.1913113869400972,0.0,0,0,10
51377,-0.14342895263509,0.0,0,0,10
15202,-0.0813323917137476,0.0,0,0,10
77462,-0.0644829800899164,0.0,0,0,10
24221,-0.0586307356154406,0.0,0,0,10
49373,-0.0035041611914147,-0.0,0,0,10
10696,-0.0426003993787441,-0.0,0,0,10
22509,-0.0414183551847437,-0.0,0,0,10
24985,-0.0174707166964461,-0.0,0,0,10
76712,0.0842663523865645,-0.0,0,0,10
87717,0.1499824786823969,-0.0,0,0,10
38682,-0.0448204214900563,0.0,0,0,10
89006,0.0595390524967991,-0.0,0,0,11
14593,-0.1508737036510867,0.0,0,0,11
75828,-0.2593309859154928,0.0,0,0,12
10324,-0.0271419228253759,-0.0,0,0,12
89070,-0.0373608903020667,-0.0,0,0,12
87432,-0.0918792295679333,0.0,0,0,12
39917,-0.0923797360578969,0.0,0,0,12
10147,-0.0525536639526276,0.0,0,0,13
34833,-0.0355265719291414,-0.0,0,0,13
23819,-0.0455534229046705,0.0,0,0,13
59222,-0.2184368737474951,0.0,0,0,14
86290,-0.0985576923076922,0.0,0,0,14
84730,-0.0967741935483872,0.0,0,0,14
83690,-0.096358543417367,0.0,0,0,14
84742,-0.095890410958904,0.0,0,0,14
63546,-0.0932642487046632,0.0,0,0,14
50666,-0.0927113702623905,0.0,0,0,14
22913,-0.0906344410876134,0.0,0,0,14
21135,-0.0871369294605809,0.0,0,0,14
79472,-0.0822179732313577,0.0,0,0,14
37875,-0.0774378585086041,0.0,0,0,14
10586,-0.0724233983286907,0.0,0,0,14
82685,-0.0670731707317072,0.0,0,0,14
81614,-0.0666666666666665,0.0,0,0,14
45560,-0.0580645161290322,0.0,0,0,14
86896,-0.0555284948855333,0.0,0,0,14
44230,-0.0528571428571428,0.0,0,0,14
75434,-0.0453648915187377,0.0,0,0,14
92583,-0.0988538681948424,0.0,0,0,14
76614,-0.1088154269972452,0.0,0,0,14
71538,-0.1100323624595468,0.0,0,0,14
77967,-0.1109989909182643,0.0,0,0,14
79283,-0.3701492537313433,0.0,0,0,14
79262,-0.2516129032258065,0.0,0,0,14
84649,-0.2428571428571427,0.0,0,0,14
75447,-0.2375061850569025,0.0,0,0,14
18650,-0.2032894736842105,0.0,0,0,14
85565,-0.1944444444444445,0.0,0,0,14
59185,-0.1918690744920993,0.0,0,0,14
65008,-0.1858632676709155,0.0,0,0,14
11038,-0.0360655737704918,0.0,0,0,14
22680,-0.1843971631205674,0.0,0,0,14
87138,-0.1758620689655171,0.0,0,0,14
88370,-0.1679999999999999,0.0,0,0,14
64195,-0.1679617453676031,0.0,0,0,14
88542,-0.1666666666666667,0.0,0,0,14
81242,-0.1594666666666666,0.0,0,0,14
15203,-0.1361963190184049,0.0,0,0,14
88572,-0.1310494834148994,0.0,0,0,14
88811,-0.1182481751824816,0.0,0,0,14
79164,-0.183325438180957,0.0,0,0,14
59600,-0.0359604435121365,0.0,0,0,14
88545,-0.0374609781477627,0.0,0,0,14
84555,-0.0338983050847456,-0.0,0,0,14
92663,0.010752688172043,-0.0,0,0,14
77415,0.0110041265474554,-0.0,0,0,14
35685,0.0124766063630692,-0.0,0,0,14
79399,0.0130187144019529,-0.0,0,0,14
86590,0.0154373927958832,-0.0,0,0,14
10304,0.0172064777327933,-0.0,0,0,14
45891,0.0249999999999999,-0.0,0,0,14
83861,0.0254413291796469,-0.0,0,0,14
56611,-0.0354609929078013,-0.0,0,0,14
88792,0.0264783759929392,-0.0,0,0,14
80113,0.0286870172857667,-0.0,0,0,14
78009,0.0320048309178744,-0.0,0,0,14
70965,0.0344431687715269,-0.0,0,0,14
87056,0.0560975609756098,-0.0,0,0,14
83910,0.0721816707218168,-0.0,0,0,14
77262,0.080935251798561,-0.0,0,0,14
88503,0.0827067669172931,-0.0,0,0,14
82287,0.1137724550898204,-0.0,0,0,14
80309,0.0284313725490197,-0.0,0,0,14
67838,0.0083056478405316,-0.0,0,0,14
88159,0.0083643122676579,-0.0,0,0,14
89168,0.0069093808131808,-0.0,0,0,14
11293,-0.0312600708991299,-0.0,0,0,14
82635,-0.0298136645962734,-0.0,0,0,14
79884,-0.0284167794316644,-0.0,0,0,14
21960,-0.0277185501066098,-0.0,0,0,14
82839,-0.0189445196211095,-0.0,0,0,14
59619,-0.0180048661800487,-0.0,0,0,14
11389,0.0071518721076988,-0.0,0,0,14
37832,-0.0117531831537709,-0.0,0,0,14
86432,-0.0095092024539877,-0.0,0,0,14
23537,-0.0132669983416252,-0.0,0,0,14
10649,-0.0077777777777777,-0.0,0,0,14
87020,-0.0038418079096045,-0.0,0,0,14
55511,-0.0015804030027656,-0.0,0,0,14
86097,-0.0012987012987012,-0.0,0,0,14
77783,-0.001028101439342,-0.0,0,0,14
11442,-0.0005527915975678,-0.0,0,0,14
11992,0.0034352456200619,-0.0,0,0,14
80121,0.0058969584109247,-0.0,0,0,14
83301,-0.0078786110300554,-0.0,0,0,14
77668,-0.0613551940566157,0.0,0,0,15
86979,-0.137987012987013,0.0,0,0,15
11896,-0.1284741917186612,0.0,0,0,15
86111,-0.0928529584065612,0.0,0,0,15
10078,-0.074,0.0,0,0,15
15720,-0.0289532293986635,0.0,0,0,15
60871,-0.1104957805907174,0.0,0,0,15
40539,-0.0174057190219643,-0.0,0,0,15
32791,-0.0168146608728509,-0.0,0,0,15
16678,-0.0074037512339586,-0.0,0,0,15
24010,0.0024306548470116,-0.0,0,0,15
24109,0.024208009563658,-0.0,0,0,15
15472,-0.0286806883365201,-0.0,0,0,15
17830,-0.0046170991880273,-0.0,0,0,16
66157,-0.0181297709923664,0.0,0,0,16
36397,-0.0579915134370579,0.0,0,0,17
84036,-0.0731918579471633,0.0,0,0,17
45495,-0.1017369727047146,0.0,0,0,17
71116,-0.1029900332225912,0.0,0,0,17
63765,-0.1032759578012216,0.0,0,0,17
85724,-0.1160835367507456,0.0,0,0,17
65541,-0.136264137176213,0.0,0,0,17
50606,-0.1291208791208792,0.0,0,0,17
11415,-0.1296449215524359,0.0,0,0,17
89217,-0.0522128294380905,0.0,0,0,17
27684,-0.1556405353728489,0.0,0,0,17
56784,-0.1566458233124898,0.0,0,0,17
56223,-0.1203770848440898,0.0,0,0,17
10909,-0.0421185372005045,0.0,0,0,17
76702,-0.140983606557377,0.0,0,0,17
84769,-0.0389273356401383,-0.0,0,0,17
83616,-0.0397905759162302,-0.0,0,0,17
47175,0.0452173913043478,-0.0,0,0,17
15456,0.0427092320966351,-0.0,0,0,17
65787,0.0350329517863337,-0.0,0,0,17
83251,0.0166344294003868,-0.0,0,0,17
85517,0.0100878012329534,-0.0,0,0,17
75261,-0.0046460176991151,-0.0,0,0,17
77338,-0.013063632532659,-0.0,0,0,17
84226,-0.0132140678999796,-0.0,0,0,17
62148,-0.0229230544605051,-0.0,0,0,17
42200,-0.0270522388059701,-0.0,0,0,17
26382,-0.034411384217335,-0.0,0,0,17
79411,-0.0354302241503976,-0.0,0,0,17
85796,-0.0096153846153845,-0.0,0,0,17
81055,-0.0446675900277009,0.0,0,0,18
70332,-0.5261400496088533,0.0,0,0,18
24766,-0.033183856502242,0.0,0,0,18
88845,-0.001038961038961,-0.0,0,0,18
24563,0.1545436228087848,-0.0,0,0,18
57665,-0.0186950146627565,-0.0,0,0,18
88750,-0.0876106194690266,0.0,0,0,19
79839,-0.1081282624906786,0.0,0,0,19
75316,-0.1080360120040012,0.0,0,0,19
10302,-0.1153846153846154,0.0,0,0,19
84779,-0.1055456171735241,0.0,0,0,19
27764,-0.1013561741613133,0.0,0,0,19
10100,-0.100932994062765,0.0,0,0,19
34497,-0.099502487562189,0.0,0,0,19
81920,-0.0914096916299559,0.0,0,0,19
86017,-0.0900600400266844,0.0,0,0,19
76209,-0.0879478827361563,0.0,0,0,19
82179,-0.0838894184938037,0.0,0,0,19
83113,-0.0681667769688947,0.0,0,0,19
84565,-0.0806451612903226,0.0,0,0,19
75729,-0.0796199213630406,0.0,0,0,19
83124,-0.0791139240506328,0.0,0,0,19
17137,-0.0786334056399133,0.0,0,0,19
76261,-0.0783410138248846,0.0,0,0,19
84571,-0.0773694390715667,0.0,0,0,19
45728,-0.0760195758564437,0.0,0,0,19
30940,-0.075452016689847,0.0,0,0,19
50788,-0.0746841155234657,0.0,0,0,19
87619,-0.0665584415584416,0.0,0,0,19
11531,-0.0636232925952552,0.0,0,0,19
89174,-0.0621046578493388,0.0,0,0,19
86778,-0.0823875577973939,0.0,0,0,19
89329,-0.1177558569667076,0.0,0,0,19
47511,-0.0091370558375634,-0.0,0,0,19
88338,-0.1227661227661227,0.0,0,0,19
87314,-0.0620469701362713,0.0,0,0,19
84385,-0.3345454545454546,0.0,0,0,19
88675,-0.3340471092077087,0.0,0,0,19
34818,-0.2533543804262035,0.0,0,0,19
76100,-0.2132148806218767,0.0,0,0,19
54084,-0.2075471698113207,0.0,0,0,19
50906,-0.1996426976328718,0.0,0,0,19
52484,-0.1954967834167261,0.0,0,0,19
86048,-0.1952054794520548,0.0,0,0,19
38420,-0.1942622950819671,0.0,0,0,19
74406,-0.188664596273292,0.0,0,0,19
87812,-0.1630551383823214,0.0,0,0,19
33209,-0.1571661237785016,0.0,0,0,19
76752,-0.156216020297209,0.0,0,0,19
32651,-0.1561051004636785,0.0,0,0,19
66683,-0.1552907186710004,0.0,0,0,19
87139,-0.1548137397194002,0.0,0,0,19
27422,-0.1398527865404837,0.0,0,0,19
78875,-0.1398390342052314,0.0,0,0,19
85298,-0.1366178428761649,0.0,0,0,19
79879,-0.1318051575931232,0.0,0,0,19
85445,-0.1302378255945639,0.0,0,0,19
83671,-0.1241013999243284,0.0,0,0,19
73219,-0.1239316239316238,0.0,0,0,19
76653,-0.1232876712328766,0.0,0,0,19
89271,-0.12109375,0.0,0,0,19
18438,-0.0608063450099141,0.0,0,0,19
32870,0.0700238379022644,-0.0,0,0,19
80362,-0.0594249201277955,-0.0,0,0,19
81001,-0.0080428954423591,-0.0,0,0,19
84365,-0.0055440055440055,-0.0,0,0,19
77453,-0.0033492822966507,-0.0,0,0,19
79860,0.0,-0.0,0,0,19
65752,0.0015923566878981,-0.0,0,0,19
83615,0.0021450021450022,-0.0,0,0,19
27909,0.0043318965517242,-0.0,0,0,19
44274,0.0047095761381477,-0.0,0,0,19
86211,0.0068273949221251,-0.0,0,0,19
10501,0.0109321058688147,-0.0,0,0,19
86789,0.0171019181881209,-0.0,0,0,19
71909,-0.0116722248689851,-0.0,0,0,19
77763,0.0233281493001555,-0.0,0,0,19
88237,0.0397137745974955,-0.0,0,0,19
78981,0.0400094139797597,-0.0,0,0,19
19880,0.0437956204379561,-0.0,0,0,19
10025,-0.0605845629965948,0.0,0,0,19
47133,0.0593809222994314,-0.0,0,0,19
65700,0.0687096774193549,-0.0,0,0,19
67002,0.075654704170708,-0.0,0,0,19
18075,0.1142760257714479,-0.0,0,0,19
84387,0.1632653061224489,-0.0,0,0,19
84023,0.1643330876934414,-0.0,0,0,19
77472,0.2369087837837837,-0.0,0,0,19
87494,0.0310559006211181,-0.0,0,0,19
77448,-0.0118894601542416,-0.0,0,0,19
20415,0.0541563786008232,-0.0,0,0,19
10421,-0.0144251166737378,-0.0,0,0,19
77300,-0.0135562584726616,-0.0,0,0,19
87445,-0.0593243614391649,-0.0,0,0,19
79299,-0.0586475164572112,-0.0,0,0,19
85390,-0.0584331498866946,-0.0,0,0,19
83531,-0.0572687224669603,-0.0,0,0,19
16126,-0.05625,-0.0,0,0,19
88917,-0.0515267175572519,-0.0,0,0,19
76744,-0.0514160021996149,-0.0,0,0,19
19828,-0.0512672811059907,-0.0,0,0,19
58608,-0.0510588235294118,-0.0,0,0,19
75591,-0.0482283464566928,-0.0,0,0,19
88197,-0.0474164133738601,-0.0,0,0,19
85675,-0.0567736883320281,-0.0,0,0,19
83799,-0.0412539667275698,-0.0,0,0,19
86949,-0.0179159049360146,-0.0,0,0,19
11873,-0.0443864229765013,-0.0,0,0,19
66050,-0.0188679245283018,-0.0,0,0,19
27888,-0.020387007601935,-0.0,0,0,19
53612,-0.0288968572031216,-0.0,0,0,19
80621,-0.0258175559380379,-0.0,0,0,19
85903,-0.0304536979490366,-0.0,0,0,19
89310,-0.0337899543378994,-0.0,0,0,19
79796,-0.0338441890166028,-0.0,0,0,19
80434,-0.0364789849325931,-0.0,0,0,19
80679,-0.0368482947863583,-0.0,0,0,19
80303,-0.0979208584842388,0.0,0,0,20
58755,-0.1033132530120483,0.0,0,0,20
82766,-0.0980320699708455,0.0,0,0,20
87648,-0.1010452961672474,0.0,0,0,20
84120,-0.1013215859030837,0.0,0,0,20
37568,-0.1032058974798559,0.0,0,0,20
10032,-0.0971074380165289,0.0,0,0,20
76945,-0.1042654028436019,0.0,0,0,20
83244,-0.1251837849191346,0.0,0,0,20
78001,-0.1156336725254394,0.0,0,0,20
87173,-0.1209677419354837,0.0,0,0,20
82704,-0.1220850480109738,0.0,0,0,20
44943,-0.1259204712812961,0.0,0,0,20
83965,-0.1262886597938144,0.0,0,0,20
83889,-0.0965492957746477,0.0,0,0,20
77599,-0.1266233766233766,0.0,0,0,20
77637,-0.1149171270718233,0.0,0,0,20
83929,-0.0963073394495412,0.0,0,0,20
79518,-0.08125,0.0,0,0,20
76391,-0.0930656934306569,0.0,0,0,20
13470,-0.1275720164609053,0.0,0,0,20
82738,-0.0688524590163934,0.0,0,0,20
76693,-0.0734154126766986,0.0,0,0,20
88313,-0.0745118191161355,0.0,0,0,20
75853,-0.0749999999999998,0.0,0,0,20
82168,-0.0780487804878048,0.0,0,0,20
81691,-0.0830258302583025,0.0,0,0,20
57509,-0.0939349112426035,0.0,0,0,20
