Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
77632,-0.0392156862745097,0.0,0,0,0
50287,-0.0384615384615384,0.0,0,0,0
78972,-0.04,0.0,0,0,0
76240,-0.0294117647058823,0.0,0,0,0
32563,-0.0292397660818714,0.0,0,0,0
36783,-0.0291262135922329,0.0,0,0,0
77185,-0.025,0.0,0,0,0
42877,-0.0245901639344262,0.0,0,0,0
21979,-0.0245098039215686,0.0,0,0,0
77321,-0.024390243902439,0.0,0,0,0
91265,-0.024390243902439,0.0,0,0,0
10908,-0.024390243902439,0.0,0,0,0
43350,-0.024390243902439,0.0,0,0,0
77975,-0.0252100840336134,0.0,0,0,0
54199,-0.0232558139534884,0.0,0,0,0
76264,-0.0229885057471264,0.0,0,0,0
49373,-0.0227272727272727,0.0,0,0,0
77437,-0.0227272727272727,0.0,0,0,0
43263,-0.0227272727272727,0.0,0,0,0
76708,-0.0226244343891403,0.0,0,0,0
63773,-0.0225442834138486,0.0,0,0,0
16890,-0.0225225225225225,0.0,0,0,0
11891,-0.023102310231023,0.0,0,0,0
79840,0.0,0.0,0,0,0
47511,-0.0253164556962025,0.0,0,0,0
87055,-0.0259259259259259,0.0,0,0,0
75273,-0.0286677908937605,0.0,0,0,0
79848,-0.0282776349614395,0.0,0,0,0
37832,-0.028169014084507,0.0,0,0,0
72961,-0.02803738317757,0.0,0,0,0
22430,-0.02803738317757,0.0,0,0,0
11384,-0.027972027972028,0.0,0,0,0
80857,-0.0277777777777777,0.0,0,0,0
52695,-0.0257009345794392,0.0,0,0,0
78157,-0.0277777777777777,0.0,0,0,0
19553,-0.0272727272727272,0.0,0,0,0
29736,-0.0265486725663717,0.0,0,0,0
77859,-0.0263157894736841,0.0,0,0,0
76363,-0.0263157894736841,0.0,0,0,0
24803,-0.0261437908496732,0.0,0,0,0
77442,-0.026086956521739,0.0,0,0,0
21290,-0.026086956521739,0.0,0,0,0
46420,-0.0276679841897232,0.0,0,0,0
75902,-0.0431034482758621,0.0,0,0,0
62368,0.0,0.0,0,0,0
76605,0.0,0.0,0,0,0
58799,0.0147058823529411,0.0,0,0,0
77478,0.0149253731343284,0.0,0,0,0
76785,0.0149253731343284,0.0,0,0,0
15035,0.0149253731343284,0.0,0,0,0
49817,0.0150375939849625,0.0,0,0,0
46260,0.0151133501259446,0.0,0,0,0
57665,0.0152173913043478,0.0,0,0,0
73956,0.0153846153846153,0.0,0,0,0
41241,0.0153846153846153,0.0,0,0,0
46843,0.015625,0.0,0,0,0
70252,0.0156950672645739,0.0,0,0,0
62033,0.0157894736842105,0.0,0,0,0
47969,0.0158730158730158,0.0,0,0,0
75649,0.0160183066361556,0.0,0,0,0
18308,0.0163934426229508,0.0,0,0,0
10439,0.0145985401459853,0.0,0,0,0
47108,0.0136986301369863,0.0,0,0,0
18403,0.0133495145631068,0.0,0,0,0
27722,0.0133333333333334,0.0,0,0,0
60580,0.01,0.0,0,0,0
13152,0.01,0.0,0,0,0
64004,0.01,0.0,0,0,0
58026,0.0105263157894737,0.0,0,0,0
10272,0.0107142857142856,0.0,0,0,0
36768,0.010752688172043,0.0,0,0,0
78137,0.0108695652173913,0.0,0,0,0
64646,0.0165562913907284,0.0,0,0,0
23501,0.0109289617486338,0.0,0,0,0
11483,0.0124999999999999,0.0,0,0,0
81382,0.0124999999999999,0.0,0,0,0
16986,0.0126582278481013,0.0,0,0,0
21821,0.0129411764705882,0.0,0,0,0
11761,0.0129449838187702,0.0,0,0,0
76755,0.013157894736842,0.0,0,0,0
42745,0.0133333333333334,0.0,0,0,0
46077,0.0110294117647058,0.0,0,0,0
23393,0.009433962264151,0.0,0,0,0
20183,0.0166666666666666,0.0,0,0,0
75654,0.0167865707434051,0.0,0,0,0
26470,0.0208333333333332,0.0,0,0,0
20547,0.0208333333333332,0.0,0,0,0
10484,0.0212765957446807,0.0,0,0,0
38472,0.0212765957446807,0.0,0,0,0
77844,0.0217391304347827,0.0,0,0,0
49905,0.0219178082191779,0.0,0,0,0
77673,0.0219780219780219,0.0,0,0,0
65883,0.0220385674931129,0.0,0,0,0
53815,0.0222222222222221,0.0,0,0,0
77917,0.022950819672131,0.0,0,0,0
75607,0.022950819672131,0.0,0,0,0
24467,0.0234375,0.0,0,0,0
23026,0.0235294117647058,0.0,0,0,0
91804,0.0235690235690235,0.0,0,0,0
27043,0.0235849056603774,0.0,0,0,0
10407,0.0208333333333332,0.0,0,0,0
77020,0.0208333333333332,0.0,0,0,0
54181,0.0202898550724637,0.0,0,0,0
50091,0.0202702702702701,0.0,0,0,0
79160,0.0169491525423728,0.0,0,0,0
41443,0.0171102661596957,0.0,0,0,0
24476,0.0171428571428571,0.0,0,0,0
10302,0.0175438596491228,0.0,0,0,0
10574,0.0178571428571427,0.0,0,0,0
25452,0.0178571428571427,0.0,0,0,0
61487,0.018181818181818,0.0,0,0,0
17566,0.0166666666666666,0.0,0,0,0
27051,0.0182926829268292,0.0,0,0,0
17806,0.0186846038863977,0.0,0,0,0
53831,0.0188087774294671,0.0,0,0,0
65306,0.019108280254777,0.0,0,0,0
77091,0.0192307692307691,0.0,0,0,0
22103,0.0196759259259258,0.0,0,0,0
74895,0.02,0.0,0,0,0
10163,0.0201342281879195,0.0,0,0,0
75878,0.0185185185185186,0.0,0,0,0
53082,0.0085470085470085,0.0,0,0,0
83919,0.0081300813008129,0.0,0,0,0
66852,0.0075757575757575,0.0,0,0,0
75597,0.0,0.0,0,0,0
75569,0.0,0.0,0,0,0
75196,0.0,0.0,0,0,0
11043,0.0,0.0,0,0,0
10749,0.0,0.0,0,0,0
10140,0.0,0.0,0,0,0
81737,0.0,0.0,0,0,0
72232,0.0,0.0,0,0,0
71942,0.0,0.0,0,0,0
69447,0.0,0.0,0,0,0
68743,0.0,0.0,0,0,0
67300,0.0,0.0,0,0,0
62790,0.0,0.0,0,0,0
22509,0.0,0.0,0,0,0
66667,0.0,0.0,0,0,0
11748,0.0,0.0,0,0,0
76336,0.0,0.0,0,0,0
76544,0.0,0.0,0,0,0
76759,0.0,0.0,0,0,0
10114,0.0,0.0,0,0,0
11694,0.0,0.0,0,0,0
21785,0.0,0.0,0,0,0
92524,0.0,0.0,0,0,0
38850,0.0,0.0,0,0,0
48143,0.0,0.0,0,0,0
31318,0.0,0.0,0,0,0
55328,0.0,0.0,0,0,0
79093,0.0,0.0,0,0,0
77932,0.0,0.0,0,0,0
77683,0.0,0.0,0,0,0
78753,0.0,0.0,0,0,0
77390,0.0,0.0,0,0,0
77267,0.0,0.0,0,0,0
77090,0.0,0.0,0,0,0
76844,0.0,0.0,0,0,0
77984,0.0,0.0,0,0,0
53074,0.0,0.0,0,0,0
48072,0.0,0.0,0,0,0
33398,0.0,0.0,0,0,0
57381,0.00390625,0.0,0,0,0
77157,0.0040485829959513,0.0,0,0,0
46463,0.0045871559633028,0.0,0,0,0
69585,0.0047169811320755,0.0,0,0,0
77463,0.0053475935828877,0.0,0,0,0
26075,0.0054347826086955,0.0,0,0,0
24563,0.0054744525547445,0.0,0,0,0
64346,0.0033726812816188,0.0,0,0,0
64282,0.0062111801242235,0.0,0,0,0
76104,0.0066225165562914,0.0,0,0,0
84102,0.006993006993007,0.0,0,0,0
74836,0.0070422535211267,0.0,0,0,0
12140,0.007267441860465,0.0,0,0,0
56741,0.0073529411764705,0.0,0,0,0
21960,0.007462686567164,0.0,0,0,0
11403,0.0075187969924812,0.0,0,0,0
15667,0.006578947368421,0.0,0,0,0
77676,0.0,0.0,0,0,0
77208,0.0032992704430148,0.0,0,0,0
18091,0.0021505376344086,0.0,0,0,0
47205,0.0,0.0,0,0,0
51596,0.0,0.0,0,0,0
52329,0.0,0.0,0,0,0
41487,0.0,0.0,0,0,0
39029,0.0,0.0,0,0,0
38827,0.0,0.0,0,0,0
32096,0.0,0.0,0,0,0
60871,0.0023584905660376,0.0,0,0,0
24918,0.0,0.0,0,0,0
29560,0.0,0.0,0,0,0
28178,0.0,0.0,0,0,0
28151,0.0,0.0,0,0,0
23596,0.0,0.0,0,0,0
19722,0.0,0.0,0,0,0
52484,0.0,0.0,0,0,0
23317,0.0015337423312884,0.0,0,0,0
32062,0.0,0.0,0,0,0
35203,-0.0434782608695651,0.0,0,0,0
10001,-0.0434782608695651,0.0,0,0,0
87143,-0.0444444444444444,0.0,0,0,0
13290,-0.1428571428571429,0.0,0,0,0
11012,-0.1428571428571429,0.0,0,0,0
77451,-0.1413163697721269,0.0,0,0,0
12149,-0.141025641025641,0.0,0,0,0
77447,-0.1408450704225352,0.0,0,0,0
10628,-0.14,0.0,0,0,0
79784,-0.1388888888888888,0.0,0,0,0
11522,-0.1382113821138211,0.0,0,0,0
76934,-0.1372549019607842,0.0,0,0,0
75866,-0.1372549019607842,0.0,0,0,0
12214,-0.1351351351351351,0.0,0,0,0
10837,-0.1351351351351351,0.0,0,0,0
77830,-0.1344271376502162,0.0,0,0,0
11641,-0.1333333333333333,0.0,0,0,0
76591,-0.1333333333333333,0.0,0,0,0
74975,-0.144578313253012,0.0,0,0,0
77427,-0.1455696202531645,0.0,0,0,0
28629,-0.1458333333333333,0.0,0,0,0
76566,-0.1460674157303371,0.0,0,0,0
29639,-0.1610738255033557,0.0,0,0,0
11394,-0.160377358490566,0.0,0,0,0
66393,-0.16,0.0,0,0,0
11137,-0.159090909090909,0.0,0,0,0
77915,-0.1578947368421053,0.0,0,0,0
81219,-0.15625,0.0,0,0,0
27764,-0.1557377049180327,0.0,0,0,0
10870,-0.1322314049586777,0.0,0,0,0
77787,-0.1549295774647887,0.0,0,0,0
77238,-0.1538461538461538,0.0,0,0,0
79193,-0.1525423728813559,0.0,0,0,0
47619,-0.1521739130434782,0.0,0,0,0
75825,-0.1520467836257309,0.0,0,0,0
77494,-0.15,0.0,0,0,0
53576,-0.1489361702127659,0.0,0,0,0
76781,-0.1486486486486486,0.0,0,0,0
78975,-0.1543778801843318,0.0,0,0,0
77223,-0.1612903225806451,0.0,0,0,0
79205,-0.131578947368421,0.0,0,0,0
75545,-0.1304347826086956,0.0,0,0,0
17989,-0.1153846153846154,0.0,0,0,0
75614,-0.1142857142857143,0.0,0,0,0
76110,-0.1142857142857143,0.0,0,0,0
75873,-0.1136363636363636,0.0,0,0,0
88795,-0.1136363636363636,0.0,0,0,0
31668,-0.1134020618556701,0.0,0,0,0
64961,-0.1129032258064516,0.0,0,0,0
78023,-0.1111111111111111,0.0,0,0,0
12190,-0.1111111111111111,0.0,0,0,0
53129,-0.1106194690265486,0.0,0,0,0
78106,-0.1100814423799981,0.0,0,0,0
19828,-0.1092896174863388,0.0,0,0,0
44337,-0.108695652173913,0.0,0,0,0
11342,-0.1079136690647482,0.0,0,0,0
78954,-0.1078431372549019,0.0,0,0,0
10434,-0.1153846153846154,0.0,0,0,0
79078,-0.1176470588235294,0.0,0,0,0
22016,-0.1187943262411347,0.0,0,0,0
90609,-0.119047619047619,0.0,0,0,0
83863,-0.1296296296296296,0.0,0,0,0
11531,-0.1278195488721805,0.0,0,0,0
52282,-0.127659574468085,0.0,0,0,0
79171,-0.1272727272727273,0.0,0,0,0
16555,-0.127147766323024,0.0,0,0,0
75603,-0.125,0.0,0,0,0
10244,-0.125,0.0,0,0,0
14008,-0.1308411214953271,0.0,0,0,0
80785,-0.125,0.0,0,0,0
72494,-0.1218637992831541,0.0,0,0,0
10123,-0.1212121212121212,0.0,0,0,0
11358,-0.1206896551724138,0.0,0,0,0
77993,-0.1203703703703703,0.0,0,0,0
10371,-0.1203703703703703,0.0,0,0,0
78071,-0.1194029850746268,0.0,0,0,0
11849,-0.1191222570532914,0.0,0,0,0
78999,-0.1224489795918367,0.0,0,0,0
32636,-0.1639344262295081,0.0,0,0,0
89181,-0.1647727272727273,0.0,0,0,0
11450,-0.1648936170212765,0.0,0,0,0
71002,-0.2549019607843137,0.0,0,0,0
10661,-0.2547169811320755,0.0,0,0,0
77677,-0.25,0.0,0,0,0
77180,-0.25,0.0,0,0,0
75684,-0.25,0.0,0,0,0
10455,-0.25,0.0,0,0,0
91003,-0.2475247524752475,0.0,0,0,0
73681,-0.2457627118644068,0.0,0,0,0
52740,-0.2380952380952381,0.0,0,0,0
20240,-0.2368421052631578,0.0,0,0,0
77035,-0.2352941176470588,0.0,0,0,0
41574,-0.2346153846153846,0.0,0,0,0
10259,-0.2333333333333332,0.0,0,0,0
44821,-0.2276785714285714,0.0,0,0,0
10857,-0.2258064516129032,0.0,0,0,0
77799,-0.2586206896551724,0.0,0,0,0
42438,-0.2598684210526315,0.0,0,0,0
76683,-0.2624999999999999,0.0,0,0,0
11590,-0.2631578947368421,0.0,0,0,0
10604,-0.5154639175257731,0.0,0,0,0
19561,-0.49644128113879,0.0,0,0,0
44329,-0.4929006085192697,0.0,0,0,0
47677,-0.4878048780487805,0.0,0,0,0
14795,-0.4817850637522769,0.0,0,0,0
25013,-0.4724517906336088,0.0,0,0,0
23579,-0.439873417721519,0.0,0,0,0
78208,-0.217391304347826,0.0,0,0,0
52919,-0.4375,0.0,0,0,0
11541,-0.3673469387755101,0.0,0,0,0
79148,-0.3333333333333333,0.0,0,0,0
78877,-0.2964601769911504,0.0,0,0,0
66472,-0.2916666666666666,0.0,0,0,0
84153,-0.28,0.0,0,0,0
10637,-0.2666666666666667,0.0,0,0,0
77624,-0.2664092664092664,0.0,0,0,0
11703,-0.4211737629459148,0.0,0,0,0
12174,-0.217391304347826,0.0,0,0,0
76111,-0.2156862745098039,0.0,0,0,0
77219,-0.2142857142857143,0.0,0,0,0
10080,-0.1851851851851852,0.0,0,0,0
75548,-0.183673469387755,0.0,0,0,0
74580,-0.1833333333333333,0.0,0,0,0
76367,-0.1815863475508152,0.0,0,0,0
44353,-0.180327868852459,0.0,0,0,0
15991,-0.180327868852459,0.0,0,0,0
79008,-0.1797752808988764,0.0,0,0,0
31051,-0.1875,0.0,0,0,0
70018,-0.176,0.0,0,0,0
11132,-0.175,0.0,0,0,0
86677,-0.1711947826086957,0.0,0,0,0
45306,-0.1698113207547169,0.0,0,0,0
10025,-0.1666666666666666,0.0,0,0,0
18244,-0.1666666666666666,0.0,0,0,0
11651,-0.1666666666666666,0.0,0,0,0
91409,-0.1666666666666666,0.0,0,0,0
11103,-0.1756756756756756,0.0,0,0,0
44740,-0.1075268817204301,0.0,0,0,0
12282,-0.1875,0.0,0,0,0
74561,-0.1875,0.0,0,0,0
65032,-0.2115384615384615,0.0,0,0,0
92591,-0.2096774193548387,0.0,0,0,0
79190,-0.2083333333333333,0.0,0,0,0
78952,-0.2083333333333333,0.0,0,0,0
68398,-0.2075471698113207,0.0,0,0,0
11138,-0.2051282051282051,0.0,0,0,0
60273,-0.2010869565217391,0.0,0,0,0
77839,-0.1875,0.0,0,0,0
11956,-0.1999999999999999,0.0,0,0,0
11481,-0.1956521739130434,0.0,0,0,0
12265,-0.1949152542372881,0.0,0,0,0
76740,-0.1923076923076923,0.0,0,0,0
75448,-0.1904761904761904,0.0,0,0,0
76096,-0.1896551724137931,0.0,0,0,0
78156,-0.1888888888888888,0.0,0,0,0
79629,-0.1884057971014492,0.0,0,0,0
87207,-0.1956521739130434,0.0,0,0,0
66739,-0.1074766355140186,0.0,0,0,0
75853,-0.1071428571428571,0.0,0,0,0
11401,-0.1071428571428571,0.0,0,0,0
92903,-0.0625,0.0,0,0,0
57534,-0.0625,0.0,0,0,0
63546,-0.0617283950617284,0.0,0,0,0
68049,-0.0616438356164383,0.0,0,0,0
56557,-0.0615384615384615,0.0,0,0,0
75295,-0.0610687022900763,0.0,0,0,0
10333,-0.0609756097560976,0.0,0,0,0
78213,-0.0606060606060605,0.0,0,0,0
82959,-0.0604026845637584,0.0,0,0,0
10501,-0.0601503759398496,0.0,0,0,0
15537,-0.06,0.0,0,0,0
11825,-0.0597014925373133,0.0,0,0,0
78216,-0.0588235294117647,0.0,0,0,0
75659,-0.0588235294117647,0.0,0,0,0
78043,-0.0588235294117647,0.0,0,0,0
10838,-0.0625,0.0,0,0,0
78077,-0.0628571428571428,0.0,0,0,0
66130,-0.0632911392405063,0.0,0,0,0
75986,-0.0634328358208955,0.0,0,0,0
75740,-0.0681818181818182,0.0,0,0,0
76793,-0.0679611650485436,0.0,0,0,0
12122,-0.0677966101694915,0.0,0,0,0
10738,-0.0674157303370787,0.0,0,0,0
51800,-0.0670391061452514,0.0,0,0,0
28207,-0.0666666666666666,0.0,0,0,0
76447,-0.0666666666666666,0.0,0,0,0
87549,-0.0588235294117647,0.0,0,0,0
85570,-0.0666666666666666,0.0,0,0,0
86917,-0.0649350649350649,0.0,0,0,0
11477,-0.0645161290322581,0.0,0,0,0
45487,-0.0645161290322581,0.0,0,0,0
67010,-0.0642857142857142,0.0,0,0,0
54827,-0.0641025641025641,0.0,0,0,0
59328,-0.0639438943894389,0.0,0,0,0
78836,-0.0638297872340425,0.0,0,0,0
77554,-0.0666666666666666,0.0,0,0,0
44194,-0.0583333333333333,0.0,0,0,0
76698,-0.0581395348837209,0.0,0,0,0
72304,-0.0576923076923077,0.0,0,0,0
76842,-0.05,0.0,0,0,0
10200,-0.05,0.0,0,0,0
69471,-0.05,0.0,0,0,0
41014,-0.0495495495495496,0.0,0,0,0
79637,-0.0493827160493827,0.0,0,0,0
58560,-0.0493827160493827,0.0,0,0,0
34121,-0.0486725663716813,0.0,0,0,0
77327,-0.05,0.0,0,0,0
44768,-0.0483870967741935,0.0,0,0,0
67732,-0.0476190476190476,0.0,0,0,0
11998,-0.0476190476190476,0.0,0,0,0
70674,-0.0476190476190476,0.0,0,0,0
70332,-0.0476190476190476,0.0,0,0,0
31107,-0.0466666666666666,0.0,0,0,0
10401,-0.0459183673469387,0.0,0,0,0
77488,-0.044776119402985,0.0,0,0,0
74740,-0.0476190476190476,0.0,0,0,0
75755,-0.0689655172413793,0.0,0,0,0
77348,-0.05,0.0,0,0,0
75528,-0.0506329113924051,0.0,0,0,0
60230,-0.0576923076923077,0.0,0,0,0
61399,-0.0571428571428571,0.0,0,0,0
76302,-0.0555555555555555,0.0,0,0,0
11214,-0.0555555555555555,0.0,0,0,0
75388,-0.0555555555555555,0.0,0,0,0
57736,-0.0555555555555555,0.0,0,0,0
78937,-0.0545454545454545,0.0,0,0,0
77511,-0.05,0.0,0,0,0
32651,-0.0543478260869565,0.0,0,0,0
43634,-0.054054054054054,0.0,0,0,0
39482,-0.0532212885154061,0.0,0,0,0
10515,-0.0526315789473684,0.0,0,0,0
11194,-0.0526315789473684,0.0,0,0,0
76290,-0.0517241379310344,0.0,0,0,0
77081,-0.0515463917525773,0.0,0,0,0
75055,-0.0508474576271186,0.0,0,0,0
76916,-0.054054054054054,0.0,0,0,0
78838,0.0236966824644548,0.0,0,0,0
32804,-0.0714285714285714,0.0,0,0,0
11409,-0.0714285714285714,0.0,0,0,0
79176,-0.0967741935483871,0.0,0,0,0
12236,-0.0952380952380952,0.0,0,0,0
76795,-0.0934959349593496,0.0,0,0,0
11547,-0.0933333333333333,0.0,0,0,0
75834,-0.0929203539823009,0.0,0,0,0
77169,-0.0919540229885057,0.0,0,0,0
16185,-0.0909090909090909,0.0,0,0,0
76289,-0.0909090909090909,0.0,0,0,0
44207,-0.0909090909090909,0.0,0,0,0
12211,-0.0902777777777777,0.0,0,0,0
77159,-0.0897435897435897,0.0,0,0,0
38085,-0.0892857142857143,0.0,0,0,0
78116,-0.0888888888888889,0.0,0,0,0
42439,-0.0876288659793814,0.0,0,0,0
27684,-0.0873015873015873,0.0,0,0,0
12205,-0.0977443609022556,0.0,0,0,0
29058,-0.0986842105263158,0.0,0,0,0
19677,-0.0999999999999999,0.0,0,0,0
61058,-0.0999999999999999,0.0,0,0,0
21514,-0.1065217391304348,0.0,0,0,0
14955,-0.1056910569105691,0.0,0,0,0
12138,-0.1052631578947368,0.0,0,0,0
10418,-0.1052631578947368,0.0,0,0,0
48195,-0.1046511627906976,0.0,0,0,0
76362,-0.1041666666666666,0.0,0,0,0
75835,-0.1034482758620689,0.0,0,0,0
77279,-0.0869565217391304,0.0,0,0,0
44230,-0.1034482758620689,0.0,0,0,0
76450,-0.1025641025641025,0.0,0,0,0
66422,-0.1023622047244094,0.0,0,0,0
72603,-0.1020408163265306,0.0,0,0,0
79009,-0.1020408163265306,0.0,0,0,0
76392,-0.1016949152542372,0.0,0,0,0
70616,-0.1015625,0.0,0,0,0
76281,-0.0999999999999999,0.0,0,0,0
61241,-0.103125,0.0,0,0,0
75833,-0.0869565217391304,0.0,0,0,0
50543,-0.0869565217391304,0.0,0,0,0
19802,-0.0869565217391304,0.0,0,0,0
72523,-0.0783582089552238,0.0,0,0,0
47248,-0.0776053215077605,0.0,0,0,0
76848,-0.0769230769230768,0.0,0,0,0
61146,-0.0769230769230768,0.0,0,0,0
59774,-0.0765027322404371,0.0,0,0,0
77699,-0.0759493670886075,0.0,0,0,0
61720,-0.0756302521008402,0.0,0,0,0
77362,-0.0784313725490196,0.0,0,0,0
93316,-0.0749999999999999,0.0,0,0,0
45373,-0.0735294117647058,0.0,0,0,0
48282,-0.0735294117647058,0.0,0,0,0
57904,-0.0735294117647058,0.0,0,0,0
53268,-0.0727272727272727,0.0,0,0,0
77688,-0.072463768115942,0.0,0,0,0
75318,-0.0714285714285714,0.0,0,0,0
75477,-0.0714285714285714,0.0,0,0,0
11754,-0.0739064856711915,0.0,0,0,0
26753,-0.0714285714285714,0.0,0,0,0
85084,-0.0789473684210526,0.0,0,0,0
77663,-0.0792079207920791,0.0,0,0,0
76752,-0.0857142857142857,0.0,0,0,0
76214,-0.0852713178294574,0.0,0,0,0
57999,-0.0852272727272727,0.0,0,0,0
14891,-0.0850439882697947,0.0,0,0,0
77668,-0.084931506849315,0.0,0,0,0
11456,-0.0847507267757192,0.0,0,0,0
86626,-0.0847457627118644,0.0,0,0,0
65293,-0.0792079207920791,0.0,0,0,0
63088,-0.0845771144278606,0.0,0,0,0
75849,-0.0833333333333333,0.0,0,0,0
92401,-0.0833333333333333,0.0,0,0,0
61815,-0.0816023738872403,0.0,0,0,0
76964,-0.081081081081081,0.0,0,0,0
68347,-0.0797687861271676,0.0,0,0,0
77872,-0.0793650793650794,0.0,0,0,0
51829,-0.0793650793650794,0.0,0,0,0
77831,-0.0833333333333333,0.0,0,0,0
24643,0.0237691001697792,0.0,0,0,0
76483,0.0,0.0,0,0,0
18163,0.0244786944696282,0.0,0,0,0
79000,0.1379310344827586,0.0,0,0,0
45022,0.0240549828178693,0.0,0,0,0
22752,0.1383866481223923,0.0,0,0,0
11106,0.1388888888888888,0.0,0,0,0
60943,0.1390728476821192,0.0,0,0,0
76128,0.139240506329114,0.0,0,0,0
12117,0.1395348837209302,0.0,0,0,0
70578,0.1402985074626865,0.0,0,0,0
