Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
73796,-0.1627906976744185,0.0,0,0,0
75580,-0.1666666666666666,0.0,0,0,0
81607,-0.1694915254237288,0.0,0,0,0
51263,-0.1245421245421245,0.0,0,0,0
45655,-0.0297482837528604,0.0,0,0,0
10645,-0.1451612903225806,0.0,0,0,0
77099,-0.0289855072463768,0.0,0,0,0
76623,0.1641791044776119,0.0,0,0,0
58473,0.1607142857142858,0.0,0,0,0
11825,0.1556420233463034,0.0,0,0,0
48550,0.1538461538461537,0.0,0,0,0
54675,0.1506849315068492,0.0,0,0,0
10999,0.1464968152866241,0.0,0,0,0
64004,0.1428571428571428,0.0,0,0,0
38033,0.1399999999999999,0.0,0,0,0
79674,0.1360544217687074,0.0,0,0,0
54843,0.1346153846153845,0.0,0,0,0
10421,0.1310541310541311,0.0,0,0,0
28952,0.1244239631336405,0.0,0,0,0
76656,0.1238632800250862,0.0,0,0,0
47984,0.1219512195121952,0.0,0,0,0
10507,0.1136363636363635,0.0,0,0,0
77223,0.1111111111111111,0.0,0,0,0
11587,0.1102941176470588,0.0,0,0,0
76298,0.098159509202454,0.0,0,0,0
79107,0.0973451327433627,0.0,0,0,0
79505,0.0952380952380953,0.0,0,0,0
12010,0.0943396226415094,0.0,0,0,0
81142,0.0938775510204081,0.0,0,0,0
77279,0.0902777777777776,0.0,0,0,0
77389,0.0899182561307903,0.0,0,0,0
79742,0.088,0.0,0,0,0
16986,0.0864197530864196,0.0,0,0,0
11752,0.0851063829787233,0.0,0,0,0
48696,0.1695652173913042,0.0,0,0,0
52282,0.1714285714285714,0.0,0,0,0
84161,0.1725663716814158,0.0,0,0,0
82172,0.1756756756756756,0.0,0,0,0
29058,-0.0294117647058823,0.0,0,0,0
78146,2.0,0.0,0,0,0
59871,1.0555555555555554,0.0,0,0,0
76096,0.6503067484662577,0.0,0,0,0
11531,0.5467836257309941,0.0,0,0,0
81506,0.5154185022026432,0.0,0,0,0
81186,0.5135004237801186,0.0,0,0,0
11411,0.5081967213114753,0.0,0,0,0
11998,0.4202898550724638,0.0,0,0,0
80581,0.3888888888888888,0.0,0,0,0
32839,0.382716049382716,0.0,0,0,0
77263,0.375,0.0,0,0,0
90377,0.3402777777777777,0.0,0,0,0
85885,0.0833333333333332,0.0,0,0,0
78949,0.2777777777777777,0.0,0,0,0
80063,0.2647058823529411,0.0,0,0,0
11394,0.26,0.0,0,0,0
60468,0.2475247524752475,0.0,0,0,0
82991,0.2321428571428572,0.0,0,0,0
10456,0.2244897959183673,0.0,0,0,0
80159,0.2166666666666665,0.0,0,0,0
81116,0.2120535714285714,0.0,0,0,0
11183,0.2112676056338027,0.0,0,0,0
77271,0.203125,0.0,0,0,0
77917,0.1979166666666667,0.0,0,0,0
76361,0.1953125,0.0,0,0,0
80778,0.1949458483754513,0.0,0,0,0
10302,0.1889534883720929,0.0,0,0,0
10371,0.2705882352941176,0.0,0,0,0
58560,0.0816326530612245,0.0,0,0,0
81899,0.095890410958904,0.0,0,0,0
22825,0.0749999999999999,0.0,0,0,0
30940,0.0150375939849625,0.0,0,0,0
32062,0.0149253731343284,0.0,0,0,0
50279,0.0138248847926267,0.0,0,0,0
77230,0.0137614678899082,0.0,0,0,0
57251,0.0103092783505154,0.0,0,0,0
61487,0.0071428571428571,0.0,0,0,0
46931,0.0,0.0,0,0,0
12217,0.0816326530612245,0.0,0,0,0
90916,0.0,0.0,0,0,0
88779,0.0,0.0,0,0,0
11358,0.0,0.0,0,0,0
11414,0.0,0.0,0,0,0
76549,0.0,0.0,0,0,0
55467,0.015625,0.0,0,0,0
76943,0.0,0.0,0,0,0
79518,-0.0049751243781094,0.0,0,0,0
79881,-0.0056497175141242,0.0,0,0,0
27756,-0.0068965517241379,0.0,0,0,0
47511,-0.0070422535211267,0.0,0,0,0
81728,-0.0116279069767442,0.0,0,0,0
58756,-0.0144927536231883,0.0,0,0,0
28564,-0.0152173913043478,0.0,0,0,0
76959,-0.0159879069767442,0.0,0,0,0
11483,-0.0189873417721518,0.0,0,0,0
32096,-0.0229885057471264,0.0,0,0,0
69809,-0.0232558139534884,0.0,0,0,0
10866,-0.0273037542662115,0.0,0,0,0
31457,-0.0277777777777777,0.0,0,0,0
81060,0.0,0.0,0,0,0
77282,0.0169491525423728,0.0,0,0,0
67345,0.0,0.0,0,0,0
80438,0.0212765957446807,0.0,0,0,0
66368,0.069767441860465,0.0,0,0,0
76793,0.0666666666666666,0.0,0,0,0
81643,0.066665328106255,0.0,0,0,0
10194,0.0638297872340425,0.0,0,0,0
77434,0.0178571428571427,0.0,0,0,0
58799,0.0588235294117647,0.0,0,0,0
77701,0.0588235294117647,0.0,0,0,0
24248,0.0533807829181494,0.0,0,0,0
77677,0.0526315789473683,0.0,0,0,0
77204,0.0520833333333332,0.0,0,0,0
77637,0.048780487804878,0.0,0,0,0
75655,0.0483870967741935,0.0,0,0,0
41241,0.0476190476190476,0.0,0,0,0
76478,0.0449438202247192,0.0,0,0,0
30509,0.0632183908045977,0.0,0,0,0
75822,0.0434782608695651,0.0,0,0,0
58501,0.0444444444444445,0.0,0,0,0
58755,0.0264026402640265,0.0,0,0,0
76392,0.0309278350515462,0.0,0,0,0
11055,0.0333333333333334,0.0,0,0,0
55546,0.036764705882353,0.0,0,0,0
42922,0.0370370370370369,0.0,0,0,0
79786,0.032258064516129,0.0,0,0,0
76371,0.0227272727272727,0.0,0,0,0
41574,0.0379746835443037,0.0,0,0,0
77266,0.0384615384615385,0.0,0,0,0
90924,0.0384615384615385,0.0,0,0,0
74895,0.0420168067226891,0.0,0,0,0
10107,0.0220841959972395,0.0,0,0,1
10401,0.0747126436781608,0.0,0,0,1
50876,0.0730282375851996,0.0,0,0,1
16424,0.0681399631675874,0.0,0,0,1
11703,0.0650826446280992,0.0,0,0,1
59328,0.0420521446593775,0.0,0,0,1
10147,0.0227670753064799,0.0,0,0,1
76076,0.0793072014585232,0.0,0,0,1
26403,0.0192307692307691,0.0,0,0,1
43449,-0.0462427745664739,0.0,0,0,1
66093,-0.0036719706242349,0.0,0,0,1
21004,-0.0219512195121951,0.0,0,0,1
60097,-0.0333919156414762,0.0,0,0,1
11081,-0.0403587443946188,0.0,0,0,1
68347,-0.1639344262295081,0.0,0,0,1
27828,-0.1825068870523416,0.0,0,0,1
12490,-0.1880165289256198,0.0,0,0,1
13901,-0.263254113345521,0.0,0,0,1
27983,-0.323397913561848,0.0,0,0,1
25785,0.0920398009950249,0.0,0,0,1
65883,0.0,0.0,0,0,1
20482,0.100511073253833,0.0,0,0,1
65138,0.0861759425493715,0.0,0,0,1
21936,0.1062717770034842,-0.0,0,0,1
15667,0.2590361445783131,-0.0,0,0,1
77418,0.2432432432432432,-0.0,0,0,1
22752,0.2275795564127289,-0.0,0,0,1
11308,0.2227979274611398,-0.0,0,0,1
38703,0.2082018927444795,-0.0,0,0,1
24678,0.2024482109227872,-0.0,0,0,1
36469,0.1999999999999999,-0.0,0,0,1
11042,0.1939130434782607,-0.0,0,0,1
55976,0.1918528252299605,-0.0,0,0,1
66800,0.1840402588066139,-0.0,0,0,1
66181,0.1038251366120217,-0.0,0,0,1
40483,0.1440329218106995,-0.0,0,0,1
12060,0.1428571428571428,-0.0,0,0,1
22111,0.1401360544217686,-0.0,0,0,1
19393,0.137962962962963,-0.0,0,0,1
10078,0.137768817204301,-0.0,0,0,1
13856,0.1372950819672131,-0.0,0,0,1
25013,0.1346704871060171,-0.0,0,0,1
12079,0.1191658391261172,-0.0,0,0,1
18163,0.1186666666666667,-0.0,0,0,1
59408,0.1571268237934904,-0.0,0,0,1
10032,-0.1346938775510203,0.0,0,0,2
11154,-0.0668523676880222,0.0,0,0,2
88795,-0.0555555555555555,0.0,0,0,2
86079,-0.0421052631578947,0.0,0,0,2
27705,0.2745901639344261,-0.0,0,0,2
70018,0.1921182266009853,-0.0,0,0,2
78875,0.2578268876611418,-0.0,0,0,2
75224,-0.0282317979197622,-0.0,0,0,2
16678,-0.0566572237960339,0.0,0,0,3
50032,-0.0900473933649289,0.0,0,0,3
75489,0.0171919770773638,0.0,0,0,3
81188,0.0883233532934131,0.0,0,0,3
21573,0.0949284785435631,-0.0,0,0,3
75257,0.110867178924259,-0.0,0,0,3
50227,0.1590909090909091,-0.0,0,0,3
80758,-0.1304347826086956,0.0,0,0,4
45890,-0.1145833333333333,0.0,0,0,4
82176,-0.1063829787234043,0.0,0,0,4
80477,-0.0999999999999999,0.0,0,0,4
76022,-0.0821917808219178,0.0,0,0,4
24951,-0.0759493670886075,0.0,0,0,4
23472,-0.0752688172043011,0.0,0,0,4
27449,-0.0714285714285714,0.0,0,0,4
80637,-0.0697674418604651,0.0,0,0,4
70790,-0.0536723163841807,0.0,0,0,4
80046,-0.0681818181818182,0.0,0,0,4
77893,-0.063157894736842,0.0,0,0,4
77495,-0.0625,0.0,0,0,4
79183,-0.0619469026548672,0.0,0,0,4
12248,-0.0588235294117647,0.0,0,0,4
77114,-0.0581395348837209,0.0,0,0,4
77865,-0.131578947368421,0.0,0,0,4
80828,-0.1333333333333333,0.0,0,0,4
78065,-0.2341772151898734,0.0,0,0,4
82237,-0.1458333333333333,0.0,0,0,4
80928,-0.3636363636363636,0.0,0,0,4
79310,-0.0510204081632652,0.0,0,0,4
59774,-0.2848484848484848,0.0,0,0,4
51086,-0.2741514360313316,0.0,0,0,4
75957,-0.2666666666666667,0.0,0,0,4
66369,-0.2456140350877192,0.0,0,0,4
39379,-0.2352941176470588,0.0,0,0,4
47002,-0.1372549019607842,0.0,0,0,4
10303,-0.2307692307692307,0.0,0,0,4
76799,-0.2156097560975609,0.0,0,0,4
88031,-0.1975308641975308,0.0,0,0,4
80829,-0.1964285714285714,0.0,0,0,4
76302,-0.1756756756756756,0.0,0,0,4
82155,-0.172093023255814,0.0,0,0,4
80713,-0.1517857142857143,0.0,0,0,4
79396,-0.148014440433213,0.0,0,0,4
22518,-0.2307692307692307,0.0,0,0,4
81176,-0.34375,0.0,0,0,4
11622,-0.0416666666666666,-0.0,0,0,4
11012,-0.0303030303030302,-0.0,0,0,4
75330,0.05,-0.0,0,0,4
80955,0.0555555555555555,-0.0,0,0,4
78900,0.0588235294117647,-0.0,0,0,4
11593,0.0816326530612245,-0.0,0,0,4
77384,0.0851063829787233,-0.0,0,0,4
79715,0.0882352941176469,-0.0,0,0,4
80631,0.1224489795918366,-0.0,0,0,4
76839,0.046875,-0.0,0,0,4
18091,0.1240310077519379,-0.0,0,0,4
42606,0.2368421052631579,-0.0,0,0,4
11923,0.3058823529411765,-0.0,0,0,4
80537,0.3224637681159421,-0.0,0,0,4
17057,0.3448275862068966,-0.0,0,0,4
80853,0.375,-0.0,0,0,4
82449,0.4205607476635513,-0.0,0,0,4
63132,-0.0454545454545454,0.0,0,0,4
79376,0.1807909604519775,-0.0,0,0,4
38608,0.0365853658536585,-0.0,0,0,4
80257,0.7252252252252251,-0.0,0,0,4
79613,0.0348101265822784,-0.0,0,0,4
79271,0.0352941176470589,-0.0,0,0,4
25786,-0.0232558139534884,-0.0,0,0,4
85893,-0.0181818181818181,-0.0,0,0,4
87426,-0.0068965517241379,-0.0,0,0,4
81294,-0.0066755674232309,-0.0,0,0,4
76207,-0.0065359477124182,-0.0,0,0,4
65067,0.0,-0.0,0,0,4
77446,0.0,-0.0,0,0,4
10044,0.0,-0.0,0,0,4
12086,0.0,-0.0,0,0,4
75035,0.0,-0.0,0,0,4
62958,0.0,-0.0,0,0,4
72961,0.0095238095238094,-0.0,0,0,4
79845,0.0113636363636364,-0.0,0,0,4
81283,0.03125,-0.0,0,0,4
22569,0.0344827586206897,-0.0,0,0,4
12209,0.0,-0.0,0,0,4
23712,0.0242718446601941,0.0,0,0,5
39538,-0.2960526315789473,0.0,0,0,5
76282,-0.1949999999999999,0.0,0,0,5
14891,-0.0657672849915682,0.0,0,0,5
22509,0.0104166666666667,0.0,0,0,5
25953,0.0412844036697248,0.0,0,0,5
24109,0.0109890109890109,0.0,0,0,5
80114,0.0676829268292682,-0.0,0,0,5
26112,0.1224226804123711,-0.0,0,0,5
15472,0.1616712079927338,-0.0,0,0,5
60986,0.2122538293216629,-0.0,0,0,5
79973,0.5014204545454546,-0.0,0,0,5
64936,0.0664819944598338,-0.0,0,0,5
47159,0.1911262798634811,0.0,0,0,6
14008,-0.0214723926380367,0.0,0,0,6
18729,0.3224043715846993,-0.0,0,0,6
12319,-0.0884353741496598,0.0,0,0,7
24360,-0.0174672489082969,0.0,0,0,7
51377,-0.0204498977505112,0.0,0,0,7
82959,-0.036231884057971,0.0,0,0,7
80422,-0.0408525754884546,0.0,0,0,7
66114,-0.0471311475409835,0.0,0,0,7
23931,-0.0028985507246376,0.0,0,0,7
40838,-0.075075075075075,0.0,0,0,7
53831,-0.0930232558139535,0.0,0,0,7
77579,-0.113953488372093,0.0,0,0,7
49437,-0.0969626168224299,0.0,0,0,7
76887,-0.1016042780748662,0.0,0,0,7
68591,-0.1309523809523809,0.0,0,0,7
90100,-0.1666666666666666,0.0,0,0,7
19692,-0.1682892906815021,0.0,0,0,7
79667,-0.1995192307692307,0.0,0,0,7
75510,-0.3838105726872246,0.0,0,0,7
76209,-0.0021551724137931,0.0,0,0,7
39490,-0.0969609261939218,0.0,0,0,7
10137,-0.0019607843137254,0.0,0,0,7
10353,0.1338582677165354,-0.0,0,0,7
62092,0.0046511627906977,-0.0,0,0,7
43610,0.4524495677233429,-0.0,0,0,7
80055,0.4205761316872427,-0.0,0,0,7
75912,0.412037037037037,-0.0,0,0,7
79157,0.2634271099744245,-0.0,0,0,7
46877,0.1460823373173971,-0.0,0,0,7
12511,0.124223602484472,-0.0,0,0,7
75828,0.1165803108808289,-0.0,0,0,7
77357,0.1096271563717306,-0.0,0,0,7
76638,0.1,-0.0,0,0,7
80543,0.0,0.0,0,0,7
76240,0.0785854616895873,-0.0,0,0,7
36468,0.0686567164179103,-0.0,0,0,7
23990,0.0588235294117647,-0.0,0,0,7
77421,0.0550996483001171,-0.0,0,0,7
19596,0.0421052631578946,-0.0,0,0,7
79244,0.0393700787401574,-0.0,0,0,7
47248,0.0301369863013698,-0.0,0,0,7
77481,0.0186335403726707,-0.0,0,0,7
10225,0.0988372093023255,-0.0,0,0,7
78157,-0.0707070707070707,0.0,0,0,8
12173,-0.0658682634730538,0.0,0,0,8
76713,-0.0555555555555555,0.0,0,0,8
80701,-0.0529595015576324,0.0,0,0,8
64929,-0.0300751879699248,0.0,0,0,8
83396,-0.0480769230769231,0.0,0,0,8
34287,-0.0341880341880341,0.0,0,0,8
15077,-0.0807453416149068,0.0,0,0,8
32803,-0.05,0.0,0,0,8
14656,-0.1187214611872146,0.0,0,0,8
10963,-0.3636363636363636,0.0,0,0,8
77090,-0.1538461538461538,0.0,0,0,8
27334,-0.1582278481012657,0.0,0,0,8
76400,-0.1875,0.0,0,0,8
14761,-0.21875,0.0,0,0,8
79259,-0.25,0.0,0,0,8
80667,-0.25,0.0,0,0,8
75881,-0.2634408602150537,0.0,0,0,8
80264,-0.3170731707317072,0.0,0,0,8
77420,-0.0253807106598984,0.0,0,0,8
80036,-0.3642857142857143,1.0,1,0,8
56063,-0.1192660550458715,0.0,0,0,8
77675,-0.0208333333333333,0.0,0,0,8
31042,-0.125,0.0,0,0,8
44185,-0.015,-0.0,0,0,8
80971,-0.0151515151515151,-0.0,0,0,8
79712,0.4134615384615385,-0.0,0,0,8
80163,0.3061224489795917,-0.0,0,0,8
77265,0.25,-0.0,0,0,8
79400,0.1999999999999999,-0.0,0,0,8
76366,0.1972477064220184,-0.0,0,0,8
76847,0.1653543307086613,-0.0,0,0,8
77261,0.1573033707865168,-0.0,0,0,8
79685,0.1269841269841269,-0.0,0,0,8
46237,0.1168831168831168,-0.0,0,0,8
77572,0.9313186813186812,-1.0,0,-1,8
86925,0.0722433460076046,-0.0,0,0,8
14286,0.0679356521739129,-0.0,0,0,8
81587,0.0571428571428571,-0.0,0,0,8
39731,0.0434782608695651,-0.0,0,0,8
79480,0.0375,-0.0,0,0,8
78906,0.0238095238095237,-0.0,0,0,8
61663,0.0024752475247524,-0.0,0,0,8
81181,0.0,-0.0,0,0,8
43721,-0.0024330900243308,-0.0,0,0,8
69411,-0.0069444444444444,-0.0,0,0,8
81311,0.0726253148155298,-0.0,0,0,8
77679,0.0,0.0,0,0,9
86896,-0.0228310502283105,0.0,0,0,9
81541,-0.0233644859813083,0.0,0,0,9
80024,-0.0256410256410256,0.0,0,0,9
80813,-0.0319327731092436,0.0,0,0,9
10271,-0.0262697022767075,0.0,0,0,9
80121,-0.03125,0.0,0,0,9
76960,-0.0319148936170212,0.0,0,0,9
81565,-0.0259740259740259,0.0,0,0,9
81726,-0.0172413793103448,0.0,0,0,9
88015,-0.0133333333333333,0.0,0,0,9
80816,-0.0150375939849624,0.0,0,0,9
11847,-0.0142857142857142,0.0,0,0,9
79585,-0.0135135135135134,0.0,0,0,9
10977,-0.0123456790123457,0.0,0,0,9
88912,-0.0122448979591837,0.0,0,0,9
88891,-0.0096153846153845,0.0,0,0,9
75509,-0.0091743119266054,0.0,0,0,9
80656,0.0,0.0,0,0,9
90983,-0.0381944444444444,0.0,0,0,9
11750,-0.0162601626016259,0.0,0,0,9
11625,-0.0394736842105263,0.0,0,0,9
79166,-0.0638297872340425,0.0,0,0,9
69586,-0.048832271762208,0.0,0,0,9
76445,0.0,0.0,0,0,9
11396,-0.2647058823529411,0.0,0,0,9
80960,-0.2083333333333333,0.0,0,0,9
81851,-0.1900826446280992,0.0,0,0,9
79080,-0.1141304347826086,0.0,0,0,9
81590,-0.1119999999999999,0.0,0,0,9
10002,-0.1111111111111111,0.0,0,0,9
80948,-0.0962343096234309,0.0,0,0,9
80112,-0.0901639344262295,0.0,0,0,9
81259,-0.046875,0.0,0,0,9
81200,-0.0833333333333333,0.0,0,0,9
81488,-0.0714285714285714,0.0,0,0,9
79734,-0.0609137055837563,0.0,0,0,9
11839,-0.0603448275862068,0.0,0,0,9
80856,-0.0598290598290598,0.0,0,0,9
10623,-0.0566037735849056,0.0,0,0,9
79019,-0.0546875,0.0,0,0,9
77526,-0.0514705882352941,0.0,0,0,9
11056,-0.0514018691588784,0.0,0,0,9
76060,-0.0491803278688525,0.0,0,0,9
78830,-0.0833333333333333,0.0,0,0,9
91855,0.0,0.0,0,0,9
39766,-0.0161290322580645,0.0,0,0,9
44688,0.0,0.0,0,0,9
76904,0.0566037735849056,-0.0,0,0,9
10341,0.0569948186528497,-0.0,0,0,9
81763,0.0601092896174864,-0.0,0,0,9
10916,0.0654205607476634,-0.0,0,0,9
10232,0.0666666666666666,-0.0,0,0,9
87952,0.0729927007299269,-0.0,0,0,9
12166,0.0769230769230768,-0.0,0,0,9
11628,0.0819672131147541,-0.0,0,0,9
10974,0.0869565217391303,-0.0,0,0,9
79627,0.056338028169014,-0.0,0,0,9
80837,0.0931677018633541,-0.0,0,0,9
79313,0.1034482758620689,-0.0,0,0,9
11006,0.1120689655172413,-0.0,0,0,9
10297,0.1134020618556701,-0.0,0,0,9
86351,0.1147540983606556,-0.0,0,0,9
76037,0.1546391752577318,-0.0,0,0,9
80466,0.1599999999999999,-0.0,0,0,9
11397,0.1721311475409837,-0.0,0,0,9
88007,0.1925465838509317,-0.0,0,0,9
10769,0.2246376811594204,-0.0,0,0,9
76529,0.0980392156862746,-0.0,0,0,9
10682,0.0540540540540539,-0.0,0,0,9
80776,0.0428571428571429,-0.0,0,0,9
12281,0.0169491525423728,-0.0,0,0,9
10563,0.0055555555555555,-0.0,0,0,9
10205,0.008,-0.0,0,0,9
10892,0.0088495575221239,-0.0,0,0,9
79382,0.0108695652173913,-0.0,0,0,9
81019,0.0119047619047618,-0.0,0,0,9
80768,0.0129310344827586,-0.0,0,0,9
79031,0.0130434782608694,-0.0,0,0,9
79116,0.0136054421768707,-0.0,0,0,9
80964,0.0364583333333332,-0.0,0,0,9
81564,0.0036900369003689,-0.0,0,0,9
89440,0.0,0.0,0,0,9
80633,0.0204081632653061,-0.0,0,0,9
11131,0.0223880597014924,-0.0,0,0,9
12189,0.0254237288135592,-0.0,0,0,9
81652,0.0309278350515462,-0.0,0,0,9
79013,0.0309859154929577,-0.0,0,0,9
79851,0.0331753554502369,-0.0,0,0,9
79747,0.0338983050847456,-0.0,0,0,9
79189,0.0344827586206897,-0.0,0,0,9
77889,0.0344827586206897,-0.0,0,0,9
76202,0.0190476190476189,-0.0,0,0,9
86124,0.0,0.0,0,0,9
25778,-0.0756646216768915,0.0,0,0,10
81061,-0.3081896551724138,0.0,0,0,10
23317,-0.0273972602739726,0.0,0,0,10
18411,0.0315533980582525,0.0,0,0,10
20626,0.0407040704070407,-0.0,0,0,10
75104,0.0534682080924855,-0.0,0,0,10
36127,0.146341463414634,-0.0,0,0,10
24766,-0.1366764995083579,0.0,0,0,11
28484,-0.0632653061224489,0.0,0,0,11
23309,-0.0569620253164556,0.0,0,0,11
41355,0.0223152022315202,0.0,0,0,11
54463,0.1241379310344827,0.0,0,0,11
47626,0.0642857142857142,0.0,0,0,11
78840,0.1629032258064515,-0.0,0,0,11
20694,0.1982758620689655,-0.0,0,0,11
13119,0.2026266416510318,-0.0,0,0,11
77157,0.2082018927444795,-0.0,0,0,11
80599,0.2623126338329764,-0.0,0,0,11
24539,0.1313131313131312,-0.0,0,0,11
76732,-0.1111111111111111,0.0,0,0,12
21338,-0.0884353741496598,0.0,0,0,12
62498,-0.0889621087314662,0.0,0,0,12
29145,-0.0921985815602837,0.0,0,0,12
51692,-0.0952380952380952,0.0,0,0,12
16555,-0.1004784688995215,0.0,0,0,12
76477,-0.1127141568981063,0.0,0,0,12
79472,-0.1300448430493274,0.0,0,0,12
79866,-0.1164383561643835,0.0,0,0,12
77032,-0.1181818181818181,0.0,0,0,12
65315,-0.119047619047619,0.0,0,0,12
29612,-0.125,0.0,0,0,12
79097,-0.1274509803921568,0.0,0,0,12
80073,-0.1280487804878048,0.0,0,0,12
76568,-0.0800821355236139,0.0,0,0,12
12458,-0.1135135135135134,0.0,0,0,12
81145,-0.0799999999999999,0.0,0,0,12
77502,-0.0621468926553672,0.0,0,0,12
77354,-0.0699999999999999,0.0,0,0,12
10812,-0.0398230088495574,0.0,0,0,12
80415,-0.042087542087542,0.0,0,0,12
77964,-0.0448717948717948,0.0,0,0,12
11425,-0.0396825396825396,0.0,0,0,12
