Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
14955,0.0426356589147287,-0.0,0,0,2
77668,0.0464037122969838,-0.0,0,0,2
78137,0.0504032258064515,-0.0,0,0,2
34673,0.0556438791732909,-0.0,0,0,2
65496,0.0098039215686274,-0.0,0,0,2
77191,0.0663265306122449,-0.0,0,0,2
81190,0.0887573964497041,-0.0,0,0,2
76620,0.127906976744186,-0.0,0,0,2
79037,0.1431451612903225,-0.0,0,0,2
79255,0.1572815533980582,-0.0,0,0,2
76660,0.2056892778993435,-0.0,0,0,2
79502,-0.0468085106382978,0.0,0,0,2
77323,0.0738916256157635,-0.0,0,0,2
29145,0.007462686567164,-0.0,0,0,2
17961,0.0063211125158026,-0.0,0,0,2
79297,-0.0277777777777777,-0.0,0,0,2
75607,-0.0384615384615384,-0.0,0,0,2
50905,-0.035230352303523,-0.0,0,0,2
79438,-0.033434650455927,-0.0,0,0,2
77088,-0.0324675324675324,-0.0,0,0,2
72494,-0.0281425891181988,-0.0,0,0,2
57568,0.0053859964093356,-0.0,0,0,2
58675,-0.0246913580246913,-0.0,0,0,2
76146,-0.0222222222222222,-0.0,0,0,2
78032,-0.0218340611353712,-0.0,0,0,2
63483,-0.015075376884422,-0.0,0,0,2
77312,-0.0107361963190184,-0.0,0,0,2
44768,-0.0085836909871244,-0.0,0,0,2
31974,0.0043478260869564,-0.0,0,0,2
47715,-0.0238095238095238,-0.0,0,0,2
36783,-0.0409356725146199,-0.0,0,0,2
57904,-0.0622119815668202,0.0,0,0,3
64282,-0.0358056265984654,0.0,0,0,3
76754,-0.1812297734627831,0.0,0,0,3
42833,-0.0307262569832402,0.0,0,0,3
24766,-0.0998970133882595,0.0,0,0,3
11762,0.0460081190798375,-0.0,0,0,3
43916,0.1558441558441559,-0.0,0,0,3
38280,-0.0010752688172043,-0.0,0,0,3
44652,0.0538461538461538,-0.0,0,0,3
77440,-0.046875,0.0,0,0,4
76080,-0.1372549019607842,0.0,0,0,4
79006,-0.1034482758620689,0.0,0,0,4
12005,-0.0989010989010988,0.0,0,0,4
70288,-0.0988372093023255,0.0,0,0,4
65293,-0.0972222222222222,0.0,0,0,4
64901,-0.0958904109589041,0.0,0,0,4
79028,-0.0956521739130434,0.0,0,0,4
92161,-0.09375,0.0,0,0,4
31376,-0.0849056603773584,0.0,0,0,4
42550,-0.0738255033557047,0.0,0,0,4
63036,-0.0714285714285714,0.0,0,0,4
78892,-0.0636942675159235,0.0,0,0,4
83433,-0.0602409638554216,0.0,0,0,4
92399,-0.0588235294117647,0.0,0,0,4
10889,-0.0483870967741935,0.0,0,0,4
63715,-0.0483870967741935,0.0,0,0,4
45911,-0.1418918918918918,0.0,0,0,4
32061,-0.0769230769230768,0.0,0,0,4
15748,-0.144927536231884,0.0,0,0,4
79149,-0.1515151515151515,0.0,0,0,4
70616,-0.0392156862745097,0.0,0,0,4
59110,-0.480083857442348,1.0,1,0,4
77006,-0.3881118881118881,1.0,1,0,4
78208,-0.2836879432624113,1.0,1,0,4
29073,-0.2663755458515283,0.0,0,0,4
78468,-0.2380952380952381,0.0,0,0,4
20670,-0.2105263157894736,0.0,0,0,4
20723,-0.196875,0.0,0,0,4
53640,-0.144927536231884,0.0,0,0,4
76111,-0.1914893617021277,0.0,0,0,4
66923,-0.1808510638297872,0.0,0,0,4
70675,-0.1764705882352941,0.0,0,0,4
23596,-0.1730769230769231,0.0,0,0,4
11401,-0.1698113207547169,0.0,0,0,4
76879,-0.1666666666666666,0.0,0,0,4
63300,-0.15625,0.0,0,0,4
49614,-0.1548821548821548,0.0,0,0,4
77486,-0.1532846715328467,0.0,0,0,4
79156,-0.1904761904761904,0.0,0,0,4
74975,-0.0381679389312976,0.0,0,0,4
10863,0.0350877192982457,-0.0,0,0,4
11775,-0.03125,-0.0,0,0,4
58376,0.0885416666666667,-0.0,0,0,4
79573,0.1052631578947369,-0.0,0,0,4
11819,0.1111111111111111,-0.0,0,0,4
12214,0.1153846153846154,-0.0,0,0,4
32222,0.1304347826086955,-0.0,0,0,4
10828,0.144927536231884,-0.0,0,0,4
92874,0.1864406779661016,-0.0,0,0,4
43263,0.1999999999999999,-0.0,0,0,4
72128,0.2026143790849672,-0.0,0,0,4
77257,0.2146596858638743,-0.0,0,0,4
10421,0.2278481012658229,-0.0,0,0,4
77183,0.2783505154639174,-0.0,0,0,4
78875,0.3311258278145694,-0.0,0,0,4
10547,0.4081632653061224,-0.0,0,0,4
11590,0.9166666666666669,-1.0,0,-1,4
84153,1.1111111111111112,-1.0,0,-1,4
76403,1.5238095238095235,-1.0,0,-1,4
72232,0.0833333333333332,-0.0,0,0,4
10012,0.0740740740740741,-0.0,0,0,4
89456,0.1666666666666667,-0.0,0,0,4
75831,0.0614035087719297,-0.0,0,0,4
39029,-0.025,-0.0,0,0,4
76887,0.065359477124183,-0.0,0,0,4
79366,-0.0174418604651163,-0.0,0,0,4
27239,-0.0129870129870129,-0.0,0,0,4
42083,-0.0082135523613963,-0.0,0,0,4
53082,-0.0030211480362537,-0.0,0,0,4
25099,0.0,-0.0,0,0,4
35705,0.0,-0.0,0,0,4
32636,0.0141509433962263,-0.0,0,0,4
62368,-0.0208333333333333,-0.0,0,0,4
38295,0.0258620689655173,-0.0,0,0,4
76947,-0.0357142857142857,0.0,0,0,4
77677,0.0384615384615385,-0.0,0,0,4
92866,0.044041450777202,-0.0,0,0,4
26075,0.050251256281407,-0.0,0,0,4
51960,0.0589430894308942,-0.0,0,0,4
76079,0.0595238095238095,-0.0,0,0,4
10446,0.0606060606060605,-0.0,0,0,4
62607,0.0208333333333332,-0.0,0,0,4
69607,-0.2517241379310344,0.0,0,0,5
27051,-0.1598599766627771,0.0,0,0,5
24459,-0.0465815176558978,0.0,0,0,5
16432,-0.0890909090909091,0.0,0,0,5
50032,0.0573476702508961,-0.0,0,0,5
39538,0.1735849056603773,-0.0,0,0,5
10604,-0.0365764447695684,-0.0,0,0,5
15659,-0.0616174582798459,0.0,0,0,6
26382,-0.2331002331002331,0.0,0,0,6
18921,-0.1394527802294792,0.0,0,0,6
23990,-0.1315960912052117,0.0,0,0,6
51377,-0.1219512195121951,0.0,0,0,6
77178,-0.1148184494602551,0.0,0,0,6
65533,-0.1141439205955334,0.0,0,0,6
42534,-0.094577553593947,0.0,0,0,6
43123,-0.0807860262008733,0.0,0,0,6
53065,-0.0742996345919609,0.0,0,0,6
75825,-0.0533707865168538,0.0,0,0,6
70332,0.0200174064403828,-0.0,0,0,6
30681,-0.0292096219931271,-0.0,0,0,6
53225,-0.0315202231520223,0.0,0,0,6
48514,0.1075794621026895,-0.0,0,0,6
38914,0.0523648648648649,-0.0,0,0,6
10353,0.036096256684492,-0.0,0,0,6
52978,0.031111111111111,-0.0,0,0,6
29102,0.0511182108626198,-0.0,0,0,6
50906,0.0192307692307691,-0.0,0,0,6
11674,0.0102669404517454,-0.0,0,0,6
64390,-0.0268378063010501,-0.0,0,0,6
87055,0.0232558139534884,-0.0,0,0,6
75902,-0.0617283950617284,0.0,0,0,7
76131,-0.0706521739130434,0.0,0,0,7
17815,-0.0621572212065814,0.0,0,0,7
54244,-0.0632911392405063,0.0,0,0,7
59898,-0.0648379052369076,0.0,0,0,7
50788,-0.0673076923076922,0.0,0,0,7
11379,-0.0789473684210526,0.0,0,0,7
11278,-0.0892857142857143,0.0,0,0,7
11861,-0.0803571428571429,0.0,0,0,7
76354,-0.0825688073394494,0.0,0,0,7
32417,-0.0833333333333333,0.0,0,0,7
91409,-0.0588235294117647,0.0,0,0,7
79612,-0.0909090909090909,0.0,0,0,7
46392,-0.0924657534246575,0.0,0,0,7
79760,-0.0925925925925925,0.0,0,0,7
10016,-0.0932203389830508,0.0,0,0,7
17278,-0.0799999999999999,0.0,0,0,7
11043,-0.0576923076923077,0.0,0,0,7
38375,-0.0465753424657534,0.0,0,0,7
11478,-0.0534591194968553,0.0,0,0,7
77434,-0.0957446808510638,0.0,0,0,7
88664,-0.023696682464455,0.0,0,0,7
72304,-0.0254545454545455,0.0,0,0,7
46463,-0.0269230769230769,0.0,0,0,7
34913,-0.0232558139534884,0.0,0,0,7
76755,-0.0294117647058823,0.0,0,0,7
45970,-0.0306859205776173,0.0,0,0,7
75216,-0.0542168674698795,0.0,0,0,7
29832,-0.0331125827814569,0.0,0,0,7
56354,-0.0338983050847457,0.0,0,0,7
66747,-0.0344827586206896,0.0,0,0,7
58755,-0.0390143737166324,0.0,0,0,7
79373,-0.04,0.0,0,0,7
76752,-0.0446927374301675,0.0,0,0,7
79523,-0.0510948905109489,0.0,0,0,7
11868,-0.0512820512820513,0.0,0,0,7
49817,-0.0331125827814569,0.0,0,0,7
10092,-0.1034482758620689,0.0,0,0,7
78193,-0.40625,0.0,0,0,7
78198,-0.1052631578947368,0.0,0,0,7
79666,-0.2307692307692307,0.0,0,0,7
62296,-0.2348993288590604,0.0,0,0,7
77392,-0.2407407407407407,0.0,0,0,7
75930,-0.25,0.0,0,0,7
48291,-0.2649572649572649,0.0,0,0,7
68567,-0.2666666666666667,0.0,0,0,7
52804,-0.2727272727272727,0.0,0,0,7
77624,-0.227906976744186,0.0,0,0,7
30648,-0.3034883720930232,0.0,0,0,7
24441,-0.3639846743295019,0.0,0,0,7
75244,-0.3846153846153846,0.0,0,0,7
77204,-0.3869047619047618,0.0,0,0,7
40628,-0.4574468085106383,0.0,0,0,7
78916,-0.4686192468619247,0.0,0,0,7
38033,-0.7569060773480663,1.0,1,0,7
39416,-0.0208333333333333,0.0,0,0,7
44740,-0.3355263157894737,0.0,0,0,7
19677,-0.2222222222222222,0.0,0,0,7
77387,-0.2170212765957446,0.0,0,0,7
27800,-0.2142857142857143,0.0,0,0,7
76916,-0.1111111111111111,0.0,0,0,7
44821,-0.1117647058823529,0.0,0,0,7
78955,-0.1211538461538461,0.0,0,0,7
79008,-0.1301775147928994,0.0,0,0,7
78851,-0.1314102564102564,0.0,0,0,7
11910,-0.1351351351351351,0.0,0,0,7
57007,-0.1441947565543071,0.0,0,0,7
51263,-0.1506129597197898,0.0,0,0,7
32651,-0.1546391752577319,0.0,0,0,7
75527,-0.1575342465753424,0.0,0,0,7
11545,-0.1606102325581394,0.0,0,0,7
79091,-0.1666666666666666,0.0,0,0,7
79256,-0.1983471074380165,0.0,0,0,7
79628,-0.1985294117647058,0.0,0,0,7
11103,-0.2033898305084746,0.0,0,0,7
67847,-0.2058823529411765,0.0,0,0,7
79528,-0.2139737991266376,0.0,0,0,7
72072,-0.1052631578947368,0.0,0,0,7
77403,-0.0208333333333333,0.0,0,0,7
34497,-0.0816023738872403,0.0,0,0,7
11483,-0.0185185185185184,-0.0,0,0,7
75172,0.0930232558139534,-0.0,0,0,7
11761,0.0921787709497206,-0.0,0,0,7
56557,0.0909090909090908,-0.0,0,0,7
77517,0.0909090909090908,-0.0,0,0,7
60353,0.0842696629213484,-0.0,0,0,7
74481,0.08,-0.0,0,0,7
77409,0.0769230769230768,-0.0,0,0,7
28840,0.0965909090909091,-0.0,0,0,7
76265,0.0763888888888888,-0.0,0,0,7
11277,0.0671641791044777,-0.0,0,0,7
11459,0.0652173913043479,-0.0,0,0,7
76367,0.0638297872340425,-0.0,0,0,7
19852,0.0601265822784811,-0.0,0,0,7
76462,0.0549450549450549,-0.0,0,0,7
78977,0.0516431924882629,-0.0,0,0,7
58975,0.0419947506561679,-0.0,0,0,7
11964,0.0694444444444444,-0.0,0,0,7
32046,0.1235521235521235,-0.0,0,0,7
11522,0.1271186440677967,-0.0,0,0,7
75655,0.1298701298701299,-0.0,0,0,7
76739,-0.0188679245283018,-0.0,0,0,7
79252,0.625,-1.0,0,-1,7
76507,0.4636871508379887,-0.0,0,0,7
11644,0.4486486486486487,-0.0,0,0,7
10680,0.3571428571428572,-0.0,0,0,7
68196,0.2897727272727273,-0.0,0,0,7
75477,0.2686567164179105,-0.0,0,0,7
10028,0.25,-0.0,0,0,7
10657,0.2294520547945204,-0.0,0,0,7
78980,0.221122112211221,-0.0,0,0,7
11853,0.2162162162162162,-0.0,0,0,7
42455,0.2102564102564101,-0.0,0,0,7
79618,0.1794871794871795,-0.0,0,0,7
10501,0.1724137931034481,-0.0,0,0,7
11338,0.1685393258426966,-0.0,0,0,7
90721,0.1674641148325359,-0.0,0,0,7
14219,0.1645161290322581,-0.0,0,0,7
50623,0.0410958904109588,-0.0,0,0,7
14154,0.04,-0.0,0,0,7
76797,0.0546875,-0.0,0,0,7
37955,0.0359712230215827,-0.0,0,0,7
57146,0.0,-0.0,0,0,7
78876,0.0376569037656904,-0.0,0,0,7
10571,0.0,-0.0,0,0,7
63467,0.0,-0.0,0,0,7
76385,0.0,-0.0,0,0,7
76127,-0.0027027027027026,-0.0,0,0,7
27422,-0.0042979942693409,-0.0,0,0,7
75649,-0.0053380782918149,-0.0,0,0,7
76710,-0.0062111801242236,-0.0,0,0,7
40097,-0.0087209302325581,-0.0,0,0,7
15684,-0.0088888888888888,-0.0,0,0,7
90676,-0.009009009009009,-0.0,0,0,7
11510,-0.0095238095238094,-0.0,0,0,7
76718,-0.0099009900990099,-0.0,0,0,7
42059,-0.0107142857142856,-0.0,0,0,7
11509,-0.0136054421768707,-0.0,0,0,7
78197,-0.0153846153846153,-0.0,0,0,7
58369,0.0,-0.0,0,0,7
76133,0.0018450184501845,-0.0,0,0,7
12253,0.0,-0.0,0,0,7
23588,0.008,-0.0,0,0,7
49285,0.0353697749196142,-0.0,0,0,7
77990,0.0337078651685394,-0.0,0,0,7
79611,0.0304878048780488,-0.0,0,0,7
79776,0.007462686567164,-0.0,0,0,7
22664,0.0249999999999999,-0.0,0,0,7
77845,0.0249999999999999,-0.0,0,0,7
78102,0.0217391304347827,-0.0,0,0,7
10514,0.0275229357798165,-0.0,0,0,7
78956,0.0184210526315788,-0.0,0,0,7
13303,0.015625,-0.0,0,0,7
65525,0.0153846153846153,-0.0,0,0,7
38333,0.0125523012552302,-0.0,0,0,7
79002,0.0114942528735633,-0.0,0,0,7
77713,0.0114285714285713,-0.0,0,0,7
40970,0.0196078431372548,-0.0,0,0,7
30680,0.009784735812133,-0.0,0,0,7
18112,-0.2532005689900427,0.0,0,0,8
27043,-0.0583501006036217,0.0,0,0,8
61049,-0.0614334470989761,0.0,0,0,8
77971,-0.0833333333333333,0.0,0,0,8
54181,-0.2035623409669211,0.0,0,0,8
30067,-0.0951276102088166,0.0,0,0,8
61583,-0.1336971350613915,0.0,0,0,8
64565,-0.0583190394511149,0.0,0,0,8
54114,-0.0864485981308411,0.0,0,0,8
54412,-0.0348258706467661,0.0,0,0,8
27562,-0.0888030888030888,0.0,0,0,8
37161,-0.0255102040816326,-0.0,0,0,8
77481,-0.0103199174406605,-0.0,0,0,8
23085,0.0074812967581048,-0.0,0,0,8
32707,0.0085937499999999,-0.0,0,0,8
46228,0.019548872180451,-0.0,0,0,8
65787,0.0339976553341148,-0.0,0,0,8
27991,0.0353159851301114,-0.0,0,0,8
90100,0.0662983425414365,-0.0,0,0,8
45495,0.0855148342059337,-0.0,0,0,8
75193,-0.0319148936170212,-0.0,0,0,8
11055,-0.2903225806451612,0.0,0,0,9
64338,-0.2222222222222222,0.0,0,0,9
77456,-0.05,0.0,0,0,9
77652,-0.03125,0.0,0,0,9
79272,-0.0218340611353712,0.0,0,0,9
47571,-0.02,0.0,0,0,9
35203,-0.1111111111111111,0.0,0,0,9
48709,0.0265151515151516,-0.0,0,0,9
77867,0.0555555555555555,-0.0,0,0,9
10362,0.0912408759124088,-0.0,0,0,9
49745,0.25,-0.0,0,0,9
27474,0.2710843373493976,-0.0,0,0,9
20571,0.024390243902439,-0.0,0,0,9
79545,-0.0417582417582417,0.0,0,0,10
59248,-0.0676567656765676,0.0,0,0,10
75929,-0.0804597701149425,0.0,0,0,10
76699,-0.088235294117647,0.0,0,0,10
46295,-0.0968342644320298,0.0,0,0,10
49227,-0.1016042780748662,0.0,0,0,10
38827,-0.2575757575757575,0.0,0,0,10
46950,-0.1049723756906076,0.0,0,0,10
75998,-0.1395348837209302,0.0,0,0,10
10333,-0.1209677419354838,0.0,0,0,10
54771,-0.1397849462365591,0.0,0,0,10
76194,-0.1531531531531531,0.0,0,0,10
50666,-0.1621233859397417,0.0,0,0,10
11662,-0.1714285714285713,0.0,0,0,10
77114,-0.1886792452830188,0.0,0,0,10
60599,-0.0355113636363636,0.0,0,0,10
50462,-0.1050228310502283,0.0,0,0,10
78112,-0.0326797385620915,0.0,0,0,10
75849,-0.1043956043956043,0.0,0,0,10
11415,-0.0272435897435897,-0.0,0,0,10
76263,-0.0306122448979592,-0.0,0,0,10
76716,0.3421052631578947,-0.0,0,0,10
76910,0.1645569620253164,-0.0,0,0,10
77985,0.125,-0.0,0,0,10
76693,0.108910891089109,-0.0,0,0,10
79084,0.0833333333333332,-0.0,0,0,10
36281,0.0420711974110032,-0.0,0,0,10
36898,0.0305164319248827,-0.0,0,0,10
69199,0.0526315789473683,-0.0,0,0,10
75759,0.0,-0.0,0,0,10
11701,0.0,-0.0,0,0,10
65832,-0.0139664804469273,-0.0,0,0,10
76776,-0.0142348754448398,-0.0,0,0,10
10303,-0.0204081632653061,-0.0,0,0,10
76664,-0.0216110019646365,-0.0,0,0,10
75035,-0.0232558139534884,-0.0,0,0,10
77182,-0.0238095238095238,-0.0,0,0,10
12236,0.0178571428571427,-0.0,0,0,10
77361,-0.1136363636363636,0.0,0,0,11
14656,-0.0855920114122682,0.0,0,0,11
75881,-0.0888888888888889,0.0,0,0,11
76400,-0.0909090909090909,0.0,0,0,11
20183,-0.0915750915750915,0.0,0,0,11
37284,-0.0934256055363321,0.0,0,0,11
77265,-0.1223021582733813,0.0,0,0,11
76011,-0.3888888888888888,0.0,0,0,11
77261,-0.1368421052631578,0.0,0,0,11
48806,-0.1428571428571429,0.0,0,0,11
44581,-0.1551724137931034,0.0,0,0,11
79033,-0.1649484536082474,0.0,0,0,11
76977,-0.1846153846153846,0.0,0,0,11
79259,-0.1875,0.0,0,0,11
11012,-0.1999999999999999,0.0,0,0,11
79400,-0.0847457627118644,0.0,0,0,11
14286,-0.1285714285714285,0.0,0,0,11
61663,-0.059245960502693,0.0,0,0,11
56063,0.0093457943925232,-0.0,0,0,11
77542,-0.0332889480692409,-0.0,0,0,11
77572,0.3630952380952381,-0.0,0,0,11
75878,0.2083333333333332,-0.0,0,0,11
86925,0.1999999999999999,-0.0,0,0,11
10564,0.1649484536082475,-0.0,0,0,11
44185,0.1448140900195695,-0.0,0,0,11
12230,-0.0405405405405405,-0.0,0,0,11
76366,0.0394736842105263,-0.0,0,0,11
74230,0.0576923076923077,-0.0,0,0,11
32803,0.0192307692307691,-0.0,0,0,11
31042,0.0127388535031847,-0.0,0,0,11
12248,-0.0176991150442478,-0.0,0,0,11
78157,-0.0194174757281553,-0.0,0,0,11
15077,-0.0204498977505112,-0.0,0,0,11
27334,-0.0267229254571026,-0.0,0,0,11
64929,-0.03,-0.0,0,0,11
18156,0.0393700787401574,-0.0,0,0,11
27983,-0.0579064587973273,-0.0,0,0,12
57665,-0.1108490566037735,0.0,0,0,12
14702,-0.6496062992125984,0.0,0,0,13
15579,-0.2038246268656716,0.0,0,0,13
18729,-0.0708520179372197,0.0,0,0,13
14736,-0.0712105798575788,0.0,0,0,13
48725,-0.0219560878243513,-0.0,0,0,13
26825,0.0222551928783383,-0.0,0,0,13
13928,-0.0629539951573849,-0.0,0,0,13
10137,-0.0661157024793388,0.0,0,0,14
40440,-0.0699208443271768,0.0,0,0,14
35211,-0.0713725490196078,0.0,0,0,14
49905,-0.0773606370875995,0.0,0,0,14
79250,-0.0790598290598291,0.0,0,0,14
61815,-0.0824022346368714,0.0,0,0,14
75577,-0.1341463414634146,0.0,0,0,14
78044,-0.0610687022900763,0.0,0,0,14
63714,-0.1442307692307692,0.0,0,0,14
77644,-0.1970260223048326,0.0,0,0,14
76085,-0.2416666666666667,0.0,0,0,14
79411,-0.2650602409638554,0.0,0,0,14
10716,-0.2988505747126436,0.0,0,0,14
76712,-0.0942857142857143,0.0,0,0,14
75510,-0.0521091811414392,0.0,0,0,14
90609,-0.0592334494773518,0.0,0,0,14
12511,0.0416666666666667,-0.0,0,0,14
35051,-0.0405797101449275,-0.0,0,0,14
75285,-0.0284810126582278,-0.0,0,0,14
23660,-0.0203389830508474,-0.0,0,0,14
22517,-0.0114285714285714,-0.0,0,0,14
27684,-0.0098328416912487,-0.0,0,0,14
58683,0.01953125,-0.0,0,0,14
20220,0.0218120805369128,-0.0,0,0,14
15560,0.0223048327137547,-0.0,0,0,14
52716,-0.0513176144244105,-0.0,0,0,14
11997,0.0679611650485436,-0.0,0,0,14
78139,0.0929752066115703,-0.0,0,0,14
90537,0.0942307692307693,-0.0,0,0,14
50606,0.1086497890295359,-0.0,0,0,14
58464,0.2291666666666667,-0.0,0,0,14
75333,-0.0462850182704019,0.0,0,0,15
10693,-0.0421545667447307,0.0,0,0,15
23309,-0.0853432282003711,0.0,0,0,15
51625,-0.048828125,0.0,0,0,15
10225,-0.0185528756957328,0.0,0,0,15
62092,-0.0671874999999999,0.0,0,0,15
21371,0.0457746478873239,-0.0,0,0,15
75257,0.0485436893203883,-0.0,0,0,15
40416,0.0564516129032257,-0.0,0,0,15
52038,0.0829103214890016,-0.0,0,0,15
28353,0.0141242937853107,-0.0,0,0,15
15502,-0.0147058823529411,-0.0,0,0,16
20547,-0.081081081081081,0.0,0,0,16
56602,-0.1186440677966101,0.0,0,0,16
69809,-0.1428571428571429,0.0,0,0,17
52943,-0.1428571428571429,0.0,0,0,17
49349,-0.0526315789473684,0.0,0,0,17
10307,-0.04,0.0,0,0,17
38658,-0.0227272727272727,0.0,0,0,17
61487,-0.0223214285714286,0.0,0,0,17
87637,0.0,0.0,0,0,17
19992,0.0037037037037037,0.0,0,0,17
76738,-0.0638297872340425,0.0,0,0,17
31070,0.0444444444444445,-0.0,0,0,17
65103,0.0654205607476634,-0.0,0,0,17
26331,0.0656565656565657,-0.0,0,0,17
67942,0.069767441860465,-0.0,0,0,17
19749,0.0909090909090908,-0.0,0,0,17
90820,0.1147540983606556,-0.0,0,0,17
52097,0.1551724137931034,-0.0,0,0,17
78054,0.288888888888889,-0.0,0,0,17
76988,0.0357142857142858,-0.0,0,0,17
59053,-0.0773195876288659,0.0,0,0,18
75488,-0.3409090909090909,0.0,0,0,18
55001,-0.0725388601036269,0.0,0,0,18
79010,-0.063063063063063,0.0,0,0,18
61567,-0.065359477124183,0.0,0,0,18
10870,-0.0641025641025641,0.0,0,0,18
65294,-0.0777777777777777,0.0,0,0,18
37807,-0.0597609561752987,0.0,0,0,18
51693,-0.0697674418604651,0.0,0,0,18
71909,-0.0817941952506596,0.0,0,0,18
62010,-0.1311475409836066,0.0,0,0,18
85570,-0.087719298245614,0.0,0,0,18
37875,-0.1280276816608996,0.0,0,0,18
44337,-0.1515151515151515,0.0,0,0,18
12503,-0.1606334841628959,0.0,0,0,18
18033,-0.1833333333333333,0.0,0,0,18
10513,-0.2072072072072072,0.0,0,0,18
56143,-0.2153392330383481,0.0,0,0,18
75295,-0.2352941176470588,0.0,0,0,18
26374,-0.0563909774436089,0.0,0,0,18
83919,-0.0849673202614379,0.0,0,0,18
63773,-0.0555555555555555,0.0,0,0,18
23799,-0.0749999999999999,0.0,0,0,18
63976,-0.0496688741721854,-0.0,0,0,18
45487,0.1912568306010929,-0.0,0,0,18
33508,0.1499999999999999,-0.0,0,0,18
39482,0.1229946524064171,-0.0,0,0,18
