Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
43449,0.02917597581811,0.0,0,0,4
25785,0.0375586854460094,-0.0,0,0,4
59328,0.1471754212091178,-0.0,0,0,4
22111,0.1091983122362869,-0.0,0,0,4
34833,0.0937888793185952,-0.0,0,0,4
22752,0.0890639200242351,-0.0,0,0,4
18542,0.0364616075437809,-0.0,0,0,4
10104,0.0756000897330442,-0.0,0,0,4
13856,0.0695544170159914,-0.0,0,0,4
84788,0.0870482429356576,-0.0,0,0,4
17830,0.0582398109864146,-0.0,0,0,4
55976,0.0562920268972142,-0.0,0,0,4
18163,0.0535714285714286,-0.0,0,0,4
12490,0.0460537777608527,-0.0,0,0,4
11850,0.0457625104005705,-0.0,0,0,4
77178,0.0412183111435346,-0.0,0,0,4
22592,0.0396791443850266,-0.0,0,0,4
20482,0.0609582059123343,-0.0,0,0,4
86435,-0.0519480519480519,0.0,0,0,5
56710,-0.0449661758853959,0.0,0,0,5
75320,-0.0436978053991066,0.0,0,0,5
90273,-0.0316205533596836,0.0,0,0,5
77973,-0.0102461538461537,0.0,0,0,5
78211,-0.0018450184501844,0.0,0,0,5
48531,-0.0050377833753149,0.0,0,0,5
78068,0.0235934664246824,-0.0,0,0,5
89757,0.0401693889897156,-0.0,0,0,5
10901,0.0449685534591193,-0.0,0,0,5
14816,0.0451339915373767,-0.0,0,0,5
90775,0.0668190610163532,-0.0,0,0,5
83421,0.119,-0.0,0,0,5
48523,0.0089108910891089,-0.0,0,0,5
43350,-0.0515665796344646,0.0,0,0,6
87657,-0.0074712643678161,0.0,0,0,6
82642,0.0066417600664177,0.0,0,0,6
60871,0.0236160487557135,0.0,0,0,6
23114,0.0283918508885998,0.0,0,0,6
11618,0.0348604041338886,0.0,0,0,6
64390,0.0383341221012778,-0.0,0,0,6
57817,0.0594919786096255,-0.0,0,0,6
39538,0.0718010429201765,-0.0,0,0,6
15720,0.0732440557529379,-0.0,0,0,6
22517,0.084189723320158,-0.0,0,0,6
24010,0.0373456330903139,-0.0,0,0,6
91612,0.0157480314960629,0.0,0,0,7
87373,-0.0905243357629909,0.0,0,0,7
81740,-0.0837320574162678,0.0,0,0,7
65509,-0.0408626560726448,0.0,0,0,7
86560,-0.0390199637023592,0.0,0,0,7
90803,-0.0165775401069517,0.0,0,0,7
77090,-0.0123689163753697,0.0,0,0,7
89297,0.0182456140350877,0.0,0,0,7
84176,-0.0404040404040404,0.0,0,0,7
88742,0.0420819490586932,-0.0,0,0,7
89932,0.1812548412083656,-0.0,0,0,7
47677,0.1156716417910448,-0.0,0,0,7
90966,0.0934018851756641,-0.0,0,0,7
83307,0.0380577427821522,-0.0,0,0,7
90464,0.066988950276243,-0.0,0,0,7
12173,0.0511882998171846,-0.0,0,0,7
87261,0.0467882632831087,-0.0,0,0,7
90505,0.1134533396494552,-0.0,0,0,8
48725,0.0522729584053696,-0.0,0,0,8
87137,-0.0083905415713195,0.0,0,0,8
87267,-0.0252225772460363,0.0,0,0,8
86719,-0.0377959927140255,0.0,0,0,9
81705,-0.0373665480427045,0.0,0,0,9
45437,-0.0365461847389558,0.0,0,0,9
91100,-0.0349826662464544,0.0,0,0,9
67029,-0.0347916666666666,0.0,0,0,9
15721,-0.0323066982554383,0.0,0,0,9
10501,-0.0272988505747127,0.0,0,0,9
38850,-0.0219451371571073,0.0,0,0,9
90496,-0.0216216216216216,0.0,0,0,9
65307,-0.0096923725242309,0.0,0,0,9
59089,-0.0190274841437632,0.0,0,0,9
90531,-0.0142397795130913,0.0,0,0,9
89048,0.0,0.0,0,0,9
25590,-0.0094594594594594,0.0,0,0,9
78156,-0.0383628588882101,0.0,0,0,9
88940,-0.0046265697290152,0.0,0,0,9
78908,-0.0032722513089004,0.0,0,0,9
80233,-0.0027906976744185,0.0,0,0,9
90657,-0.0023657870791629,0.0,0,0,9
87424,-0.0206611570247933,0.0,0,0,9
90447,-0.0088105726872246,0.0,0,0,9
82546,-0.0508888114325549,0.0,0,0,9
82720,-0.0409556313993173,0.0,0,0,9
86744,-0.2837837837837837,0.0,0,0,9
20248,-0.2016881386050645,0.0,0,0,9
77521,-0.1999999999999999,0.0,0,0,9
76355,-0.1558441558441557,0.0,0,0,9
12067,-0.1354699703743603,0.0,0,0,9
79909,-0.113408939292862,0.0,0,0,9
76978,-0.1119999999999998,0.0,0,0,9
84546,-0.1078224101479916,0.0,0,0,9
16030,-0.0904497220818595,0.0,0,0,9
89321,-0.0794520547945204,0.0,0,0,9
91522,-0.0742857142857141,0.0,0,0,9
90720,-0.0669014084507042,0.0,0,0,9
47423,-0.0649350649350649,0.0,0,0,9
83800,-0.06,0.0,0,0,9
71191,-0.0579555501356666,0.0,0,0,9
91667,-0.052173913043478,0.0,0,0,9
85770,-0.0521512385919166,0.0,0,0,9
87146,0.000648368273179,0.0,0,0,9
33209,-0.0477326968973746,0.0,0,0,9
48961,-0.0438368055555554,0.0,0,0,9
84056,-0.043478260869565,0.0,0,0,9
80415,-0.0386649041639127,0.0,0,0,9
82231,0.0018691588785046,0.0,0,0,9
76478,-0.038532110091743,0.0,0,0,9
91375,0.00390625,-0.0,0,0,9
86083,0.0690505548705302,-0.0,0,0,9
80804,0.0710280373831775,-0.0,0,0,9
24476,0.0757184649802098,-0.0,0,0,9
91625,0.0818858560794044,-0.0,0,0,9
79507,0.101923076923077,-0.0,0,0,9
32299,0.1052631578947367,-0.0,0,0,9
77780,0.1089670828603859,-0.0,0,0,9
78881,0.1188305564287961,-0.0,0,0,9
85526,0.1310043668122269,-0.0,0,0,9
80049,0.0658404337722695,-0.0,0,0,9
76614,0.1357365376056964,-0.0,0,0,9
87139,0.1521978021978021,-0.0,0,0,9
11752,0.1628140703517588,-0.0,0,0,9
90312,0.1681494661921709,-0.0,0,0,9
87612,0.1863453815261044,-0.0,0,0,9
90188,0.2199842022116904,-0.0,0,0,9
89502,0.2497362471740769,-0.0,0,0,9
89898,0.2922077922077921,-0.0,0,0,9
90220,0.3275386313465782,-0.0,0,0,9
85886,0.0022573363431153,-0.0,0,0,9
89572,0.1440329218106995,-0.0,0,0,9
77637,0.0646651270207852,-0.0,0,0,9
85863,0.1442275328172331,-0.0,0,0,9
89574,0.0602607776342065,-0.0,0,0,9
87494,0.0040567951318457,-0.0,0,0,9
90715,0.0635641316685584,-0.0,0,0,9
66114,0.0055555555555557,-0.0,0,0,9
75930,0.0058357649020426,-0.0,0,0,9
90814,0.0097224400188176,-0.0,0,0,9
80185,0.0122883670125615,-0.0,0,0,9
86881,0.0162601626016258,-0.0,0,0,9
71837,0.01875,-0.0,0,0,9
83112,0.0190886699507388,-0.0,0,0,9
78200,0.0234082397003745,-0.0,0,0,9
86305,0.0097493036211699,-0.0,0,0,9
89252,0.030750307503075,-0.0,0,0,9
61269,0.0319457889641821,-0.0,0,0,9
77366,0.0381231671554251,-0.0,0,0,9
80679,0.038550501156515,-0.0,0,0,9
85035,0.0390015600624025,-0.0,0,0,9
83862,0.0390275111964169,-0.0,0,0,9
11267,0.0412244897959184,-0.0,0,0,9
89792,0.0292294065544729,-0.0,0,0,9
89030,0.0421576328881905,-0.0,0,0,9
89964,0.05497022446175,-0.0,0,0,9
87601,-0.0427631578947368,0.0,0,0,10
89211,-0.0292833290521449,0.0,0,0,10
88792,-0.0330969267139481,0.0,0,0,10
86566,-0.0332833583208395,0.0,0,0,10
90470,-0.0335078534031414,0.0,0,0,10
88534,-0.0393162393162392,0.0,0,0,10
77256,-0.0379620379620379,0.0,0,0,10
12190,-0.0387596899224805,0.0,0,0,10
85332,-0.041001984126984,0.0,0,0,10
11499,-0.0423728813559322,0.0,0,0,10
35503,-0.0291777188328912,0.0,0,0,10
91742,-0.0348258706467661,0.0,0,0,10
52250,-0.026854219948849,0.0,0,0,10
88784,-0.0071428571428571,0.0,0,0,10
87067,-0.0262295081967213,0.0,0,0,10
70923,-0.0207813798836242,0.0,0,0,10
86124,-0.0204180845892076,0.0,0,0,10
91501,-0.0193965517241379,0.0,0,0,10
87505,-0.0166032514700795,0.0,0,0,10
82824,-0.0151515151515151,0.0,0,0,10
86199,-0.0078014184397162,0.0,0,0,10
87499,-0.0076923076923076,0.0,0,0,10
90718,-0.0054406964091402,0.0,0,0,10
61209,-0.0046620046620047,0.0,0,0,10
11018,-0.002,0.0,0,0,10
86384,-0.0441075120606478,0.0,0,0,10
89482,-0.0263984915147705,0.0,0,0,10
90561,-0.0463535228677379,0.0,0,0,10
15203,-0.1492094861660079,0.0,0,0,10
80943,-0.0491803278688525,0.0,0,0,10
15537,-0.0012820512820512,0.0,0,0,10
90400,-0.4553775743707093,1.0,1,0,10
86165,-0.253968253968254,0.0,0,0,10
80069,-0.1979999999999999,0.0,0,0,10
83896,-0.1602564102564102,0.0,0,0,10
22323,-0.1507936507936507,0.0,0,0,10
43634,-0.1503921568627451,0.0,0,0,10
88635,-0.144225352112676,0.0,0,0,10
80004,-0.143,0.0,0,0,10
85205,-0.1333333333333333,0.0,0,0,10
79702,-0.1271844660194174,0.0,0,0,10
75730,-0.125,0.0,0,0,10
84516,-0.1167192429022082,0.0,0,0,10
80524,-0.11340206185567,0.0,0,0,10
82542,-0.1102762288199452,0.0,0,0,10
11038,-0.106100795755968,0.0,0,0,10
65008,-0.0935023771790808,0.0,0,0,10
79065,-0.0904761904761906,0.0,0,0,10
87759,-0.0857814336075205,0.0,0,0,10
79399,-0.0781791192478972,0.0,0,0,10
79150,-0.0736607142857143,0.0,0,0,10
61146,-0.0701754385964911,0.0,0,0,10
46392,-0.0593732820230896,0.0,0,0,10
78749,-0.0569536423841059,0.0,0,0,10
10661,-0.0555847953216372,0.0,0,0,10
90730,-0.0510604870384917,0.0,0,0,10
83651,-0.0505836575875485,0.0,0,0,10
79382,-0.0488145048814504,0.0,0,0,10
83642,-0.0010427528675703,0.0,0,0,10
86965,-0.0296803652968036,0.0,0,0,10
87269,-4.901960784287063e-06,-0.0,0,0,10
87725,0.0558698727015558,-0.0,0,0,10
59600,0.0574177529484791,-0.0,0,0,10
89204,0.0630350194552529,-0.0,0,0,10
91015,0.0631067961165046,-0.0,0,0,10
88865,0.0645161290322582,-0.0,0,0,10
10200,0.0695187165775399,-0.0,0,0,10
90568,0.0745454545454544,-0.0,0,0,10
18650,0.0812407680945348,-0.0,0,0,10
84511,0.084,-0.0,0,0,10
90599,0.0949192595510042,-0.0,0,0,10
89642,0.1006423982869377,-0.0,0,0,10
90603,0.1088435374149658,-0.0,0,0,10
89758,0.1099999999999998,-0.0,0,0,10
91201,0.1111111111111109,-0.0,0,0,10
86302,0.1247311827956989,-0.0,0,0,10
76202,0.1465809072444142,-0.0,0,0,10
34666,0.1511627906976744,-0.0,0,0,10
89597,0.1756756756756756,-0.0,0,0,10
90590,0.2013422818791945,-0.0,0,0,10
88926,0.222063492063492,-0.0,0,0,10
76060,0.2704523580365734,-0.0,0,0,10
72611,0.276,-0.0,0,0,10
85502,0.3256704980842912,-0.0,0,0,10
88177,0.3389021479713603,-0.0,0,0,10
11292,0.3498542274052476,-0.0,0,0,10
85857,0.4369938451571105,-0.0,0,0,10
88836,10.512244382731632,-1.0,0,-1,10
76529,0.0553797468354431,-0.0,0,0,10
75434,0.0502283105022831,-0.0,0,0,10
90634,0.0824742268041238,-0.0,0,0,10
85406,0.0470383275261323,-0.0,0,0,10
88820,0.002262443438914,-0.0,0,0,10
91472,0.0050697084917616,-0.0,0,0,10
85427,0.005607476635514,-0.0,0,0,10
90421,0.0070850202429149,-0.0,0,0,10
88542,0.0501319261213719,-0.0,0,0,10
80808,0.0121457489878542,-0.0,0,0,10
79166,0.0151250727166956,-0.0,0,0,10
86728,0.0156790123456789,-0.0,0,0,10
84413,0.0171821305841923,-0.0,0,0,10
91413,0.0174978127734033,-0.0,0,0,10
85187,0.0183641951711799,-0.0,0,0,10
90614,0.0192926045016077,-0.0,0,0,10
89312,0.0208333333333332,-0.0,0,0,10
90085,0.0211382113821136,-0.0,0,0,10
87476,0.0085744908896034,-0.0,0,0,10
10838,0.0245426656061811,-0.0,0,0,10
90534,0.0214158239143369,-0.0,0,0,10
88359,0.046099290780142,-0.0,0,0,10
89445,0.0453257790368273,-0.0,0,0,10
53663,0.0425950196592399,-0.0,0,0,10
90961,0.0423452768729641,-0.0,0,0,10
21785,0.0344827586206897,-0.0,0,0,10
75447,0.0456204379562044,-0.0,0,0,10
90482,0.031409168081494,-0.0,0,0,10
86814,0.0279875610839626,-0.0,0,0,10
60548,-0.0008403361344537,-0.0,0,0,10
12189,0.026985051446321,-0.0,0,0,10
89369,0.0340501792114693,-0.0,0,0,10
15069,0.0136934909022696,-0.0,0,0,11
28484,0.008801783828189,0.0,0,0,11
84624,-0.0950605778191985,0.0,0,0,12
25419,0.009606373008435,0.0,0,0,12
89901,-0.0537780803267529,0.0,0,0,12
81655,-0.0439649908406269,0.0,0,0,12
64995,-0.0236486486486487,0.0,0,0,12
91068,-0.0204868010426992,0.0,0,0,12
60986,-0.003659174072138,0.0,0,0,12
80204,0.0169510427121668,0.0,0,0,12
64186,0.0575880758807587,-0.0,0,0,12
56274,0.0294736842105263,-0.0,0,0,12
12140,0.0332047234888344,-0.0,0,0,12
75828,0.0332821300563235,-0.0,0,0,12
70308,0.0456187895212285,-0.0,0,0,12
79881,0.0549782098558497,-0.0,0,0,12
87659,0.0612703766160764,-0.0,0,0,12
79103,0.0278454577097111,-0.0,0,0,12
45751,0.0157665213015767,0.0,0,0,13
27983,-0.0525821596244131,0.0,0,0,13
79678,0.0373746581586145,0.0,0,0,13
61815,-0.0039317123642008,0.0,0,0,13
68591,0.0425282871634802,-0.0,0,0,13
11955,0.0567755757900374,-0.0,0,0,13
76841,0.3291139240506331,-0.0,0,0,13
24109,0.0381331815594763,-0.0,0,0,13
47723,-0.032758620689655,0.0,0,0,14
76721,-0.0259496051147047,0.0,0,0,14
88313,-0.0240577385725742,0.0,0,0,14
88906,-0.0182219768083931,0.0,0,0,14
74500,-0.0156862745098039,0.0,0,0,14
52898,-0.0148536478811708,0.0,0,0,14
89913,-0.0121555915721232,0.0,0,0,14
87264,-0.0333247222939808,0.0,0,0,14
84531,-0.0090529247910863,0.0,0,0,14
35107,-0.0086821705426356,0.0,0,0,14
86820,0.0035492457852706,0.0,0,0,14
11641,0.0055018587360595,0.0,0,0,14
81116,0.0057041699449251,0.0,0,0,14
76489,-0.0121964266609607,0.0,0,0,14
81162,-0.0497032640949555,0.0,0,0,14
82552,-0.052570093457944,0.0,0,0,14
90916,-0.0535279805352798,0.0,0,0,14
80135,-0.2526614620298084,0.0,0,0,14
62341,-0.1705894605290564,0.0,0,0,14
86827,-0.1591807402084082,0.0,0,0,14
87496,-0.1526970954356846,0.0,0,0,14
80316,-0.1462686567164179,0.0,0,0,14
90548,-0.1352657004830918,0.0,0,0,14
90491,0.009478672985782,0.0,0,0,14
90164,-0.1032071743426052,0.0,0,0,14
86042,-0.0745762711864407,0.0,0,0,14
89208,-0.0674486803519061,0.0,0,0,14
22921,-0.0631672597864769,0.0,0,0,14
84559,-0.0605612998522894,0.0,0,0,14
91128,-0.0586769997232218,0.0,0,0,14
82734,-0.0537499999999999,0.0,0,0,14
90088,-0.1029224904701398,0.0,0,0,14
85522,0.0096339113680152,0.0,0,0,14
45655,0.0020283975659229,0.0,0,0,14
17743,0.0124185035703197,-0.0,0,0,14
86097,0.0687738798193817,-0.0,0,0,14
86432,0.0720130932896889,-0.0,0,0,14
91095,0.0884658454647258,-0.0,0,0,14
89850,0.0908474576271185,-0.0,0,0,14
61567,0.0934484509903503,-0.0,0,0,14
17929,0.012158054711246,-0.0,0,0,14
90732,0.0663283798477709,-0.0,0,0,14
86595,0.1106094808126412,-0.0,0,0,14
91237,0.1315789473684212,-0.0,0,0,14
91033,0.1457849961330239,-0.0,0,0,14
75854,0.1508474576271186,-0.0,0,0,14
42550,0.1649602452281633,-0.0,0,0,14
85173,0.1755226480836236,-0.0,0,0,14
76568,0.2397790055248618,-0.0,0,0,14
90292,0.129125383958059,-0.0,0,0,14
90020,0.0577281191806331,-0.0,0,0,14
83961,0.0964556962025318,-0.0,0,0,14
83565,0.050056882821388,-0.0,0,0,14
59619,0.0571986607142855,-0.0,0,0,14
76619,0.0128688010043942,-0.0,0,0,14
14461,0.013157894736842,-0.0,0,0,14
76128,0.0133414190418437,-0.0,0,0,14
90786,0.0147353361945636,-0.0,0,0,14
83738,0.0160346144057013,-0.0,0,0,14
80858,0.0191693290734824,-0.0,0,0,14
51263,0.0141681901279708,-0.0,0,0,14
60580,0.0255209906372697,-0.0,0,0,14
10272,0.0283251231527095,-0.0,0,0,14
83554,0.0295991007868114,-0.0,0,0,14
90038,0.0309010646585303,-0.0,0,0,14
79336,0.0333333333333334,-0.0,0,0,14
87086,0.0399666944213155,-0.0,0,0,14
85353,0.0204255319148936,-0.0,0,0,14
50876,0.0523173158942278,-0.0,0,0,15
15579,0.0280671296296295,0.0,0,0,15
70332,-0.036376953125,0.0,0,0,15
85796,0.0149384885764498,0.0,0,0,16
88436,0.0262054507337525,0.0,0,0,16
61743,0.0203466465712132,0.0,0,0,16
11731,0.0164658634538152,0.0,0,0,16
79303,0.0142153413089374,0.0,0,0,16
44206,0.0289017341040462,0.0,0,0,16
43772,-0.0448034135934166,0.0,0,0,16
78963,-0.0181329751511082,0.0,0,0,16
79839,-0.0356130403968816,0.0,0,0,16
77191,-0.0433373835560956,0.0,0,0,16
81173,-0.0052333187963367,0.0,0,0,16
38149,0.0301188903566711,0.0,0,0,16
86720,-0.0128808521179092,0.0,0,0,16
85647,0.0329686797542334,-0.0,0,0,16
85426,0.0343137254901959,-0.0,0,0,16
63714,0.0476825608536179,-0.0,0,0,16
79857,0.058863559033685,-0.0,0,0,16
80568,0.0607653296449977,-0.0,0,0,16
42286,0.0643776824034334,-0.0,0,0,16
54827,0.0748407643312101,-0.0,0,0,16
65541,0.0784737221022318,-0.0,0,0,16
44329,0.0867540531217661,-0.0,0,0,16
82607,0.1148594377510041,-0.0,0,0,16
10302,0.1228070175438598,-0.0,0,0,16
39693,0.1848659003831416,-0.0,0,0,16
84342,0.032075471698113,-0.0,0,0,16
85963,-0.1063991874047741,0.0,0,0,17
75825,-0.0460720614294153,0.0,0,0,17
90441,0.013651877133106,-0.0,0,0,17
85348,0.0439859867652783,-0.0,0,0,17
88284,-0.2315578894723681,0.0,0,0,18
83879,-0.1196534921494313,0.0,0,0,18
84168,-0.1093675701378982,0.0,0,0,18
52337,-0.0697986577181208,0.0,0,0,18
52476,-0.0339768339768339,0.0,0,0,18
85926,-0.0333833458364591,0.0,0,0,18
89014,-0.0266851766157643,0.0,0,0,18
79686,-0.0149738827626234,0.0,0,0,18
52230,-0.0088235294117647,0.0,0,0,18
76095,-0.0081081081081081,0.0,0,0,18
90992,-0.0057464788732395,0.0,0,0,18
50606,-0.0056808688387636,0.0,0,0,18
82924,0.0017702596380801,0.0,0,0,18
19166,0.0394442482044035,-0.0,0,0,18
42906,0.0225903614457831,-0.0,0,0,18
89971,0.2392420055270432,-0.0,0,0,18
84364,0.1440058479532164,-0.0,0,0,18
83621,0.0202989481454143,0.0,0,0,18
82837,0.1137184115523466,-0.0,0,0,18
89617,0.1049396267837541,-0.0,0,0,18
11896,0.0679687499999999,-0.0,0,0,18
39087,0.1163793103448276,-0.0,0,0,18
82759,0.0588235294117647,-0.0,0,0,18
89866,0.0464730290456429,-0.0,0,0,18
79411,0.0300366300366299,-0.0,0,0,18
79698,0.0297576193904487,-0.0,0,0,18
82272,0.064704999249362,-0.0,0,0,18
90314,-0.0325112107623317,0.0,0,0,19
32548,-0.15016501650165,0.0,0,0,19
91735,-0.0836734693877551,0.0,0,0,19
90672,-0.0778222085512149,0.0,0,0,19
51086,-0.0740463724756916,0.0,0,0,19
88895,-0.0655737704918032,0.0,0,0,19
63132,-0.0481171548117154,0.0,0,0,19
80719,-0.0461592670894995,0.0,0,0,19
80828,-0.0258620689655171,0.0,0,0,19
59774,0.0967379077615298,-0.0,0,0,19
86178,-0.0079168728352301,-0.0,0,0,19
47706,0.0368663594470046,-0.0,0,0,19
87426,0.0779220779220779,-0.0,0,0,19
90313,0.0842696629213484,-0.0,0,0,19
20765,0.0919732441471572,-0.0,0,0,19
84737,0.0985390115013988,-0.0,0,0,19
79248,0.1165684348395548,-0.0,0,0,19
91075,0.1350160256410255,-0.0,0,0,19
71985,-0.0145772594752187,0.0,0,0,19
91611,-0.1322431609052474,0.0,0,0,20
81857,-0.076707530647986,0.0,0,0,20
24643,-0.0373725934314835,0.0,0,0,20
16678,0.0141843971631205,0.0,0,0,20
21573,0.0231941683233929,0.0,0,0,20
17478,0.0271573604060912,0.0,0,0,20
39917,-0.0646341463414633,0.0,0,0,20
23077,0.0493650143383859,-0.0,0,0,20
85072,0.0575818843509907,-0.0,0,0,20
89070,0.0779778622170823,-0.0,0,0,20
40416,0.0865384615384614,-0.0,0,0,20
52695,0.1011041619047183,-0.0,0,0,20
75577,0.1063153112221717,-0.0,0,0,20
10516,0.0280477645098584,-0.0,0,0,20
18411,0.0244030438205196,-0.0,0,0,21
22293,0.0150266602035871,0.0,0,0,21
88668,-0.0584002214226404,0.0,0,0,21
84381,-0.0794506075013207,0.0,0,0,22
12570,-0.0376353039134054,0.0,0,0,22
11891,-0.0372623574144487,0.0,0,0,22
86964,-0.0117968216827532,0.0,0,0,22
89003,0.0128479657387581,0.0,0,0,22
88446,0.0129870129870131,0.0,0,0,22
23026,0.0773793475330277,-0.0,0,0,22
90829,0.0347979409896881,-0.0,0,0,22
91556,0.0361361079865016,-0.0,0,0,22
46877,0.0743760064412237,-0.0,0,0,22
90808,0.1041482789055603,-0.0,0,0,22
88845,0.1055303232701043,-0.0,0,0,22
86021,0.0240071510662749,0.0,0,0,22
88991,-0.0714285714285714,0.0,0,0,23
86979,-0.089115969581749,0.0,0,0,23
52038,0.043682310469314,0.0,0,0,23
89179,0.1003009027081243,-0.0,0,0,23
82598,0.0822991847967185,-0.0,0,0,23
45356,0.0886754523118158,-0.0,0,0,23
39642,0.0793770409444862,0.0,0,0,23
11174,-0.0504266873545384,0.0,0,0,24
10290,-0.0316933293087836,0.0,0,0,24
86128,-0.0304259634888437,0.0,0,0,24
71475,-0.0264919129949805,0.0,0,0,24
84041,-0.0263425664217071,0.0,0,0,24
87167,-0.0218309859154928,0.0,0,0,24
55001,-0.0128170166348513,0.0,0,0,24
87343,0.0028653295128939,0.0,0,0,24
54199,0.0038876889848811,0.0,0,0,24
91603,0.0120608285264813,-0.0,0,0,24
65294,0.0275802254986992,-0.0,0,0,24
23182,0.0281114848630466,-0.0,0,0,24
91727,0.0383091149273446,-0.0,0,0,24
90272,0.0443384982121572,-0.0,0,0,24
12758,0.0533562822719448,-0.0,0,0,24
84403,0.0720486111111109,-0.0,0,0,24
89269,0.0985445724681626,-0.0,0,0,24
87268,-0.0338153977031051,0.0,0,0,25
46463,-0.0297029702970297,0.0,0,0,25
91234,-0.0178571428571429,0.0,0,0,25
34497,-0.014643237486688,0.0,0,0,25
16126,-0.0399122807017543,0.0,0,0,25
76148,0.0253611556982344,-0.0,0,0,25
