Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
25590,0.0049261083743843,0.0,0,0,0
85359,-0.0410958904109589,0.0,0,0,0
29073,-0.0350877192982456,0.0,0,0,0
68161,-0.0338983050847457,0.0,0,0,0
74836,-0.0232558139534884,0.0,0,0,0
33849,-0.0205479452054794,0.0,0,0,0
20670,-0.0169491525423728,0.0,0,0,0
60346,-0.0161290322580645,0.0,0,0,0
75272,-0.0270270270270269,0.0,0,0,0
10867,-0.0136986301369863,0.0,0,0,0
63036,0.0,0.0,0,0,0
67177,0.0,0.0,0,0,0
54843,0.0,0.0,0,0,0
33451,0.0,0.0,0,0,0
69673,0.0,0.0,0,0,0
83433,0.0,0.0,0,0,0
53015,-0.015625,0.0,0,0,0
48725,-0.0586854460093896,0.0,0,0,1
22779,-0.0421875,0.0,0,0,1
14008,-0.0020491803278688,-0.0,0,0,1
25320,0.050909090909091,-0.0,0,0,1
47837,-0.0187265917602996,0.0,0,0,1
26382,-0.0830945558739254,0.0,0,0,2
40635,-0.0694444444444444,0.0,0,0,2
23915,-0.0613026819923371,0.0,0,0,2
38682,-0.0607375271149674,0.0,0,0,2
16432,-0.0334507042253521,0.0,0,0,2
62148,-0.048780487804878,0.0,0,0,2
22509,-0.0260223048327137,0.0,0,0,2
23317,0.0090361445783131,-0.0,0,0,2
46674,-0.0153846153846153,-0.0,0,0,2
15456,-0.0136363636363636,-0.0,0,0,2
15368,0.036764705882353,-0.0,0,0,2
60097,0.0480769230769231,-0.0,0,0,2
18403,0.0741444866920151,-0.0,0,0,2
28484,-0.0163043478260869,-0.0,0,0,2
13856,-0.0445205479452054,0.0,0,0,3
66181,-0.047787610619469,0.0,0,0,3
15667,-0.0482529118136438,0.0,0,0,3
26403,-0.0493421052631578,0.0,0,0,3
15966,-0.0538461538461538,0.0,0,0,3
20626,-0.0553278688524589,0.0,0,0,3
57381,-0.0594405594405594,0.0,0,0,3
19561,-0.0911680911680912,0.0,0,0,3
19393,-0.0898100172711571,0.0,0,0,3
27828,-0.09375,0.0,0,0,3
10107,-0.4214876033057851,0.0,0,0,3
22111,-0.5380645161290323,0.0,0,0,3
18163,-0.5523114355231143,0.0,0,0,3
20482,-0.5534709193245779,0.0,0,0,3
16424,-0.0403022670025189,0.0,0,0,3
14541,-0.0612959719789842,0.0,0,0,3
22752,-0.032258064516129,0.0,0,0,3
11308,-0.0909090909090909,0.0,0,0,3
21936,-0.0217755443886097,-0.0,0,0,3
26825,0.1346153846153845,-0.0,0,0,3
12079,0.1034482758620689,-0.0,0,0,3
25013,0.0552884615384614,-0.0,0,0,3
66122,0.0503597122302157,-0.0,0,0,3
66018,0.037828947368421,-0.0,0,0,3
19553,-0.0279898218829516,-0.0,0,0,3
25785,0.0338028169014084,-0.0,0,0,3
59184,0.0325581395348837,-0.0,0,0,3
12490,0.0785123966942149,-0.0,0,0,3
11850,0.0206185567010308,-0.0,0,0,3
12060,0.0180032733224222,-0.0,0,0,3
10401,0.0117647058823529,-0.0,0,0,3
11754,0.006269592476489,-0.0,0,0,3
50876,-0.0132575757575758,-0.0,0,0,3
66026,-0.018348623853211,-0.0,0,0,3
43449,-0.0186666666666667,-0.0,0,0,3
65875,0.0318840579710144,-0.0,0,0,3
66836,-0.109375,0.0,0,0,4
75055,-0.1111111111111111,0.0,0,0,4
46950,-0.1153846153846154,0.0,0,0,4
54798,-0.1212121212121212,0.0,0,0,4
10928,-0.1287128712871287,0.0,0,0,4
10713,-0.1333333333333333,0.0,0,0,4
10087,-0.2112676056338028,0.0,0,0,4
30780,-0.1703296703296702,0.0,0,0,4
43634,-0.2105263157894736,0.0,0,0,4
10820,-0.2459016393442623,0.0,0,0,4
52602,-0.3,0.0,0,0,4
11209,-0.1058823529411764,0.0,0,0,4
81294,-0.1505376344086021,0.0,0,0,4
49585,-0.0952380952380952,0.0,0,0,4
47677,-0.034965034965035,-0.0,0,0,4
11796,-0.0833333333333333,-0.0,0,0,4
48523,0.087962962962963,-0.0,0,0,4
49031,0.0601503759398496,-0.0,0,0,4
87223,-0.0869565217391304,0.0,0,0,4
10721,0.05,-0.0,0,0,4
64902,0.0408163265306122,-0.0,0,0,4
10200,0.0208333333333332,-0.0,0,0,4
50666,0.0549999999999999,-0.0,0,0,4
11636,-0.0126582278481012,-0.0,0,0,4
63773,-0.0346153846153846,-0.0,0,0,4
62384,-0.0583333333333333,-0.0,0,0,4
56945,-0.0697674418604651,-0.0,0,0,4
68938,-0.078125,-0.0,0,0,4
50462,-0.0092592592592593,-0.0,0,0,4
92655,-0.0647887323943662,0.0,0,0,5
34817,-0.5,0.0,0,0,5
55781,-0.4509803921568627,0.0,0,0,5
18032,-0.107871720116618,0.0,0,0,5
48514,-0.0911854103343464,0.0,0,0,5
26729,-0.0903790087463557,0.0,0,0,5
47466,-0.0743801652892561,0.0,0,0,5
75104,-0.073170731707317,0.0,0,0,5
73753,-0.0620155038759689,0.0,0,0,5
23931,0.0152905198776758,-0.0,0,0,5
46703,-0.0373134328358208,-0.0,0,0,5
43350,-0.0304878048780488,-0.0,0,0,5
21178,-0.0139664804469273,-0.0,0,0,5
66333,-0.0135396518375241,-0.0,0,0,5
49875,0.0,-0.0,0,0,5
23536,0.0191693290734824,-0.0,0,0,5
60046,0.0681818181818181,-0.0,0,0,5
60628,0.1073619631901841,-0.0,0,0,5
46922,-0.0479041916167665,0.0,0,0,5
18446,-0.1210762331838565,0.0,0,0,6
14702,-0.1111111111111111,0.0,0,0,6
62463,-0.1081081081081081,0.0,0,0,6
62682,-0.1034482758620689,0.0,0,0,6
11345,-0.1031390134529147,0.0,0,0,6
41356,-0.0989010989010988,0.0,0,0,6
59352,-0.0909090909090909,0.0,0,0,6
80654,-0.0909090909090909,0.0,0,0,6
79303,-0.0909090909090909,0.0,0,0,6
56630,-0.1212121212121212,0.0,0,0,6
51932,-0.0804020100502512,0.0,0,0,6
46228,-0.0769230769230768,0.0,0,0,6
67707,-0.0714285714285714,0.0,0,0,6
11035,-0.0684931506849315,0.0,0,0,6
56354,-0.0957446808510638,0.0,0,0,6
64063,-0.1239316239316239,0.0,0,0,6
24272,-0.1647058823529411,0.0,0,0,6
45728,-0.1463414634146341,0.0,0,0,6
10170,-0.0588235294117647,0.0,0,0,6
51079,-0.3076923076923077,0.0,0,0,6
10035,-0.25,0.0,0,0,6
51692,-0.2467532467532467,0.0,0,0,6
63351,-0.34375,1.0,1,0,6
85041,-0.2465753424657534,0.0,0,0,6
23027,-0.2352941176470588,0.0,0,0,6
15325,-0.2307881652143947,0.0,0,0,6
62367,-0.2241379310344827,0.0,0,0,6
45306,-0.1964285714285714,0.0,0,0,6
38746,-0.1785714285714286,0.0,0,0,6
48371,-0.1710526315789473,0.0,0,0,6
62034,-0.1666666666666666,0.0,0,0,6
58675,-0.1555555555555555,0.0,0,0,6
47205,-0.1553398058252427,0.0,0,0,6
16460,-0.1454545454545455,0.0,0,0,6
76639,-0.0563380281690141,0.0,0,0,6
54770,0.0421052631578946,-0.0,0,0,6
50286,-0.0521739130434782,-0.0,0,0,6
38172,0.0,-0.0,0,0,6
34649,0.0,-0.0,0,0,6
47028,0.0,-0.0,0,0,6
64194,0.0046296296296295,-0.0,0,0,6
25283,0.0241935483870967,-0.0,0,0,6
29867,0.0277777777777776,-0.0,0,0,6
91564,-0.0523255813953488,-0.0,0,0,6
10353,0.0280898876404493,-0.0,0,0,6
48274,0.0316091954022987,-0.0,0,0,6
16715,0.0350877192982457,-0.0,0,0,6
53050,0.0373831775700934,-0.0,0,0,6
75261,0.0714285714285714,-0.0,0,0,6
17566,0.1914893617021276,-0.0,0,0,6
51829,2.7777777777777777,-1.0,0,-1,6
54594,0.0291262135922329,-0.0,0,0,6
10443,0.0,-0.0,0,0,6
86626,0.0,-0.0,0,0,6
28840,-0.0052910052910053,-0.0,0,0,6
48143,-0.0447154471544715,-0.0,0,0,6
31974,-0.0440251572327043,-0.0,0,0,6
53613,-0.042016806722689,-0.0,0,0,6
46893,-0.04,-0.0,0,0,6
37022,-0.0333333333333333,-0.0,0,0,6
47917,0.0,-0.0,0,0,6
40694,-0.0259067357512953,-0.0,0,0,6
44768,-0.0333333333333333,-0.0,0,0,6
10812,-0.0229007633587786,-0.0,0,0,6
10299,-0.0194805194805194,-0.0,0,0,6
59045,-0.0178571428571429,-0.0,0,0,6
29938,-0.0169491525423728,-0.0,0,0,6
25937,-0.0099009900990099,-0.0,0,0,6
16030,-0.0098039215686274,-0.0,0,0,6
37217,-0.0245901639344262,-0.0,0,0,6
44644,-0.0604395604395604,0.0,0,0,7
14593,-0.1966527196652719,0.0,0,0,7
26681,-0.0857142857142857,0.0,0,0,7
18729,-0.0235849056603774,0.0,0,0,7
18948,-0.0211640211640211,0.0,0,0,7
11404,-0.0132158590308369,-0.0,0,0,7
23712,-0.0089686098654708,-0.0,0,0,7
45751,-0.001610305958132,-0.0,0,0,7
42833,0.0,-0.0,0,0,7
52919,0.0412371134020619,-0.0,0,0,7
75035,-0.0666666666666666,-0.0,0,0,8
90756,-0.2244897959183673,0.0,0,0,8
66085,-0.24,0.0,0,0,9
25961,-0.146788990825688,0.0,0,0,9
69519,-0.1304347826086956,0.0,0,0,9
11042,-0.0645161290322581,0.0,0,0,9
11181,-0.0714285714285714,0.0,0,0,9
74230,0.0933333333333332,-0.0,0,0,9
11149,0.1730769230769231,-0.0,0,0,9
79330,0.0,-0.0,0,0,9
61242,0.0476190476190476,-0.0,0,0,9
53225,-0.0544662309368191,0.0,0,0,10
25419,-0.0942249240121581,0.0,0,0,10
10078,-0.0627802690582959,0.0,0,0,10
15579,-0.0664451827242524,0.0,0,0,10
28222,-0.0981432360742705,0.0,0,0,10
68591,-0.119533527696793,0.0,0,0,10
59432,-0.1528239202657807,0.0,0,0,10
12511,-0.0520446096654274,0.0,0,0,10
40272,-0.0988372093023255,0.0,0,0,10
52716,-0.0512820512820513,0.0,0,0,10
52978,-0.0423728813559322,-0.0,0,0,10
58990,-0.030188679245283,-0.0,0,0,10
75106,-0.029891304347826,-0.0,0,0,10
73139,-0.0220588235294117,-0.0,0,0,10
25953,-0.0061538461538461,-0.0,0,0,10
52337,0.0,-0.0,0,0,10
24539,0.0088888888888889,-0.0,0,0,10
23579,0.0418118466898955,-0.0,0,0,10
39642,0.0623885918003566,-0.0,0,0,10
11260,0.1655172413793104,-0.0,0,0,10
14883,-0.0510204081632652,0.0,0,0,10
10879,-0.0645161290322581,0.0,0,0,11
58406,-0.0521327014218009,0.0,0,0,11
61313,-0.0520547945205479,0.0,0,0,11
53639,-0.050251256281407,0.0,0,0,11
54199,-0.0441176470588234,0.0,0,0,11
11701,-0.0408163265306122,0.0,0,0,11
24467,-0.0270270270270269,0.0,0,0,11
59053,-0.0377358490566037,0.0,0,0,11
55256,-0.0344827586206896,0.0,0,0,11
32281,-0.0324074074074074,0.0,0,0,11
14868,-0.032258064516129,0.0,0,0,11
83396,-0.0253164556962025,0.0,0,0,11
30728,-0.0379746835443037,0.0,0,0,11
75557,-0.0666666666666666,0.0,0,0,11
26470,-0.0078125,-0.0,0,0,11
28311,-0.088235294117647,0.0,0,0,11
64143,-0.0909090909090909,0.0,0,0,11
10484,-0.0999999999999999,0.0,0,0,11
45225,-0.1132075471698113,0.0,0,0,11
57171,-0.1219512195121951,0.0,0,0,11
56419,-0.125,0.0,0,0,11
56143,-0.1328671328671329,0.0,0,0,11
80857,-0.1333333333333333,0.0,0,0,11
33508,-0.1428571428571429,0.0,0,0,11
45487,-0.1502145922746781,0.0,0,0,11
52396,-0.1592356687898088,0.0,0,0,11
57963,-0.1612903225806451,0.0,0,0,11
69682,-0.2203389830508474,0.0,0,0,11
32986,-0.025,0.0,0,0,11
42083,-0.074468085106383,0.0,0,0,11
48389,-0.0232558139534884,0.0,0,0,11
52898,0.0,-0.0,0,0,11
26614,-0.0114942528735632,-0.0,0,0,11
12758,0.1830985915492957,-0.0,0,0,11
16599,-0.0209790209790209,0.0,0,0,11
36281,0.1290322580645162,-0.0,0,0,11
45890,0.127659574468085,-0.0,0,0,11
11452,0.1194029850746267,-0.0,0,0,11
58181,0.1038961038961039,-0.0,0,0,11
10914,0.0888888888888888,-0.0,0,0,11
11809,0.0882352941176469,-0.0,0,0,11
63554,0.0812182741116751,-0.0,0,0,11
31764,0.08,-0.0,0,0,11
62295,0.0755813953488371,-0.0,0,0,11
64646,0.0625,-0.0,0,0,11
10908,0.0625,-0.0,0,0,11
23393,0.0597014925373133,-0.0,0,0,11
51800,0.1627906976744186,-0.0,0,0,11
88242,0.0526315789473683,-0.0,0,0,11
78530,0.0535714285714286,-0.0,0,0,11
20765,-0.0089285714285713,-0.0,0,0,11
24679,0.009090909090909,-0.0,0,0,11
10140,0.0102040816326529,-0.0,0,0,11
21338,0.0208333333333332,-0.0,0,0,11
21135,0.0278551532033426,-0.0,0,0,11
46690,-0.005524861878453,-0.0,0,0,11
26711,0.0298507462686568,-0.0,0,0,11
10790,0.03125,-0.0,0,0,11
65307,0.0384615384615385,-0.0,0,0,11
28522,0.0391459074733095,-0.0,0,0,11
71475,0.0437956204379561,-0.0,0,0,11
56952,0.0290697674418605,-0.0,0,0,11
27562,-0.03125,0.0,0,0,12
45277,-0.0363636363636363,0.0,0,0,12
55079,-0.0520231213872832,0.0,0,0,12
71124,-0.057347670250896,0.0,0,0,12
46288,-0.125,0.0,0,0,12
43123,-0.132183908045977,0.0,0,0,12
10967,-0.159090909090909,0.0,0,0,12
36468,-0.0265486725663717,0.0,0,0,12
27618,-0.2914798206278026,0.0,0,0,12
69607,-0.1185185185185184,0.0,0,0,12
18016,-0.0254041570438798,0.0,0,0,12
16555,0.0145631067961164,-0.0,0,0,12
58683,-0.0057971014492753,-0.0,0,0,12
38578,-0.0041841004184099,-0.0,0,0,12
30681,-0.0035587188612099,-0.0,0,0,12
22066,0.0105263157894737,-0.0,0,0,12
36978,0.0151515151515151,-0.0,0,0,12
23297,0.0352941176470589,-0.0,0,0,12
25910,0.0410958904109588,-0.0,0,0,12
24096,0.0444444444444445,-0.0,0,0,12
49576,0.0609756097560976,-0.0,0,0,12
10786,0.0707964601769912,-0.0,0,0,12
42439,-0.0129870129870129,0.0,0,0,12
18382,-0.1615969581749049,0.0,0,0,13
17750,0.0173913043478259,-0.0,0,0,13
21573,-0.0088652482269503,-0.0,0,0,13
14736,-0.03515625,0.0,0,0,13
67678,-0.0943396226415094,0.0,0,0,14
17903,-0.02803738317757,-0.0,0,0,14
11265,-0.12,0.0,0,0,14
10423,-0.1176470588235294,0.0,0,0,14
10141,-0.0833333333333333,0.0,0,0,14
48363,0.0689655172413792,-0.0,0,0,14
60679,0.0037313432835821,-0.0,0,0,14
38658,0.0201342281879195,-0.0,0,0,14
60468,-0.075187969924812,0.0,0,0,14
10731,-0.2142857142857143,0.0,0,0,15
75071,-0.1875,0.0,0,0,15
49745,-0.1428571428571429,0.0,0,0,15
66595,-0.1111111111111111,0.0,0,0,15
10652,-0.8125,0.0,0,0,15
31472,0.0,-0.0,0,0,15
26753,0.0416666666666667,-0.0,0,0,15
90211,0.0416666666666667,-0.0,0,0,15
31078,0.0,-0.0,0,0,15
75103,-0.1139240506329114,0.0,0,0,16
60580,-0.1338582677165354,0.0,0,0,16
49285,-0.1416666666666667,0.0,0,0,16
75563,-0.1333333333333333,0.0,0,0,16
26965,-0.1323529411764705,0.0,0,0,16
61955,-0.1294117647058823,0.0,0,0,16
58501,-0.1212121212121212,0.0,0,0,16
34673,-0.1176470588235294,0.0,0,0,16
37402,-0.1162790697674418,0.0,0,0,16
30307,-0.1162790697674418,0.0,0,0,16
57066,-0.1139240506329114,0.0,0,0,16
11365,-0.1052631578947368,0.0,0,0,16
80128,-0.1090909090909091,0.0,0,0,16
10178,-0.1079136690647482,0.0,0,0,16
47133,-0.1076923076923076,0.0,0,0,16
45882,-0.1071428571428571,0.0,0,0,16
12811,-0.1428571428571429,0.0,0,0,16
62842,-0.1012658227848101,0.0,0,0,16
37460,-0.0980392156862745,0.0,0,0,16
65032,-0.0972222222222222,0.0,0,0,16
79733,-0.0967741935483871,0.0,0,0,16
46068,-0.0952380952380952,0.0,0,0,16
66799,-0.0861538461538461,0.0,0,0,16
11596,-0.1111111111111111,0.0,0,0,16
27909,-0.1428571428571429,0.0,0,0,16
91572,-0.1607142857142857,0.0,0,0,16
23588,-0.1495327102803738,0.0,0,0,16
52740,-0.65,1.0,1,0,16
75070,-0.4404761904761904,0.0,0,0,16
72072,-0.3467741935483871,0.0,0,0,16
39781,-0.3333333333333333,0.0,0,0,16
40628,-0.2866242038216561,0.0,0,0,16
55985,-0.28125,0.0,0,0,16
11136,-0.2777777777777778,0.0,0,0,16
35916,-0.2727272727272727,0.0,0,0,16
91871,-0.2708333333333333,0.0,0,0,16
11038,-0.2672413793103448,0.0,0,0,16
11010,-0.25,0.0,0,0,16
19238,-0.1458333333333333,0.0,0,0,16
11532,-0.2456140350877192,0.0,0,0,16
10462,-0.2203389830508474,0.0,0,0,16
88429,-0.1935483870967742,0.0,0,0,16
63044,-0.1860465116279069,0.0,0,0,16
76962,-0.1764705882352941,0.0,0,0,16
10765,-0.1710526315789473,0.0,0,0,16
75467,-0.1666666666666666,0.0,0,0,16
19131,-0.1666666666666666,0.0,0,0,16
14526,-0.1627906976744185,0.0,0,0,16
50091,-0.0820895522388059,0.0,0,0,16
45699,-0.1585365853658537,0.0,0,0,16
36768,-0.1551724137931034,0.0,0,0,16
75257,-0.2346938775510204,0.0,0,0,16
62287,-0.079646017699115,0.0,0,0,16
10062,-0.0666666666666666,-0.0,0,0,16
57007,-0.0758620689655172,-0.0,0,0,16
47969,0.0,-0.0,0,0,16
44274,0.0,-0.0,0,0,16
28661,0.0,-0.0,0,0,16
62519,0.0,-0.0,0,0,16
31712,0.0098684210526316,-0.0,0,0,16
51263,0.0113636363636364,-0.0,0,0,16
32651,0.0263157894736842,-0.0,0,0,16
38033,0.0285714285714284,-0.0,0,0,16
67010,0.0384615384615385,-0.0,0,0,16
30147,0.0476190476190476,-0.0,0,0,16
20618,0.048,-0.0,0,0,16
42796,0.0528846153846154,-0.0,0,0,16
11790,0.0535714285714286,-0.0,0,0,16
41726,0.0541871921182266,-0.0,0,0,16
11531,0.0555555555555555,-0.0,0,0,16
85113,0.0566037735849056,-0.0,0,0,16
61269,0.0588235294117647,-0.0,0,0,16
57330,0.069767441860465,-0.0,0,0,16
11484,0.0749999999999999,-0.0,0,0,16
53226,0.0833333333333332,-0.0,0,0,16
10108,0.1208791208791209,-0.0,0,0,16
10743,0.1698113207547169,-0.0,0,0,16
67847,1.0,-1.0,0,-1,16
36695,0.0,-0.0,0,0,16
56434,-0.0761904761904761,0.0,0,0,16
47810,0.0,-0.0,0,0,16
11450,0.0,-0.0,0,0,16
67176,-0.0700636942675159,-0.0,0,0,16
48267,-0.0689655172413793,-0.0,0,0,16
42455,-0.0673076923076922,-0.0,0,0,16
60695,-0.0638297872340425,-0.0,0,0,16
58624,-0.0633802816901408,-0.0,0,0,16
10768,-0.0625,-0.0,0,0,16
67652,-0.0606060606060605,-0.0,0,0,16
39571,-0.0594059405940594,-0.0,0,0,16
75089,-0.0576923076923077,-0.0,0,0,16
38149,-0.0510948905109489,-0.0,0,0,16
91273,0.0,-0.0,0,0,16
66422,-0.0483870967741935,-0.0,0,0,16
39116,-0.05,-0.0,0,0,16
10084,-0.0476190476190476,-0.0,0,0,16
67732,-0.0425531914893616,-0.0,0,0,16
37832,-0.0329670329670329,-0.0,0,0,16
54253,-0.0308123249299719,-0.0,0,0,16
11103,-0.0288065843621398,-0.0,0,0,16
65058,-0.0232558139534884,-0.0,0,0,16
82975,-0.0163934426229508,-0.0,0,0,16
10351,-0.0105263157894737,-0.0,0,0,16
10750,-0.0078125,-0.0,0,0,16
10531,0.0,-0.0,0,0,16
38907,0.0,-0.0,0,0,16
47511,-0.0482758620689655,-0.0,0,0,16
69032,-0.0243309002433089,0.0,0,0,17
18374,-0.0410958904109589,0.0,0,0,17
30330,-0.0166846071044133,0.0,0,0,17
23341,-0.065126050420168,0.0,0,0,17
21792,0.0203488372093023,-0.0,0,0,17
21776,0.0343137254901961,-0.0,0,0,17
75030,0.0608108108108107,-0.0,0,0,17
17005,-0.0135501355013549,-0.0,0,0,17
52038,-0.5074626865671642,0.0,0,0,17
22840,0.0098039215686274,0.0,0,0,18
48506,0.0486111111111111,-0.0,0,0,18
25612,-0.0149253731343284,-0.0,0,0,19
10192,-0.0226244343891403,-0.0,0,0,19
74203,-0.0970149253731342,0.0,0,0,19
75523,-0.1884057971014492,0.0,0,0,19
49429,-0.7041123370110332,0.0,0,0,20
53065,-0.5022026431718062,0.0,0,0,20
17806,-0.4588563458856346,0.0,0,0,20
39538,-0.2654545454545455,0.0,0,0,20
71984,-0.0833333333333333,0.0,0,0,20
40571,-0.0782918149466191,0.0,0,0,20
68347,-0.0700934579439251,0.0,0,0,20
79119,-0.0555555555555555,0.0,0,0,20
27430,-0.051980198019802,0.0,0,0,20
43553,-0.0486486486486485,0.0,0,0,20
26112,-0.0482456140350877,0.0,0,0,20
35211,-0.0796915167095115,0.0,0,0,20
11762,-0.0199386503067484,-0.0,0,0,20
64856,-0.0188172043010752,-0.0,0,0,20
49154,-0.012891344383057,-0.0,0,0,20
25005,0.0,-0.0,0,0,20
23026,0.0121212121212122,-0.0,0,0,20
35051,0.1428571428571428,-0.0,0,0,20
65533,0.0214067278287461,-0.0,0,0,20
10278,0.0230414746543778,-0.0,0,0,20
16600,0.0338461538461538,-0.0,0,0,20
53786,0.0602409638554217,-0.0,0,0,20
40707,-0.021097046413502,-0.0,0,0,20
63992,-0.3333333333333333,0.0,0,0,21
67620,-0.2826086956521739,0.0,0,0,21
67328,-0.1300813008130081,0.0,0,0,21
13610,-0.0564102564102564,0.0,0,0,21
54818,-0.05,0.0,0,0,21
49971,-0.0144927536231883,-0.0,0,0,21
21143,-0.0288461538461538,-0.0,0,0,21
64450,-0.0122699386503067,-0.0,0,0,21
55001,-0.0120967741935483,-0.0,0,0,21
25232,0.0625,-0.0,0,0,21
72733,-0.0434782608695651,0.0,0,0,21
48100,-0.0555555555555555,0.0,0,0,22
31042,-0.1092896174863388,0.0,0,0,22
15077,-0.0588235294117647,0.0,0,0,22
43668,-0.0884210526315789,0.0,0,0,22
56063,-0.0967741935483871,0.0,0,0,22
14656,-0.1048034934497816,0.0,0,0,22
61663,-0.1142857142857143,0.0,0,0,22
43721,0.0473484848484848,-0.0,0,0,22
11031,-0.1333333333333333,0.0,0,0,22
10739,-0.1764705882352941,0.0,0,0,22
11282,-0.1999999999999999,0.0,0,0,22
61671,-0.2429149797570849,0.0,0,0,22
18156,-0.2941176470588235,0.0,0,0,22
75170,-0.3333333333333333,1.0,1,0,22
24046,-0.0546875,0.0,0,0,22
75053,-0.1234567901234567,0.0,0,0,22
53815,-0.0434782608695651,0.0,0,0,22
85017,0.1206896551724137,-0.0,0,0,22
44185,-0.0142857142857142,-0.0,0,0,22
48806,8.0,-1.0,0,-1,22
32803,-0.0147783251231526,0.0,0,0,22
45516,0.2857142857142858,-0.0,0,0,22
46739,0.2195121951219512,-0.0,0,0,22
12040,0.1428571428571428,-0.0,0,0,22
62316,0.0740740740740741,-0.0,0,0,22
11554,0.0566037735849056,-0.0,0,0,22
73171,0.5,-0.0,0,0,22
12044,0.0396825396825397,-0.0,0,0,22
46237,0.03125,-0.0,0,0,22
69411,0.0120481927710842,-0.0,0,0,22
40352,0.0,-0.0,0,0,22
11382,0.0,-0.0,0,0,22
64929,-0.01,-0.0,0,0,22
37284,0.0526315789473683,-0.0,0,0,22
18921,-0.0551020408163265,0.0,0,0,23
91380,-0.1572052401746725,0.0,0,0,23
52695,-0.1021897810218978,0.0,0,0,23
11626,-0.1009174311926605,0.0,0,0,23
23819,-0.0818965517241379,0.0,0,0,23
19596,-0.0200633579725448,-0.0,0,0,23
60986,-0.037037037037037,-0.0,0,0,23
49373,0.0748031496062993,-0.0,0,0,23
61743,-0.0502793296089385,-0.0,0,0,23
61621,-0.089108910891089,0.0,0,0,24
66659,-0.0769230769230768,0.0,0,0,24
46077,-0.0638297872340425,0.0,0,0,24
41080,-0.0648464163822525,0.0,0,0,24
55213,-0.1067961165048543,0.0,0,0,24
54114,-0.0657894736842105,0.0,0,0,24
20204,-0.136150234741784,0.0,0,0,24
12100,-0.1229946524064171,0.0,0,0,24
55191,-0.1521739130434782,0.0,0,0,24
11723,-0.1549295774647887,0.0,0,0,24
44792,-0.1666666666666666,0.0,0,0,24
41929,-0.176,0.0,0,0,24
65656,-0.1928571428571428,0.0,0,0,24
10606,-0.0625,0.0,0,0,24
60441,-0.1446280991735536,0.0,0,0,24
50606,-0.0620155038759689,0.0,0,0,24
24715,-0.04,-0.0,0,0,24
57809,-0.0533980582524271,-0.0,0,0,24
10364,0.1308411214953271,-0.0,0,0,24
23835,0.0434782608695651,-0.0,0,0,24
