Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
77418,-0.0775681341719077,0.0,0,0,2
11308,-0.0948905109489051,0.0,0,0,2
16424,-0.196078431372549,0.0,0,0,2
10147,-0.4523957685127566,0.0,0,0,2
11042,-0.0036179450072358,0.0,0,0,2
11703,0.0439350525310411,0.0,0,0,2
14541,0.0277027027027028,0.0,0,0,2
65138,0.0530386740331492,-0.0,0,0,2
27983,0.0511679644048943,-0.0,0,0,2
10104,0.4962216624685138,-0.0,0,0,2
21004,0.1972249752229931,-0.0,0,0,2
25013,0.1650485436893203,-0.0,0,0,2
10078,0.1527196652719664,-0.0,0,0,2
66093,0.1344743276283617,-0.0,0,0,2
59408,0.1333333333333333,-0.0,0,0,2
10107,0.1177381874515879,-0.0,0,0,2
24678,0.1149193548387097,-0.0,0,0,2
22779,0.1441509433962264,-0.0,0,0,2
12060,0.1112476951444376,-0.0,0,0,2
59328,0.1005780346820808,-0.0,0,0,2
13856,0.0897887323943662,-0.0,0,0,2
22752,0.088724584103512,-0.0,0,0,2
22111,0.0580296896086369,-0.0,0,0,2
38703,0.06875,-0.0,0,0,2
43449,0.0681818181818181,-0.0,0,0,2
40483,0.0670339761248852,-0.0,0,0,2
69032,0.0634715025906735,-0.0,0,0,2
12490,0.1142241379310344,-0.0,0,0,2
21371,0.0621118012422359,-0.0,0,0,3
57665,0.04,-0.0,0,0,3
24942,0.0358126721763085,-0.0,0,0,3
24459,0.0078431372549019,0.0,0,0,3
34746,-0.0238313473877176,0.0,0,0,3
22840,-0.0546875,0.0,0,0,3
77182,-0.1700680272108843,0.0,0,0,4
11306,0.0,0.0,0,0,4
42219,-0.015,0.0,0,0,4
71985,0.0,0.0,0,0,4
80393,0.0,0.0,0,0,4
80829,0.0194805194805194,-0.0,0,0,4
75815,0.3522727272727273,-0.0,0,0,4
63837,0.0,0.0,0,0,4
80023,0.024390243902439,-0.0,0,0,4
90756,0.2657232704402517,-0.0,0,0,4
85914,0.4835164835164836,-0.0,0,0,5
40416,0.1226295828065739,-0.0,0,0,5
40539,0.1104166666666666,-0.0,0,0,5
64311,-0.0836501901140684,0.0,0,0,5
75573,0.0568862275449102,-0.0,0,0,5
21020,0.0489913544668587,0.0,0,0,5
51625,0.0,0.0,0,0,5
76129,-0.022883295194508,0.0,0,0,5
14736,-0.0477099236641221,0.0,0,0,5
57904,-0.0612745098039215,0.0,0,0,5
46578,0.0582043343653251,-0.0,0,0,5
75740,-0.1964285714285714,0.0,0,0,6
17523,-0.0303030303030302,0.0,0,0,6
77042,0.1695906432748537,-0.0,0,0,6
55993,0.1666666666666667,-0.0,0,0,6
40440,0.0222222222222221,0.0,0,0,7
46228,0.0204081632653061,0.0,0,0,7
81173,0.0176125244618394,0.0,0,0,7
65533,0.0029585798816567,0.0,0,0,7
27430,-0.0052631578947368,0.0,0,0,7
44329,-0.005722460658083,0.0,0,0,7
43350,-0.0115163147792706,0.0,0,0,7
32934,-0.0123839009287926,0.0,0,0,7
78034,-0.0511945392491467,0.0,0,0,7
25072,-0.0614035087719297,0.0,0,0,7
20117,-0.0763888888888888,0.0,0,0,7
22032,-0.0791974656810982,0.0,0,0,7
23085,-0.1241217798594848,0.0,0,0,7
78032,-0.1813471502590673,0.0,0,0,7
22859,0.0242214532871971,0.0,0,0,7
77462,-0.0286697247706422,0.0,0,0,7
81285,0.0378378378378378,0.0,0,0,7
10791,0.3232323232323233,-0.0,0,0,7
54114,0.0402476780185758,-0.0,0,0,7
64856,0.4255691768826619,-0.0,0,0,7
19721,0.0399159663865547,0.0,0,0,7
77357,0.2436619718309858,-0.0,0,0,7
80592,0.2142857142857142,-0.0,0,0,7
79903,0.1923076923076923,-0.0,0,0,7
79037,0.1843137254901961,-0.0,0,0,7
77649,0.1698113207547169,-0.0,0,0,7
78044,0.2878787878787878,-0.0,0,0,7
62519,0.1232394366197182,-0.0,0,0,7
10545,0.1130434782608695,-0.0,0,0,7
38578,0.1036496350364963,-0.0,0,0,7
45428,0.1022222222222222,-0.0,0,0,7
42024,0.0820189274447948,-0.0,0,0,7
11891,0.1666666666666667,-0.0,0,0,7
85631,0.0701357466063348,-0.0,0,0,7
61815,0.0636792452830188,-0.0,0,0,7
18729,-0.013767209011264,0.0,0,0,8
14008,-0.0375494071146245,0.0,0,0,8
47159,0.0790273556231002,-0.0,0,0,8
80701,-0.0113636363636363,0.0,0,0,9
80971,0.024390243902439,0.0,0,0,9
76847,0.0198019801980198,0.0,0,0,9
61663,0.0146699266503667,0.0,0,0,9
78157,0.0,0.0,0,0,9
46237,0.0,0.0,0,0,9
14656,-0.0082135523613963,0.0,0,0,9
43721,-0.009090909090909,0.0,0,0,9
83396,-0.01010101010101,0.0,0,0,9
14761,-0.0285714285714285,0.0,0,0,9
79480,-0.1192660550458715,1.0,1,0,9
70798,-0.0508474576271186,0.0,0,0,9
79400,-0.053763440860215,0.0,0,0,9
75881,-0.059171597633136,0.0,0,0,9
79033,-0.0628930817610062,0.0,0,0,9
64929,-0.0647482014388489,0.0,0,0,9
14286,-0.0689655172413793,0.0,0,0,9
81113,-0.0978260869565217,0.0,0,0,9
79685,-0.1134020618556701,0.0,0,0,9
77090,0.024390243902439,0.0,0,0,9
80264,-0.1666666666666666,1.0,1,0,9
15077,-0.0389344262295081,0.0,0,0,9
27334,0.0294117647058822,0.0,0,0,9
86925,-0.0429447852760735,0.0,0,0,9
81181,0.0454545454545454,-0.0,0,0,9
81311,0.0348837209302326,-0.0,0,0,9
77572,1.051282051282051,-1.0,0,-1,9
31042,0.4615384615384614,-0.0,0,0,9
12173,0.3765832911392404,-0.0,0,0,9
37284,0.3492063492063493,-0.0,0,0,9
56063,0.345679012345679,-0.0,0,0,9
10439,0.3043478260869565,-0.0,0,0,9
39731,0.2648221343873518,-0.0,0,0,9
79259,0.25,-0.0,0,0,9
81587,0.2380952380952381,-0.0,0,0,9
77265,2.4871794871794872,-1.0,0,-1,9
76713,0.175,-0.0,0,0,9
79712,0.1465295629820051,-0.0,0,0,9
80036,0.1441048034934497,-0.0,0,0,9
77261,0.1363636363636364,-0.0,0,0,9
76400,0.1351351351351351,-0.0,0,0,9
69411,0.1060606060606059,-0.0,0,0,9
44185,0.0820433436532508,-0.0,0,0,9
80667,0.0789473684210526,-0.0,0,0,9
76366,0.0666666666666666,-0.0,0,0,9
32803,0.0490196078431373,-0.0,0,0,9
77420,0.2019230769230768,-0.0,0,0,9
64901,-0.04296875,0.0,0,0,10
53640,-0.0259740259740259,0.0,0,0,10
74740,-0.0238095238095238,0.0,0,0,10
14059,-0.0236245074028159,0.0,0,0,10
79205,-0.0172413793103448,0.0,0,0,10
61700,-0.0204081632653061,0.0,0,0,10
62790,-0.01875,0.0,0,0,10
80496,-0.0177777777777777,0.0,0,0,10
32619,-0.0225225225225225,0.0,0,0,10
72996,-0.0261437908496732,0.0,0,0,10
10935,-0.0337837837837837,0.0,0,0,10
11641,-0.0277777777777777,0.0,0,0,10
77025,-0.0324675324675324,0.0,0,0,10
81109,-0.0327868852459016,0.0,0,0,10
78892,-0.0338983050847457,0.0,0,0,10
11499,-0.0344827586206896,0.0,0,0,10
79846,-0.0357142857142857,0.0,0,0,10
55511,-0.0421686746987951,0.0,0,0,10
80820,-0.0423728813559322,0.0,0,0,10
11851,-0.0136986301369863,0.0,0,0,10
80942,-0.0267379679144385,0.0,0,0,10
77663,-0.0128205128205127,0.0,0,0,10
64195,0.0,0.0,0,0,10
39045,-0.0076335877862595,0.0,0,0,10
69219,-0.0443037974683544,0.0,0,0,10
80756,0.0208333333333332,0.0,0,0,10
32222,0.0158730158730158,0.0,0,0,10
32870,0.0157728706624604,0.0,0,0,10
75434,0.0152671755725191,0.0,0,0,10
59222,0.0147058823529411,0.0,0,0,10
79322,0.0101010101010101,0.0,0,0,10
61209,0.0096153846153845,0.0,0,0,10
25073,0.0089285714285713,0.0,0,0,10
81003,-0.0116279069767442,0.0,0,0,10
30761,0.0066225165562914,0.0,0,0,10
22023,0.0,0.0,0,0,10
77486,0.0,0.0,0,0,10
33849,0.0209003215434082,0.0,0,0,10
78073,0.0,0.0,0,0,10
80343,0.0,0.0,0,0,10
80993,0.0,0.0,0,0,10
11794,0.0,0.0,0,0,10
15537,0.0,0.0,0,0,10
10731,0.0,0.0,0,0,10
66617,0.0043290043290042,0.0,0,0,10
76317,-0.044776119402985,0.0,0,0,10
79391,-0.1864406779661016,0.0,0,0,10
74836,-0.0476190476190476,0.0,0,0,10
39029,-0.1666666666666666,0.0,0,0,10
11903,-0.1666666666666666,0.0,0,0,10
80552,-0.1666666666666666,0.0,0,0,10
81562,-0.1789473684210526,0.0,0,0,10
68320,-0.1818181818181817,0.0,0,0,10
81124,-0.1818181818181817,0.0,0,0,10
79283,-0.2127659574468084,0.0,0,0,10
75110,-0.2205882352941176,0.0,0,0,10
45744,-0.2258064516129032,0.0,0,0,10
10012,-0.1621621621621621,0.0,0,0,10
81196,-0.2395833333333333,0.0,0,0,10
76111,-0.25,0.0,0,0,10
79164,-0.25,0.0,0,0,10
87207,-0.25,0.0,0,0,10
75834,-0.2954545454545454,1.0,1,0,10
81151,-0.295774647887324,1.0,1,0,10
10597,-0.2976190476190476,1.0,1,0,10
81242,-0.3625,1.0,1,0,10
30840,-0.4900662251655628,1.0,1,0,10
33603,0.0212765957446807,0.0,0,0,10
76995,-0.24,0.0,0,0,10
80237,-0.1451612903225806,0.0,0,0,10
77774,-0.1320754716981131,0.0,0,0,10
87581,-0.125,0.0,0,0,10
78950,-0.0476190476190476,0.0,0,0,10
75295,-0.0522388059701492,0.0,0,0,10
10259,-0.0576923076923077,0.0,0,0,10
29560,-0.0694444444444444,0.0,0,0,10
76222,-0.0701754385964912,0.0,0,0,10
10586,-0.0714285714285714,0.0,0,0,10
60063,-0.074468085106383,0.0,0,0,10
80465,-0.0757575757575758,0.0,0,0,10
92866,-0.0759493670886075,0.0,0,0,10
81010,-0.0806451612903226,0.0,0,0,10
77267,-0.0833333333333333,0.0,0,0,10
63344,-0.0833333333333333,0.0,0,0,10
81237,-0.0925925925925925,0.0,0,0,10
80165,-0.0961538461538461,0.0,0,0,10
75272,-0.1081081081081081,0.0,0,0,10
78924,-0.1111111111111111,0.0,0,0,10
10412,-0.1166666666666667,0.0,0,0,10
78468,-0.119047619047619,0.0,0,0,10
81309,-0.125,0.0,0,0,10
46907,-0.125,0.0,0,0,10
80803,-0.125,0.0,0,0,10
44230,-0.0462962962962962,0.0,0,0,10
77710,0.0258620689655173,0.0,0,0,10
46527,-0.0497237569060773,0.0,0,0,10
11775,0.0285714285714284,-0.0,0,0,10
77247,0.263157894736842,-0.0,0,0,10
78910,0.25,-0.0,0,0,10
79085,0.2446043165467626,-0.0,0,0,10
11426,0.2424242424242424,-0.0,0,0,10
65032,0.2394366197183097,-0.0,0,0,10
79677,0.2368421052631579,-0.0,0,0,10
78753,0.2222222222222223,-0.0,0,0,10
53015,0.2142857142857142,-0.0,0,0,10
26201,0.2142857142857142,-0.0,0,0,10
81614,0.2641509433962263,-0.0,0,0,10
86941,0.1999999999999999,-0.0,0,0,10
72128,0.1938775510204082,-0.0,0,0,10
72232,0.1923076923076923,-0.0,0,0,10
76489,0.191806331471136,-0.0,0,0,10
79148,0.1904761904761904,-0.0,0,0,10
80313,0.185,-0.0,0,0,10
90705,0.175,-0.0,0,0,10
76683,0.1724137931034481,-0.0,0,0,10
79707,0.1724137931034481,-0.0,0,0,10
77781,0.1690140845070422,-0.0,0,0,10
76879,0.1999999999999999,-0.0,0,0,10
10547,0.1632653061224489,-0.0,0,0,10
86677,0.2666666666666666,-0.0,0,0,10
39757,0.28,-0.0,0,0,10
76448,0.0279069767441859,-0.0,0,0,10
80505,2.197530864197531,-1.0,0,-1,10
83863,1.7608695652173911,-1.0,0,-1,10
81256,1.2142857142857144,-1.0,0,-1,10
79260,0.96094,-1.0,0,-1,10
12174,0.8571428571428572,-1.0,0,-1,10
80943,0.7565217391304349,-0.0,0,0,10
76548,0.6730769230769231,-0.0,0,0,10
92399,0.5675675675675675,-0.0,0,0,10
78106,0.2684210526315789,-0.0,0,0,10
45560,0.5593220338983051,-0.0,0,0,10
40540,0.4634130024663387,-0.0,0,0,10
80763,0.4311926605504588,-0.0,0,0,10
79280,0.4196428571428572,-0.0,0,0,10
32540,0.411904761904762,-0.0,0,0,10
79006,0.3636363636363635,-0.0,0,0,10
79078,0.3613445378151261,-0.0,0,0,10
87119,0.3085106382978724,-0.0,0,0,10
12005,0.2916666666666667,-0.0,0,0,10
65008,0.2916666666666667,-0.0,0,0,10
20670,0.5294117647058822,-0.0,0,0,10
48709,0.1582278481012657,-0.0,0,0,10
41179,0.5485074626865671,-0.0,0,0,10
80332,0.1546391752577318,-0.0,0,0,10
76079,0.0769230769230768,-0.0,0,0,10
77919,0.0754716981132075,-0.0,0,0,10
79875,0.0749999999999999,-0.0,0,0,10
89499,0.072,-0.0,0,0,10
78953,0.0704225352112675,-0.0,0,0,10
19802,0.0625,-0.0,0,0,10
87549,0.0625,-0.0,0,0,10
75675,0.0625,-0.0,0,0,10
46026,0.0588235294117647,-0.0,0,0,10
43167,0.0576923076923077,-0.0,0,0,10
41823,0.0508474576271187,-0.0,0,0,10
39590,0.05,-0.0,0,0,10
10039,0.0489510489510489,-0.0,0,0,10
62607,0.0454545454545454,-0.0,0,0,10
77262,0.0427350427350428,-0.0,0,0,10
52804,0.0416666666666667,-0.0,0,0,10
52090,0.0390946502057614,-0.0,0,0,10
11368,0.0379746835443037,-0.0,0,0,10
45955,0.0363636363636363,-0.0,0,0,10
77235,0.15625,-0.0,0,0,10
34404,0.0352941176470589,-0.0,0,0,10
22913,0.0857142857142856,-0.0,0,0,10
35705,0.087719298245614,-0.0,0,0,10
16117,0.0431034482758621,-0.0,0,0,10
44134,0.09010989010989,-0.0,0,0,10
53480,0.088,-0.0,0,0,10
26075,0.145945945945946,-0.0,0,0,10
53373,0.1459330143540669,-0.0,0,0,10
77440,0.1428571428571428,-0.0,0,0,10
77699,0.1399999999999999,-0.0,0,0,10
38471,0.1379310344827586,-0.0,0,0,10
23537,0.1357142857142856,-0.0,0,0,10
61146,0.1346153846153845,-0.0,0,0,10
78915,0.1338383838383838,-0.0,0,0,10
12214,0.1454545454545455,-0.0,0,0,10
10779,0.1282051282051282,-0.0,0,0,10
70288,0.1041666666666667,-0.0,0,0,10
77610,0.1333333333333333,-0.0,0,0,10
77029,0.1041666666666667,-0.0,0,0,10
81078,0.1071428571428572,-0.0,0,0,10
75286,0.1111111111111111,-0.0,0,0,10
75447,0.1470588235294117,-0.0,0,0,10
79399,0.1194029850746267,-0.0,0,0,10
80484,0.1229508196721311,-0.0,0,0,10
81275,0.1240875912408758,-0.0,0,0,10
15457,0.1111111111111111,-0.0,0,0,10
10680,-0.03125,0.0,0,0,11
11043,0.0,0.0,0,0,11
76691,0.0,0.0,0,0,11
19968,0.0,0.0,0,0,11
79118,0.0,0.0,0,0,11
79491,0.0,0.0,0,0,11
68814,-0.003875968992248,0.0,0,0,11
11490,-0.0056818181818182,0.0,0,0,11
54245,-0.0068965517241379,0.0,0,0,11
54341,-0.0129870129870129,0.0,0,0,11
77275,-0.0172413793103448,0.0,0,0,11
67732,-0.0176470588235294,0.0,0,0,11
46923,-0.0238095238095238,0.0,0,0,11
75150,-0.026086956521739,0.0,0,0,11
11088,0.0,0.0,0,0,11
50788,-0.0376569037656904,0.0,0,0,11
46463,-0.0234375,0.0,0,0,11
79618,0.0190476190476189,0.0,0,0,11
20459,0.0,0.0,0,0,11
54253,0.024,0.0,0,0,11
80926,-0.0406976744186046,0.0,0,0,11
80540,0.0238095238095237,0.0,0,0,11
46893,0.0229885057471264,0.0,0,0,11
80759,0.021551724137931,0.0,0,0,11
79728,0.0208333333333332,0.0,0,0,11
34948,0.0202702702702701,0.0,0,0,11
76966,0.0,0.0,0,0,11
10016,0.0198675496688742,0.0,0,0,11
80600,0.0168539325842695,0.0,0,0,11
62033,0.0158730158730158,0.0,0,0,11
10881,0.0153061224489796,0.0,0,0,11
75585,0.0149253731343284,0.0,0,0,11
77820,0.0105263157894737,0.0,0,0,11
80268,0.0088495575221239,0.0,0,0,11
50091,0.0246734397677794,0.0,0,0,11
83345,0.0192307692307691,0.0,0,0,11
75266,-0.0416666666666666,0.0,0,0,11
10092,-0.1393939393939394,0.0,0,0,11
15456,-0.0457142857142857,0.0,0,0,11
78972,-0.1472081218274111,0.0,0,0,11
22250,-0.1518987341772152,0.0,0,0,11
77501,-0.1534653465346535,0.0,0,0,11
81288,-0.1544117647058823,0.0,0,0,11
81057,-0.1594202898550725,0.0,0,0,11
11644,-0.171875,0.0,0,0,11
91409,-0.1785714285714286,0.0,0,0,11
12215,-0.2127659574468084,0.0,0,0,11
77637,-0.2435897435897436,0.0,0,0,11
76340,-0.2592592592592593,0.0,0,0,11
64063,-0.2887323943661971,0.0,0,0,11
75477,-0.3249999999999999,0.0,0,0,11
75734,-0.4285714285714286,0.0,0,0,11
34497,0.0251256281407035,0.0,0,0,11
79381,-0.456221198156682,1.0,1,0,11
78210,-0.1428571428571429,0.0,0,0,11
79502,-0.1232876712328767,0.0,0,0,11
79159,-0.1203703703703703,0.0,0,0,11
76424,-0.1111111111111111,0.0,0,0,11
37154,-0.0512820512820513,0.0,0,0,11
76322,-0.0512820512820513,0.0,0,0,11
84241,-0.0566037735849056,0.0,0,0,11
64697,-0.0578034682080924,0.0,0,0,11
11927,-0.0620155038759689,0.0,0,0,11
47707,-0.0625,0.0,0,0,11
29050,-0.063953488372093,0.0,0,0,11
73219,-0.0446927374301675,0.0,0,0,11
61218,-0.0645161290322581,0.0,0,0,11
77088,-0.0726643598615917,0.0,0,0,11
62341,-0.0821917808219178,0.0,0,0,11
77179,-0.0846153846153846,0.0,0,0,11
77162,-0.0869565217391304,0.0,0,0,11
78050,-0.0871212121212121,0.0,0,0,11
33420,-0.0999999999999999,0.0,0,0,11
20678,-0.1034482758620689,0.0,0,0,11
80753,-0.0677966101694915,0.0,0,0,11
50623,0.0263157894736842,0.0,0,0,11
57509,-0.1176470588235294,0.0,0,0,11
80128,0.0302457466918715,-0.0,0,0,11
77509,0.2093023255813952,-0.0,0,0,11
78977,0.2054794520547944,-0.0,0,0,11
79404,0.1864406779661016,-0.0,0,0,11
12062,0.1794871794871795,-0.0,0,0,11
52792,0.1686274509803922,-0.0,0,0,11
77625,0.1666666666666667,-0.0,0,0,11
81290,0.1647940074906366,-0.0,0,0,11
53137,0.1599999999999999,-0.0,0,0,11
56557,0.1494845360824741,-0.0,0,0,11
13936,0.1428571428571428,-0.0,0,0,11
75172,0.1428571428571428,-0.0,0,0,11
79008,0.1409395973154361,-0.0,0,0,11
67847,0.140625,-0.0,0,0,11
89675,0.1405622489959839,-0.0,0,0,11
63079,0.1399999999999999,-0.0,0,0,11
43028,0.2195121951219512,-0.0,0,0,11
76223,0.2248803827751195,-0.0,0,0,11
76228,0.2297297297297298,-0.0,0,0,11
11393,0.2307692307692308,-0.0,0,0,11
31069,0.0270270270270269,-0.0,0,0,11
76405,1.947368421052632,-1.0,0,-1,11
76075,0.468503937007874,-0.0,0,0,11
78877,0.3823529411764705,-0.0,0,0,11
77284,0.3610169491525423,-0.0,0,0,11
62500,0.3562231759656653,-0.0,0,0,11
64152,0.3457249070631969,-0.0,0,0,11
75563,0.1379310344827586,-0.0,0,0,11
78988,0.3392857142857142,-0.0,0,0,11
81162,0.3214285714285714,-0.0,0,0,11
75262,0.2982456140350877,-0.0,0,0,11
77007,0.2926829268292683,-0.0,0,0,11
75854,0.2671755725190838,-0.0,0,0,11
80441,0.2643391521197007,-0.0,0,0,11
79683,0.2531645569620253,-0.0,0,0,11
80823,0.2435897435897436,-0.0,0,0,11
81001,0.3274336283185841,-0.0,0,0,11
47969,0.1370967741935485,-0.0,0,0,11
58886,0.2238805970149253,-0.0,0,0,11
57286,0.1356321839080458,-0.0,0,0,11
70536,0.076171875,-0.0,0,0,11
80185,0.063265306122449,-0.0,0,0,11
81624,0.0625,-0.0,0,0,11
58625,0.0588235294117647,-0.0,0,0,11
79827,0.0588235294117647,-0.0,0,0,11
78161,0.0526315789473683,-0.0,0,0,11
76797,0.0471433142857142,-0.0,0,0,11
11174,0.0471204188481675,-0.0,0,0,11
80179,0.0434782608695651,-0.0,0,0,11
51457,0.04,-0.0,0,0,11
80933,0.0397727272727272,-0.0,0,0,11
78155,0.0396039603960396,-0.0,0,0,11
11723,0.0384615384615385,-0.0,0,0,11
12099,0.0333333333333334,-0.0,0,0,11
10628,0.1363636363636364,-0.0,0,0,11
12199,0.0808823529411764,-0.0,0,0,11
79163,0.084870848708487,-0.0,0,0,11
77763,0.0866666666666666,-0.0,0,0,11
75469,0.1088709677419355,-0.0,0,0,11
80919,0.125,-0.0,0,0,11
80512,0.1219512195121952,-0.0,0,0,11
32096,0.117391304347826,-0.0,0,0,11
50905,0.1153846153846154,-0.0,0,0,11
11887,0.1111111111111111,-0.0,0,0,11
27677,0.0869565217391303,-0.0,0,0,11
77448,0.108695652173913,-0.0,0,0,11
52039,0.1081081081081081,-0.0,0,0,11
76148,0.1032863849765257,-0.0,0,0,11
80119,0.1,-0.0,0,0,11
65541,0.0991735537190081,-0.0,0,0,11
81072,0.0975609756097561,-0.0,0,0,11
67177,0.094488188976378,-0.0,0,0,11
42307,0.0909090909090908,-0.0,0,0,11
70674,0.03125,-0.0,0,0,11
91687,0.125,-0.0,0,0,11
79265,0.1308411214953271,-0.0,0,0,11
81188,-0.0575999999999999,0.0,0,0,12
16678,-0.5229455709711847,0.0,0,0,12
50227,0.0,0.0,0,0,12
75257,0.1549145299145298,-0.0,0,0,12
75489,0.076086956521739,-0.0,0,0,12
21573,0.0049999999999998,-0.0,0,0,12
26657,0.0324427480916029,0.0,0,0,13
23182,0.03125,0.0,0,0,13
80191,0.0306406685236768,0.0,0,0,13
63811,0.0211764705882353,0.0,0,0,13
92583,0.0196078431372548,0.0,0,0,13
79906,0.0168269230769231,0.0,0,0,13
17743,-0.0147783251231526,0.0,0,0,13
77018,0.0021786492374726,0.0,0,0,13
61787,0.0,0.0,0,0,13
76310,0.0,0.0,0,0,13
83919,0.0,0.0,0,0,13
24467,-0.0090634441087613,0.0,0,0,13
75557,-0.0144927536231883,0.0,0,0,13
81265,0.0357142857142858,0.0,0,0,13
45794,0.004335260115607,0.0,0,0,13
79675,-0.0303030303030302,0.0,0,0,13
