Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
44856,-0.024390243902439,0.0,0,0,0
60206,-0.0241935483870967,0.0,0,0,0
12888,-0.0238095238095238,0.0,0,0,0
44652,-0.0232896652110625,0.0,0,0,0
52476,-0.0193548387096774,0.0,0,0,0
23114,-0.0185676392572944,0.0,0,0,0
47175,-0.0184049079754601,0.0,0,0,0
11035,-0.0181818181818181,0.0,0,0,0
64936,-0.0181347150259066,0.0,0,0,0
22859,-0.0178571428571429,0.0,0,0,0
48274,-0.0175438596491228,0.0,0,0,0
61815,-0.0172413793103448,0.0,0,0,0
41487,-0.0169491525423728,0.0,0,0,0
24417,-0.0166666666666667,0.0,0,0,0
32839,-0.0166666666666667,0.0,0,0,0
22891,-0.0158227848101265,0.0,0,0,0
30509,-0.0157894736842105,0.0,0,0,0
13856,-0.0156862745098039,0.0,0,0,0
52337,-0.0156657963446474,0.0,0,0,0
53575,-0.0195121951219512,0.0,0,0,0
24679,-0.015625,0.0,0,0,0
32054,-0.0196078431372549,0.0,0,0,0
52090,-0.0197368421052631,0.0,0,0,0
55044,-0.0229357798165137,0.0,0,0,0
39045,-0.0227272727272727,0.0,0,0,0
62228,-0.0227272727272727,0.0,0,0,0
65066,-0.0223048327137546,0.0,0,0,0
40416,-0.0221606648199446,0.0,0,0,0
75521,-0.0217391304347825,0.0,0,0,0
38850,-0.0215827338129496,0.0,0,0,0
28629,-0.0212765957446808,0.0,0,0,0
14198,-0.0210526315789473,0.0,0,0,0
63773,-0.0209790209790209,0.0,0,0,0
66852,-0.0208333333333333,0.0,0,0,0
34367,-0.0204081632653061,0.0,0,0,0
10827,-0.0202020202020202,0.0,0,0,0
50666,-0.02,0.0,0,0,0
24432,-0.0198019801980198,0.0,0,0,0
90852,-0.0196078431372549,0.0,0,0,0
55467,0.0,0.0,0,0,0
55125,0.0,0.0,0,0,0
55546,0.0,0.0,0,0,0
44274,0.0108695652173913,0.0,0,0,0
37161,0.0109090909090909,0.0,0,0,0
19254,0.0111731843575419,0.0,0,0,0
45891,0.0114942528735633,0.0,0,0,0
11000,0.0116279069767442,0.0,0,0,0
46843,0.0117647058823529,0.0,0,0,0
47677,0.010752688172043,0.0,0,0,0
25144,0.0125786163522012,0.0,0,0,0
10137,0.0127795527156548,0.0,0,0,0
64929,0.013157894736842,0.0,0,0,0
58334,0.0133333333333334,0.0,0,0,0
23026,0.0135135135135135,0.0,0,0,0
57577,0.0135135135135135,0.0,0,0,0
27334,0.0144927536231884,0.0,0,0,0
64020,0.0127388535031847,0.0,0,0,0
55079,0.0100502512562814,0.0,0,0,0
37584,0.01,0.0,0,0,0
39571,0.0099009900990099,0.0,0,0,0
10570,0.0059171597633136,0.0,0,0,0
51254,0.0070422535211267,0.0,0,0,0
26403,0.007600434310532,0.0,0,0,0
75030,0.0078125,0.0,0,0,0
62498,0.0078740157480314,0.0,0,0,0
71475,0.008,0.0,0,0,0
37815,0.0080971659919029,0.0,0,0,0
59600,0.0081300813008129,0.0,0,0,0
24205,0.0082644628099173,0.0,0,0,0
42550,0.0084033613445377,0.0,0,0,0
10145,0.0084388185654007,0.0,0,0,0
24248,0.0086956521739129,0.0,0,0,0
44951,0.009049773755656,0.0,0,0,0
47183,0.0093457943925232,0.0,0,0,0
10043,0.0098039215686274,0.0,0,0,0
61313,0.0144927536231884,0.0,0,0,0
20482,0.0148148148148148,0.0,0,0,0
18163,0.0149031296572279,0.0,0,0,0
23931,0.0149253731343284,0.0,0,0,0
28484,0.0189125295508274,0.0,0,0,0
20415,0.0189573459715639,0.0,0,0,0
17830,0.0190217391304348,0.0,0,0,0
11340,0.0190476190476189,0.0,0,0,0
26884,0.0192307692307691,0.0,0,0,0
47248,0.0204081632653061,0.0,0,0,0
43721,0.0207373271889401,0.0,0,0,0
18973,0.0212765957446807,0.0,0,0,0
32205,0.0213675213675212,0.0,0,0,0
82705,0.0214592274678111,0.0,0,0,0
74932,0.021505376344086,0.0,0,0,0
24467,0.0217391304347827,0.0,0,0,0
36775,0.0223880597014924,0.0,0,0,0
59352,0.0226415094339622,0.0,0,0,0
48960,0.0227272727272727,0.0,0,0,0
47642,0.018181818181818,0.0,0,0,0
37807,0.0057306590257879,0.0,0,0,0
58560,0.018181818181818,0.0,0,0,0
39642,0.0180623973727422,0.0,0,0,0
44135,0.0153846153846153,0.0,0,0,0
73219,0.0154639175257731,0.0,0,0,0
10517,0.015625,0.0,0,0,0
68363,0.0157068062827225,0.0,0,0,0
43238,0.0157068062827225,0.0,0,0,0
59360,0.0160427807486631,0.0,0,0,0
26737,0.0165289256198346,0.0,0,0,0
24328,0.0165562913907284,0.0,0,0,0
59483,0.0166666666666666,0.0,0,0,0
24476,0.0166666666666666,0.0,0,0,0
23077,0.0166666666666666,0.0,0,0,0
28804,0.0167597765363127,0.0,0,0,0
74625,0.0172413793103447,0.0,0,0,0
26578,0.0178571428571427,0.0,0,0,0
11754,0.018018018018018,0.0,0,0,0
60476,0.018181818181818,0.0,0,0,0
22517,0.0056179775280897,0.0,0,0,0
10545,0.0055248618784531,0.0,0,0,0
69286,0.0050505050505049,0.0,0,0,0
28784,0.0,0.0,0,0,0
62527,0.0,0.0,0,0,0
26711,0.0,0.0,0,0,0
26279,0.0,0.0,0,0,0
25073,0.0,0.0,0,0,0
30648,0.0,0.0,0,0,0
58181,0.0,0.0,0,0,0
47423,0.0,0.0,0,0,0
85842,0.0,0.0,0,0,0
75034,0.0,0.0,0,0,0
62797,0.0,0.0,0,0,0
15262,0.0,0.0,0,0,0
14622,0.0,0.0,0,0,0
13638,0.0,0.0,0,0,0
15667,0.0,0.0,0,0,0
64215,0.0,0.0,0,0,0
12811,0.0,0.0,0,0,0
30940,0.0,0.0,0,0,0
33567,0.0,0.0,0,0,0
50577,0.0,0.0,0,0,0
34147,0.0,0.0,0,0,0
89675,0.0,0.0,0,0,0
57373,0.0,0.0,0,0,0
48531,0.0,0.0,0,0,0
48363,0.0,0.0,0,0,0
33451,0.0,0.0,0,0,0
47408,0.0,0.0,0,0,0
62631,0.0,0.0,0,0,0
63992,0.0,0.0,0,0,0
53620,0.0,0.0,0,0,0
23405,0.0,0.0,0,0,0
39432,0.0,0.0,0,0,0
38333,0.0,0.0,0,0,0
37189,0.0,0.0,0,0,0
31464,0.0,0.0,0,0,0
10147,-0.0319148936170212,0.0,0,0,0
12205,0.0,0.0,0,0,0
10429,0.0,0.0,0,0,0
40571,0.0,0.0,0,0,0
35107,0.0,0.0,0,0,0
67010,0.0,0.0,0,0,0
18278,0.0,0.0,0,0,0
51051,0.0,0.0,0,0,0
31318,0.0,0.0,0,0,0
24548,0.0,0.0,0,0,0
11010,0.0,0.0,0,0,0
10285,0.0,0.0,0,0,0
62034,0.00354609929078,0.0,0,0,0
27887,0.0036363636363636,0.0,0,0,0
19596,0.0040749796251018,0.0,0,0,0
24539,0.0043103448275862,0.0,0,0,0
13928,0.004566210045662,0.0,0,0,0
66333,0.0046403712296982,0.0,0,0,0
67970,0.0,0.0,0,0,0
10057,0.0,0.0,0,0,0
68340,0.0,0.0,0,0,0
10763,0.0,0.0,0,0,0
70981,0.0,0.0,0,0,0
34228,0.0,0.0,0,0,0
67803,0.0,0.0,0,0,0
73171,0.0,0.0,0,0,0
91193,0.0,0.0,0,0,0
64338,0.0,0.0,0,0,0
57809,0.0,0.0,0,0,0
57534,0.0,0.0,0,0,0
32803,0.0,0.0,0,0,0
33209,0.0,0.0,0,0,0
87581,0.0,0.0,0,0,0
28207,0.0,0.0,0,0,0
15537,0.0,0.0,0,0,0
38746,0.0,0.0,0,0,0
11136,0.0,0.0,0,0,0
75417,0.0,0.0,0,0,0
38472,0.0227272727272727,0.0,0,0,0
11149,-0.032258064516129,0.0,0,0,0
24563,-0.0332225913621262,0.0,0,0,0
70077,-0.1208791208791209,0.0,0,0,0
10749,-0.12,0.0,0,0,0
19271,-0.1184210526315789,0.0,0,0,0
87127,-0.1180124223602484,0.0,0,0,0
51960,-0.1166666666666667,0.0,0,0,0
70632,-0.1159420289855072,0.0,0,0,0
88605,-0.1214953271028037,0.0,0,0,0
38093,-0.1149999999999999,0.0,0,0,0
53189,-0.1142857142857143,0.0,0,0,0
72486,-0.1136363636363636,0.0,0,0,0
10423,-0.1134020618556701,0.0,0,0,0
81753,-0.1111111111111111,0.0,0,0,0
66683,-0.1111111111111111,0.0,0,0,0
81614,-0.1111111111111111,0.0,0,0,0
15975,-0.1145833333333333,0.0,0,0,0
67985,-0.125,0.0,0,0,0
15721,-0.125,0.0,0,0,0
16011,-0.125,0.0,0,0,0
10530,-0.131578947368421,0.0,0,0,0
19888,-0.131578947368421,0.0,0,0,0
68938,-0.1313131313131312,0.0,0,0,0
27618,-0.1308411214953271,0.0,0,0,0
56777,-0.1304347826086956,0.0,0,0,0
47563,-0.1304347826086956,0.0,0,0,0
20125,-0.1296296296296296,0.0,0,0,0
78095,-0.1290322580645161,0.0,0,0,0
61138,-0.1290322580645161,0.0,0,0,0
11020,-0.1274509803921568,0.0,0,0,0
32870,-0.1270718232044199,0.0,0,0,0
45399,-0.1259259259259258,0.0,0,0,0
75084,-0.125,0.0,0,0,0
11065,-0.125,0.0,0,0,0
28178,-0.125,0.0,0,0,0
50032,-0.1096605744125326,0.0,0,0,0
55993,-0.1071428571428571,0.0,0,0,0
39328,-0.106060606060606,0.0,0,0,0
10398,-0.1052631578947368,0.0,0,0,0
87549,-0.0930232558139535,0.0,0,0,0
31500,-0.0930232558139535,0.0,0,0,0
75273,-0.0924855491329479,0.0,0,0,0
58624,-0.0916666666666666,0.0,0,0,0
10442,-0.0909090909090909,0.0,0,0,0
60310,-0.0909090909090909,0.0,0,0,0
75232,-0.0909090909090909,0.0,0,0,0
60935,-0.0909090909090909,0.0,0,0,0
47984,-0.0895522388059701,0.0,0,0,0
59775,-0.0884955752212389,0.0,0,0,0
25612,-0.088235294117647,0.0,0,0,0
10443,-0.0869565217391304,0.0,0,0,0
84153,-0.0869565217391304,0.0,0,0,0
37874,-0.0869565217391304,0.0,0,0,0
58421,-0.0869565217391304,0.0,0,0,0
64902,-0.09375,0.0,0,0,0
58465,-0.1333333333333333,0.0,0,0,0
33014,-0.0952380952380952,0.0,0,0,0
91380,-0.0954773869346733,0.0,0,0,0
53640,-0.1052631578947368,0.0,0,0,0
10709,-0.1052631578947368,0.0,0,0,0
90537,-0.1041666666666666,0.0,0,0,0
41444,-0.1041666666666666,0.0,0,0,0
60599,-0.1037344398340248,0.0,0,0,0
60063,-0.1021505376344086,0.0,0,0,0
42745,-0.1020408163265306,0.0,0,0,0
86511,-0.1020408163265306,0.0,0,0,0
62420,-0.0999999999999999,0.0,0,0,0
69885,-0.0999999999999999,0.0,0,0,0
64506,-0.0999999999999999,0.0,0,0,0
31077,-0.0989010989010988,0.0,0,0,0
55466,-0.0970149253731342,0.0,0,0,0
11259,-0.0967741935483871,0.0,0,0,0
45866,-0.0958904109589041,0.0,0,0,0
62260,-0.0952380952380952,0.0,0,0,0
63088,-0.0847457627118644,0.0,0,0,0
60695,-0.1346153846153845,0.0,0,0,0
74230,-0.1388888888888888,0.0,0,0,0
38149,-0.2608695652173913,0.0,0,0,0
10863,-0.25,0.0,0,0,0
65227,-0.25,0.0,0,0,0
39590,-0.2419354838709677,0.0,0,0,0
67620,-0.2413793103448276,0.0,0,0,0
10432,-0.2307692307692307,0.0,0,0,0
75035,-0.2608695652173913,0.0,0,0,0
10633,-0.2238805970149253,0.0,0,0,0
15820,-0.2222222222222222,0.0,0,0,0
64195,-0.2162162162162162,0.0,0,0,0
25507,-0.2142857142857143,0.0,0,0,0
10352,-0.2121212121212121,0.0,0,0,0
67345,-0.2105263157894736,0.0,0,0,0
15457,-0.2105263157894736,0.0,0,0,0
10953,-0.2222222222222222,0.0,0,0,0
18244,-0.2631578947368421,0.0,0,0,0
92217,-0.2857142857142857,0.0,0,0,0
10488,-0.2941176470588235,0.0,0,0,0
16424,-0.4849557522123894,0.0,0,0,0
18729,-0.4811320754716981,0.0,0,0,0
68208,-0.4444444444444444,0.0,0,0,0
70260,-0.4285714285714286,0.0,0,0,0
65024,-0.4025157232704403,0.0,0,0,0
38907,-0.3939393939393939,0.0,0,0,0
62447,-0.390625,0.0,0,0,0
76962,-0.375,0.0,0,0,0
70704,-0.3333333333333333,0.0,0,0,0
70914,-0.3333333333333333,0.0,0,0,0
32299,-0.3333333333333333,0.0,0,0,0
74481,-0.3194444444444444,0.0,0,0,0
56303,-0.3076923076923077,0.0,0,0,0
89608,-0.3035714285714286,0.0,0,0,0
45233,-0.3,0.0,0,0,0
66123,-0.2083333333333333,0.0,0,0,0
70114,-0.2051282051282051,0.0,0,0,0
10652,-0.1999999999999999,0.0,0,0,0
66617,-0.1999999999999999,0.0,0,0,0
81510,-0.159090909090909,0.0,0,0,0
22681,-0.1578947368421053,0.0,0,0,0
67694,-0.1578947368421053,0.0,0,0,0
44565,-0.15625,0.0,0,0,0
75517,-0.1538461538461538,0.0,0,0,0
67300,-0.1538461538461538,0.0,0,0,0
66369,-0.1538461538461538,0.0,0,0,0
15502,-0.1538461538461538,0.0,0,0,0
31748,-0.1515151515151515,0.0,0,0,0
38827,-0.1481481481481481,0.0,0,0,0
10362,-0.1428571428571429,0.0,0,0,0
74908,-0.1428571428571429,0.0,0,0,0
53480,-0.1428571428571429,0.0,0,0,0
43474,-0.1428571428571429,0.0,0,0,0
88429,-0.140625,0.0,0,0,0
63837,-0.1621621621621621,0.0,0,0,0
20571,-0.1379310344827586,0.0,0,0,0
60978,-0.1666666666666666,0.0,0,0,0
10363,-0.1683168316831683,0.0,0,0,0
62615,-0.1999999999999999,0.0,0,0,0
17065,-0.1999999999999999,0.0,0,0,0
72013,-0.1999999999999999,0.0,0,0,0
61460,-0.1973684210526315,0.0,0,0,0
26252,-0.196078431372549,0.0,0,0,0
14331,-0.1944444444444444,0.0,0,0,0
53226,-0.1875,0.0,0,0,0
66472,-0.1875,0.0,0,0,0
48282,-0.1875,0.0,0,0,0
10980,-0.1818181818181817,0.0,0,0,0
38317,-0.1818181818181817,0.0,0,0,0
90211,-0.1807228915662651,0.0,0,0,0
10785,-0.1785714285714286,0.0,0,0,0
66705,-0.1764705882352941,0.0,0,0,0
14868,-0.175,0.0,0,0,0
61866,-0.1666666666666666,0.0,0,0,0
76563,-0.0845070422535211,0.0,0,0,0
43748,-0.0841121495327102,0.0,0,0,0
75467,-0.0833333333333333,0.0,0,0,0
87856,-0.05,0.0,0,0,0
79864,-0.05,0.0,0,0,0
43668,-0.05,0.0,0,0,0
35916,-0.05,0.0,0,0,0
65541,-0.05,0.0,0,0,0
10604,-0.0499040307101728,0.0,0,0,0
31712,-0.0503597122302158,0.0,0,0,0
15553,-0.0488721804511278,0.0,0,0,0
37217,-0.0476190476190476,0.0,0,0,0
61787,-0.0476190476190476,0.0,0,0,0
18438,-0.0466321243523316,0.0,0,0,0
59053,-0.0458715596330274,0.0,0,0,0
31691,-0.0458015267175572,0.0,0,0,0
45381,-0.0454545454545454,0.0,0,0,0
92770,-0.048780487804878,0.0,0,0,0
52557,-0.0505050505050505,0.0,0,0,0
19166,-0.0507042253521127,0.0,0,0,0
23501,-0.0508474576271186,0.0,0,0,0
72603,-0.0555555555555555,0.0,0,0,0
25320,-0.0547112462006078,0.0,0,0,0
64013,-0.054054054054054,0.0,0,0,0
67707,-0.054054054054054,0.0,0,0,0
67037,-0.0535714285714286,0.0,0,0,0
58616,-0.0535714285714286,0.0,0,0,0
43588,-0.0529801324503311,0.0,0,0,0
83863,-0.0526315789473684,0.0,0,0,0
59222,-0.0526315789473684,0.0,0,0,0
22374,-0.0526315789473684,0.0,0,0,0
23975,-0.0524193548387096,0.0,0,0,0
91687,-0.0517241379310344,0.0,0,0,0
64717,-0.0517241379310344,0.0,0,0,0
33420,-0.0512820512820513,0.0,0,0,0
64697,-0.0512820512820513,0.0,0,0,0
65883,-0.0454545454545454,0.0,0,0,0
14541,-0.0452342487883683,0.0,0,0,0
23229,-0.045045045045045,0.0,0,0,0
19289,-0.0449438202247191,0.0,0,0,0
58608,-0.0391304347826086,0.0,0,0,0
44476,-0.0387596899224805,0.0,0,0,0
50519,-0.0384615384615384,0.0,0,0,0
15966,-0.0383211678832117,0.0,0,0,0
64303,-0.038095238095238,0.0,0,0,0
52484,-0.0378378378378377,0.0,0,0,0
64901,-0.0374999999999999,0.0,0,0,0
14008,-0.0355029585798816,0.0,0,0,0
37023,-0.0352112676056337,0.0,0,0,0
87426,-0.0344827586206896,0.0,0,0,0
19079,-0.0340136054421769,0.0,0,0,0
26294,-0.0338235294117647,0.0,0,0,0
64996,-0.0333333333333333,0.0,0,0,0
14833,-0.0333333333333333,0.0,0,0,0
14227,-0.0333333333333333,0.0,0,0,0
66422,-0.0392156862745097,0.0,0,0,0
69307,-0.0555555555555555,0.0,0,0,0
48291,-0.0396039603960396,0.0,0,0,0
70018,-0.0406976744186046,0.0,0,0,0
47992,-0.0444444444444444,0.0,0,0,0
25099,-0.044334975369458,0.0,0,0,0
10611,-0.0442477876106194,0.0,0,0,0
27748,-0.0442260442260442,0.0,0,0,0
62164,-0.0440677966101694,0.0,0,0,0
62295,-0.0425531914893616,0.0,0,0,0
59185,-0.0425531914893616,0.0,0,0,0
10421,-0.0416666666666666,0.0,0,0,0
75089,-0.0416666666666666,0.0,0,0,0
51932,-0.0414746543778802,0.0,0,0,0
45794,-0.0413223140495867,0.0,0,0,0
70578,-0.0412844036697247,0.0,0,0,0
63714,-0.0412371134020618,0.0,0,0,0
22111,-0.041005291005291,0.0,0,0,0
45348,-0.0408163265306122,0.0,0,0,0
11283,-0.0396825396825396,0.0,0,0,0
51263,-0.0561797752808989,0.0,0,0,0
58801,-0.0566037735849056,0.0,0,0,0
69519,-0.0568181818181817,0.0,0,0,0
18980,-0.0769230769230768,0.0,0,0,0
49584,-0.0757575757575758,0.0,0,0,0
26084,-0.0749999999999999,0.0,0,0,0
75528,-0.0749999999999999,0.0,0,0,0
46690,-0.0745098039215685,0.0,0,0,0
75072,-0.0743243243243243,0.0,0,0,0
61946,-0.0730897009966777,0.0,0,0,0
45306,-0.072463768115942,0.0,0,0,0
26965,-0.072463768115942,0.0,0,0,0
19828,-0.0714285714285714,0.0,0,0,0
89587,-0.0697674418604651,0.0,0,0,0
50286,-0.069672131147541,0.0,0,0,0
16117,-0.0695652173913043,0.0,0,0,0
10272,-0.0689655172413793,0.0,0,0,0
55511,-0.0689655172413793,0.0,0,0,0
28848,-0.0769230769230768,0.0,0,0,0
76022,-0.0677966101694915,0.0,0,0,0
47255,-0.0769230769230768,0.0,0,0,0
51845,-0.0769230769230768,0.0,0,0,0
67678,-0.0833333333333333,0.0,0,0,0
33532,-0.0833333333333333,0.0,0,0,0
38471,-0.0833333333333333,0.0,0,0,0
66341,-0.0833333333333333,0.0,0,0,0
74123,-0.0833333333333333,0.0,0,0,0
14737,-0.0833333333333333,0.0,0,0,0
68670,-0.0833333333333333,0.0,0,0,0
69825,-0.081967213114754,0.0,0,0,0
58675,-0.081967213114754,0.0,0,0,0
89552,-0.0816326530612244,0.0,0,0,0
66771,-0.0806451612903226,0.0,0,0,0
49285,-0.0802469135802469,0.0,0,0,0
21726,-0.0797546012269938,0.0,0,0,0
66659,-0.0795454545454545,0.0,0,0,0
10192,-0.0769230769230768,0.0,0,0,0
49083,-0.0769230769230768,0.0,0,0,0
24935,-0.0331125827814569,0.0,0,0,0
23034,-0.0674157303370787,0.0,0,0,0
66050,-0.0666666666666666,0.0,0,0,0
80304,-0.0606060606060605,0.0,0,0,0
30075,-0.06,0.0,0,0,0
69489,-0.06,0.0,0,0,0
45671,-0.0598290598290598,0.0,0,0,0
46420,-0.0596026490066224,0.0,0,0,0
31107,-0.0595238095238095,0.0,0,0,0
66801,-0.0588235294117647,0.0,0,0,0
61031,-0.0588235294117647,0.0,0,0,0
47619,-0.0588235294117647,0.0,0,0,0
36768,-0.0588235294117647,0.0,0,0,0
55191,-0.0588235294117647,0.0,0,0,0
48100,-0.0588235294117647,0.0,0,0,0
41014,-0.0582524271844659,0.0,0,0,0
13232,-0.0576923076923077,0.0,0,0,0
65875,-0.0574999999999999,0.0,0,0,0
48769,-0.0617283950617284,0.0,0,0,0
22074,-0.0666666666666666,0.0,0,0,0
69607,-0.0618556701030927,0.0,0,0,0
58771,-0.0625,0.0,0,0,0
10282,-0.0666666666666666,0.0,0,0,0
51377,-0.0666666666666666,0.0,0,0,0
62384,-0.0659340659340659,0.0,0,0,0
25217,-0.0657894736842105,0.0,0,0,0
33814,-0.0652173913043477,0.0,0,0,0
83011,-0.0648148148148147,0.0,0,0,0
10446,-0.0645161290322581,0.0,0,0,0
68049,-0.0645161290322581,0.0,0,0,0
52135,-0.0645161290322581,0.0,0,0,0
17444,-0.0645161290322581,0.0,0,0,0
32926,-0.0645161290322581,0.0,0,0,0
45823,-0.0645161290322581,0.0,0,0,0
65859,-0.063953488372093,0.0,0,0,0
28071,-0.0638297872340425,0.0,0,0,0
10307,-0.0625,0.0,0,0,0
22787,-0.0625,0.0,0,0,0
42358,0.0228571428571429,0.0,0,0,0
71002,-0.0999999999999999,0.0,0,0,0
46819,0.0231481481481481,0.0,0,0,0
47888,0.127906976744186,0.0,0,0,0
49197,0.1284403669724769,0.0,0,0,0
21397,0.1298076923076923,0.0,0,0,0
47140,0.1299999999999999,0.0,0,0,0
75527,0.1304347826086955,0.0,0,0,0
73796,0.1304347826086955,0.0,0,0,0
42796,0.1261682242990653,0.0,0,0,0
44337,0.1320754716981131,0.0,0,0,0
43844,0.1333333333333333,0.0,0,0,0
20917,0.1333333333333333,0.0,0,0,0
67467,0.1333333333333333,0.0,0,0,0
47511,0.1348314606741574,0.0,0,0,0
49437,0.1355932203389831,0.0,0,0,0
51369,0.1358024691358024,0.0,0,0,0
86167,0.1326530612244898,0.0,0,0,0
65330,0.125925925925926,0.0,0,0,0
25953,0.1254019292604502,0.0,0,0,0
23341,0.1252699784017279,0.0,0,0,0
12650,0.1176470588235294,0.0,0,0,0
67177,0.1176470588235294,0.0,0,0,0
10279,0.1176470588235294,0.0,0,0,0
88381,0.1176470588235294,0.0,0,0,0
34948,0.118279569892473,0.0,0,0,0
26009,0.119047619047619,0.0,0,0,0
18446,0.119047619047619,0.0,0,0,0
38893,0.1192307692307692,0.0,0,0,0
11162,0.1200000000000001,0.0,0,0,0
50921,0.1200000000000001,0.0,0,0,0
66553,0.1200000000000001,0.0,0,0,0
41064,0.1210762331838564,0.0,0,0,0
17005,0.1237113402061855,0.0,0,0,0
40539,0.1240875912408758,0.0,0,0,0
10657,0.1241830065359477,0.0,0,0,0
56143,0.1374045801526717,0.0,0,0,0
70252,0.1377245508982036,0.0,0,0,0
10079,0.1379310344827586,0.0,0,0,0
63096,0.1382978723404255,0.0,0,0,0
62092,0.1480144404332131,0.0,0,0,0
11147,0.1481481481481481,0.0,0,0,0
74617,0.1487603305785123,0.0,0,0,0
10820,0.1499999999999999,0.0,0,0,0
29576,0.1499999999999999,0.0,0,0,0
29380,0.1499999999999999,0.0,0,0,0
60353,0.1499999999999999,0.0,0,0,0
72128,0.1499999999999999,0.0,0,0,0
18403,0.15136476426799,0.0,0,0,0
