Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
LZQA_J1-L,-0.0194805194805195,0.0,0,0,4
LYZR_60-L,-0.0195121951219512,0.0,0,0,4
SFPY_63-L,0.0100697134004645,0.0,0,0,4
FUWW_79-L,-0.0211849192100538,0.0,0,0,4
BFQQ_X5-L,-0.0215348472983555,0.0,0,0,4
NWFO_V0-L,-0.0228079067410035,0.0,0,0,4
POHS_67-L,-0.0228310502283104,0.0,0,0,4
PMGU_L5-L,-0.0234375,0.0,0,0,4
RKG_26-L,-0.024,0.0,0,0,4
NSUZ_15-L,-0.0256410256410256,0.0,0,0,4
SFKA_M8-L,-0.0276349614395886,0.0,0,0,4
PVNI_N2-L,-0.0309898242368177,0.0,0,0,4
FSRI_58-L,-0.0312119983785975,0.0,0,0,4
PPYH_69-L^L22,-0.0315384615384615,0.0,0,0,4
MQVM_G6-L,-0.0335753176043556,0.0,0,0,4
XKZ_32-L,-0.0350877192982455,0.0,0,0,4
OIRH_V1-L,-0.0365591397849461,0.0,0,0,4
LMYO_S1-L,-0.0382003395585738,0.0,0,0,4
SHTV_W4-L,-0.0408163265306122,0.0,0,0,4
SAUH_L5-L,-0.017364657814096,0.0,0,0,4
MKMQ_C3-L,0.0112302194997446,0.0,0,0,4
SHVK_R6-L,0.0796812749003985,-0.0,0,0,4
QYZA_21-L,0.0133333333333334,-0.0,0,0,4
OVJK_17-L,0.1,-0.0,0,0,4
LZWP_D6-L,0.0997211189047577,-0.0,0,0,4
MBEH_85-L^K22,0.0993975903614459,-0.0,0,0,4
QUNF_M8-L,0.0973286007846068,-0.0,0,0,4
QJGN_F7-L,0.0948275862068965,-0.0,0,0,4
NNAK_17-L,0.0945945945945945,-0.0,0,0,4
PQFH_00-L,0.0909090909090908,-0.0,0,0,4
SDKC_50-L,0.0816666666666667,-0.0,0,0,4
XOC_27-L,0.0812182741116751,-0.0,0,0,4
PNZV_P1-L,0.1009357754139006,-0.0,0,0,4
PVLX_53-L,0.0808823529411764,-0.0,0,0,4
SHYX_M5-L,0.0785231409256368,-0.0,0,0,4
RUTA_V8-L,0.0780669144981411,-0.0,0,0,4
SIAD_J5-L,0.0769230769230768,-0.0,0,0,4
QHEL_G6-L,0.0740740740740739,-0.0,0,0,4
LSHN_15-L,0.0735257658933947,-0.0,0,0,4
PREE_45-L,0.0697674418604652,-0.0,0,0,4
MGDO_G6-L,0.0674486803519061,-0.0,0,0,4
LNTH_27-L,0.0650684931506848,-0.0,0,0,4
QPL_02-L,0.0626843657817108,-0.0,0,0,4
GCAH_S6-L,0.0788043478260871,-0.0,0,0,4
PWYH_C1-L,0.0127064803049554,0.0,0,0,4
MDWJ_V7-L,0.1020408163265307,-0.0,0,0,4
POPF_K8-L,0.1050847457627117,-0.0,0,0,4
PUHS_J4-L,1.5,-1.0,0,-1,4
OFVX_78-L,0.24,-0.0,0,0,4
MACX_82-L,0.2315789473684211,-0.0,0,0,4
MQVH_61-L,0.2131782945736433,-0.0,0,0,4
FXEB_C2-L,0.1987348444913022,-0.0,0,0,4
LTEG_60-L,0.1932773109243697,-0.0,0,0,4
FSWP_06-L,0.1791553133514984,-0.0,0,0,4
SEIQ_F9-L,0.1782115869017633,-0.0,0,0,4
PVMF_19-L,0.1764705882352941,-0.0,0,0,4
QCBK_T2-L,0.1041666666666667,-0.0,0,0,4
LWAQ_M7-L,0.1719118804091266,-0.0,0,0,4
NIMO_F8-L,0.1659333752357008,-0.0,0,0,4
NGZW_92-L,0.150943396226415,-0.0,0,0,4
LWAQ_V1-L,0.1428571428571428,-0.0,0,0,4
LXMV_K0-L,0.1400778210116733,-0.0,0,0,4
PRZU_G2-L,0.1372549019607842,-0.0,0,0,4
QUCR_20-L,0.1325301204819278,-0.0,0,0,4
LQSJ_26-L,0.1272727272727272,-0.0,0,0,4
XMC_Q5-L,0.1149068322981365,-0.0,0,0,4
SCET_P5-L,0.1090723751274209,-0.0,0,0,4
NMZF_S8-L,0.1666666666666667,-0.0,0,0,4
FTSS_80-L,0.0622009569377992,-0.0,0,0,4
FTYW_98-L,0.0625,-0.0,0,0,4
RTZT_R3-L,0.06006006006006,-0.0,0,0,4
QYZB_05-L,0.0303030303030302,-0.0,0,0,4
NDEQ_25-L,0.0293091416608513,-0.0,0,0,4
FTTO_38-L,0.0286290322580644,-0.0,0,0,4
QJYV_06-L,0.0263157894736842,-0.0,0,0,4
QZJK_68-L,0.0263157894736842,-0.0,0,0,4
QIWN_71-L,0.0260869565217392,-0.0,0,0,4
PJXM_W9-L,0.0253164556962024,-0.0,0,0,4
FUTB_D8-L,0.023623747008348,-0.0,0,0,4
LMEO_W1-L,0.0235988200589971,-0.0,0,0,4
WYQ_M8-L,0.0232192050373869,-0.0,0,0,4
FTNS_87-L,0.0227272727272727,-0.0,0,0,4
NYDG_G7-L,0.0225988700564971,-0.0,0,0,4
NOAE_07-L^H21,0.021505376344086,-0.0,0,0,4
LLVF_88-L,0.0209828823854223,-0.0,0,0,4
NEXT_61-L,0.0203862660944205,-0.0,0,0,4
NNAN_11-L,0.0175438596491226,-0.0,0,0,4
LLPQ_X4-L,0.0165975103734439,-0.0,0,0,4
QFTE_C0-L,0.0163043478260869,-0.0,0,0,4
OJTT_97-L,0.0155367231638419,-0.0,0,0,4
FWVH_L2-L,0.0146019783325481,-0.0,0,0,4
QGMB_H8-L,0.0141509433962263,-0.0,0,0,4
LVJZ_58-L,0.0606060606060605,-0.0,0,0,4
PPRX_V3-L^E21,0.0317460317460316,-0.0,0,0,4
PKJZ_06-L,0.03125,-0.0,0,0,4
MDEO_F9-L,0.0336842105263157,-0.0,0,0,4
SHTG_Y7-L,0.058267716535433,-0.0,0,0,4
NXAN_P8-L,0.052649456521739,-0.0,0,0,4
LQSJ_04-L,0.0526315789473685,-0.0,0,0,4
NPAJ_G5-L,0.0525907883082374,-0.0,0,0,4
NQZI_41-L,0.0523715415019763,-0.0,0,0,4
FVYM_T7-L,0.0510623312595375,-0.0,0,0,4
BSBT_B9-L,0.0499075785582254,-0.0,0,0,4
FWLN_22-L,0.0475237618809405,-0.0,0,0,4
LPCM_11-L,0.0323886639676114,-0.0,0,0,4
MPQS_N5-L,0.0448933782267115,-0.0,0,0,4
NHYM_R1-L,0.045752359800111,-0.0,0,0,4
FTUF_K3-L,0.0439024390243905,-0.0,0,0,4
OJJC_36-L,0.0434009249377445,-0.0,0,0,4
OFWA_81-L,0.0422535211267605,-0.0,0,0,4
FTTX_H2-L,0.041958041958042,-0.0,0,0,4
MXNW_Q2-L,0.0416666666666665,-0.0,0,0,4
POFN_55-L,0.0405405405405405,-0.0,0,0,4
SENH_W2-L,0.0383912248628883,-0.0,0,0,4
OBBO_S5-L,0.038032673524073,-0.0,0,0,4
PQLL_D5-L,0.035670356703567,-0.0,0,0,4
BFRS_G6-L,0.0448179885599071,-0.0,0,0,4
LMNI_70-L,-0.0564971751412429,0.0,0,0,5
HRG_P6-L,-0.0882946518668011,0.0,0,0,5
FTSM_Y6-L,-0.0810777559055118,0.0,0,0,5
BPVK_29-L,-0.0650165392950838,0.0,0,0,5
LWM_60-L,-0.0095884938074312,0.0,0,0,5
LOJT_Z3-L,0.0232785728036963,-0.0,0,0,5
BKLD_J1-L,0.0180492884415133,-0.0,0,0,5
XGU_46-L,-0.0074750321671466,-0.0,0,0,5
DMOK_B5-L,0.0300458387050566,-0.0,0,0,5
BCQF_25-L,0.0312314098750743,-0.0,0,0,5
NUCX_Z0-L,-0.0051546391752577,0.0,0,0,6
NOHC_D4-L,-0.0027662517289073,0.0,0,0,6
NTID_09-L,0.0006978367062107,0.0,0,0,6
FSNP_09-L,0.0035460992907803,0.0,0,0,6
MKEX_30-L,0.0059880239520959,0.0,0,0,6
SDDO_J5-L,0.0094936708860757,0.0,0,0,6
MAWT_C6-L,0.0161953952551867,0.0,0,0,6
DRSR_28-L,-0.0074074074074074,0.0,0,0,6
NGHM_S7-L,0.0172413793103449,0.0,0,0,6
IPVV_80-L,0.0196078431372548,0.0,0,0,6
NAFF_00-L,0.0213498622589531,0.0,0,0,6
LZOI_36-L,0.0229885057471266,0.0,0,0,6
LUTQ_T4-L,0.0252707581227435,0.0,0,0,6
NFKH_12-L,0.0109890109890109,0.0,0,0,6
FWBT_43-L,-0.0093780848963475,0.0,0,0,6
PPQA_90-L,-0.0195048762190547,0.0,0,0,6
PNGC_D0-L,0.0276923076923076,0.0,0,0,6
MOYU_K1-L,-0.2328966521106259,0.0,0,0,6
NDTG_Z4-L,-0.1209147212958551,0.0,0,0,6
PKGW_D2-L,-0.1010480838467077,0.0,0,0,6
PQGX_C9-L,-0.0973871733966745,0.0,0,0,6
OBBM_56-L,-0.0658841347974251,0.0,0,0,6
NEHX_L1-L,-0.0646072629039242,0.0,0,0,6
MGQV_N2-L,-0.0177514792899408,0.0,0,0,6
QIUR_X0-L,-0.0417633410672853,0.0,0,0,6
NGDB_P2-L,-0.0379807692307692,0.0,0,0,6
PTGH_J0-L,-0.0354767184035477,0.0,0,0,6
OFJB_23-L,-0.0303030303030302,0.0,0,0,6
PVMD_05-L,-0.0282074613284805,0.0,0,0,6
BSW_66-L,-0.0281117696867061,0.0,0,0,6
PRFZ_68-L,-0.0201342281879195,0.0,0,0,6
NGDY_S1-L,-0.0409850963286078,0.0,0,0,6
NBCX_40-L,0.0278884462151394,0.0,0,0,6
PNYX_T9-L,0.0388127853881279,-0.0,0,0,6
PNRC_92-L,-0.3334234538695504,0.0,0,0,6
FVTE_93-L,0.1174608756813786,-0.0,0,0,6
QZAH_X1-L,0.1194029850746267,-0.0,0,0,6
FUFJ_D0-L,0.1362591431556947,-0.0,0,0,6
PNMG_C2-L,0.1444759206798866,-0.0,0,0,6
LLVM_66-L,0.1458333333333334,-0.0,0,0,6
SHIN_M1-L^E21,0.1739130434782609,-0.0,0,0,6
RZAY_50-L,0.1114457831325299,-0.0,0,0,6
MDWS_R3-L,0.1875,-0.0,0,0,6
PNOQ_H2-L,0.1913580246913582,-0.0,0,0,6
RSXX_C5-L^G22,0.215909090909091,-0.0,0,0,6
SHLL_V1-L^C22,0.2804979253112032,-0.0,0,0,6
OQCK_81-L,0.2857142857142856,-0.0,0,0,6
FTFK_07-L,0.3263888888888888,-0.0,0,0,6
MUYX_W3-L,0.3579533290515948,-0.0,0,0,6
QOKW_W4-L,0.1896551724137931,-0.0,0,0,6
NOSW_R8-L,0.0362783810463969,-0.0,0,0,6
LLAX_L4-L,0.1112340896513557,-0.0,0,0,6
MDED_B3-L,0.1051829268292683,-0.0,0,0,6
SCGP_X2-L,0.0426293039201073,-0.0,0,0,6
SABI_F0-L,0.0506329113924051,-0.0,0,0,6
MOAQ_13-L,0.0540848015250745,-0.0,0,0,6
SDQM_71-L,0.0694444444444444,-0.0,0,0,6
OBWG_B6-L,0.0779510022271714,-0.0,0,0,6
NHJE_Y5-L,0.0802214502822404,-0.0,0,0,6
FVGU_X1-L,0.1064495929868503,-0.0,0,0,6
NUCY_C0-L,0.0805129561078794,-0.0,0,0,6
RYSQ_J8-L,0.0888888888888888,-0.0,0,0,6
SGLW_K8-L,0.0893682588597843,-0.0,0,0,6
RYNX_G7-L,0.0895522388059701,-0.0,0,0,6
NINM_L5-L,0.0999999999999998,-0.0,0,0,6
FSSR_11-L,0.1018867924528301,-0.0,0,0,6
PRKY_67-L,0.1022044088176352,-0.0,0,0,6
QJAR_05-L,0.0882352941176469,-0.0,0,0,6
SCKZ_K8-L,-0.0823081110506258,0.0,0,0,7
QFSS_97-L,0.1908462867012088,-0.0,0,0,7
LTCQ_47-L,-0.0247311827956988,0.0,0,0,7
FVPL_75-L,-0.0930232558139534,0.0,0,0,8
FUZV_95-L^L22,-0.0189543657923104,0.0,0,0,8
QZCN_V9-L,0.0,0.0,0,0,8
QXVN_25-L^I20,0.0,0.0,0,0,8
QGJJ_L2-L,0.0,0.0,0,0,8
BJHG_C2-L,0.0,0.0,0,0,8
LTTR_C0-L,0.0191981931112366,-0.0,0,0,8
FVMW_11-L,-0.0180722891566265,0.0,0,0,8
FVDV_G2-L,0.0351935646053294,-0.0,0,0,8
OJTY_T9-L,0.0374449339207048,-0.0,0,0,8
FUUC_H9-L,0.0438194898626553,-0.0,0,0,8
MSSM_59-L,0.0473684210526317,-0.0,0,0,8
QLLM_50-L,0.1579961464354526,-0.0,0,0,8
FUOT_32-L,0.1627341279494039,-0.0,0,0,8
MPRE_14-L,0.0278969957081545,-0.0,0,0,8
LLBX_90-L,0.0,0.0,0,0,8
MRYI_36-L,-0.0113378684807256,0.0,0,0,9
FUCW_H9-L,-0.0106951871657754,0.0,0,0,9
FVZE_27-L^A22,-0.0108024691358025,0.0,0,0,9
NTRO_03-L,-0.0111607142857144,0.0,0,0,9
MUZJ_V3-L,-0.0007806401249024,0.0,0,0,9
LKKH_S0-L,-0.0116402116402117,0.0,0,0,9
MASR_35-L,-0.011690209449586,0.0,0,0,9
PROU_C8-L,-0.0117647058823529,0.0,0,0,9
SEWN_F0-L,-0.0118694362017803,0.0,0,0,9
XNW_B1-L,-0.0102628285356697,0.0,0,0,9
WYY_00-L,-0.0114305507447177,0.0,0,0,9
QLMY_29-L,-0.01,0.0,0,0,9
PNYT_Q7-L,-0.004704875962361,0.0,0,0,9
OTXM_M2-L,-0.0288713910761154,0.0,0,0,9
PLGP_Z5-L,-0.0093859992178334,0.0,0,0,9
MATB_R2-L,-0.0089686098654708,0.0,0,0,9
FTDO_30-L,-0.0084033613445377,0.0,0,0,9
QAHW_50-L,-0.006237006237006,0.0,0,0,9
MCVB_22-L,-0.0056529112492934,0.0,0,0,9
OCKN_00-L,-0.0132978723404254,0.0,0,0,9
FTAT_P6-L,-0.0046265697290152,0.0,0,0,9
LQYU_S0-L,-0.0042462845010614,0.0,0,0,9
FTVW_L1-L,-0.0035280282242258,0.0,0,0,9
LNBN_94-L,-0.0018453279651065,0.0,0,0,9
LZPC_92-L,-0.0097087378640776,0.0,0,0,9
NQKQ_J7-L,-0.0135135135135134,0.0,0,0,9
SCIP_S9-L,-0.0188679245283018,0.0,0,0,9
QNUS_62-L,-0.0142180094786729,0.0,0,0,9
PXKA_J8-L,-0.0280146163215591,0.0,0,0,9
YCF_39-L,-0.027972027972028,0.0,0,0,9
FTXZ_Q6-L,-0.0278050376185803,0.0,0,0,9
LWCO_33-L,-0.0277008310249308,0.0,0,0,9
NELS_V4-L,-0.0276119402985075,0.0,0,0,9
MAUF_G6-L^E21,-0.0273972602739726,0.0,0,0,9
LNUP_82-L,-0.0272727272727273,0.0,0,0,9
DQIH_J6-L,-0.0264187866927594,0.0,0,0,9
LLEH_07-L,-0.0263396911898273,0.0,0,0,9
SEGC_K2-L,-0.0259336099585062,0.0,0,0,9
POYV_27-L,-0.0256410256410256,0.0,0,0,9
QCGF_R6-L,-0.0142180094786729,0.0,0,0,9
WRF_V7-L,-0.0248756218905473,0.0,0,0,9
FWQS_10-L,-0.024,0.0,0,0,9
RWGZ_G2-L,-0.0238095238095238,0.0,0,0,9
FTXZ_X8-L,-0.0216889996883763,0.0,0,0,9
LOKF_87-L,-0.020979020979021,0.0,0,0,9
MQZR_X2-L,-0.0204081632653061,0.0,0,0,9
MUWM_J2-L,-0.0185995623632384,0.0,0,0,9
SBOV_00-L,-0.0185185185185184,0.0,0,0,9
SIJP_34-L^I20,-0.0178571428571429,0.0,0,0,9
FWBU_V0-L,-0.0177705977382875,0.0,0,0,9
LNWT_F2-L,-0.0167893045911492,0.0,0,0,9
MBOA_26-L,-0.0142653352353779,0.0,0,0,9
LYBM_98-L,-0.0245664739884392,0.0,0,0,9
XLM_T0-L,0.0,0.0,0,0,9
LUTV_20-L,0.0,0.0,0,0,9
SSIU_H6-L,0.0,0.0,0,0,9
PVEC_D2-L,0.0,0.0,0,0,9
PRLZ_Y4-L^D23,0.0,0.0,0,0,9
PQBL_T7-L,0.0,0.0,0,0,9
PKQD_S4-L,0.0,0.0,0,0,9
OFWD_96-L^A21,0.0,0.0,0,0,9
NNZZ_33-L,0.0,0.0,0,0,9
NNHD_34-L^I21,0.0,0.0,0,0,9
MSBY_86-L,0.0,0.0,0,0,9
MDLN_V8-L,0.0,0.0,0,0,9
LZMV_20-L^G22,0.0,0.0,0,0,9
LYZN_W0-L^A21,0.0,0.0,0,0,9
QEQJ_J4-L,0.0,0.0,0,0,9
LYWA_42-L,0.0,0.0,0,0,9
MHCF_93-L,-0.0294117647058823,0.0,0,0,9
