Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
22592,0.002262443438914,0.0,0,0,1
66026,0.0284552845528456,0.0,0,0,1
19561,0.0144508670520231,0.0,0,0,1
16424,0.0512367491166076,-0.0,0,0,1
11308,0.0359897172236503,-0.0,0,0,1
27828,0.1201716738197424,-0.0,0,0,1
22779,0.1161137440758293,-0.0,0,0,1
43449,0.09478672985782,-0.0,0,0,1
15966,0.0868878357030016,-0.0,0,0,1
11260,0.0835654596100279,-0.0,0,0,1
14541,0.0810810810810811,-0.0,0,0,1
21936,0.0723327305605787,-0.0,0,0,1
11850,0.0934782608695652,-0.0,0,0,1
19553,0.0696202531645568,-0.0,0,0,1
18411,0.0671140939597314,-0.0,0,0,1
25785,0.063063063063063,-0.0,0,0,1
15667,0.0583333333333333,-0.0,0,0,1
13856,0.0566037735849056,-0.0,0,0,1
22111,0.0555555555555555,-0.0,0,0,1
12490,0.0700179533213645,-0.0,0,0,1
18163,0.0545073375262055,-0.0,0,0,1
30680,-0.0521739130434782,0.0,0,0,2
34981,-0.048780487804878,0.0,0,0,2
72291,-0.0434782608695651,0.0,0,0,2
20336,-0.0428571428571428,0.0,0,0,2
66413,-0.0416666666666666,0.0,0,0,2
63686,-0.0425531914893616,0.0,0,0,2
22825,-0.0416666666666666,0.0,0,0,2
59185,-0.0569620253164556,0.0,0,0,2
89093,-0.0357142857142857,0.0,0,0,2
41663,-0.0428571428571428,0.0,0,0,2
29621,-0.0571428571428571,0.0,0,0,2
75196,-0.0625,0.0,0,0,2
44274,-0.0593607305936073,0.0,0,0,2
19159,-0.0594059405940594,0.0,0,0,2
28143,-0.0594059405940594,0.0,0,0,2
49752,-0.0612244897959183,0.0,0,0,2
11365,-0.0619101886792452,0.0,0,0,2
62914,-0.0625,0.0,0,0,2
43327,-0.0344827586206896,0.0,0,0,2
10750,-0.0645161290322581,0.0,0,0,2
13283,-0.065359477124183,0.0,0,0,2
46392,-0.0694444444444444,0.0,0,0,2
16193,-0.0697674418604651,0.0,0,0,2
10853,-0.0579710144927536,0.0,0,0,2
29532,-0.032258064516129,0.0,0,0,2
38850,-0.0246913580246913,0.0,0,0,2
77332,-0.03125,0.0,0,0,2
35422,-0.0702702702702702,0.0,0,0,2
75153,0.0,0.0,0,0,2
50657,0.0,0.0,0,0,2
10194,0.0,0.0,0,0,2
19289,0.0,0.0,0,0,2
76095,0.0,0.0,0,0,2
76231,0.0,0.0,0,0,2
71002,0.0,0.0,0,0,2
10175,0.0,0.0,0,0,2
39220,-0.0068027210884353,0.0,0,0,2
59767,-0.0098039215686274,0.0,0,0,2
90625,-0.03125,0.0,0,0,2
10821,-0.0108695652173913,0.0,0,0,2
31077,-0.0132450331125827,0.0,0,0,2
15465,-0.0144927536231883,0.0,0,0,2
10828,-0.0192307692307692,0.0,0,0,2
74828,-0.0227272727272727,0.0,0,0,2
48696,-0.0238095238095238,0.0,0,0,2
39773,-0.025,0.0,0,0,2
80566,-0.0256410256410256,0.0,0,0,2
10185,-0.0263157894736841,0.0,0,0,2
89245,-0.0277777777777777,0.0,0,0,2
37058,-0.0283018867924528,0.0,0,0,2
10235,-0.0298507462686566,0.0,0,0,2
45437,-0.0117647058823529,0.0,0,0,2
63722,-0.0704225352112676,0.0,0,0,2
75058,-0.1538461538461538,0.0,0,0,2
11344,-0.0714285714285714,0.0,0,0,2
12193,-0.125,0.0,0,0,2
75084,-0.1304347826086956,0.0,0,0,2
29736,-0.1395348837209302,0.0,0,0,2
32651,-0.150943396226415,0.0,0,0,2
62405,-0.1538461538461538,0.0,0,0,2
81510,0.0,0.0,0,0,2
64961,-0.1578947368421053,0.0,0,0,2
75597,-0.1585365853658537,0.0,0,0,2
12284,-0.1641791044776119,0.0,0,0,2
75800,-0.168141592920354,0.0,0,0,2
10256,-0.1739130434782608,0.0,0,0,2
64717,-0.1739130434782608,0.0,0,0,2
62527,-0.175438596491228,0.0,0,0,2
76177,-0.1777777777777778,0.0,0,0,2
10984,-0.2105263157894736,0.0,0,0,2
10496,-0.2105263157894736,0.0,0,0,2
32804,-0.2323232323232323,0.0,0,0,2
75645,-0.25,0.0,0,0,2
76256,-0.2758620689655172,0.0,0,0,2
31457,-0.2916666666666666,0.0,0,0,2
53604,-0.2994652406417112,0.0,0,0,2
10555,-0.3055555555555556,0.0,0,0,2
57999,-0.34375,1.0,1,0,2
62500,-0.125,0.0,0,0,2
10010,-0.125,0.0,0,0,2
24441,-0.1235294117647058,0.0,0,0,2
13232,-0.1176470588235294,0.0,0,0,2
65817,-0.072289156626506,0.0,0,0,2
55466,-0.0725806451612903,0.0,0,0,2
57154,-0.072992700729927,0.0,0,0,2
55546,-0.073170731707317,0.0,0,0,2
90916,-0.074074074074074,0.0,0,0,2
55044,-0.0755813953488372,0.0,0,0,2
26084,-0.0821917808219178,0.0,0,0,2
10352,-0.0833333333333333,0.0,0,0,2
44090,-0.0847457627118644,0.0,0,0,2
25823,-0.0851063829787234,0.0,0,0,2
75854,-0.0878378378378378,0.0,0,0,2
11851,-0.0705128205128204,0.0,0,0,2
56741,-0.0892857142857143,0.0,0,0,2
85885,-0.0909090909090909,0.0,0,0,2
18316,-0.0952380952380952,0.0,0,0,2
41419,-0.0955414012738853,0.0,0,0,2
20504,-0.0961538461538461,0.0,0,0,2
11761,-0.0967741935483871,0.0,0,0,2
10247,-0.0999999999999999,0.0,0,0,2
41487,-0.0999999999999999,0.0,0,0,2
76217,-0.1034482758620689,0.0,0,0,2
75585,-0.1052631578947368,0.0,0,0,2
52039,-0.1136363636363636,0.0,0,0,2
10248,-0.1162790697674418,0.0,0,0,2
60927,-0.0909090909090909,0.0,0,0,2
74895,0.0,0.0,0,0,2
76259,0.0394736842105263,-0.0,0,0,2
65357,0.0,0.0,0,0,2
43481,0.1990740740740741,-0.0,0,0,2
84161,0.1923076923076923,-0.0,0,0,2
76278,0.1904761904761904,-0.0,0,0,2
79848,0.1818181818181818,-0.0,0,0,2
11202,0.1791044776119403,-0.0,0,0,2
12174,0.1777777777777778,-0.0,0,0,2
52135,0.1724137931034481,-0.0,0,0,2
10382,0.1698113207547169,-0.0,0,0,2
11036,0.15625,-0.0,0,0,2
61146,0.1538461538461537,-0.0,0,0,2
75801,0.1499999999999999,-0.0,0,0,2
91003,0.1490909090909091,-0.0,0,0,2
26331,0.1485148514851484,-0.0,0,0,2
27705,0.1411042944785276,-0.0,0,0,2
71538,0.1395348837209302,-0.0,0,0,2
48144,0.1384615384615384,-0.0,0,0,2
11065,0.1363636363636364,-0.0,0,0,2
76267,0.1363636363636364,-0.0,0,0,2
75702,0.1267605633802817,-0.0,0,0,2
23552,0.1162790697674418,-0.0,0,0,2
62690,0.1122994652406417,-0.0,0,0,2
11481,0.1111111111111111,-0.0,0,0,2
32096,0.09375,-0.0,0,0,2
13290,0.1999999999999999,-0.0,0,0,2
75434,0.201086956521739,-0.0,0,0,2
42922,0.2115384615384614,-0.0,0,0,2
91871,0.2285714285714286,-0.0,0,0,2
31211,1.1666666666666663,-1.0,0,-1,2
44776,0.7222222222222223,-0.0,0,0,2
10837,0.6458333333333333,-0.0,0,0,2
10361,0.5714285714285714,-0.0,0,0,2
11038,0.5,-0.0,0,0,2
75993,0.5,-0.0,0,0,2
85842,0.4285714285714286,-0.0,0,0,2
15820,0.375,-0.0,0,0,2
11678,0.3548387096774192,-0.0,0,0,2
75614,0.3421052631578947,-0.0,0,0,2
32600,0.3333333333333332,-0.0,0,0,2
57146,0.0909090909090908,-0.0,0,0,2
49083,0.3237410071942446,-0.0,0,0,2
11752,0.2884615384615385,-0.0,0,0,2
30761,0.2777777777777777,-0.0,0,0,2
11917,0.2777777777777777,-0.0,0,0,2
46834,0.2727272727272727,-0.0,0,0,2
45891,0.2692307692307691,-0.0,0,0,2
75700,0.2571428571428571,-0.0,0,0,2
69307,0.25,-0.0,0,0,2
10965,0.25,-0.0,0,0,2
12215,0.25,-0.0,0,0,2
26279,0.2391304347826086,-0.0,0,0,2
11393,0.2380952380952381,-0.0,0,0,2
26332,0.2894736842105263,-0.0,0,0,2
71555,0.0,0.0,0,0,2
11385,0.0909090909090908,-0.0,0,0,2
75869,0.0789473684210526,-0.0,0,0,2
69332,0.0288461538461537,-0.0,0,0,2
41187,0.0276679841897233,-0.0,0,0,2
46843,0.0273972602739727,-0.0,0,0,2
75224,0.0250896057347669,-0.0,0,0,2
11194,0.0238095238095237,-0.0,0,0,2
60273,0.0227272727272727,-0.0,0,0,2
59301,0.0206185567010308,-0.0,0,0,2
76101,0.02,-0.0,0,0,2
23544,0.0189573459715639,-0.0,0,0,2
26374,0.0183486238532109,-0.0,0,0,2
11416,0.0175438596491228,-0.0,0,0,2
74500,0.0294117647058822,-0.0,0,0,2
90310,0.0161290322580645,-0.0,0,0,2
88664,0.0147058823529411,-0.0,0,0,2
22023,0.0128205128205127,-0.0,0,0,2
31536,0.0123456790123457,-0.0,0,0,2
21290,0.0102564102564102,-0.0,0,0,2
24969,0.0086206896551723,-0.0,0,0,2
60548,0.0075187969924812,-0.0,0,0,2
67193,0.0068493150684931,-0.0,0,0,2
58819,0.0044444444444444,-0.0,0,0,2
15537,0.0,0.0,0,0,2
10709,0.0,0.0,0,0,2
25989,0.0,0.0,0,0,2
17902,0.0161290322580645,-0.0,0,0,2
58318,0.087719298245614,-0.0,0,0,2
44565,0.0294117647058822,-0.0,0,0,2
65330,0.0306748466257669,-0.0,0,0,2
11278,0.0754716981132075,-0.0,0,0,2
10456,0.075268817204301,-0.0,0,0,2
44433,0.072072072072072,-0.0,0,0,2
10578,0.0714285714285714,-0.0,0,0,2
28151,0.0706521739130434,-0.0,0,0,2
65032,0.0666666666666666,-0.0,0,0,2
63562,0.0666666666666666,-0.0,0,0,2
77527,0.0652173913043479,-0.0,0,0,2
53189,0.0625,-0.0,0,0,2
41444,0.0566037735849056,-0.0,0,0,2
11480,0.05,-0.0,0,0,2
11138,0.0303030303030302,-0.0,0,0,2
67993,0.0476190476190476,-0.0,0,0,2
11644,0.0467289719626167,-0.0,0,0,2
34825,0.0456852791878172,-0.0,0,0,2
34041,0.0454545454545454,-0.0,0,0,2
28725,0.0434782608695651,-0.0,0,0,2
89675,0.04,-0.0,0,0,2
48195,0.0357142857142858,-0.0,0,0,2
87856,0.0344827586206897,-0.0,0,0,2
11913,0.0328358208955223,-0.0,0,0,2
74908,0.03125,-0.0,0,0,2
10765,0.03125,-0.0,0,0,2
55597,0.046875,-0.0,0,0,2
17830,0.0059880239520957,0.0,0,0,3
45751,-0.04,0.0,0,0,3
24109,0.0199203187250995,0.0,0,0,3
50032,0.0300429184549355,0.0,0,0,3
19350,0.0437158469945355,-0.0,0,0,3
62148,0.0583941605839415,-0.0,0,0,3
68347,0.2298850574712643,-0.0,0,0,3
59010,0.0304182509505703,-0.0,0,0,3
69411,0.064516129032258,-0.0,0,0,4
73083,-0.0652173913043477,0.0,0,0,4
31026,-0.2727272727272727,0.0,0,0,4
50227,-0.0074626865671642,0.0,0,0,5
16600,0.05,-0.0,0,0,5
41443,-0.0416666666666666,0.0,0,0,5
62797,-0.0606060606060605,0.0,0,0,6
75557,-0.0645161290322581,0.0,0,0,6
40062,-0.0714285714285714,0.0,0,0,6
10333,-0.1111111111111111,0.0,0,0,6
10484,-0.0745508898296021,0.0,0,0,6
78749,-0.0588235294117647,0.0,0,0,6
12226,-0.0714285714285714,0.0,0,0,6
10200,-0.0568181818181817,0.0,0,0,6
37023,-0.0364963503649634,0.0,0,0,6
10537,-0.05,0.0,0,0,6
23019,-0.0454545454545454,0.0,0,0,6
75945,-0.0403726708074534,0.0,0,0,6
43618,-0.081081081081081,0.0,0,0,6
42981,-0.0256410256410256,0.0,0,0,6
64258,-0.025,0.0,0,0,6
23182,-0.055045871559633,0.0,0,0,6
29744,-0.0833333333333333,0.0,0,0,6
61567,-0.1333333333333333,0.0,0,0,6
68910,-0.0999999999999999,0.0,0,0,6
73956,-0.3636363636363636,0.0,0,0,6
55862,-0.3333333333333333,0.0,0,0,6
27124,-0.2307692307692307,0.0,0,0,6
24548,-0.2195121951219512,0.0,0,0,6
10318,-0.2153846153846154,0.0,0,0,6
10574,-0.2142857142857143,0.0,0,0,6
46295,-0.0845771144278606,0.0,0,0,6
83919,-0.2121212121212121,0.0,0,0,6
31764,-0.1904761904761904,0.0,0,0,6
11636,-0.1489361702127659,0.0,0,0,6
88867,-0.1481481481481481,0.0,0,0,6
75579,-0.024390243902439,0.0,0,0,6
10530,-0.125,0.0,0,0,6
75627,-0.1176470588235294,0.0,0,0,6
57963,-0.2040816326530612,0.0,0,0,6
93236,-0.0151515151515151,0.0,0,0,6
24467,-0.0478260869565216,0.0,0,0,6
53859,-0.0136986301369863,-0.0,0,0,6
39765,0.0465116279069768,-0.0,0,0,6
21785,0.0571428571428571,-0.0,0,0,6
90852,0.0689655172413792,-0.0,0,0,6
76263,0.0708333333333333,-0.0,0,0,6
12758,0.096774193548387,-0.0,0,0,6
68494,0.1034482758620689,-0.0,0,0,6
70923,0.1386138613861385,-0.0,0,0,6
45110,0.1455399061032865,-0.0,0,0,6
67360,-0.0144927536231883,-0.0,0,0,6
10407,0.1666666666666667,-0.0,0,0,6
43634,0.2151898734177215,-0.0,0,0,6
10180,0.2291666666666667,-0.0,0,0,6
24097,0.2439024390243902,-0.0,0,0,6
30577,0.263157894736842,-0.0,0,0,6
31318,0.3529411764705883,-0.0,0,0,6
68938,0.0416666666666667,-0.0,0,0,6
70965,0.0389610389610388,-0.0,0,0,6
73438,0.1592920353982301,-0.0,0,0,6
11809,0.0384615384615385,-0.0,0,0,6
10143,0.0384615384615385,-0.0,0,0,6
52602,0.0,-0.0,0,0,6
22905,0.0,-0.0,0,0,6
75553,0.0,-0.0,0,0,6
11525,0.0,-0.0,0,0,6
78116,0.0,-0.0,0,0,6
57373,0.0,-0.0,0,0,6
76200,0.0,-0.0,0,0,6
84911,0.0168067226890755,-0.0,0,0,6
38157,0.0,-0.0,0,0,6
33937,0.0270270270270269,-0.0,0,0,6
11936,0.0235042735042734,-0.0,0,0,6
36281,-0.0040983606557376,-0.0,0,0,6
21338,0.0224719101123596,-0.0,0,0,6
75488,0.020979020979021,-0.0,0,0,6
75110,0.1153846153846154,-0.0,0,0,7
86677,-0.0652173913043477,0.0,0,0,7
67847,-0.0547945205479452,0.0,0,0,8
91556,-0.0512820512820513,0.0,0,0,8
73219,-0.0577777777777778,0.0,0,0,8
45823,-0.05,0.0,0,0,8
47028,-0.048780487804878,0.0,0,0,8
49197,-0.0480769230769231,0.0,0,0,8
46463,-0.0476190476190476,0.0,0,0,8
67432,-0.045662100456621,0.0,0,0,8
50519,-0.044776119402985,0.0,0,0,8
34121,-0.0515463917525773,0.0,0,0,8
10800,-0.0197368421052631,0.0,0,0,8
57007,-0.0357142857142857,0.0,0,0,8
22382,-0.0357142857142857,0.0,0,0,8
71837,-0.0357142857142857,0.0,0,0,8
67002,-0.0305343511450382,0.0,0,0,8
68523,-0.0238095238095238,0.0,0,0,8
68196,-0.0232558139534884,0.0,0,0,8
61540,-0.0196078431372549,0.0,0,0,8
11020,-0.0163043478260869,0.0,0,0,8
85965,-0.059090909090909,0.0,0,0,8
19852,-0.015075376884422,0.0,0,0,8
76142,-0.0374331550802139,0.0,0,0,8
27713,-0.0597609561752987,0.0,0,0,8
75902,-0.03954802259887,0.0,0,0,8
72710,-0.0626262626262625,0.0,0,0,8
38973,-0.0149253731343284,0.0,0,0,8
11212,-0.1999999999999999,0.0,0,0,8
11694,-0.1666666666666666,0.0,0,0,8
75853,-0.1666666666666666,0.0,0,0,8
29859,-0.1486486486486486,0.0,0,0,8
75407,-0.1455399061032863,0.0,0,0,8
10170,-0.1428571428571429,0.0,0,0,8
53495,-0.1304347826086956,0.0,0,0,8
44768,-0.125,0.0,0,0,8
22373,-0.0964285714285714,0.0,0,0,8
55036,-0.09375,0.0,0,0,8
20394,-0.0934065934065934,0.0,0,0,8
76165,-0.0921052631578946,0.0,0,0,8
75462,-0.0919540229885057,0.0,0,0,8
64637,-0.0895522388059701,0.0,0,0,8
72494,-0.0886075949367088,0.0,0,0,8
34497,-0.0816326530612244,0.0,0,0,8
37277,-0.0816326530612244,0.0,0,0,8
11661,-0.0797546012269938,0.0,0,0,8
10857,-0.0721649484536082,0.0,0,0,8
10462,-0.0675675675675675,0.0,0,0,8
58480,-0.0666666666666666,0.0,0,0,8
79338,-0.0666666666666666,0.0,0,0,8
60003,-0.0625,0.0,0,0,8
84241,-0.0147058823529411,0.0,0,0,8
85041,-0.0357142857142857,0.0,0,0,8
10451,-0.0085470085470085,-0.0,0,0,8
17815,0.0527704485488127,-0.0,0,0,8
46228,0.0588235294117647,-0.0,0,0,8
33567,0.0714285714285714,-0.0,0,0,8
75591,0.0740740740740741,-0.0,0,0,8
62463,0.0789473684210526,-0.0,0,0,8
74406,0.0810810810810811,-0.0,0,0,8
47423,0.0862068965517242,-0.0,0,0,8
50550,0.0909090909090908,-0.0,0,0,8
33267,0.0909090909090908,-0.0,0,0,8
57808,0.0916666666666665,-0.0,0,0,8
51626,0.0491803278688525,-0.0,0,0,8
33209,0.09375,-0.0,0,0,8
10199,0.1038961038961039,-0.0,0,0,8
73940,0.1065573770491803,-0.0,0,0,8
26650,0.1111111111111111,-0.0,0,0,8
75348,0.1149425287356322,-0.0,0,0,8
11283,0.1343283582089551,-0.0,0,0,8
53399,0.1428571428571428,-0.0,0,0,8
12067,0.1534391534391535,-0.0,0,0,8
26965,0.1878453038674032,-0.0,0,0,8
75577,0.3425531914893618,-0.0,0,0,8
64291,-0.0143540669856458,-0.0,0,0,8
11896,0.1020408163265305,-0.0,0,0,8
11345,0.0442105263157894,-0.0,0,0,8
75500,0.1142857142857143,-0.0,0,0,8
10676,0.04,-0.0,0,0,8
10657,0.0441176470588235,-0.0,0,0,8
46076,0.0,-0.0,0,0,8
77463,0.0,-0.0,0,0,8
75986,0.0,-0.0,0,0,8
29145,0.0073529411764705,-0.0,0,0,8
83011,0.0091407678244972,-0.0,0,0,8
36768,0.0109890109890109,-0.0,0,0,8
10876,0.0116279069767442,-0.0,0,0,8
11450,0.0,-0.0,0,0,8
27756,0.0132158590308371,-0.0,0,0,8
68428,0.0158730158730158,-0.0,0,0,8
26606,0.0137614678899082,-0.0,0,0,8
76261,0.0277777777777776,-0.0,0,0,8
62842,0.0280898876404493,-0.0,0,0,8
79864,0.0285714285714284,-0.0,0,0,8
11651,0.0285714285714284,-0.0,0,0,8
11184,0.0287769784172662,-0.0,0,0,8
75608,0.0317460317460318,-0.0,0,0,8
37022,0.0333333333333334,-0.0,0,0,8
87717,0.0375,-0.0,0,0,8
59352,0.0377906976744186,-0.0,0,0,8
75072,0.0387323943661972,-0.0,0,0,8
24328,0.0166666666666666,-0.0,0,0,8
26382,-0.0050251256281407,0.0,0,0,9
39570,-0.0426229508196721,0.0,0,0,9
23114,0.0047619047619047,0.0,0,0,9
26681,-0.0329670329670329,0.0,0,0,9
19254,0.0493827160493827,-0.0,0,0,9
28484,0.0698924731182795,-0.0,0,0,9
47837,0.0957446808510638,-0.0,0,0,9
12431,0.0070671378091873,-0.0,0,0,9
13928,0.0766423357664234,-0.0,0,0,10
25320,0.0443037974683544,-0.0,0,0,10
27959,0.0160256410256409,-0.0,0,0,10
13100,-0.038095238095238,0.0,0,0,10
21573,-0.0509554140127388,0.0,0,0,10
17750,-0.1234042553191488,0.0,0,0,10
76247,-0.1555555555555555,0.0,0,0,11
45647,-0.15,0.0,0,0,11
10733,-0.1136363636363636,0.0,0,0,11
75523,-0.1111111111111111,0.0,0,0,11
13610,-0.0718816067653277,0.0,0,0,11
64427,-0.046875,0.0,0,0,11
10019,0.0,-0.0,0,0,11
57330,0.0097087378640776,-0.0,0,0,11
31070,0.1200000000000001,-0.0,0,0,11
75071,0.1333333333333333,-0.0,0,0,11
67970,0.1886792452830188,-0.0,0,0,11
58405,-0.0185185185185184,-0.0,0,0,11
71985,-0.03125,0.0,0,0,12
75179,-0.0336134453781512,0.0,0,0,12
20765,-0.04,0.0,0,0,12
82449,-0.0714285714285714,0.0,0,0,12
49701,-0.096590909090909,0.0,0,0,12
72733,-0.0883720930232557,0.0,0,0,12
12320,-0.1297297297297297,0.0,0,0,12
81382,-0.1627906976744185,0.0,0,0,12
66149,-0.0163934426229508,0.0,0,0,12
76081,-0.0786516853932584,0.0,0,0,12
25312,-0.0135135135135134,0.0,0,0,12
26737,0.1136363636363635,-0.0,0,0,12
22569,0.0,-0.0,0,0,12
70790,0.0,-0.0,0,0,12
67467,0.1068702290076335,-0.0,0,0,12
51086,0.0757575757575756,-0.0,0,0,12
37612,0.0555555555555555,-0.0,0,0,12
88381,0.1120689655172413,-0.0,0,0,12
11622,0.0454545454545454,-0.0,0,0,12
60599,0.0389610389610388,-0.0,0,0,12
47002,0.0129870129870128,-0.0,0,0,12
56602,0.05,-0.0,0,0,12
53065,0.0,0.0,0,0,13
11760,-0.1793103448275862,0.0,0,0,13
10278,-0.097560975609756,0.0,0,0,13
12511,-0.0617760617760617,0.0,0,0,13
14883,-0.0330788804071247,0.0,0,0,13
15659,-0.0294117647058823,0.0,0,0,13
20124,-0.0174825174825175,0.0,0,0,13
54412,0.0086206896551723,0.0,0,0,13
18921,-0.0220750551876379,0.0,0,0,13
23026,0.013157894736842,-0.0,0,0,13
20562,0.0308988764044944,-0.0,0,0,13
50156,0.0408163265306122,-0.0,0,0,13
24803,0.0575000000000001,-0.0,0,0,13
11997,0.0693877551020407,-0.0,0,0,13
35211,0.0986666666666666,-0.0,0,0,13
26729,0.2207792207792207,-0.0,0,0,13
25769,0.0102827763496144,-0.0,0,0,13
27334,0.0038461538461538,0.0,0,0,14
53815,0.0,0.0,0,0,14
32803,-0.005050505050505,0.0,0,0,14
34287,-0.0153846153846153,0.0,0,0,14
12044,-0.015625,0.0,0,0,14
43668,-0.0245535714285713,0.0,0,0,14
46739,-0.0265486725663717,0.0,0,0,14
20183,-0.0603448275862068,0.0,0,0,14
31042,-0.0422535211267606,0.0,0,0,14
14761,-0.25,0.0,0,0,14
85017,-0.0945945945945946,0.0,0,0,14
25961,-0.1111111111111111,0.0,0,0,14
75878,-0.127906976744186,0.0,0,0,14
11314,-0.1428571428571429,0.0,0,0,14
44185,0.007462686567164,0.0,0,0,14
37284,-0.0384615384615384,0.0,0,0,14
64929,0.0138888888888888,0.0,0,0,14
45516,0.1320754716981131,-0.0,0,0,14
56063,0.0249999999999999,-0.0,0,0,14
92770,0.3023255813953489,-0.0,0,0,14
10439,0.2383561643835616,-0.0,0,0,14
12134,0.1935483870967742,-0.0,0,0,14
18156,0.1818181818181818,-0.0,0,0,14
48806,0.1666666666666667,-0.0,0,0,14
11031,0.0161290322580645,0.0,0,0,14
75053,0.1262135922330096,-0.0,0,0,14
10123,0.127659574468085,-0.0,0,0,14
61663,0.118942731277533,-0.0,0,0,14
14656,0.117391304347826,-0.0,0,0,14
61671,0.0679012345679013,-0.0,0,0,14
14286,0.0625,-0.0,0,0,14
75881,0.0454545454545454,-0.0,0,0,14
11554,0.0406504065040651,-0.0,0,0,14
43721,0.036144578313253,-0.0,0,0,14
10544,0.119047619047619,-0.0,0,0,14
75480,-0.0258620689655172,0.0,0,0,15
13119,-0.0155038759689922,0.0,0,0,15
41179,-0.0190114068441065,0.0,0,0,15
40707,-0.0315315315315315,0.0,0,0,15
19721,-0.0119760479041916,0.0,0,0,15
10786,-0.0892857142857143,0.0,0,0,15
12458,-0.092063492063492,0.0,0,0,15
25582,-0.1182519280205655,0.0,0,0,15
66069,-0.3093922651933701,0.0,0,0,15
38156,-0.0333333333333333,0.0,0,0,15
11976,0.0055555555555555,0.0,0,0,15
60206,-0.099290780141844,0.0,0,0,15
10874,0.0186335403726707,-0.0,0,0,15
75186,0.1940928270042194,-0.0,0,0,15
46922,0.1566265060240963,-0.0,0,0,15
37161,0.0064935064935065,-0.0,0,0,15
20220,0.1485714285714285,-0.0,0,0,15
21371,0.1164179104477611,-0.0,0,0,15
64979,0.1490384615384614,-0.0,0,0,15
35051,0.0507246376811594,-0.0,0,0,15
35238,0.0359712230215827,-0.0,0,0,15
46578,0.0359712230215827,-0.0,0,0,15
83601,0.0348837209302326,-0.0,0,0,15
70018,0.0985401459854014,-0.0,0,0,15
70288,-0.0489130434782608,0.0,0,0,16
12650,-0.0459363957597173,0.0,0,0,16
14227,-0.0476190476190476,0.0,0,0,16
12005,-0.048780487804878,0.0,0,0,16
66923,-0.05,0.0,0,0,16
69200,-0.0666666666666666,0.0,0,0,16
79840,-0.0526315789473684,0.0,0,0,16
63300,-0.0555555555555555,0.0,0,0,16
51596,-0.0574162679425837,0.0,0,0,16
49971,-0.063953488372093,0.0,0,0,16
89456,-0.0425531914893616,0.0,0,0,16
51960,-0.0508474576271186,0.0,0,0,16
58472,-0.0416666666666666,0.0,0,0,16
74836,-0.0303030303030302,0.0,0,0,16
61524,-0.036144578313253,0.0,0,0,16
12214,-0.0357142857142857,0.0,0,0,16
10057,-0.0357142857142857,0.0,0,0,16
11378,-0.032258064516129,0.0,0,0,16
41188,-0.0666666666666666,0.0,0,0,16
59053,-0.0288461538461538,0.0,0,0,16
59089,-0.0277777777777777,0.0,0,0,16
40540,-0.0232558139534884,0.0,0,0,16
41371,-0.0232558139534884,0.0,0,0,16
23393,-0.0217391304347825,0.0,0,0,16
75858,-0.0185185185185184,0.0,0,0,16
