Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
64646,0.0393700787401574,-0.0,0,0,4
71475,0.0360360360360361,-0.0,0,0,4
58406,0.0342465753424656,-0.0,0,0,4
71782,0.032258064516129,-0.0,0,0,4
15991,0.0297029702970297,-0.0,0,0,4
36281,0.0155038759689922,-0.0,0,0,4
52898,0.0666666666666666,-0.0,0,0,4
10604,0.0641169853768279,0.0,0,0,5
11850,0.0607734806629833,0.0,0,0,5
25785,0.0453257790368271,0.0,0,0,5
48506,0.0441988950276244,0.0,0,0,5
66122,-0.4789473684210527,0.0,0,0,5
20626,0.0080971659919029,0.0,0,0,5
25013,-0.4169230769230769,0.0,0,0,5
21004,0.0724637681159421,0.0,0,0,5
22592,0.0409448818897637,0.0,0,0,5
10401,0.0747663551401869,0.0,0,0,5
12079,0.0988700564971751,-0.0,0,0,5
66018,0.0885093167701862,-0.0,0,0,5
19393,0.0913140311804008,-0.0,0,0,5
57381,0.1072664359861592,-0.0,0,0,5
22111,0.1280353200883002,-0.0,0,0,5
22752,0.129692832764505,-0.0,0,0,5
43449,0.1446280991735538,-0.0,0,0,5
21936,0.1607929515418502,-0.0,0,0,5
26403,0.167420814479638,-0.0,0,0,5
50876,0.1833648393194706,-0.0,0,0,5
12060,0.076171875,0.0,0,0,5
42438,0.100502512562814,0.0,0,0,6
42200,0.0931034482758621,0.0,0,0,6
20079,0.0911214953271029,0.0,0,0,6
10364,0.0876288659793813,0.0,0,0,6
21178,0.071969696969697,0.0,0,0,6
41929,0.0220588235294116,0.0,0,0,6
68591,-0.355,0.0,0,0,6
85869,0.0594059405940594,0.0,0,0,6
47379,0.0449826989619377,0.0,0,0,6
26729,-0.0294117647058823,0.0,0,0,6
26518,0.1067538126361655,0.0,0,0,6
53065,0.0685483870967742,0.0,0,0,6
62164,0.1088235294117647,0.0,0,0,6
38914,0.1586206896551725,-0.0,0,0,6
42104,0.1100000000000001,-0.0,0,0,6
61399,0.3695652173913044,-0.0,0,0,6
54447,0.3055555555555556,-0.0,0,0,6
64346,0.205240174672489,-0.0,0,0,6
66659,0.1485714285714285,-0.0,0,0,6
40539,0.1456310679611649,-0.0,0,0,6
37584,0.2034632034632035,-0.0,0,0,6
34817,0.130859375,-0.0,0,0,6
32934,0.1261261261261261,-0.0,0,0,6
49744,0.1221122112211221,-0.0,0,0,6
27764,0.118279569892473,-0.0,0,0,6
24811,0.1393939393939394,-0.0,0,0,6
47175,0.108910891089109,0.0,0,0,6
21776,0.0819672131147541,0.0,0,0,7
19350,-0.0133333333333333,0.0,0,0,7
10145,0.0391459074733095,0.0,0,0,7
19537,0.0597302504816956,0.0,0,0,7
16571,0.08984375,0.0,0,0,7
23341,0.1457286432160804,-0.0,0,0,7
23309,0.1886792452830188,-0.0,0,0,7
13100,0.1902313624678664,-0.0,0,0,7
21979,0.0962732919254658,-0.0,0,0,7
61242,-0.0465116279069767,0.0,0,0,8
54173,0.0201342281879195,0.0,0,0,8
79330,0.0518518518518518,0.0,0,0,8
11181,0.0485436893203883,0.0,0,0,8
74230,0.1071428571428572,-0.0,0,0,8
11149,0.2058823529411764,-0.0,0,0,8
25961,0.0804597701149425,-0.0,0,0,8
24221,0.0176211453744492,0.0,0,0,9
60628,-0.1552511415525114,0.0,0,0,9
21290,-0.0549450549450549,0.0,0,0,9
40707,-0.0287769784172662,0.0,0,0,9
13119,0.0,0.0,0,0,9
17806,0.028322440087146,0.0,0,0,9
52695,0.0497335701598578,0.0,0,0,9
25005,0.0607476635514019,-0.0,0,0,9
16600,0.0852713178294573,-0.0,0,0,9
20730,0.1079037800687285,-0.0,0,0,9
11762,0.1133786848072562,-0.0,0,0,9
47466,0.1162790697674418,-0.0,0,0,9
21397,0.1455399061032865,-0.0,0,0,9
49905,0.1782178217821781,-0.0,0,0,9
67328,0.04,0.0,0,0,10
19271,0.0256410256410255,0.0,0,0,10
36257,-0.0330033003300329,0.0,0,0,10
51086,-0.0769230769230768,0.0,0,0,10
88445,-0.1489361702127659,0.0,0,0,10
47002,-0.09375,0.0,0,0,10
50703,-0.127659574468085,0.0,0,0,10
18091,0.0434782608695651,0.0,0,0,10
41515,-0.3,0.0,0,0,10
40352,-0.0816326530612244,0.0,0,0,10
64899,0.0444444444444445,0.0,0,0,10
37640,0.04,0.0,0,0,10
82449,0.0465116279069768,-0.0,0,0,10
61313,0.320855614973262,-0.0,0,0,10
49701,0.2282608695652173,-0.0,0,0,10
26841,0.1224489795918366,-0.0,0,0,10
63773,0.1204379562043795,-0.0,0,0,10
62042,0.1862745098039215,-0.0,0,0,10
52396,0.0919540229885058,-0.0,0,0,10
50112,0.0789473684210526,-0.0,0,0,10
54704,0.0533333333333332,-0.0,0,0,10
39328,0.109375,-0.0,0,0,10
37612,0.0454545454545454,-0.0,0,0,10
16555,0.0368852459016393,0.0,0,0,11
38156,0.0666666666666666,0.0,0,0,11
60521,0.0591133004926107,0.0,0,0,11
42059,0.0517241379310344,0.0,0,0,11
44792,0.0482758620689656,0.0,0,0,11
19377,0.04,0.0,0,0,11
32379,0.1018957345971565,0.0,0,0,11
53575,0.0,0.0,0,0,11
74932,0.0,0.0,0,0,11
27430,-0.0066225165562914,0.0,0,0,11
51457,-0.0163934426229508,0.0,0,0,11
13056,0.097378277153558,0.0,0,0,11
17566,0.0144927536231884,0.0,0,0,11
38578,0.1013824884792626,0.0,0,0,11
14795,0.1666666666666667,-0.0,0,0,11
89392,0.1119402985074626,-0.0,0,0,11
52258,0.2965517241379309,-0.0,0,0,11
49429,0.278745644599303,-0.0,0,0,11
18112,0.2067039106145252,-0.0,0,0,11
18092,0.1958762886597937,-0.0,0,0,11
51377,0.1607142857142858,-0.0,0,0,11
45495,0.1978021978021977,-0.0,0,0,11
53831,0.1368078175895766,-0.0,0,0,11
52476,0.1180555555555555,-0.0,0,0,11
42439,0.1168831168831168,-0.0,0,0,11
54114,0.1156462585034012,-0.0,0,0,11
47052,0.1458333333333332,-0.0,0,0,11
73681,0.0,0.0,0,0,12
29875,-0.0416666666666666,0.0,0,0,12
68398,-0.0256410256410256,0.0,0,0,12
38711,-0.0144927536231883,0.0,0,0,12
61866,0.0,0.0,0,0,12
70616,0.0,0.0,0,0,12
26009,0.0,0.0,0,0,12
89456,0.0,0.0,0,0,12
37568,0.0,0.0,0,0,12
34818,0.0,0.0,0,0,12
32110,0.0,0.0,0,0,12
34578,0.0096153846153845,0.0,0,0,12
58799,0.0,0.0,0,0,12
22787,-0.0666666666666666,0.0,0,0,12
24600,-0.0833333333333333,0.0,0,0,12
25507,-0.0909090909090909,0.0,0,0,12
20984,-0.0952380952380952,0.0,0,0,12
33136,-0.0999999999999999,0.0,0,0,12
58632,-0.1071428571428571,0.0,0,0,12
39466,-0.131578947368421,0.0,0,0,12
91177,-0.1428571428571429,0.0,0,0,12
58107,-0.1612903225806451,0.0,0,0,12
66472,-0.1714285714285713,0.0,0,0,12
18817,-0.1875,0.0,0,0,12
68814,-0.1904761904761904,0.0,0,0,12
13290,-0.1999999999999999,0.0,0,0,12
84153,-0.25,0.0,0,0,12
61137,0.0129870129870128,0.0,0,0,12
62172,-0.0833333333333333,0.0,0,0,12
20125,0.0208333333333332,0.0,0,0,12
86239,-0.0476190476190476,0.0,0,0,12
47619,0.0303030303030302,-0.0,0,0,12
83433,0.0303030303030302,-0.0,0,0,12
66923,0.3428571428571427,-0.0,0,0,12
72523,0.2727272727272727,-0.0,0,0,12
44477,0.25,-0.0,0,0,12
45241,0.2325581395348837,-0.0,0,0,12
43263,0.2173913043478261,-0.0,0,0,12
57171,0.183673469387755,-0.0,0,0,12
65438,0.1807228915662651,-0.0,0,0,12
31691,0.1693548387096775,-0.0,0,0,12
70578,0.1436781609195403,-0.0,0,0,12
32870,0.1382113821138211,-0.0,0,0,12
52090,0.1272727272727272,-0.0,0,0,12
38974,0.1132075471698113,-0.0,0,0,12
59352,0.1105121293800539,-0.0,0,0,12
32054,0.1923076923076923,-0.0,0,0,12
13821,0.0402298850574711,-0.0,0,0,12
69550,0.0352941176470589,-0.0,0,0,12
27756,0.036764705882353,-0.0,0,0,12
85359,0.0454545454545454,-0.0,0,0,12
89675,0.0540540540540539,-0.0,0,0,12
33849,0.1073446327683615,-0.0,0,0,12
15457,0.0588235294117647,-0.0,0,0,12
79840,0.0344827586206897,-0.0,0,0,12
60388,0.0784313725490195,-0.0,0,0,12
51414,0.0931174089068826,-0.0,0,0,12
69877,0.096774193548387,-0.0,0,0,12
41188,0.1,-0.0,0,0,12
87725,0.1025641025641026,-0.0,0,0,12
61322,0.0769230769230768,-0.0,0,0,12
18542,0.0916496945010183,-0.0,0,0,13
11404,-0.0157894736842105,0.0,0,0,13
19880,-0.0088495575221239,0.0,0,0,14
29197,-0.0095238095238094,0.0,0,0,14
68072,0.0291666666666665,0.0,0,0,14
38172,-0.0192307692307692,0.0,0,0,14
14306,-0.0074074074074074,0.0,0,0,14
50519,-0.0263157894736841,0.0,0,0,14
20415,-0.0113636363636363,0.0,0,0,14
46076,0.0,0.0,0,0,14
45823,0.0285714285714284,0.0,0,0,14
33567,0.0,0.0,0,0,14
76743,0.0,0.0,0,0,14
58675,0.0135135135135135,0.0,0,0,14
25283,0.0179372197309417,0.0,0,0,14
53524,0.02,0.0,0,0,14
62519,0.0277777777777776,0.0,0,0,14
44266,-0.0285714285714285,0.0,0,0,14
19131,0.0,0.0,0,0,14
56777,-0.0333333333333333,0.0,0,0,14
15747,-0.1354166666666666,0.0,0,0,14
37022,-0.0625,0.0,0,0,14
61540,-0.2978723404255319,0.0,0,0,14
45306,-0.1875,0.0,0,0,14
45381,-0.1714285714285713,0.0,0,0,14
51829,-0.1666666666666666,0.0,0,0,14
72494,0.0307692307692306,0.0,0,0,14
31150,-0.1333333333333333,0.0,0,0,14
37365,-0.125,0.0,0,0,14
62287,-0.1056338028169013,0.0,0,0,14
19828,-0.0595238095238095,0.0,0,0,14
26650,-0.1014492753623188,0.0,0,0,14
62906,-0.0985915492957746,0.0,0,0,14
51626,-0.09375,0.0,0,0,14
88269,-0.0833333333333333,0.0,0,0,14
10568,-0.0789473684210526,0.0,0,0,14
10043,-0.0749999999999999,0.0,0,0,14
52484,-0.0737704918032786,0.0,0,0,14
73219,-0.0699999999999999,0.0,0,0,14
64637,-0.0652173913043477,0.0,0,0,14
62586,-0.0999999999999999,0.0,0,0,14
48143,0.0334572490706319,0.0,0,0,14
38691,0.125,-0.0,0,0,14
11790,0.0454545454545454,-0.0,0,0,14
47141,0.1710526315789473,-0.0,0,0,14
65752,0.1743119266055046,-0.0,0,0,14
61081,0.1833333333333333,-0.0,0,0,14
51079,0.1956521739130434,-0.0,0,0,14
30075,0.2111801242236024,-0.0,0,0,14
39483,0.2119205298013244,-0.0,0,0,14
23297,0.2163265306122448,-0.0,0,0,14
45428,0.2285714285714286,-0.0,0,0,14
53050,0.2290502793296089,-0.0,0,0,14
56630,0.2327044025157232,-0.0,0,0,14
27562,0.2345679012345678,-0.0,0,0,14
58464,0.2346938775510203,-0.0,0,0,14
14526,0.2347826086956521,-0.0,0,0,14
62544,0.2452830188679244,-0.0,0,0,14
20651,0.25,-0.0,0,0,14
69220,0.2571428571428571,-0.0,0,0,14
73940,0.3333333333333332,-0.0,0,0,14
64135,0.0447761194029849,0.0,0,0,14
88613,0.1607142857142858,-0.0,0,0,14
18438,0.1707317073170731,-0.0,0,0,14
10199,0.1571428571428572,-0.0,0,0,14
41726,0.0491071428571427,-0.0,0,0,14
31852,0.0521739130434781,-0.0,0,0,14
60003,0.0555555555555555,-0.0,0,0,14
29832,0.0576923076923077,-0.0,0,0,14
87717,0.0638297872340425,-0.0,0,0,14
67707,0.0737704918032786,-0.0,0,0,14
63351,0.1578947368421053,-0.0,0,0,14
66384,0.075268817204301,-0.0,0,0,14
34649,0.0739299610894941,-0.0,0,0,14
49197,0.0869565217391303,-0.0,0,0,14
46893,0.109375,-0.0,0,0,14
43537,0.1142857142857143,-0.0,0,0,14
15246,0.1264367816091953,-0.0,0,0,14
73753,0.127659574468085,-0.0,0,0,14
32651,0.1290322580645162,-0.0,0,0,14
61049,0.1337209302325581,-0.0,0,0,14
45699,0.1499999999999999,-0.0,0,0,14
10108,0.0759493670886075,-0.0,0,0,14
49189,-0.073170731707317,0.0,0,0,15
33398,-0.0425531914893616,0.0,0,0,15
70440,-0.05,0.0,0,0,15
65227,-0.0769230769230768,0.0,0,0,15
67970,-0.0363636363636363,0.0,0,0,15
18623,-0.1643835616438356,0.0,0,0,15
52581,-0.1999999999999999,0.0,0,0,15
87581,-0.3333333333333333,0.0,0,0,15
59839,-0.0999999999999999,0.0,0,0,15
91425,-0.0303030303030302,0.0,0,0,15
32600,-0.0526315789473684,0.0,0,0,15
19852,0.0149253731343284,-0.0,0,0,15
59301,0.0306122448979591,-0.0,0,0,15
74908,0.0333333333333334,-0.0,0,0,15
15449,0.0625,-0.0,0,0,15
59547,-0.0151515151515151,-0.0,0,0,15
32417,0.08,-0.0,0,0,15
73913,0.0833333333333332,-0.0,0,0,15
74895,0.3125,-0.0,0,0,15
46236,0.3548387096774192,-0.0,0,0,15
34623,0.4166666666666667,-0.0,0,0,15
53381,0.4285714285714286,-0.0,0,0,15
68451,-0.0388888888888888,0.0,0,0,16
14736,0.0260303687635574,0.0,0,0,16
15720,0.0627177700348431,0.0,0,0,16
22103,0.0811688311688312,-0.0,0,0,16
22779,0.2323420074349442,-0.0,0,0,16
18729,0.146341463414634,-0.0,0,0,17
21821,0.1265060240963855,-0.0,0,0,17
22509,0.1117318435754191,0.0,0,0,17
46674,0.0474683544303797,0.0,0,0,17
23114,0.0173410404624276,0.0,0,0,17
62148,0.0386100386100385,0.0,0,0,18
59010,0.044921875,0.0,0,0,18
23501,0.0493827160493827,0.0,0,0,18
23990,0.0708661417322835,0.0,0,0,18
18681,0.072192513368984,0.0,0,0,18
60206,0.1145038167938932,0.0,0,0,18
41355,0.1194690265486726,0.0,0,0,18
25646,0.0646387832699619,0.0,0,0,18
24272,0.1286764705882352,-0.0,0,0,18
48514,0.1325301204819278,-0.0,0,0,18
20124,0.1432748538011696,-0.0,0,0,18
60986,0.125,-0.0,0,0,18
53401,0.1675977653631284,-0.0,0,0,18
60046,0.1962616822429905,-0.0,0,0,18
65533,0.200956937799043,-0.0,0,0,18
24643,0.064516129032258,0.0,0,0,19
17830,0.0659090909090909,0.0,0,0,19
17144,0.1120689655172413,0.0,0,0,19
23712,0.0862944162436547,0.0,0,0,19
53786,0.1908127208480565,-0.0,0,0,19
39087,0.1986970684039088,-0.0,0,0,19
27887,0.1325301204819278,-0.0,0,0,19
12781,-0.0233463035019455,0.0,0,0,20
10664,0.0,0.0,0,0,20
13603,0.0,0.0,0,0,20
53082,0.0,0.0,0,0,20
37875,0.0,0.0,0,0,20
40731,0.0,0.0,0,0,20
61946,-0.0045045045045044,0.0,0,0,20
81294,-0.008130081300813,0.0,0,0,20
63889,-0.0166666666666667,0.0,0,0,20
16117,-0.026086956521739,0.0,0,0,20
57963,-0.1481481481481481,0.0,0,0,20
21742,-0.0958904109589041,0.0,0,0,20
75228,-0.101010101010101,0.0,0,0,20
68452,-0.1296296296296296,0.0,0,0,20
25583,-0.1304347826086956,0.0,0,0,20
76022,-0.1445086705202312,0.0,0,0,20
63811,-0.1666666666666666,0.0,0,0,20
48047,-0.25,0.0,0,0,20
42585,-0.457975986277873,0.0,0,0,20
55589,0.0,0.0,0,0,20
69682,-0.0270270270270269,0.0,0,0,20
58296,0.0099009900990099,0.0,0,0,20
27879,0.1494252873563217,-0.0,0,0,20
60098,0.0112359550561798,-0.0,0,0,20
22016,0.3206106870229008,-0.0,0,0,20
68494,0.2777777777777777,-0.0,0,0,20
67168,0.2647058823529411,-0.0,0,0,20
22905,0.2445652173913044,-0.0,0,0,20
51596,0.1329479768786128,-0.0,0,0,20
65832,0.1071428571428572,-0.0,0,0,20
62384,0.0099009900990099,0.0,0,0,20
53306,0.0769230769230768,-0.0,0,0,20
57832,0.0748299319727892,-0.0,0,0,20
59053,0.0729166666666667,-0.0,0,0,20
56312,0.1025641025641026,-0.0,0,0,20
28311,0.0666666666666666,-0.0,0,0,20
11341,0.0249999999999999,-0.0,0,0,20
58077,0.0689655172413792,-0.0,0,0,20
48135,0.0300751879699248,-0.0,0,0,20
26470,0.0357142857142858,-0.0,0,0,20
14868,0.0260869565217392,-0.0,0,0,20
26332,0.0449438202247192,-0.0,0,0,20
31764,0.0545454545454544,-0.0,0,0,20
64450,0.0555555555555555,-0.0,0,0,20
49031,0.0625,-0.0,0,0,20
45516,-0.1875,0.0,0,0,21
12044,-0.0497737556561086,0.0,0,0,21
18156,0.0,0.0,0,0,21
53815,0.0098039215686274,0.0,0,0,21
32803,0.03,0.0,0,0,21
15077,0.0502283105022831,0.0,0,0,21
14286,0.0606060606060605,0.0,0,0,21
64929,0.1428571428571428,-0.0,0,0,21
37284,0.0793650793650793,-0.0,0,0,21
44185,0.1142857142857143,-0.0,0,0,21
56063,0.1290322580645162,-0.0,0,0,21
24046,0.0701754385964912,0.0,0,0,21
61671,0.168141592920354,-0.0,0,0,21
46739,0.196969696969697,-0.0,0,0,21
92770,0.2352941176470588,-0.0,0,0,21
33188,0.0,0.0,0,0,22
87223,0.0,0.0,0,0,22
45399,-0.0086956521739129,0.0,0,0,22
50374,-0.0204081632653061,0.0,0,0,22
22585,-0.088235294117647,0.0,0,0,22
76081,-0.0526315789473684,0.0,0,0,22
38659,0.0136986301369863,0.0,0,0,22
21872,-0.3953488372093023,1.0,1,0,22
15502,-0.0263157894736841,0.0,0,0,22
80347,0.0158730158730158,0.0,0,0,22
70790,0.0,0.0,0,0,22
59774,0.0236966824644548,-0.0,0,0,22
66149,0.0240963855421687,-0.0,0,0,22
32678,0.0422535211267605,-0.0,0,0,22
24572,0.0689655172413792,-0.0,0,0,22
37399,0.0749999999999999,-0.0,0,0,22
87426,0.1666666666666667,-0.0,0,0,22
49138,0.2179487179487178,-0.0,0,0,22
44548,0.25,-0.0,0,0,22
62439,7.0,-1.0,0,-1,22
42614,0.0217391304347827,-0.0,0,0,22
73921,0.0,0.0,0,0,23
58560,0.0,0.0,0,0,23
63941,0.0,0.0,0,0,23
28250,0.0,0.0,0,0,23
28629,0.0,0.0,0,0,23
57509,0.0,0.0,0,0,23
32062,0.0,0.0,0,0,23
54244,0.0,0.0,0,0,23
67993,0.0,0.0,0,0,23
66705,0.0,0.0,0,0,23
59360,0.0074074074074073,0.0,0,0,23
28952,0.0,0.0,0,0,23
58771,0.0086206896551723,0.0,0,0,23
50906,0.0470588235294118,0.0,0,0,23
14323,0.011111111111111,0.0,0,0,23
55466,0.0147058823529411,0.0,0,0,23
52804,0.0190476190476189,0.0,0,0,23
53604,0.0224719101123596,0.0,0,0,23
46843,0.0235294117647058,0.0,0,0,23
81745,0.0303030303030302,0.0,0,0,23
65541,0.03125,0.0,0,0,23
65083,0.032258064516129,0.0,0,0,23
12811,0.0344827586206897,0.0,0,0,23
58704,0.0370370370370369,0.0,0,0,23
14219,0.0416666666666667,0.0,0,0,23
35124,0.0,0.0,0,0,23
67345,0.05,0.0,0,0,23
89333,0.0102040816326529,0.0,0,0,23
30761,-0.4909090909090909,1.0,1,0,23
59767,-0.0714285714285714,0.0,0,0,23
87856,-0.0263157894736841,0.0,0,0,23
57066,0.05,0.0,0,0,23
31211,-0.2941176470588235,0.0,0,0,23
18244,-0.2391304347826086,0.0,0,0,23
85650,-0.1884057971014492,0.0,0,0,23
49496,-0.1447368421052631,0.0,0,0,23
62527,-0.1428571428571429,0.0,0,0,23
86634,-0.1363636363636363,0.0,0,0,23
57533,-0.125,0.0,0,0,23
41663,-0.125,0.0,0,0,23
39220,-0.1111111111111111,0.0,0,0,23
74086,-0.1081081081081081,0.0,0,0,23
66617,-0.1081081081081081,0.0,0,0,23
79338,-0.1052631578947368,0.0,0,0,23
55125,-0.0999999999999999,0.0,0,0,23
69543,-0.0909090909090909,0.0,0,0,23
81219,-0.088235294117647,0.0,0,0,23
38085,-0.0652173913043477,0.0,0,0,23
84102,-0.0625,0.0,0,0,23
52282,-0.0625,0.0,0,0,23
11851,-0.054054054054054,0.0,0,0,23
18316,-0.0512820512820513,0.0,0,0,23
46018,-0.0510204081632652,0.0,0,0,23
20117,-0.050561797752809,0.0,0,0,23
31915,-0.05,0.0,0,0,23
51845,-0.0454545454545454,0.0,0,0,23
62914,-0.04,0.0,0,0,23
63749,-0.037037037037037,0.0,0,0,23
41187,-0.0261194029850746,0.0,0,0,23
68582,0.05,0.0,0,0,23
14154,-0.0185185185185184,0.0,0,0,23
65155,0.0555555555555555,-0.0,0,0,23
29639,0.1848739495798319,-0.0,0,0,23
85041,0.1904761904761904,-0.0,0,0,23
37955,0.2040816326530612,-0.0,0,0,23
62500,0.2083333333333332,-0.0,0,0,23
57808,0.2214285714285715,-0.0,0,0,23
75273,0.2363636363636363,-0.0,0,0,23
72996,0.2432432432432432,-0.0,0,0,23
64291,0.2461538461538461,-0.0,0,0,23
63781,0.25,-0.0,0,0,23
49752,0.25,-0.0,0,0,23
45373,0.25,-0.0,0,0,23
60063,0.2615384615384615,-0.0,0,0,23
29102,0.263157894736842,-0.0,0,0,23
41292,0.2857142857142858,-0.0,0,0,23
46149,0.2891566265060241,-0.0,0,0,23
38447,0.3114754098360655,-0.0,0,0,23
61233,0.346938775510204,-0.0,0,0,23
73796,0.3571428571428572,-0.0,0,0,23
74625,0.3870967741935485,-0.0,0,0,23
79848,0.393939393939394,-0.0,0,0,23
63686,0.4399999999999999,-0.0,0,0,23
34147,0.5,-0.0,0,0,23
52346,0.5211267605633803,-0.0,0,0,23
53509,0.5641025641025641,-0.0,0,0,23
71239,0.5765765765765767,-0.0,0,0,23
77869,1.0,-1.0,0,-1,23
51393,0.0540540540540539,-0.0,0,0,23
45509,0.1846153846153846,-0.0,0,0,23
27749,0.1568627450980393,-0.0,0,0,23
45728,0.2380952380952381,-0.0,0,0,23
29058,0.1428571428571428,-0.0,0,0,23
