Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
10200,-0.1071428571428571,0.0,0,0,4
10143,-0.108695652173913,0.0,0,0,4
90756,-0.1219512195121951,0.0,0,0,4
54798,-0.1351351351351351,0.0,0,0,4
24097,-0.3181818181818182,1.0,1,0,4
68340,-0.1518987341772152,0.0,0,0,4
44039,-0.1785714285714286,0.0,0,0,4
20918,-0.1914893617021277,0.0,0,0,4
50112,-0.1933701657458563,0.0,0,0,4
38157,-0.1999999999999999,0.0,0,0,4
51086,-0.2391304347826086,0.0,0,0,4
29576,-0.3103448275862068,1.0,1,0,4
64258,-0.0238095238095238,0.0,0,0,4
21872,-0.1052631578947368,0.0,0,0,4
37399,-0.0227272727272727,0.0,0,0,4
78749,0.1346153846153845,-0.0,0,0,4
10087,-0.010752688172043,-0.0,0,0,4
27124,0.8333333333333333,-1.0,0,-1,4
62439,0.6000000000000001,-1.0,0,-1,4
21785,0.4545454545454546,-0.0,0,0,4
68830,0.3170731707317074,-0.0,0,0,4
15974,0.2777777777777777,-0.0,0,0,4
10363,0.2624999999999999,-0.0,0,0,4
43634,0.2272727272727273,-0.0,0,0,4
73438,0.1818181818181818,-0.0,0,0,4
34630,0.125,-0.0,0,0,4
10820,0.1111111111111111,-0.0,0,0,4
12650,0.0809248554913295,-0.0,0,0,4
66836,-0.0147058823529411,-0.0,0,0,4
56945,0.0612244897959184,-0.0,0,0,4
81382,0.0749999999999999,-0.0,0,0,4
32678,0.0444444444444445,-0.0,0,0,4
59774,-0.0077519379844961,-0.0,0,0,4
45399,-0.0073529411764705,-0.0,0,0,4
42614,0.0,-0.0,0,0,4
10530,0.0555555555555555,-0.0,0,0,4
42606,0.0126582278481013,-0.0,0,0,4
49585,0.02,-0.0,0,0,4
15502,0.0,-0.0,0,0,4
63773,0.0214285714285713,-0.0,0,0,4
59110,0.0307692307692306,-0.0,0,0,4
73956,0.0333333333333334,-0.0,0,0,4
18091,0.0348837209302326,-0.0,0,0,4
45110,0.0440251572327043,-0.0,0,0,4
50666,0.0204081632653061,-0.0,0,0,4
68647,0.0153846153846153,0.0,0,0,5
33532,-0.1999999999999999,0.0,0,0,5
85965,-0.113821138211382,0.0,0,0,5
56040,0.0128205128205127,0.0,0,0,5
24432,0.0557491289198606,0.0,0,0,5
47191,-0.1818128927158482,0.0,0,0,5
10980,0.2222222222222223,-0.0,0,0,5
10214,0.368421052631579,-0.0,0,0,5
64013,0.1212121212121211,-0.0,0,0,5
67678,0.25,-0.0,0,0,5
18623,0.2549019607843137,-0.0,0,0,5
23975,-0.0236220472440944,0.0,0,0,6
13777,-0.0686274509803921,0.0,0,0,6
88269,-0.0681818181818182,0.0,0,0,6
19828,-0.0666666666666666,0.0,0,0,6
27780,-0.0661764705882352,0.0,0,0,6
11160,-0.0625,0.0,0,0,6
20678,-0.0526315789473684,0.0,0,0,6
83011,-0.0526315789473684,0.0,0,0,6
39773,-0.0505050505050505,0.0,0,0,6
62519,-0.0476190476190476,0.0,0,0,6
65365,-0.0461538461538461,0.0,0,0,6
90537,-0.04,0.0,0,0,6
38333,-0.04,0.0,0,0,6
93220,-0.0384615384615384,0.0,0,0,6
30622,-0.0384615384615384,0.0,0,0,6
75517,-0.037037037037037,0.0,0,0,6
51254,-0.0340136054421769,0.0,0,0,6
29197,-0.0297619047619047,0.0,0,0,6
80654,-0.0294117647058823,0.0,0,0,6
87717,-0.0291262135922329,0.0,0,0,6
61488,-0.025,0.0,0,0,6
63044,-0.0121951219512195,0.0,0,0,6
92524,0.0,0.0,0,0,6
65058,-0.0728476821192053,0.0,0,0,6
79733,-0.0769230769230768,0.0,0,0,6
10743,-0.0843373493975904,0.0,0,0,6
47133,-0.088235294117647,0.0,0,0,6
19131,-0.4,1.0,1,0,6
53620,-0.25,1.0,1,0,6
14622,-0.1971830985915492,0.0,0,0,6
46762,-0.1956521739130434,0.0,0,0,6
18278,-0.1666666666666666,0.0,0,0,6
11124,-0.1641791044776119,0.0,0,0,6
58625,-0.1617647058823529,0.0,0,0,6
51263,-0.160377358490566,0.0,0,0,6
12008,-0.1557377049180327,0.0,0,0,6
19992,-0.1538461538461538,0.0,0,0,6
66852,-0.1428571428571429,0.0,0,0,6
37460,-0.1333333333333333,0.0,0,0,6
88605,-0.1229508196721311,0.0,0,0,6
81753,-0.1219512195121951,0.0,0,0,6
68567,-0.1135135135135134,0.0,0,0,6
10307,-0.1111111111111111,0.0,0,0,6
65330,-0.1059602649006622,0.0,0,0,6
63810,-0.1046511627906976,0.0,0,0,6
20394,-0.0984848484848485,0.0,0,0,6
57146,-0.09375,0.0,0,0,6
53613,-0.0923076923076923,0.0,0,0,6
10062,-0.0909090909090909,0.0,0,0,6
10092,-0.0909090909090909,0.0,0,0,6
10084,0.0,0.0,0,0,6
51369,0.0,0.0,0,0,6
28661,-0.0172413793103448,0.0,0,0,6
62842,0.0,0.0,0,0,6
38527,0.1034482758620689,-0.0,0,0,6
58480,0.1052631578947369,-0.0,0,0,6
13232,0.1063829787234043,-0.0,0,0,6
15747,0.0,0.0,0,0,6
22374,0.1176470588235294,-0.0,0,0,6
72072,0.119047619047619,-0.0,0,0,6
15202,0.1204379562043795,-0.0,0,0,6
56733,0.1363636363636364,-0.0,0,0,6
70018,0.1390728476821192,-0.0,0,0,6
11000,0.1944444444444444,-0.0,0,0,6
85914,0.2173913043478261,-0.0,0,0,6
61540,0.2173913043478261,-0.0,0,0,6
62906,0.2258064516129032,-0.0,0,0,6
10964,0.25,-0.0,0,0,6
10761,0.25,-0.0,0,0,6
84241,0.2641509433962263,-0.0,0,0,6
67732,0.2758620689655173,-0.0,0,0,6
12888,0.3125,-0.0,0,0,6
27482,0.4285714285714286,-0.0,0,0,6
67847,0.5,-0.0,0,0,6
61217,0.5113636363636365,-0.0,0,0,6
10488,0.7,-1.0,0,-1,6
22382,0.8571428571428572,-1.0,0,-1,6
73940,0.0915032679738561,-0.0,0,0,6
89608,0.0873786407766989,-0.0,0,0,6
10696,0.1151079136690647,-0.0,0,0,6
16715,0.0825688073394494,-0.0,0,0,6
24556,0.0,-0.0,0,0,6
18980,0.0,-0.0,0,0,6
12918,0.0058139534883721,-0.0,0,0,6
49817,0.0116731517509727,-0.0,0,0,6
47888,0.0117647058823529,-0.0,0,0,6
71765,0.0857908847184987,-0.0,0,0,6
45699,0.0193548387096773,-0.0,0,0,6
10765,0.0223880597014924,-0.0,0,0,6
23034,0.0229885057471264,-0.0,0,0,6
20248,0.0230769230769229,-0.0,0,0,6
70674,0.0303030303030302,-0.0,0,0,6
83687,0.0158730158730158,-0.0,0,0,6
88429,0.032258064516129,-0.0,0,0,6
68072,0.031390134529148,-0.0,0,0,6
30147,0.0775862068965518,-0.0,0,0,6
59775,0.0761904761904761,-0.0,0,0,6
66413,0.0666666666666666,-0.0,0,0,6
56434,0.0666666666666666,-0.0,0,0,6
53751,0.0681818181818181,-0.0,0,0,6
66878,0.0579710144927536,-0.0,0,0,6
10818,0.0409836065573769,-0.0,0,0,6
31107,0.0370370370370369,-0.0,0,0,6
91687,0.0357142857142858,-0.0,0,0,6
72291,0.0588235294117647,-0.0,0,0,6
23114,-0.0078947368421052,0.0,0,0,7
21821,-0.0952380952380952,0.0,0,0,7
18374,-0.025,0.0,0,0,7
46674,-0.0096153846153845,0.0,0,0,7
19350,0.0102564102564102,0.0,0,0,7
10078,0.1574803149606298,-0.0,0,0,7
57665,0.029810298102981,-0.0,0,0,7
24459,0.039906103286385,-0.0,0,0,7
49154,0.0696428571428571,-0.0,0,0,7
21776,0.0253164556962024,-0.0,0,0,7
14008,-0.0342857142857142,0.0,0,0,8
11404,-0.0436893203883494,0.0,0,0,8
17005,-0.0827423167848699,0.0,0,0,8
24942,-0.03206106870229,-0.0,0,0,8
39917,0.1036269430051812,-0.0,0,0,8
24109,0.0171673819742488,-0.0,0,0,8
18147,-0.0166666666666667,0.0,0,0,9
21371,-0.0211267605633802,0.0,0,0,9
69220,-0.0263157894736841,0.0,0,0,9
71176,-0.0272108843537415,0.0,0,0,9
32707,-0.0339805825242718,0.0,0,0,9
53050,-0.0363636363636363,0.0,0,0,9
63483,-0.0408163265306122,0.0,0,0,9
18198,-0.0465116279069767,0.0,0,0,9
28847,-0.0512820512820513,0.0,0,0,9
42439,-0.0518518518518518,0.0,0,0,9
53575,-0.0596330275229357,0.0,0,0,9
64856,-0.0957854406130268,0.0,0,0,9
41929,-0.0984848484848485,0.0,0,0,9
43123,-0.1412429378531073,0.0,0,0,9
65024,-0.1887755102040816,0.0,0,0,9
46770,-0.2676056338028169,0.0,0,0,9
36468,-0.4726224783861671,0.0,0,0,9
38973,-0.4952380952380952,0.0,0,0,9
51457,-0.0130718954248365,0.0,0,0,9
54114,-0.0124999999999999,0.0,0,0,9
14795,-0.0673076923076922,0.0,0,0,9
25487,-0.0056497175141242,-0.0,0,0,9
47715,-0.0113636363636363,-0.0,0,0,9
42059,0.1120689655172413,-0.0,0,0,9
73753,0.0796460176991149,-0.0,0,0,9
13303,0.0792079207920792,-0.0,0,0,9
12100,0.0657894736842106,-0.0,0,0,9
51377,0.0526315789473683,-0.0,0,0,9
57568,0.0521327014218009,-0.0,0,0,9
43238,0.0437158469945355,-0.0,0,0,9
64020,0.0328947368421053,-0.0,0,0,9
61399,0.0685483870967742,-0.0,0,0,9
38914,0.0208333333333332,-0.0,0,0,9
54391,0.0193050193050192,-0.0,0,0,9
10606,0.0166666666666666,-0.0,0,0,9
41443,0.0157728706624604,-0.0,0,0,9
23835,0.0121212121212122,-0.0,0,0,9
38578,0.0112612612612612,-0.0,0,0,9
47992,0.0112359550561798,-0.0,0,0,9
61815,0.0265486725663717,-0.0,0,0,9
62092,0.010948905109489,-0.0,0,0,9
12044,0.3015873015873016,-0.0,0,0,10
29049,0.0014556040756914,0.0,0,0,10
26332,-0.6754385964912281,1.0,1,0,11
69199,-0.0511945392491467,0.0,0,0,11
48531,-0.05,0.0,0,0,11
68938,-0.0480769230769231,0.0,0,0,11
67723,-0.0357142857142857,0.0,0,0,11
59248,-0.0218579234972677,0.0,0,0,11
10875,-0.024390243902439,0.0,0,0,11
12781,-0.0236220472440944,0.0,0,0,11
58077,-0.0555555555555555,0.0,0,0,11
45890,-0.0189873417721518,0.0,0,0,11
10790,-0.0303030303030302,0.0,0,0,11
49031,-0.0573770491803278,0.0,0,0,11
42083,-0.1548117154811715,0.0,0,0,11
46690,-0.0625,0.0,0,0,11
12503,-0.0645161290322581,0.0,0,0,11
10664,-0.073394495412844,0.0,0,0,11
45874,-0.0797872340425531,0.0,0,0,11
45487,-0.09375,0.0,0,0,11
31536,-0.0999999999999999,0.0,0,0,11
58181,-0.1147540983606557,0.0,0,0,11
72733,-0.125,0.0,0,0,11
10914,-0.1428571428571429,0.0,0,0,11
68494,-0.1724137931034483,0.0,0,0,11
10279,-0.2515723270440252,0.0,0,0,11
72980,-0.0175438596491228,0.0,0,0,11
22016,-0.0583941605839416,0.0,0,0,11
36281,-0.0064516129032258,0.0,0,0,11
40731,0.0566037735849056,-0.0,0,0,11
63889,0.0,-0.0,0,0,11
63811,1.25,-1.0,0,-1,11
13603,0.5294117647058822,-0.0,0,0,11
22437,-0.0050251256281407,0.0,0,0,11
82502,0.2013888888888888,-0.0,0,0,11
56312,0.1650485436893203,-0.0,0,0,11
55511,0.1599999999999999,-0.0,0,0,11
71909,0.146341463414634,-0.0,0,0,11
54818,0.1399999999999999,-0.0,0,0,11
55256,0.1121495327102803,-0.0,0,0,11
76563,0.109375,-0.0,0,0,11
62690,0.0845771144278606,-0.0,0,0,11
61946,0.0788530465949821,-0.0,0,0,11
68452,0.2307692307692308,-0.0,0,0,11
46295,0.0601851851851851,-0.0,0,0,11
56119,0.0765306122448978,-0.0,0,0,11
21274,0.0078125,-0.0,0,0,11
22891,0.0128205128205127,-0.0,0,0,11
63765,0.0162601626016261,-0.0,0,0,11
47773,0.0300751879699248,-0.0,0,0,11
70578,0.0,-0.0,0,0,11
60098,0.0410958904109588,-0.0,0,0,11
10901,0.0416666666666667,-0.0,0,0,11
10140,0.0425531914893617,-0.0,0,0,11
56143,0.048,-0.0,0,0,11
42585,0.0588235294117647,-0.0,0,0,11
58334,0.0321100917431191,-0.0,0,0,11
73614,0.1397849462365592,-0.0,0,0,12
22074,-0.0909090909090909,0.0,0,0,12
62877,-0.0303030303030302,0.0,0,0,13
64346,-0.0048780487804878,0.0,0,0,13
39538,-0.0097560975609756,0.0,0,0,13
55781,-0.0168393782383419,0.0,0,0,13
42024,-0.0245098039215686,0.0,0,0,13
18681,-0.0246153846153845,0.0,0,0,13
46578,-0.0253164556962025,0.0,0,0,13
32934,-0.0335917312661498,0.0,0,0,13
42104,-0.1577181208053691,0.0,0,0,13
20562,-0.04,0.0,0,0,13
27684,-0.0641025641025641,0.0,0,0,13
32379,-0.0678466076696164,0.0,0,0,13
52258,-0.0848329048843187,0.0,0,0,13
16432,-0.1005291005291005,0.0,0,0,13
35051,-0.1167883211678831,0.0,0,0,13
23990,-0.1753424657534246,0.0,0,0,13
10137,-0.0031847133757961,0.0,0,0,13
47490,-0.0362694300518134,0.0,0,0,13
21514,0.0029850746268655,0.0,0,0,13
26438,0.0248756218905472,-0.0,0,0,13
43342,0.0095846645367412,-0.0,0,0,13
74617,0.1,-0.0,0,0,13
49606,0.0833333333333332,-0.0,0,0,13
52476,0.0616438356164383,-0.0,0,0,13
46703,0.0583941605839415,-0.0,0,0,13
21178,0.056547619047619,-0.0,0,0,13
37584,0.056338028169014,-0.0,0,0,13
28345,0.0418118466898955,-0.0,0,0,13
37161,0.0299625468164794,-0.0,0,0,13
27633,0.0285714285714284,-0.0,0,0,13
25910,0.0041666666666666,0.0,0,0,13
63096,0.0217391304347827,-0.0,0,0,13
23579,0.02,-0.0,0,0,13
26518,0.0195195195195194,-0.0,0,0,13
11691,0.0194174757281553,-0.0,0,0,13
34817,0.0160771704180064,-0.0,0,0,13
66333,0.0141176470588235,-0.0,0,0,13
53065,0.011049723756906,-0.0,0,0,13
52978,0.1538461538461537,-0.0,0,0,13
13928,-0.0266666666666666,0.0,0,0,14
24563,0.0308219178082191,0.0,0,0,14
22779,0.1310043668122271,-0.0,0,0,14
27887,0.0338345864661653,-0.0,0,0,14
75030,0.0666666666666666,-0.0,0,0,15
38893,0.0276679841897233,-0.0,0,0,15
21207,0.0,0.0,0,0,15
26382,-0.041343669250646,0.0,0,0,15
35211,-0.0548172757475082,0.0,0,0,15
29145,-0.0136986301369863,0.0,0,0,16
58641,-0.0208333333333333,0.0,0,0,16
20240,-0.039426523297491,0.0,0,0,16
80013,-0.0416666666666666,0.0,0,0,16
51933,-0.0714285714285714,0.0,0,0,16
46340,-0.0752688172043011,0.0,0,0,16
47917,-0.0762711864406779,0.0,0,0,16
54287,-0.136,0.0,0,0,16
50091,-0.1120689655172413,0.0,0,0,16
64697,-0.1235955056179775,0.0,0,0,16
71191,-0.1944444444444444,0.0,0,0,16
59256,-0.2882882882882883,0.0,0,0,16
54439,-0.5,0.0,0,0,16
20618,-0.1002331002331002,0.0,0,0,16
54471,0.0,0.0,0,0,16
10866,-0.0754716981132075,0.0,0,0,16
70280,0.0,-0.0,0,0,16
42286,0.0,-0.0,0,0,16
42745,0.2894736842105263,-0.0,0,0,16
64427,0.1739130434782609,-0.0,0,0,16
29612,0.1233766233766233,-0.0,0,0,16
62498,0.1140350877192981,-0.0,0,0,16
55036,0.1090909090909091,-0.0,0,0,16
50519,0.0833333333333332,-0.0,0,0,16
47969,0.1129032258064515,-0.0,0,0,16
33567,0.0625,-0.0,0,0,16
30948,0.0504201680672269,-0.0,0,0,16
62682,0.0359712230215827,-0.0,0,0,16
46471,0.0108695652173913,-0.0,0,0,16
31341,0.0,-0.0,0,0,16
62463,0.0806451612903225,-0.0,0,0,16
27924,-0.3571428571428571,0.0,0,0,17
85359,-0.0410958904109589,0.0,0,0,17
10127,-0.1842105263157895,0.0,0,0,17
20571,-0.09375,0.0,0,0,17
39670,-0.0799999999999999,0.0,0,0,17
34818,-0.0526315789473684,0.0,0,0,17
81737,-0.0068965517241379,0.0,0,0,17
89886,-0.15,0.0,0,0,17
63395,0.01,-0.0,0,0,17
57067,0.0789473684210526,-0.0,0,0,17
27474,0.1,-0.0,0,0,17
38974,0.1025641025641026,-0.0,0,0,17
10185,0.1269841269841269,-0.0,0,0,17
10572,0.2105263157894736,-0.0,0,0,17
91177,0.3125,-0.0,0,0,17
58632,0.0,-0.0,0,0,17
13354,-0.2137404580152672,1.0,1,0,18
62010,-0.0923076923076923,0.0,0,0,18
21143,-0.0489130434782608,0.0,0,0,18
37023,0.0142857142857142,0.0,0,0,18
61698,0.024390243902439,0.0,0,0,18
71475,0.0245901639344261,0.0,0,0,18
29285,-0.0098039215686274,0.0,0,0,18
73147,0.0454545454545454,-0.0,0,0,18
28311,0.064516129032258,-0.0,0,0,18
71395,0.1499999999999999,-0.0,0,0,18
26578,0.2727272727272727,-0.0,0,0,18
72013,0.6666666666666667,-1.0,0,-1,18
75222,0.0378787878787878,-0.0,0,0,18
73171,-0.1428571428571429,0.0,0,0,19
12040,-0.1428571428571429,0.0,0,0,19
69519,-0.12,0.0,0,0,19
62316,-0.1176470588235294,0.0,0,0,19
79330,-0.008,0.0,0,0,19
31026,0.0080645161290322,0.0,0,0,19
74230,0.125,-0.0,0,0,19
61242,0.0344827586206897,-0.0,0,0,19
44548,0.1428571428571428,-0.0,0,0,19
68857,0.1649484536082475,-0.0,0,0,19
48100,0.1724137931034481,-0.0,0,0,19
46237,0.0161290322580645,-0.0,0,0,19
39757,-0.0909090909090909,0.0,0,0,20
52090,-0.0617283950617284,0.0,0,0,20
48072,0.1999999999999999,-0.0,0,0,20
13610,0.0169971671388102,-0.0,0,0,20
75035,0.0,0.0,0,0,20
28484,0.1310160427807487,-0.0,0,0,21
23341,0.1050119331742243,-0.0,0,0,21
53786,0.0558139534883721,-0.0,0,0,21
47941,0.0493827160493827,-0.0,0,0,21
18729,0.0409165302782323,0.0,0,0,21
24643,0.0305343511450382,0.0,0,0,21
24205,0.0,0.0,0,0,21
39570,-0.0093896713615023,0.0,0,0,21
68670,-0.1999999999999999,0.0,0,0,22
25371,0.1155778894472361,0.0,0,0,22
30402,0.0212765957446807,0.0,0,0,22
17903,0.1807228915662651,-0.0,0,0,22
29209,0.1702127659574468,-0.0,0,0,22
61671,-0.0053475935828877,0.0,0,0,23
48806,-0.5384615384615384,0.0,0,0,23
64813,-0.2777777777777778,0.0,0,0,23
18156,-0.1403508771929824,0.0,0,0,23
56063,-0.119047619047619,0.0,0,0,23
45516,-0.1071428571428571,0.0,0,0,23
44185,-0.1041666666666666,0.0,0,0,23
64929,-0.0952380952380952,0.0,0,0,23
27334,-0.0738255033557047,0.0,0,0,23
14656,-0.0380228136882129,0.0,0,0,23
10739,-0.0285714285714285,0.0,0,0,23
31042,-0.0081967213114754,0.0,0,0,23
15077,-0.0028169014084507,0.0,0,0,23
11031,-0.0408163265306122,0.0,0,0,23
85017,0.0,-0.0,0,0,23
14286,0.0,-0.0,0,0,23
24046,0.1827956989247312,-0.0,0,0,23
43668,0.1282051282051282,-0.0,0,0,23
32803,0.0666666666666666,-0.0,0,0,23
53815,0.06,-0.0,0,0,23
25961,0.05,-0.0,0,0,23
46739,0.1666666666666667,-0.0,0,0,23
11181,0.0294117647058822,-0.0,0,0,23
10048,0.0266666666666666,-0.0,0,0,23
43721,0.0163934426229508,-0.0,0,0,23
