Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
RWGZ_G2-L,0.0568181818181818,0.0,0,0,0
FUIW_96-L,0.0571428571428569,0.0,0,0,0
OJFH_P2-L,0.059196617336152,0.0,0,0,0
LUOQ_03-L,0.0594059405940594,0.0,0,0,0
SBHJ_11-L,0.2222222222222223,0.0,0,0,0
QBJH_64-L,0.2121212121212121,0.0,0,0,0
SCDW_52-L,0.1918604651162789,0.0,0,0,0
PPNZ_40-L,0.1842105263157893,0.0,0,0,0
RLGG_P6-L,0.153225806451613,0.0,0,0,0
LVKF_19-L,0.1363636363636362,0.0,0,0,0
MOQJ_36-L,0.1349693251533743,0.0,0,0,0
LRRH_10-L^F20,0.1176470588235294,0.0,0,0,0
LXLD_81-L,0.1123595505617978,0.0,0,0,0
PJTO_M7-L^E23,0.1076320939334638,0.0,0,0,0
FUZO_75-L,0.0219717846419609,0.0,0,0,0
QNUS_62-L,0.1054852320675105,0.0,0,0,0
SGVB_Q2-L,0.1,0.0,0,0,0
SCBE_B7-L^E22,0.0981308411214954,0.0,0,0,0
RTPR_94-L,0.0952380952380953,0.0,0,0,0
WYJ_65-L,0.0829875518672198,0.0,0,0,0
LYWA_42-L,0.0789473684210526,0.0,0,0,0
LXMQ_V4-L,0.0781577110956035,0.0,0,0,0
PLGP_Z5-L,0.0674127364774848,0.0,0,0,0
FSSO_05-L,0.0661764705882352,0.0,0,0,0
PWCU_Q7-L,0.0645161290322582,0.0,0,0,0
FWII_14-L,0.0636132315521629,0.0,0,0,0
FTGU_Q3-L,0.1054216867469879,0.0,0,0,0
QQYY_J6-L,0.0205128205128204,0.0,0,0,0
LLVF_88-L,0.0359520639147803,0.0,0,0,0
LYZR_60-L,0.0185185185185183,0.0,0,0,0
QFRV_B9-L^E20,0.0,0.0,0,0,0
RYCO_11-L,0.0,0.0,0,0,0
BDIM_30-L,0.0,0.0,0,0,0
FRZN_06-L,0.0,0.0,0,0,0
FSCX_03-L,0.0,0.0,0,0,0
FSEO_01-L^F23,0.0,0.0,0,0,0
FSHK_09-L,0.0,0.0,0,0,0
FSYE_26-L^D23,0.0,0.0,0,0,0
FTMQ_F8-L,0.0,0.0,0,0,0
FTUF_08-L,0.0,0.0,0,0,0
FVFT_48-L^K19,0.0,0.0,0,0,0
SARG_P9-L,0.0202702702702703,0.0,0,0,0
FVIX_28-L,0.0,0.0,0,0,0
FVKF_68-L,0.0,0.0,0,0,0
FVNI_81-L^A23,0.0,0.0,0,0,0
FVSJ_40-L^K22,0.0,0.0,0,0,0
LKOU_40-L,0.0,0.0,0,0,0
LLBX_90-L,0.0,0.0,0,0,0
LMGP_37-L,0.0,0.0,0,0,0
LMJY_27-L,0.0,0.0,0,0,0
LMJY_71-L,0.0,0.0,0,0,0
PRIT_94-L^I20,0.0,0.0,0,0,0
PPOL_AK-L,0.0,0.0,0,0,0
FVHT_11-L,0.0,0.0,0,0,0
PNIL_W4-L,0.0,0.0,0,0,0
PNNQ_55-L,0.0,0.0,0,0,0
BJJX_Y0-L,0.0173669467787114,0.0,0,0,0
MOOP_24-L,0.0142857142857142,0.0,0,0,0
MPEP_36-L,0.0140845070422535,0.0,0,0,0
QLOQ_J8-L,0.0121951219512195,0.0,0,0,0
PVCJ_70-L,0.0039076376554174,0.0,0,0,0
FSBU_72-L^C20,0.0,0.0,0,0,0
LNOU_05-L^K20,0.0,0.0,0,0,0
LOIU_72-L,0.0,0.0,0,0,0
LOSA_09-L^D20,0.0,0.0,0,0,0
LQRY_47-L^J20,0.0,0.0,0,0,0
LLEH_07-L,0.0007256894049347,0.0,0,0,0
LTDZ_38-L,0.0,0.0,0,0,0
LVWS_61-L,0.0,0.0,0,0,0
LYWJ_19-L,0.0,0.0,0,0,0
LZMV_20-L^G22,0.0,0.0,0,0,0
MBVX_01-L,0.0,0.0,0,0,0
MPGK_86-L^G20,0.0,0.0,0,0,0
OBOL_Z4-L^L19,0.0,0.0,0,0,0
PKSU_14-L,0.0,0.0,0,0,0
LRHO_12-L^D20,0.0,0.0,0,0,0
PNFH_G7-L,0.0,0.0,0,0,0
QEJT_31-L,-0.0126582278481012,0.0,0,0,1
LYRH_13-L,-0.0556660039761431,0.0,0,0,1
LMHU_17-L,-0.0514705882352941,0.0,0,0,1
IAEK_S0-L,-0.0496277915632754,0.0,0,0,1
MCUD_32-L^H22,-0.0479651162790698,0.0,0,0,1
PXJX_73-L,-0.0433734939759036,0.0,0,0,1
NYAN_X3-L,-0.0221729490022172,0.0,0,0,1
QTBX_87-L,-0.037037037037037,0.0,0,0,1
PPZK_M3-L,-0.0227272727272727,0.0,0,0,1
MPZE_R4-L,-0.0213953488372093,0.0,0,0,1
PKHI_K4-L^C20,-0.0588235294117647,0.0,0,0,1
NRDZ_95-L^E21,-0.0416666666666666,0.0,0,0,1
MWYI_Y3-L,-0.0625734813847157,0.0,0,0,1
ORPJ_47-L,-0.2777777777777777,1.0,1,0,1
LQNJ_37-L,-0.065934065934066,0.0,0,0,1
SBHB_67-L,-0.0769230769230769,0.0,0,0,1
PLNK_07-L,-0.1034482758620688,0.0,0,0,1
SBRT_P0-L,-0.1249999999999998,0.0,0,0,1
FTZA_89-L,-0.142857142857143,0.0,0,0,1
RZHZ_J2-L,-0.142857142857143,0.0,0,0,1
NVBE_Y6-L,-0.144578313253012,0.0,0,0,1
PKHV_67-L,-0.144578313253012,0.0,0,0,1
NQLK_53-L^F20,-0.1710526315789473,0.0,0,0,1
PLMM_04-L,-0.263157894736842,0.0,0,0,1
SAID_77-L,-0.5,1.0,1,0,1
ODNL_K9-L,-0.5057034220532319,1.0,1,0,1
MDKX_71-L^A20,-0.0124223602484472,0.0,0,0,1
PQCO_08-L,-0.0642458100558658,0.0,0,0,1
MUUZ_82-L,-0.0068027210884353,0.0,0,0,1
NKMR_H2-L,-0.0256410256410256,0.0,0,0,1
POTM_D5-L,0.0,-0.0,0,0,1
LUPL_M6-L^K21,1.0515463917525776,-1.0,0,-1,1
QJVU_AK-L,0.8499999999999999,-1.0,0,-1,1
PKJF_19-L^B22,0.5121951219512195,-0.0,0,0,1
PRMM_63-L,0.5,-0.0,0,0,1
PNTL_44-L,0.357142857142857,-0.0,0,0,1
QVTL_V9-L,0.1881638846737481,-0.0,0,0,1
SANU_Y0-L,0.1361702127659574,-0.0,0,0,1
SAPX_S3-L,0.1203703703703702,-0.0,0,0,1
ISUP_H5-L,0.1184971098265896,-0.0,0,0,1
NKTB_47-L,0.0769230769230771,-0.0,0,0,1
FZEX_M2-L,0.0753424657534247,-0.0,0,0,1
PNRN_X9-L,0.0749999999999999,-0.0,0,0,1
FZAP_79-L,0.0680272108843538,-0.0,0,0,1
PRWG_B9-L,0.0486381322957198,-0.0,0,0,1
MDFW_C2-L,0.5416666666666667,-1.0,0,-1,1
PJUD_T8-L,0.0409356725146199,-0.0,0,0,1
FUIR_X0-L,0.0454545454545454,-0.0,0,0,1
OQDC_D8-L,0.0,-0.0,0,0,1
NENG_H4-L,0.0,-0.0,0,0,1
FTCS_36-L^A20,0.0,-0.0,0,0,1
SCRN_31-L,0.0,-0.0,0,0,1
SSIU_H6-L,0.0,-0.0,0,0,1
ORET_52-L,0.0,-0.0,0,0,1
MDFJ_98-L^K19,0.0,-0.0,0,0,1
QVGU_K3-L,0.0137362637362636,-0.0,0,0,1
PPXV_N5-L,0.0157480314960629,-0.0,0,0,1
LZLE_46-L,0.0256104824300178,-0.0,0,0,1
POLV_82-L,0.0,-0.0,0,0,1
QFTP_64-L,0.0389794472005671,-0.0,0,0,1
LZOI_36-L,0.1073825503355705,-0.0,0,0,2
NHJE_Y5-L,0.0664275111331023,0.0,0,0,2
PRLH_R3-L,-0.0454545454545455,0.0,0,0,2
PVMD_05-L,-0.053800170794193,0.0,0,0,3
PNZV_P1-L,-0.0537881574108128,0.0,0,0,3
DRSR_28-L,-0.0373134328358208,0.0,0,0,3
SDQM_71-L,-0.0365217391304347,0.0,0,0,3
QHEL_G6-L,-0.0219560878243513,0.0,0,0,3
RWEW_Y3-L,-0.0304482661404003,0.0,0,0,3
NGHM_S7-L,-0.0578778135048232,0.0,0,0,3
MGQV_N2-L,-0.0208768267223381,0.0,0,0,3
MIKN_Z1-L,-0.0327160493827159,0.0,0,0,3
FVDV_G2-L,-0.0584082156611039,0.0,0,0,3
SFKA_M8-L,-0.1395519647447668,0.0,0,0,3
QWAZ_28-L,-0.0817438692098092,0.0,0,0,3
NOSW_R8-L,-0.0878602807243116,0.0,0,0,3
LWXP_33-L,-0.0918071290411715,0.0,0,0,3
SABI_F0-L,-0.0972972972972973,0.0,0,0,3
PTEZ_N5-L,-0.1052631578947368,0.0,0,0,3
LLAX_L4-L,-0.1348376444689047,0.0,0,0,3
QZJK_68-L,-0.1363636363636364,0.0,0,0,3
MDWS_R3-L,-0.15,0.0,0,0,3
SDCI_B3-L,-0.1535471331389697,0.0,0,0,3
FVGU_X1-L,-0.0177570093457943,0.0,0,0,3
QZAH_X1-L,-0.0608695652173911,0.0,0,0,3
QGSC_02-L^A20,-0.0141843971631205,0.0,0,0,3
LONZ_65-L,0.0740740740740739,-0.0,0,0,3
QYRN_F1-L^G20,0.0,-0.0,0,0,3
SAOP_18-L^E20,0.5569620253164556,-0.0,0,0,3
PLKY_F7-L^J21,0.3620689655172415,-0.0,0,0,3
RVVF_X6-L^L19,0.3015873015873014,-0.0,0,0,3
MPEJ_48-L,0.263157894736842,-0.0,0,0,3
PNRC_92-L,0.2145542651850613,-0.0,0,0,3
QUCR_20-L,0.2045454545454545,-0.0,0,0,3
QISP_61-L,0.1925312838703321,-0.0,0,0,3
OBBM_56-L,-0.0133995037220843,-0.0,0,0,3
LUTI_90-L,0.0891089108910891,-0.0,0,0,3
MBEH_85-L^K22,0.0648148148148146,-0.0,0,0,3
PRKY_67-L,0.1356783919597992,-0.0,0,0,3
MBAL_62-L^C20,0.0035587188612098,-0.0,0,0,3
FUUC_H9-L,0.0575757575757573,-0.0,0,0,3
FSSR_11-L,0.0277777777777779,-0.0,0,0,3
MDFZ_M0-L,0.0266666666666666,-0.0,0,0,3
NAFF_00-L,0.022076661814653,-0.0,0,0,3
NFBG_V7-L^L19,0.0119047619047618,-0.0,0,0,3
PNOQ_H2-L,0.0113421550094516,-0.0,0,0,3
BFQQ_X5-L,0.0061099796334012,-0.0,0,0,3
PNMG_C2-L,0.0642722117202267,-0.0,0,0,3
FTSJ_24-L,0.0,-0.0,0,0,3
DOS_59-L,-0.0330739299610894,0.0,0,0,4
BBOU_00-L,-0.049427365883062,0.0,0,0,4
BKLD_J1-L,-0.0307619498343586,0.0,0,0,4
FTSM_Y6-L,-0.0580818242790073,0.0,0,0,4
SII_40-L^A22,-0.0592654424040067,0.0,0,0,4
SII_D8-L^A22,-0.0543933054393304,0.0,0,0,4
XGU_46-L,0.0018498942917548,0.0,0,0,4
LWM_60-L,0.0354236476783149,-0.0,0,0,4
HRG_P6-L,0.017568192325474,-0.0,0,0,4
DMOK_B5-L,0.0323866467364224,-0.0,0,0,4
FSUN_48-L,0.0043470466971409,0.0,0,0,4
BPVK_29-L,0.0461042600896861,-0.0,0,0,4
BCQF_25-L,0.0483908312109284,-0.0,0,0,4
MORP_Y4-L,0.0769009216589862,-0.0,0,0,4
FXCH_07-L,0.0827564505978601,-0.0,0,0,4
SBPC_K0-L,-0.0196078431372549,0.0,0,0,5
PKJZ_06-L,-0.0185185185185184,0.0,0,0,5
LQPC_56-L,-0.018199233716475,0.0,0,0,5
LWBJ_09-L^I22,-0.0179640718562874,0.0,0,0,5
BIDZ_83-L,-0.0176583757042736,0.0,0,0,5
FSCX_41-L,-0.0164609053497942,0.0,0,0,5
MBHH_K3-L,-0.0162962962962963,0.0,0,0,5
LNEX_01-L,-0.0159574468085106,0.0,0,0,5
SAFO_S5-L,-0.0162162162162162,0.0,0,0,5
NJCO_60-L,-0.0204081632653061,0.0,0,0,5
FTSP_09-L^I22,-0.0158478605388272,0.0,0,0,5
IVFH_W0-L,-0.0149253731343284,0.0,0,0,5
NRZN_08-L,-0.0148698884758364,0.0,0,0,5
NWFZ_X1-L,-0.0143177290836652,0.0,0,0,5
MRYI_36-L,-0.0162601626016261,0.0,0,0,5
FWZL_L0-L,-0.0205287713841368,0.0,0,0,5
QYZB_05-L,-0.0221238938053096,0.0,0,0,5
DRZY_M9-L,-0.0209424083769634,0.0,0,0,5
MASR_35-L,-0.0324483775811209,0.0,0,0,5
PTFJ_76-L,-0.0322580645161291,0.0,0,0,5
FWKY_K5-L,-0.0308747855917667,0.0,0,0,5
OQSS_T8-L,-0.0294117647058823,0.0,0,0,5
NYDG_G7-L,-0.028735632183908,0.0,0,0,5
MOLZ_55-L,-0.028673835125448,0.0,0,0,5
QAVK_Z8-L,-0.028328611898017,0.0,0,0,5
QOIP_48-L,-0.0207006369426751,0.0,0,0,5
DQIH_J6-L,-0.0256410256410256,0.0,0,0,5
LYBM_76-L,-0.0246153846153845,0.0,0,0,5
FVVQ_76-L,-0.0244897959183674,0.0,0,0,5
MILQ_N7-L,-0.0240295748613679,0.0,0,0,5
PWYH_C1-L,-0.023947151114781,0.0,0,0,5
RZDU_D3-L^K19,-0.0235294117647059,0.0,0,0,5
QPL_02-L,-0.0227870289219982,0.0,0,0,5
IAYH_60-L,-0.013201320132013,0.0,0,0,5
FUGH_N8-L,-0.0256325994084785,0.0,0,0,5
SCJY_X8-L,-0.0130548302872063,0.0,0,0,5
YIP_Z0-L,-0.011736049601417,0.0,0,0,5
QUNF_M8-L,-0.0117887456774599,0.0,0,0,5
NTAB_05-L,-0.0020325203252031,0.0,0,0,5
MLBZ_Q7-L,-0.0019298809906721,0.0,0,0,5
NIHJ_W3-L,-0.0019043084979766,0.0,0,0,5
BIXN_N7-L,-0.0013495276653171,0.0,0,0,5
QVLD_M0-L,0.0,0.0,0,0,5
QUDJ_03-L^F23,0.0,0.0,0,0,5
QFOJ_28-L,0.0,0.0,0,0,5
PXGF_Y8-L^A23,0.0,0.0,0,0,5
PKIJ_F6-L,0.0,0.0,0,0,5
NILT_D3-L,0.0,0.0,0,0,5
MOCW_61-L,0.0,0.0,0,0,5
LYTD_43-L,0.0,0.0,0,0,5
LWSK_B8-L,0.0,0.0,0,0,5
LWCB_P2-L,0.0,0.0,0,0,5
MIHW_62-L,-0.0325318246110325,0.0,0,0,5
OJJC_36-L,-0.0029772981019725,0.0,0,0,5
WYR_N0-L,-0.0124999999999999,0.0,0,0,5
OMCQ_13-L,-0.0029794772685439,0.0,0,0,5
LLVY_05-L,-0.0036764705882351,0.0,0,0,5
QAOV_21-L,-0.0110210696920582,0.0,0,0,5
PREE_45-L,-0.01,0.0,0,0,5
PQLL_D5-L,-0.0091556459816887,0.0,0,0,5
FWOR_N0-L,-0.0084269662921349,0.0,0,0,5
MSQY_X9-L,-0.0082048731974141,0.0,0,0,5
LQSJ_04-L,0.0,0.0,0,0,5
PLLV_76-L^H20,-0.0078740157480314,0.0,0,0,5
LUKC_39-L,-0.0069605568445476,0.0,0,0,5
SFPY_63-L,-0.0066037735849057,0.0,0,0,5
FWVH_L2-L,-0.0057542129058774,0.0,0,0,5
SCCJ_21-L,-0.0052910052910053,0.0,0,0,5
MILH_97-L,-0.0043816942551119,0.0,0,0,5
FVIP_23-L,-0.0043041606886656,0.0,0,0,5
FWQE_Q2-L,-0.0039707607616641,0.0,0,0,5
XNZ_J4-L,-0.003681392235609,0.0,0,0,5
MQWH_71-L,-0.0030667610285445,0.0,0,0,5
SBOT_T2-L,-0.0328849028400598,0.0,0,0,5
LURY_66-L,-0.075075075075075,0.0,0,0,5
OCCM_K3-L,-0.0329289428076257,0.0,0,0,5
LZXW_04-L,-0.0909090909090909,0.0,0,0,5
SAMU_66-L,-0.0909090909090908,0.0,0,0,5
PKKE_87-L,-0.0877192982456139,0.0,0,0,5
NYCP_N7-L,-0.0793503480278422,0.0,0,0,5
MOGV_P2-L,-0.0792349726775956,0.0,0,0,5
OMPM_C6-L,-0.0764331210191083,0.0,0,0,5
SATE_C1-L^F22,-0.0763358778625954,0.0,0,0,5
FVTN_66-L^K22,-0.0761904761904761,0.0,0,0,5
FVNP_C3-L,-0.0752968433246452,0.0,0,0,5
LZDB_X1-L,-0.0740924912978616,0.0,0,0,5
PPTI_P1-L,-0.073953235454051,0.0,0,0,5
LXUH_C1-L,-0.0695296523517382,0.0,0,0,5
QMCC_11-L,-0.0694444444444443,0.0,0,0,5
SEXJ_P1-L,-0.0689655172413792,0.0,0,0,5
PSDC_W3-L^B23,-0.0661764705882353,0.0,0,0,5
QCBK_T2-L,-0.0909090909090909,0.0,0,0,5
FTCO_D4-L,-0.0653061224489794,0.0,0,0,5
DPMG_B1-L,-0.096394686907021,0.0,0,0,5
LQSJ_26-L,-0.1039325842696629,0.0,0,0,5
IAUJ_03-L,0.0,0.0,0,0,5
LKDG_47-L,-0.5,1.0,1,0,5
NGUM_V7-L^F20,-0.3297872340425531,0.0,0,0,5
NNHD_34-L^I21,-0.2941176470588236,0.0,0,0,5
MQZR_X2-L,-0.1810344827586206,0.0,0,0,5
LZPC_92-L,-0.1578947368421052,0.0,0,0,5
OFQA_51-L^A23,-0.142857142857143,0.0,0,0,5
NIKH_P4-L,-0.1346704871060172,0.0,0,0,5
MKHO_79-L,-0.1333333333333333,0.0,0,0,5
QUBC_00-L,-0.128698853178536,0.0,0,0,5
FVPL_75-L,-0.1238095238095238,0.0,0,0,5
MPIB_30-L,-0.1146616541353383,0.0,0,0,5
MYSM_38-L,-0.108761329305136,0.0,0,0,5
PMGU_L5-L,-0.1061452513966481,0.0,0,0,5
XNW_B1-L,-0.1039947177286232,0.0,0,0,5
OENQ_56-L,-0.1006125574272588,0.0,0,0,5
LZKP_K1-L,-0.0329289428076257,0.0,0,0,5
POFX_01-L,-0.0638297872340425,0.0,0,0,5
PKHX_28-L,-0.0625,0.0,0,0,5
NZRJ_Z9-L,-0.0515389082462253,0.0,0,0,5
SFFZ_L8-L,-0.0506798516687267,0.0,0,0,5
LZUD_S8-L,-0.0502476999292286,0.0,0,0,5
FTAE_98-L,-0.0491803278688524,0.0,0,0,5
FSWP_06-L,-0.0488322717622081,0.0,0,0,5
BIUE_13-L,-0.0447446179822711,0.0,0,0,5
NWFO_V0-L,-0.0442783208740655,0.0,0,0,5
MCDD_74-L,-0.0434782608695653,0.0,0,0,5
SEXR_C8-L,-0.0422535211267603,0.0,0,0,5
SEFE_93-L,-0.0416666666666666,0.0,0,0,5
FWKY_43-L,-0.0356545961002785,0.0,0,0,5
BFRF_56-L,-0.0355191256830601,0.0,0,0,5
BFRS_G6-L,-0.0353214317915425,0.0,0,0,5
OJIW_00-L,-0.0350877192982455,0.0,0,0,5
LNCJ_R7-L,-0.0340136054421769,0.0,0,0,5
MPRF_W7-L,-0.0516518737672583,0.0,0,0,5
POEO_Q1-L,-0.0631890878982002,0.0,0,0,5
OAYQ_64-L,-0.0517241379310343,0.0,0,0,5
RKG_26-L,-0.0526315789473684,0.0,0,0,5
MOAQ_13-L,-0.0622324159021405,0.0,0,0,5
MDEO_F9-L,-0.0612691466083151,0.0,0,0,5
MHQD_T9-L,-0.058859100987704,0.0,0,0,5
FTRE_76-L,-0.0574229691876749,0.0,0,0,5
NKPS_17-L,-0.0567685589519649,0.0,0,0,5
LLNB_87-L,-0.056,0.0,0,0,5
PUHQ_D0-L,-0.0556962025316456,0.0,0,0,5
FSAL_64-L,-0.0555555555555554,0.0,0,0,5
NINR_T3-L,-0.053941908713693,0.0,0,0,5
OIEH_Z1-L,-0.0539025881393927,0.0,0,0,5
LXGK_40-L,-0.0538461538461538,0.0,0,0,5
FVYM_T7-L,-0.0536029152462675,0.0,0,0,5
SFHI_98-L,-0.053328804347826,0.0,0,0,5
SFFQ_B5-L^C21,-0.0532544378698225,0.0,0,0,5
SCBN_L6-L^G22,-0.052863436123348,0.0,0,0,5
NJVB_36-L^K20,-0.0518518518518519,0.0,0,0,5
FSJT_C4-L,0.0,0.0,0,0,5
RVYY_41-L^D22,-0.0302325581395348,0.0,0,0,5
SDJT_D8-L^K19,0.0,0.0,0,0,5
GCAH_S6-L,0.0533578656853725,-0.0,0,0,5
PQKG_J5-L,0.0536654256002053,-0.0,0,0,5
SENH_W2-L,0.0563106796116505,-0.0,0,0,5
LLPQ_X4-L,0.0564102564102564,-0.0,0,0,5
QLMY_29-L,0.0566037735849056,-0.0,0,0,5
QBGD_M1-L,0.0588235294117645,-0.0,0,0,5
LZQA_J1-L,0.0601503759398494,-0.0,0,0,5
SBOV_00-L,0.0603448275862068,-0.0,0,0,5
MKEX_30-L,0.061003861003861,-0.0,0,0,5
SDKC_50-L,0.0611510791366907,-0.0,0,0,5
PPYH_69-L^L22,0.0627208480565371,-0.0,0,0,5
