Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
86489,0.0013301409949453,0.0,0,0,0
14541,0.0012780573528237,0.0,0,0,0
86047,0.0009950248756218,0.0,0,0,0
59176,0.0009062531467123,0.0,0,0,0
80534,7.246901949420348e-05,0.0,0,0,0
85040,0.0031055900621115,0.0,0,0,0
76544,0.0,0.0,0,0,0
85656,0.0,0.0,0,0,0
12452,0.0,0.0,0,0,0
86812,0.0,0.0,0,0,0
92588,0.0,0.0,0,0,0
13203,0.0,0.0,0,0,0
85168,-0.0013262599469495,0.0,0,0,0
44206,-0.0014245014245013,0.0,0,0,0
91215,-0.0014310246136233,0.0,0,0,0
78077,-0.0014940239043825,0.0,0,0,0
89031,-0.0015094339622641,0.0,0,0,0
14172,-0.0016026904180131,0.0,0,0,0
90657,-0.0016939582156973,0.0,0,0,0
89828,-0.0017825311942959,0.0,0,0,0
85731,0.0,0.0,0,0,0
83272,0.0031315240083507,0.0,0,0,0
13856,0.0031687791861241,0.0,0,0,0
91083,0.0033749999999999,0.0,0,0,0
89952,0.0089965397923876,0.0,0,0,0
87471,0.00895,0.0,0,0,0
90221,0.0086956521739129,0.0,0,0,0
84581,0.0083333333333333,0.0,0,0,0
37154,0.0082135523613962,0.0,0,0,0
87053,0.0080321285140561,0.0,0,0,0
80633,0.007853403141361,0.0,0,0,0
82176,0.0078125000000002,0.0,0,0,0
12623,0.0078064913025031,0.0,0,0,0
44134,0.0076430489568271,0.0,0,0,0
13962,0.0066934404283802,0.0,0,0,0
91500,0.0066280033140015,0.0,0,0,0
62341,0.0060147458284827,0.0,0,0,0
88742,0.0059171597633136,0.0,0,0,0
88965,0.0059090909090908,0.0,0,0,0
76279,0.0056179775280897,0.0,0,0,0
76052,0.0055555555555555,0.0,0,0,0
12498,0.0054637096774192,0.0,0,0,0
90679,0.0054501033640292,0.0,0,0,0
27334,0.0049274087109545,0.0,0,0,0
91167,0.0048661800486617,0.0,0,0,0
85079,0.0048426150121065,0.0,0,0,0
88984,0.0045454545454546,0.0,0,0,0
32942,0.0045071671346237,0.0,0,0,0
11844,0.0042462845010615,0.0,0,0,0
78066,0.0041841004184099,0.0,0,0,0
91609,0.0036962689165265,0.0,0,0,0
13265,0.0036363636363636,0.0,0,0,0
14310,0.0036101083032491,0.0,0,0,0
41355,0.0092193606573802,0.0,0,0,0
91360,0.0205696202531644,0.0,0,0,0
90313,-0.025,0.0,0,0,0
60943,-0.0255604441650952,0.0,0,0,0
85686,-0.0869565217391306,0.0,0,0,0
11587,-0.0875356196490839,0.0,0,0,0
92685,-0.0877862595419847,0.0,0,0,0
14355,-0.0878994662522801,0.0,0,0,0
13730,-0.0880112834978844,0.0,0,0,0
81761,-0.0891666666666666,0.0,0,0,0
14174,-0.0898876404494382,0.0,0,0,0
91192,-0.0901639344262293,0.0,0,0,0
10886,-0.0909090909090909,0.0,0,0,0
11752,-0.0915867944621938,0.0,0,0,0
92917,-0.0919117647058823,0.0,0,0,0
86051,-0.0919540229885056,0.0,0,0,0
93065,-0.092032381763954,0.0,0,0,0
11343,-0.0856031128404668,0.0,0,0,0
86098,-0.0927264339535599,0.0,0,0,0
76081,-0.0932855626326963,0.0,0,0,0
85576,-0.0935672514619883,0.0,0,0,0
61269,-0.0935799782372144,0.0,0,0,0
53604,-0.094200576738225,0.0,0,0,0
12380,-0.094240837696335,0.0,0,0,0
93149,-0.094850948509485,0.0,0,0,0
14312,-0.0967741935483871,0.0,0,0,0
33209,-0.0969325153374233,0.0,0,0,0
17137,-0.0970744680851063,0.0,0,0,0
83831,-0.0979125,0.0,0,0,0
82281,-0.0985915492957746,0.0,0,0,0
80294,-0.0989660265878877,0.0,0,0,0
91114,-0.1001964636542239,0.0,0,0,0
13201,-0.0932203389830509,0.0,0,0,0
89891,-0.0846153846153846,0.0,0,0,0
52936,-0.0840194610778441,0.0,0,0,0
80306,-0.0835030549898167,0.0,0,0,0
13694,-0.0713097713097713,0.0,0,0,0
92583,-0.0713266761768901,0.0,0,0,0
10463,-0.0721153846153846,0.0,0,0,0
75460,-0.0722642807983482,0.0,0,0,0
13970,-0.072463768115942,0.0,0,0,0
12060,-0.0733524355300858,0.0,0,0,0
12078,-0.0741350906095552,0.0,0,0,0
12905,-0.0742285237698082,0.0,0,0,0
90735,-0.0742574257425742,0.0,0,0,0
93004,-0.0747282608695653,0.0,0,0,0
88332,-0.0749350649350648,0.0,0,0,0
61700,-0.075,0.0,0,0,0
87302,-0.0752688172043012,0.0,0,0,0
10333,-0.0758426966292136,0.0,0,0,0
26463,-0.0759449573245079,0.0,0,0,0
77217,-0.0764940239043825,0.0,0,0,0
81614,-0.0766666666666666,0.0,0,0,0
77610,-0.0767448639875392,0.0,0,0,0
81182,-0.0769230769230768,0.0,0,0,0
86165,-0.0769230769230768,0.0,0,0,0
61496,-0.0777537796976243,0.0,0,0,0
83462,-0.0787878787878788,0.0,0,0,0
36768,-0.0790936297563061,0.0,0,0,0
89211,-0.079647917561185,0.0,0,0,0
61146,-0.0802139037433155,0.0,0,0,0
24476,-0.0804337396357451,0.0,0,0,0
13124,-0.0829406220546653,0.0,0,0,0
89753,-0.0830670926517572,0.0,0,0,0
86763,-0.0832408435072141,0.0,0,0,0
91359,-0.1028806584362139,0.0,0,0,0
86526,-0.069090909090909,0.0,0,0,0
83421,-0.1029411764705883,0.0,0,0,0
80114,-0.104417670682731,0.0,0,0,0
84255,-0.1526717557251908,0.0,0,0,0
86260,-0.1568570809561638,0.0,0,0,0
43634,-0.1597796143250689,0.0,0,0,0
91909,-0.16,0.0,0,0,0
74836,-0.1615720524017466,0.0,0,0,0
50017,-0.1647127784290738,0.0,0,0,0
10253,-0.1666666666666667,0.0,0,0,0
11292,-0.167235494880546,0.0,0,0,0
87439,-0.1679687500000001,0.0,0,0,0
80791,-0.1731266149870801,0.0,0,0,0
87658,-0.1818181818181817,0.0,0,0,0
87337,-0.1822033898305084,0.0,0,0,0
14247,-0.1849791376912378,0.0,0,0,0
87426,-0.1519230769230769,0.0,0,0,0
68145,-0.1854393755887499,0.0,0,0,0
80485,-0.1892160764027061,0.0,0,0,0
82621,-0.1947502116850127,0.0,0,0,0
91612,-0.1984732824427481,0.0,0,0,0
91128,-0.2029780564263322,0.0,0,0,0
51925,-0.2052023121387283,0.0,0,0,0
79108,-0.2075757575757576,0.0,0,0,0
83366,-0.2180746561886051,0.0,0,0,0
88620,-0.2227979274611399,0.0,0,0,0
78054,-0.2320675105485232,0.0,0,0,0
12363,-0.2372742200328408,0.0,0,0,0
14339,-0.2434002111932418,0.0,0,0,0
79667,-0.2985074626865671,0.0,0,0,0
92213,-0.5158450704225352,0.0,0,0,0
89036,-0.18717277486911,0.0,0,0,0
13812,-0.1506849315068491,0.0,0,0,0
13411,-0.1476422764227641,0.0,0,0,0
79499,-0.1470588235294119,0.0,0,0,0
86435,-0.1050090525045263,0.0,0,0,0
90856,-0.1058114035087719,0.0,0,0,0
91395,-0.1097034838774034,0.0,0,0,0
84827,-0.1118143459915611,0.0,0,0,0
76360,-0.1132075471698113,0.0,0,0,0
92466,-0.1136363636363636,0.0,0,0,0
75714,-0.1145251396648043,0.0,0,0,0
12781,-0.115103127079175,0.0,0,0,0
88208,-0.1156716417910448,0.0,0,0,0
92753,-0.1165714285714285,0.0,0,0,0
11499,-0.1169590643274852,0.0,0,0,0
87390,-0.1174447174447175,0.0,0,0,0
92589,-0.1176470588235294,0.0,0,0,0
88511,-0.1184285714285714,0.0,0,0,0
13966,-0.1197718631178706,0.0,0,0,0
93339,-0.1203007518796993,0.0,0,0,0
25785,-0.1216973578863089,0.0,0,0,0
86924,-0.1241379310344826,0.0,0,0,0
89416,-0.1248527679623087,0.0,0,0,0
89597,-0.1263736263736263,0.0,0,0,0
89044,-0.1286624203821655,0.0,0,0,0
74740,-0.1296572280178838,0.0,0,0,0
81621,-0.130952380952381,0.0,0,0,0
92521,-0.1320754716981133,0.0,0,0,0
82762,-0.1333333333333333,0.0,0,0,0
14313,-0.1338028169014083,0.0,0,0,0
79490,-0.1362467866323907,0.0,0,0,0
83630,-0.1388888888888888,0.0,0,0,0
14145,-0.1435748281332628,0.0,0,0,0
88244,-0.1039603960396039,0.0,0,0,0
82486,-0.0252790544977018,0.0,0,0,0
27959,-0.0666983711805968,0.0,0,0,0
14149,-0.0666666666666666,0.0,0,0,0
50876,-0.0356381719156996,0.0,0,0,0
88944,-0.0365471632439958,0.0,0,0,0
86728,-0.0366666666666667,0.0,0,0,0
66093,-0.0367798353909465,0.0,0,0,0
13508,-0.0369540873460246,0.0,0,0,0
92155,-0.03727959697733,0.0,0,0,0
86233,-0.0373566084788029,0.0,0,0,0
37875,-0.0374976795990346,0.0,0,0,0
93397,-0.0379464285714284,0.0,0,0,0
87227,-0.0380952380952381,0.0,0,0,0
13014,-0.0380952380952381,0.0,0,0,0
58334,-0.0385582564962279,0.0,0,0,0
92326,-0.038936627282492,0.0,0,0,0
64450,-0.0348258706467663,0.0,0,0,0
90082,-0.0391476709613478,0.0,0,0,0
90979,-0.0395010395010395,0.0,0,0,0
77661,-0.0395535539455649,0.0,0,0,0
89916,-0.0396419437340154,0.0,0,0,0
90288,-0.0399074609600926,0.0,0,0,0
24985,-0.0400067808103068,0.0,0,0,0
91262,-0.0400682011935209,0.0,0,0,0
25304,-0.0402144772117962,0.0,0,0,0
90098,-0.0402298850574712,0.0,0,0,0
84438,-0.0403462668109444,0.0,0,0,0
77488,-0.0404040404040404,0.0,0,0,0
12373,-0.0404509788984537,0.0,0,0,0
85272,-0.040590405904059,0.0,0,0,0
87505,-0.0407040704070407,0.0,0,0,0
64390,-0.0394176136363636,0.0,0,0,0
24432,-0.0347394540942928,0.0,0,0,0
75556,-0.0345572354211661,0.0,0,0,0
83145,-0.0341207349081364,0.0,0,0,0
87525,-0.0259403372243839,0.0,0,0,0
79019,-0.0270490566037735,0.0,0,0,0
85593,-0.0273812423873325,0.0,0,0,0
10812,-0.0278491859468722,0.0,0,0,0
10258,-0.0281690140845071,0.0,0,0,0
90865,-0.0285714285714285,0.0,0,0,0
82777,-0.0287606041795985,0.0,0,0,0
90900,-0.0289473684210527,0.0,0,0,0
11775,-0.0293122886133032,0.0,0,0,0
67029,-0.0301291248206599,0.0,0,0,0
11552,-0.0306630893062476,0.0,0,0,0
10645,-0.0309278350515465,0.0,0,0,0
71175,-0.030971032975041,0.0,0,0,0
76215,-0.0310077519379845,0.0,0,0,0
64785,-0.031111111111111,0.0,0,0,0
79094,-0.0312380952380952,0.0,0,0,0
92449,-0.0322580645161291,0.0,0,0,0
25320,-0.0324256911245064,0.0,0,0,0
76515,-0.0325443786982246,0.0,0,0,0
82251,-0.0327403598971722,0.0,0,0,0
76798,-0.0327868852459015,0.0,0,0,0
92456,-0.0331491712707182,0.0,0,0,0
89643,-0.0331858407079646,0.0,0,0,0
89252,-0.0333333333333333,0.0,0,0,0
82552,-0.0334666666666667,0.0,0,0,0
79322,-0.0336787564766839,0.0,0,0,0
15070,-0.0338733431516938,0.0,0,0,0
84275,-0.0338948650294297,0.0,0,0,0
93071,-0.0340909090909091,0.0,0,0,0
47511,-0.0409638554216867,0.0,0,0,0
85539,-0.0666666666666667,0.0,0,0,0
83883,-0.0412371134020619,0.0,0,0,0
85744,-0.0420962199312714,0.0,0,0,0
85725,-0.0560344827586206,0.0,0,0,0
32870,-0.0566089585050838,0.0,0,0,0
64936,-0.0569948186528498,0.0,0,0,0
13743,-0.057674418604651,0.0,0,0,0
91075,-0.0581171950048031,0.0,0,0,0
59774,-0.058128078817734,0.0,0,0,0
77282,-0.058222222222222,0.0,0,0,0
89406,-0.059031119666346,0.0,0,0,0
80719,-0.0590994371482176,0.0,0,0,0
11995,-0.0591841986056023,0.0,0,0,0
90978,-0.0593119810201661,0.0,0,0,0
79336,-0.0598404255319148,0.0,0,0,0
45495,-0.0600255427841633,0.0,0,0,0
21928,-0.0556042031523642,0.0,0,0,0
18163,-0.0602960383108401,0.0,0,0,0
91977,-0.0611664295874821,0.0,0,0,0
50243,-0.061357573362316,0.0,0,0,0
27991,-0.0613993895280582,0.0,0,0,0
45225,-0.0615883306320907,0.0,0,0,0
12573,-0.0617283950617284,0.0,0,0,0
59185,-0.0628915662650602,0.0,0,0,0
32803,-0.0636470128855914,0.0,0,0,0
23297,-0.064366632337796,0.0,0,0,0
77519,-0.0652173913043477,0.0,0,0,0
80926,-0.0658436213991769,0.0,0,0,0
76573,-0.0660457239627433,0.0,0,0,0
89353,-0.0662488809310654,0.0,0,0,0
88857,-0.0663716814159292,0.0,0,0,0
93305,-0.061056105610561,0.0,0,0,0
72611,-0.055299539170507,0.0,0,0,0
88779,-0.0552325581395348,0.0,0,0,0
28629,-0.0548172757475081,0.0,0,0,0
79195,-0.0423322683706069,0.0,0,0,0
87437,-0.0425,0.0,0,0,0
92773,-0.0437660904744391,0.0,0,0,0
75649,-0.0442708333333332,0.0,0,0,0
80774,-0.0444915254237288,0.0,0,0,0
89681,-0.0448113207547169,0.0,0,0,0
13188,-0.0449324750725735,0.0,0,0,0
90600,-0.0449826989619376,0.0,0,0,0
13532,-0.0454545454545454,0.0,0,0,0
89482,-0.046004842615012,0.0,0,0,0
93302,-0.0464285714285713,0.0,0,0,0
71475,-0.0464513900880676,0.0,0,0,0
70033,-0.047562893081761,0.0,0,0,0
75233,-0.0482573726541554,0.0,0,0,0
82298,-0.0489510489510489,0.0,0,0,0
13260,-0.0492957746478872,0.0,0,0,0
87659,-0.0493349048661391,0.0,0,0,0
87832,-0.05,0.0,0,0,0
90548,-0.0509803921568626,0.0,0,0,0
90353,-0.0511292346298619,0.0,0,0,0
12384,-0.0513245033112582,0.0,0,0,0
23931,-0.0513406776138016,0.0,0,0,0
89207,-0.0515463917525773,0.0,0,0,0
92782,-0.0517772180240692,0.0,0,0,0
92172,-0.0526315789473683,0.0,0,0,0
87487,-0.0529450694904036,0.0,0,0,0
89698,-0.0533333333333333,0.0,0,0,0
91625,-0.0534670008354218,0.0,0,0,0
48144,-0.0544483254571603,0.0,0,0,0
84387,-0.0414746543778801,0.0,0,0,0
89279,0.0207743153918791,0.0,0,0,0
12960,0.0039840637450199,0.0,0,0,0
79866,0.0208955223880598,0.0,0,0,0
86444,0.1041162227602905,0.0,0,0,0
86544,0.1040723981900451,0.0,0,0,0
10913,0.0207792207792207,0.0,0,0,0
78916,0.1019683946692748,0.0,0,0,0
89179,0.1015066931028263,0.0,0,0,0
25232,0.1012160898035545,0.0,0,0,0
79545,0.101193971422979,0.0,0,0,0
22779,0.1009519592649987,0.0,0,0,0
59256,0.1007751937984495,0.0,0,0,0
79103,0.1003991477674877,0.0,0,0,0
12640,0.1003236245954692,0.0,0,0,0
86783,0.1003084817078991,0.0,0,0,0
82179,0.1002925198495612,0.0,0,0,0
12449,0.1042977240709726,0.0,0,0,0
91908,0.1,0.0,0,0,0
87214,0.1,0.0,0,0,0
81292,0.0996290408055113,0.0,0,0,0
80990,0.0990825688073393,0.0,0,0,0
23819,0.0988336402701044,0.0,0,0,0
77918,0.0986755081045644,0.0,0,0,0
79668,0.0984838667876117,0.0,0,0,0
86158,0.0980005632216278,0.0,0,0,0
92143,0.0979206049149339,0.0,0,0,0
43553,0.0964864864864865,0.0,0,0,0
89168,0.0963511972633979,0.0,0,0,0
90569,0.0961552078170362,0.0,0,0,0
48506,0.0960638845606665,0.0,0,0,0
46674,0.0953583833280706,0.0,0,0,0
13796,0.1,0.0,0,0,0
79734,0.1049596309111879,0.0,0,0,0
21178,0.1052796170465542,0.0,0,0,0
93098,0.1055208050040792,0.0,0,0,0
91233,0.1165433403805495,0.0,0,0,0
44329,0.1162687438200811,0.0,0,0,0
35554,0.1157376971906136,0.0,0,0,0
90505,0.1155561951359909,0.0,0,0,0
88873,0.11512370311253,0.0,0,0,0
27887,0.1143254950495049,0.0,0,0,0
32707,0.1143254950495049,0.0,0,0,0
90215,0.1142521764648341,0.0,0,0,0
84606,0.1139195443218228,0.0,0,0,0
79026,0.1130210571551353,0.0,0,0,0
92871,0.1125597566275533,0.0,0,0,0
24942,0.1122703693228444,0.0,0,0,0
77425,0.1119691119691119,0.0,0,0,0
82598,0.1117136659436008,0.0,0,0,0
85464,0.1112076455256299,0.0,0,0,0
10107,0.1107084404956744,0.0,0,0,0
80812,0.110204081632653,0.0,0,0,0
27828,0.1099476439790574,0.0,0,0,0
24766,0.1095435143853245,0.0,0,0,0
12493,0.1093951093951093,0.0,0,0,0
77516,0.1081081081081083,0.0,0,0,0
84084,0.107843137254902,0.0,0,0,0
85502,0.1077844311377247,0.0,0,0,0
88468,0.1074380165289257,0.0,0,0,0
79776,0.1068796068796067,0.0,0,0,0
20336,0.1067336149545949,0.0,0,0,0
46922,0.1065989847715735,0.0,0,0,0
89424,0.1062715368711233,0.0,0,0,0
27430,0.106082036775106,0.0,0,0,0
11565,0.0953237410071941,0.0,0,0,0
83411,0.1167883211678832,0.0,0,0,0
83621,0.0952638390134832,0.0,0,0,0
90081,0.093715545755237,0.0,0,0,0
88542,0.0841584158415842,0.0,0,0,0
89824,0.0840916750926861,0.0,0,0,0
59408,0.0840108401084012,0.0,0,0,0
75831,0.0837696335078532,0.0,0,0,0
78987,0.0835229858898498,0.0,0,0,0
77338,0.0833590733590732,0.0,0,0,0
29612,0.0829662261380324,0.0,0,0,0
75694,0.0829022771130836,0.0,0,0,0
86778,0.0825396825396824,0.0,0,0,0
93356,0.0825272689853879,0.0,0,0,0
11654,0.0825242718446601,0.0,0,0,0
17830,0.0818373442031825,0.0,0,0,0
83149,0.0810810810810809,0.0,0,0,0
76076,0.0845953002610966,0.0,0,0,0
14094,0.0810810810810809,0.0,0,0,0
21207,0.079690831556503,0.0,0,0,0
93031,0.0778519224658405,0.0,0,0,0
12798,0.0777777777777777,0.0,0,0,0
90591,0.0775193798449611,0.0,0,0,0
13777,0.0773860705073086,0.0,0,0,0
79851,0.0769230769230768,0.0,0,0,0
86594,0.0768487191880136,0.0,0,0,0
89270,0.076502732240437,0.0,0,0,0
11144,0.0763358778625953,0.0,0,0,0
12360,0.0757575757575756,0.0,0,0,0
88994,0.075441176470588,0.0,0,0,0
86827,0.075356415478615,0.0,0,0,0
86356,0.0752517223105457,0.0,0,0,0
79249,0.0806326562257715,0.0,0,0,0
83520,0.0851063829787233,0.0,0,0,0
89290,0.085127691537306,0.0,0,0,0
77763,0.0851505711318794,0.0,0,0,0
13938,0.0936329588014981,0.0,0,0,0
87267,0.0936130659861373,0.0,0,0,0
12052,0.0935364954534283,0.0,0,0,0
