Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
62447,0.0375,0.0,0,0,0
12205,0.0260869565217392,0.0,0,0,0
31077,0.0494505494505495,0.0,0,0,0
62690,0.0802919708029197,0.0,0,0,0
67993,0.0384615384615385,0.0,0,0,0
22921,0.0692640692640693,0.0,0,0,0
10290,0.0681818181818181,0.0,0,0,0
35991,0.0718232044198894,0.0,0,0,0
13821,0.0608695652173914,0.0,0,0,0
66617,0.0526315789473683,0.0,0,0,0
75558,0.0523255813953489,0.0,0,0,0
32870,0.0652173913043479,0.0,0,0,0
15966,0.0359801488833746,0.0,0,0,1
11850,0.0130932896890343,0.0,0,0,1
20626,0.0327868852459016,0.0,0,0,1
50876,0.0297542043984475,0.0,0,0,1
15667,0.0296191819464033,0.0,0,0,1
20482,0.0220125786163523,0.0,0,0,1
13901,0.0415430267062315,0.0,0,0,1
65859,0.0185185185185186,0.0,0,0,1
21936,0.0108932461873638,0.0,0,0,1
25785,-0.017391304347826,0.0,0,0,1
12490,-0.006426735218509,0.0,0,0,1
65875,-0.0078740157480314,0.0,0,0,1
18411,-0.0418848167539267,0.0,0,0,1
22779,-0.0646387832699619,0.0,0,0,1
27828,-0.1039136302294196,0.0,0,0,1
59328,-0.1288014311270124,0.0,0,0,1
65883,-0.4918300653594771,0.0,0,0,1
26403,0.0433839479392623,0.0,0,0,1
11260,0.0072815533980583,0.0,0,0,1
57381,0.0488888888888889,0.0,0,0,1
43449,0.0884146341463414,-0.0,0,0,1
19393,0.0524590163934426,-0.0,0,0,1
13856,0.0522565320665082,-0.0,0,0,1
66181,0.1912751677852349,-0.0,0,0,1
19561,0.1125954198473282,-0.0,0,0,1
12079,0.1085714285714285,-0.0,0,0,1
22103,0.0964912280701755,-0.0,0,0,1
11754,0.089820359281437,-0.0,0,0,1
76076,0.0854838709677419,-0.0,0,0,1
16424,0.0723514211886304,-0.0,0,0,1
22752,0.076086956521739,-0.0,0,0,1
25013,0.06993006993007,-0.0,0,0,1
18163,0.0679012345679013,-0.0,0,0,1
22111,0.062883435582822,-0.0,0,0,1
12060,0.0612648221343874,-0.0,0,0,1
19553,0.0606653620352251,-0.0,0,0,1
14541,0.0561497326203208,-0.0,0,0,1
11308,0.0539130434782608,-0.0,0,0,1
66018,0.052910052910053,-0.0,0,0,1
66931,0.0716180371352785,-0.0,0,0,1
90609,0.0227272727272727,0.0,0,0,2
20853,-0.0229007633587786,0.0,0,0,2
64311,0.0194174757281553,0.0,0,0,2
19502,0.0263157894736842,0.0,0,0,2
79119,0.1818181818181818,-0.0,0,0,2
45751,0.0595419847328244,-0.0,0,0,2
43916,0.0902777777777776,-0.0,0,0,2
24643,0.1470588235294117,-0.0,0,0,2
17830,0.056338028169014,0.0,0,0,2
25312,-0.0168067226890756,0.0,0,0,3
10282,-0.4,0.0,0,0,3
76847,-0.1346153846153845,0.0,0,0,3
20547,-0.1304347826086956,0.0,0,0,3
12040,-0.074074074074074,0.0,0,0,3
19271,-0.0512820512820513,0.0,0,0,3
26841,-0.0416666666666666,0.0,0,0,3
76498,-0.0333333333333333,0.0,0,0,3
51086,-0.03125,0.0,0,0,3
69411,-0.0185185185185184,0.0,0,0,3
22585,0.0,0.0,0,0,3
76286,0.2156862745098038,-0.0,0,0,3
76022,0.0,0.0,0,0,3
46237,0.0,0.0,0,0,3
51190,0.1034482758620689,-0.0,0,0,3
12320,0.0882352941176469,-0.0,0,0,3
10704,0.0806451612903225,-0.0,0,0,3
10026,0.101123595505618,-0.0,0,0,3
62042,0.0392156862745098,-0.0,0,0,3
65509,0.0288808664259927,-0.0,0,0,3
47677,0.0170212765957447,-0.0,0,0,3
11958,0.0111731843575419,-0.0,0,0,3
76081,0.0472440944881888,-0.0,0,0,3
29938,0.0131147540983607,0.0,0,0,4
11600,0.039855072463768,0.0,0,0,4
70252,0.0379310344827585,0.0,0,0,4
57568,0.0361990950226245,0.0,0,0,4
15202,0.0202247191011235,0.0,0,0,4
53831,0.0076335877862594,0.0,0,0,4
75480,-0.2597402597402597,0.0,0,0,4
14795,0.0031055900621117,0.0,0,0,4
64565,0.0,0.0,0,0,4
23835,-0.0473372781065088,0.0,0,0,4
59483,-0.0857142857142857,0.0,0,0,4
58624,0.0533980582524271,0.0,0,0,4
75817,-0.3106060606060605,0.0,0,0,4
24360,0.0073529411764705,0.0,0,0,4
11691,0.0543478260869565,0.0,0,0,4
75483,0.0686274509803921,-0.0,0,0,4
49429,0.064516129032258,-0.0,0,0,4
76768,0.2125435540069686,-0.0,0,0,4
11618,0.1921005385996408,-0.0,0,0,4
42438,0.1566265060240963,-0.0,0,0,4
38578,0.1353965183752417,-0.0,0,0,4
75646,0.0553191489361701,-0.0,0,0,4
75002,0.1037037037037036,-0.0,0,0,4
75819,0.117117117117117,-0.0,0,0,4
18147,0.0933333333333332,-0.0,0,0,4
70500,0.0892018779342722,-0.0,0,0,4
55191,0.0833333333333332,-0.0,0,0,4
12052,0.0767494356659141,-0.0,0,0,4
55213,0.072,-0.0,0,0,4
74932,0.0947368421052632,-0.0,0,0,4
55204,0.0034602076124568,0.0,0,0,5
10879,-0.2083333333333333,0.0,0,0,5
11144,-0.1481481481481481,0.0,0,0,5
68910,-0.05,0.0,0,0,5
10140,-0.0222222222222222,0.0,0,0,5
23182,0.0084745762711864,0.0,0,0,5
36898,-0.0158730158730159,0.0,0,0,5
37875,0.0158730158730158,-0.0,0,0,5
72961,0.0109890109890109,-0.0,0,0,5
47706,0.0167597765363127,-0.0,0,0,5
61567,0.1343283582089551,-0.0,0,0,5
32986,0.1360544217687074,-0.0,0,0,5
53129,0.1402439024390243,-0.0,0,0,5
67678,0.3142857142857143,-0.0,0,0,6
25371,0.2235294117647059,-0.0,0,0,6
75270,0.0737704918032786,0.0,0,0,6
19693,-0.0694444444444444,0.0,0,0,6
76843,-0.3111111111111111,0.0,0,0,6
23077,-0.3145161290322581,0.0,0,0,7
66026,-0.0123456790123457,0.0,0,0,7
44644,0.1118881118881118,-0.0,0,0,7
48506,0.0439330543933054,-0.0,0,0,7
12570,0.0,0.0,0,0,7
76566,-0.0176056338028168,0.0,0,0,8
75070,-0.0086956521739129,0.0,0,0,8
45823,-0.0135135135135134,0.0,0,0,8
46068,-0.0150375939849624,0.0,0,0,8
32651,-0.0169491525423728,0.0,0,0,8
31107,-0.0083333333333333,0.0,0,0,8
45970,-0.02,0.0,0,0,8
91636,-0.0363636363636363,0.0,0,0,8
21290,-0.0216606498194945,0.0,0,0,8
76135,-0.0220264317180616,0.0,0,0,8
58675,-0.0238095238095238,0.0,0,0,8
47028,-0.0307692307692307,0.0,0,0,8
26606,-0.0346320346320346,0.0,0,0,8
46076,-0.0077519379844961,0.0,0,0,8
11913,-0.0366300366300366,0.0,0,0,8
57577,-0.0204081632653061,0.0,0,0,8
64697,-0.0074074074074074,0.0,0,0,8
76738,0.0,0.0,0,0,8
10214,0.0,0.0,0,0,8
37154,-0.0380417391304348,0.0,0,0,8
48637,0.0163934426229508,0.0,0,0,8
46463,0.0149253731343284,0.0,0,0,8
68196,0.0117647058823529,0.0,0,0,8
11873,0.0093457943925232,0.0,0,0,8
64291,0.0166666666666666,0.0,0,0,8
42059,0.0089686098654708,0.0,0,0,8
30622,0.0056818181818181,0.0,0,0,8
76238,0.0056497175141243,0.0,0,0,8
76568,0.0,0.0,0,0,8
48291,0.0,0.0,0,0,8
30307,0.0,0.0,0,0,8
36768,0.0,0.0,0,0,8
10092,0.0,0.0,0,0,8
10035,0.0,0.0,0,0,8
77075,-0.0028089887640448,0.0,0,0,8
54471,-0.0467289719626168,0.0,0,0,8
61540,-0.1999999999999999,0.0,0,0,8
48274,-0.0558139534883721,0.0,0,0,8
54253,-0.1180904522613065,0.0,0,0,8
76746,-0.131578947368421,0.0,0,0,8
19880,-0.1368421052631578,0.0,0,0,8
11127,-0.1428571428571429,0.0,0,0,8
11571,-0.1428571428571429,0.0,0,0,8
69040,-0.1481481481481481,0.0,0,0,8
28717,-0.1521739130434782,0.0,0,0,8
55060,-0.1785714285714286,0.0,0,0,8
11596,-0.1904761904761904,0.0,0,0,8
10462,-0.196078431372549,0.0,0,0,8
92524,-0.2142857142857143,0.0,0,0,8
76962,-0.4042553191489362,0.0,0,0,8
76752,-0.5152671755725191,1.0,1,0,8
65496,-0.5663430420711975,1.0,1,0,8
34121,0.0178571428571427,0.0,0,0,8
66422,-0.1120689655172413,0.0,0,0,8
61145,-0.0535714285714286,0.0,0,0,8
76110,-0.1081081081081081,0.0,0,0,8
10531,-0.0943396226415094,0.0,0,0,8
11531,-0.0578512396694215,0.0,0,0,8
76128,-0.0581039755351682,0.0,0,0,8
15747,-0.0625,0.0,0,0,8
52792,-0.0625,0.0,0,0,8
45882,-0.0629370629370629,0.0,0,0,8
76247,-0.0666666666666666,0.0,0,0,8
11365,-0.0679824561403509,0.0,0,0,8
92508,-0.0689655172413793,0.0,0,0,8
44274,-0.0699999999999999,0.0,0,0,8
53268,-0.0714285714285714,0.0,0,0,8
81753,-0.0714285714285714,0.0,0,0,8
29496,-0.0799999999999999,0.0,0,0,8
12048,-0.0804597701149425,0.0,0,0,8
11502,-0.0885416666666666,0.0,0,0,8
76734,-0.0930232558139535,0.0,0,0,8
77030,-0.1015228426395938,0.0,0,0,8
11509,0.018181818181818,0.0,0,0,8
51254,0.0454545454545454,-0.0,0,0,8
11372,0.0217391304347827,-0.0,0,0,8
62164,0.1566265060240963,-0.0,0,0,8
37103,0.153225806451613,-0.0,0,0,8
19546,0.146067415730337,-0.0,0,0,8
17962,0.1439999999999999,-0.0,0,0,8
90289,0.1428571428571428,-0.0,0,0,8
11379,0.14285631357365,-0.0,0,0,8
67345,0.1420765027322403,-0.0,0,0,8
20618,0.1419141914191419,-0.0,0,0,8
65306,0.1339285714285714,-0.0,0,0,8
20459,0.1326530612244898,-0.0,0,0,8
38333,0.1298701298701299,-0.0,0,0,8
11340,0.1233766233766233,-0.0,0,0,8
64637,0.117117117117117,-0.0,0,0,8
56354,0.1071428571428572,-0.0,0,0,8
32791,0.1052631578947369,-0.0,0,0,8
75873,0.1587301587301588,-0.0,0,0,8
56733,0.1,-0.0,0,0,8
41419,0.1594202898550725,-0.0,0,0,8
11964,0.1636363636363635,-0.0,0,0,8
11136,1.2400000000000002,-1.0,0,-1,8
75730,0.7157894736842105,-1.0,0,-1,8
17989,0.368421052631579,-0.0,0,0,8
76758,0.3,-0.0,0,0,8
75902,0.2935779816513761,-0.0,0,0,8
76223,0.0217391304347827,0.0,0,0,8
76127,0.2547169811320755,-0.0,0,0,8
86642,0.2250000000000001,-0.0,0,0,8
76714,0.2232142857142858,-0.0,0,0,8
56557,0.21875,-0.0,0,0,8
56630,0.2115384615384614,-0.0,0,0,8
11887,0.2087912087912087,-0.0,0,0,8
53137,0.1999999999999999,-0.0,0,0,8
11000,0.1944444444444444,-0.0,0,0,8
47133,0.1779661016949152,-0.0,0,0,8
27780,0.1634615384615385,-0.0,0,0,8
82924,0.0924369747899158,-0.0,0,0,8
51510,0.2857142857142858,-0.0,0,0,8
46870,0.0874999999999999,-0.0,0,0,8
69649,0.0523255813953489,-0.0,0,0,8
30147,0.0462962962962962,-0.0,0,0,8
84241,0.0886850152905198,-0.0,0,0,8
74086,0.0419580419580418,-0.0,0,0,8
43588,0.0408163265306122,-0.0,0,0,8
70280,0.0408163265306122,-0.0,0,0,8
75432,0.0408163265306122,-0.0,0,0,8
58975,0.0394736842105263,-0.0,0,0,8
11533,0.0370370370370369,-0.0,0,0,8
65330,0.0347826086956521,-0.0,0,0,8
23035,0.03125,-0.0,0,0,8
33532,0.0294117647058822,-0.0,0,0,8
77463,0.0252707581227435,-0.0,0,0,8
27713,0.0249110320284697,-0.0,0,0,8
11478,0.024390243902439,-0.0,0,0,8
76596,0.0546875,-0.0,0,0,8
35422,0.0579710144927536,-0.0,0,0,8
55985,0.0526315789473683,-0.0,0,0,8
37460,0.0588235294117647,-0.0,0,0,8
75174,0.0841121495327101,-0.0,0,0,8
65307,0.0838709677419355,-0.0,0,0,8
44740,0.0765306122448978,-0.0,0,0,8
29023,0.0762711864406779,-0.0,0,0,8
30940,0.0747663551401869,-0.0,0,0,8
12006,0.0584795321637428,-0.0,0,0,8
49817,0.073394495412844,-0.0,0,0,8
38850,0.0714285714285714,-0.0,0,0,8
27756,0.0746887966804978,-0.0,0,0,8
88269,0.0705882352941176,-0.0,0,0,8
16715,0.0689655172413792,-0.0,0,0,8
68638,0.0677966101694915,-0.0,0,0,8
16978,0.064516129032258,-0.0,0,0,8
57007,0.0636363636363637,-0.0,0,0,8
63125,0.063063063063063,-0.0,0,0,8
75266,0.0714285714285714,-0.0,0,0,8
34817,0.0363636363636363,0.0,0,0,9
76129,-0.026595744680851,0.0,0,0,9
21776,-0.0085470085470085,0.0,0,0,9
76085,0.0,0.0,0,0,9
15472,0.0134408602150537,0.0,0,0,9
37584,0.041871921182266,0.0,0,0,9
76754,-0.3207547169811321,0.0,0,0,9
38682,0.0513698630136987,-0.0,0,0,9
28484,0.0526315789473683,-0.0,0,0,9
75333,0.0694444444444444,-0.0,0,0,9
28222,0.0750605326876512,-0.0,0,0,9
10078,0.0785256410256409,-0.0,0,0,9
47941,0.1218390804597702,-0.0,0,0,9
26710,0.0468883205456096,-0.0,0,0,9
53065,-0.0096774193548386,0.0,0,0,10
24221,-0.0046728971962616,0.0,0,0,10
51625,0.0186915887850467,0.0,0,0,10
24539,0.0220588235294116,0.0,0,0,10
52716,0.0314960629921259,0.0,0,0,10
65533,0.0422535211267605,0.0,0,0,10
25769,0.0498866213151927,0.0,0,0,10
60871,0.0207612456747405,0.0,0,0,10
68304,0.0943396226415094,-0.0,0,0,10
70332,0.1095100864553313,-0.0,0,0,10
71984,0.1151079136690647,-0.0,0,0,10
35051,0.1243523316062176,-0.0,0,0,10
21821,0.1644736842105263,-0.0,0,0,10
42534,0.1888412017167382,-0.0,0,0,10
62092,0.076086956521739,-0.0,0,0,10
20183,0.0285714285714284,0.0,0,0,11
53815,0.0273972602739727,0.0,0,0,11
76453,0.0194174757281553,0.0,0,0,11
32803,0.0114942528735633,0.0,0,0,11
34287,0.0,0.0,0,0,11
43721,0.0,0.0,0,0,11
14656,-0.0305676855895196,0.0,0,0,11
56063,-0.1153846153846154,0.0,0,0,11
75053,-0.0242718446601941,0.0,0,0,11
74230,-0.0421940928270042,0.0,0,0,11
31042,-0.0583333333333333,0.0,0,0,11
11314,-0.0999999999999999,0.0,0,0,11
64929,0.03125,0.0,0,0,11
44185,-0.0059523809523809,0.0,0,0,11
75954,0.0363636363636363,0.0,0,0,11
10123,0.1192660550458715,-0.0,0,0,11
43668,0.0436893203883494,-0.0,0,0,11
45516,0.3295454545454546,-0.0,0,0,11
76366,0.2199999999999999,-0.0,0,0,11
11554,0.2058823529411764,-0.0,0,0,11
85017,0.1466666666666667,-0.0,0,0,11
77061,0.1265060240963855,-0.0,0,0,11
27334,0.0364741641337384,0.0,0,0,11
75881,0.1168831168831168,-0.0,0,0,11
61663,0.1050724637681159,-0.0,0,0,11
61671,0.0952380952380953,-0.0,0,0,11
15077,0.0833333333333332,-0.0,0,0,11
10439,0.0796019900497513,-0.0,0,0,11
37284,0.0793650793650793,-0.0,0,0,11
14286,0.0666666666666666,-0.0,0,0,11
75878,0.108433734939759,-0.0,0,0,11
27051,0.0222929936305733,0.0,0,0,12
17750,0.0567986230636832,0.0,0,0,12
10516,0.078125,0.0,0,0,12
18403,0.1186943620178042,-0.0,0,0,12
27887,0.0841423948220065,-0.0,0,0,12
92655,0.1835294117647059,-0.0,0,0,12
21178,0.0790441176470588,0.0,0,0,12
64427,-0.2307692307692307,0.0,0,0,13
68049,-0.0483870967741935,0.0,0,0,13
65315,0.0,0.0,0,0,13
57330,-0.08125,0.0,0,0,13
11342,0.096774193548387,-0.0,0,0,13
11651,0.1232876712328767,-0.0,0,0,13
76807,0.2121212121212121,-0.0,0,0,13
67037,0.0,0.0,0,0,13
48961,-0.0104166666666666,0.0,0,0,14
70376,-0.0337078651685393,0.0,0,0,14
77045,-0.0296296296296296,0.0,0,0,14
87717,-0.0285714285714285,0.0,0,0,14
44986,-0.0182926829268292,0.0,0,0,14
66050,-0.018018018018018,0.0,0,0,14
78717,-0.0133333333333333,0.0,0,0,14
53495,-0.0348837209302325,0.0,0,0,14
70578,-0.0086206896551723,0.0,0,0,14
50519,0.0,0.0,0,0,14
37217,0.0,0.0,0,0,14
86626,0.0,0.0,0,0,14
10515,0.0,0.0,0,0,14
32897,-0.0357142857142857,0.0,0,0,14
47141,0.0,0.0,0,0,14
43772,0.0048076923076922,0.0,0,0,14
24432,0.0050251256281406,0.0,0,0,14
75448,0.0090361445783131,0.0,0,0,14
63088,0.0095238095238094,0.0,0,0,14
75914,0.0,0.0,0,0,14
41014,-0.0416666666666666,0.0,0,0,14
38093,-0.0742049469964664,0.0,0,0,14
10163,-0.048,0.0,0,0,14
51423,-0.3321299638989169,0.0,0,0,14
10170,-0.28125,0.0,0,0,14
77074,-0.2666666666666667,0.0,0,0,14
10443,-0.2183908045977011,0.0,0,0,14
48144,-0.1892857142857142,0.0,0,0,14
42067,-0.1666666666666666,0.0,0,0,14
75434,-0.1473684210526316,0.0,0,0,14
76556,-0.1176470588235294,0.0,0,0,14
11124,-0.1036585365853658,0.0,0,0,14
30525,-0.0995260663507109,0.0,0,0,14
31974,-0.0912162162162162,0.0,0,0,14
11283,-0.0863309352517985,0.0,0,0,14
68428,-0.0845070422535211,0.0,0,0,14
76620,-0.0821917808219178,0.0,0,0,14
56363,-0.080188679245283,0.0,0,0,14
44476,-0.0762463343108504,0.0,0,0,14
77028,-0.0754716981132075,0.0,0,0,14
75348,-0.0752212389380531,0.0,0,0,14
75469,0.010752688172043,0.0,0,0,14
76586,-0.0704225352112676,0.0,0,0,14
13303,-0.0576923076923077,0.0,0,0,14
91564,-0.0454545454545454,0.0,0,0,14
76195,0.0109890109890109,0.0,0,0,14
10064,0.0,0.0,0,0,14
75654,0.0167364016736402,-0.0,0,0,14
75390,0.1091954022988506,-0.0,0,0,14
53575,0.1140350877192981,-0.0,0,0,14
17137,0.1180124223602483,-0.0,0,0,14
11928,0.125,-0.0,0,0,14
46228,0.1413043478260869,-0.0,0,0,14
47423,0.1710526315789473,-0.0,0,0,14
83687,0.1764705882352941,-0.0,0,0,14
75100,0.1833810888252149,-0.0,0,0,14
75099,0.1954022988505748,-0.0,0,0,14
52329,0.1028571428571427,-0.0,0,0,14
76708,0.196629213483146,-0.0,0,0,14
76732,0.2034883720930231,-0.0,0,0,14
41726,0.0123456790123457,-0.0,0,0,14
76177,0.2264150943396226,-0.0,0,0,14
33209,0.2283464566929134,-0.0,0,0,14
10192,0.2419354838709677,-0.0,0,0,14
27617,0.28,-0.0,0,0,14
54543,0.3672316384180791,-0.0,0,0,14
76653,0.3988439306358382,-0.0,0,0,14
75149,0.4027777777777777,-0.0,0,0,14
29145,0.2013422818791945,-0.0,0,0,14
42796,0.1013986013986014,-0.0,0,0,14
75794,0.2045454545454545,-0.0,0,0,14
75591,0.0894039735099336,-0.0,0,0,14
11020,0.0941176470588236,-0.0,0,0,14
91679,0.0171821305841923,-0.0,0,0,14
24096,0.0297029702970297,-0.0,0,0,14
67176,0.0337078651685394,-0.0,0,0,14
38973,0.0352941176470589,-0.0,0,0,14
90537,0.0357142857142858,-0.0,0,0,14
54770,0.03954802259887,-0.0,0,0,14
61233,0.0518134715025906,-0.0,0,0,14
76782,0.0535714285714286,-0.0,0,0,14
75261,0.0569620253164557,-0.0,0,0,14
45103,0.0470588235294118,-0.0,0,0,14
86167,0.06,-0.0,0,0,14
38375,0.084070796460177,-0.0,0,0,14
45728,0.0594059405940594,-0.0,0,0,14
73219,0.0833333333333332,-0.0,0,0,14
10199,0.0821917808219179,-0.0,0,0,14
59045,0.0833333333333332,-0.0,0,0,14
44768,0.0661157024793388,-0.0,0,0,14
75793,0.0625,-0.0,0,0,14
64020,0.0602409638554217,-0.0,0,0,14
75191,0.0821256038647342,-0.0,0,0,14
52337,0.0,0.0,0,0,15
91380,-0.2316176470588234,0.0,0,0,15
23309,-0.0335820895522388,0.0,0,0,15
75106,-0.0280612244897958,0.0,0,0,15
17005,-0.02734375,0.0,0,0,15
24803,-0.0134615384615384,0.0,0,0,15
23114,0.0038167938931297,0.0,0,0,15
15659,0.0462046204620461,-0.0,0,0,15
40416,0.0210896309314587,-0.0,0,0,15
17478,0.0229007633587785,-0.0,0,0,15
57817,0.0590219224283306,-0.0,0,0,15
12431,0.0848056537102472,-0.0,0,0,15
17726,0.2007168458781361,-0.0,0,0,15
76090,0.0050505050505049,-0.0,0,0,15
37161,0.0264550264550265,0.0,0,0,16
46877,0.0221238938053096,0.0,0,0,16
41179,0.0208333333333332,0.0,0,0,16
19692,0.0063025210084033,0.0,0,0,16
47992,0.0,0.0,0,0,16
40707,0.0,0.0,0,0,16
38914,-0.0344827586206896,0.0,0,0,16
27043,-0.0656934306569343,0.0,0,0,16
76123,-0.0536082474226804,0.0,0,0,16
40061,-0.090717299578059,0.0,0,0,16
48486,-0.1006160164271047,0.0,0,0,16
77039,-0.2222222222222222,0.0,0,0,16
75993,-0.2951807228915662,0.0,0,0,16
76104,0.0337078651685394,0.0,0,0,16
11081,-0.0509383378016086,0.0,0,0,16
19377,0.0357142857142858,0.0,0,0,16
10890,0.1555555555555554,-0.0,0,0,16
39490,0.0441176470588235,-0.0,0,0,16
76565,0.2325581395348837,-0.0,0,0,16
69550,0.2222222222222223,-0.0,0,0,16
11976,0.1859649122807016,-0.0,0,0,16
85631,0.036764705882353,0.0,0,0,16
10693,0.1531100478468898,-0.0,0,0,16
49875,0.0994764397905758,-0.0,0,0,16
23660,0.0952380952380953,-0.0,0,0,16
89392,0.1362007168458781,-0.0,0,0,16
26438,0.0789473684210526,-0.0,0,0,16
47490,0.0757575757575756,-0.0,0,0,16
67571,0.0704225352112675,-0.0,0,0,16
10786,0.0666666666666666,-0.0,0,0,16
10545,0.0658436213991768,-0.0,0,0,16
60206,0.0442477876106195,-0.0,0,0,16
38156,0.0873786407766989,-0.0,0,0,16
88381,-0.0067567567567567,0.0,0,0,17
92100,-0.0799999999999999,0.0,0,0,17
11291,-0.0515463917525773,0.0,0,0,17
76236,-0.0204081632653061,0.0,0,0,17
11995,0.0,0.0,0,0,17
77038,-0.0326086956521739,0.0,0,0,17
22569,0.0166666666666666,-0.0,0,0,17
76745,0.0467836257309941,-0.0,0,0,17
75359,0.0909090909090908,-0.0,0,0,17
11622,0.1923076923076923,-0.0,0,0,17
37612,0.0,-0.0,0,0,17
48514,-0.5084745762711864,0.0,0,0,18
39538,-0.026086956521739,0.0,0,0,18
46674,0.0220820189274448,0.0,0,0,18
24459,0.0257879656160457,0.0,0,0,18
15069,0.0352112676056337,0.0,0,0,18
76635,0.0119331742243435,0.0,0,0,18
56573,0.0903225806451613,-0.0,0,0,18
26382,0.1504424778761062,-0.0,0,0,18
61399,0.1666666666666667,-0.0,0,0,18
75510,0.1864035087719298,-0.0,0,0,18
26884,0.0526315789473683,-0.0,0,0,18
38893,0.0270270270270269,0.0,0,0,19
71765,0.018181818181818,0.0,0,0,19
37189,0.0106382978723404,0.0,0,0,19
66114,-0.0027472527472527,0.0,0,0,19
25582,-0.0086021505376343,0.0,0,0,19
44206,-0.0353535353535353,0.0,0,0,19
29209,-0.0812807881773398,0.0,0,0,19
46886,-0.1929824561403509,0.0,0,0,19
68591,-0.2582159624413145,0.0,0,0,19
46703,0.0404040404040404,0.0,0,0,19
27633,-0.0103626943005181,0.0,0,0,19
82959,0.0431034482758621,0.0,0,0,19
61621,0.0403458213256484,0.0,0,0,19
30681,0.0450097847358121,-0.0,0,0,19
10278,0.0434782608695651,-0.0,0,0,19
73139,0.185595567867036,-0.0,0,0,19
41080,0.1174377224199287,-0.0,0,0,19
23318,0.1071428571428572,-0.0,0,0,19
