Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
25452,-0.5606936416184971,1.0,1,0,5
13812,-0.3092105263157894,0.0,0,0,5
13559,-0.2398989898989899,0.0,0,0,5
88742,-0.1247625079164027,0.0,0,0,5
91822,-0.1067415730337077,0.0,0,0,5
81869,-0.0408163265306122,0.0,0,0,5
15662,-0.105128205128205,0.0,0,0,5
92095,-0.0877403846153846,0.0,0,0,5
92469,-0.0803606428851431,0.0,0,0,5
81190,-0.076056338028169,0.0,0,0,5
88807,-0.069069069069069,0.0,0,0,5
89922,-0.0488322717622079,0.0,0,0,5
10253,-0.0465116279069768,0.0,0,0,5
84255,-0.1027358490566038,0.0,0,0,5
89387,0.01804850535815,0.0,0,0,5
53197,0.0004756242568371,0.0,0,0,5
87321,0.0232067510548521,-0.0,0,0,5
89546,0.0953757225433524,-0.0,0,0,5
76582,0.1025668110277806,-0.0,0,0,5
14487,0.112059765208111,-0.0,0,0,5
88485,0.1225352112676056,-0.0,0,0,5
86763,0.129032258064516,-0.0,0,0,5
91754,0.1350974930362118,-0.0,0,0,5
74500,0.0943005181347149,-0.0,0,0,5
87394,0.1681286549707603,-0.0,0,0,5
88319,0.1990676978493484,-0.0,0,0,5
14599,0.1995841995841996,-0.0,0,0,5
86062,0.2651162790697676,-0.0,0,0,5
93272,0.2662350799109854,-0.0,0,0,5
12452,0.2762854950115119,-0.0,0,0,5
89756,1.0095238095238095,-1.0,0,-1,5
82281,0.1776859504132231,-0.0,0,0,5
92797,0.0899470899470897,-0.0,0,0,5
91366,0.1,-0.0,0,0,5
15785,0.0886586067933217,-0.0,0,0,5
90548,0.0271186440677964,-0.0,0,0,5
34948,0.028279915714761,-0.0,0,0,5
55001,0.0323886639676112,-0.0,0,0,5
77165,0.0340186000978952,-0.0,0,0,5
83969,0.0892713094917989,-0.0,0,0,5
14816,0.040092014459415,-0.0,0,0,5
14610,0.0216346153846154,-0.0,0,0,5
80185,0.0408401400233373,-0.0,0,0,5
87426,0.0372131025774344,-0.0,0,0,5
90608,0.0447206743820545,-0.0,0,0,5
89698,0.0489949748743718,-0.0,0,0,5
88648,0.0533015115354016,-0.0,0,0,5
13828,0.0714285714285714,-0.0,0,0,5
77505,0.0721420643729189,-0.0,0,0,5
13326,0.0763064590719899,-0.0,0,0,5
83303,0.0431654676258992,-0.0,0,0,5
62498,0.0125782962128822,0.0,0,0,6
66384,-0.0735294117647058,0.0,0,0,6
44329,-0.0520780521067069,0.0,0,0,6
90454,-0.0285720839573082,0.0,0,0,6
13963,-0.026774330641734,0.0,0,0,6
22293,-0.0252123869553302,0.0,0,0,6
14882,-0.0251157819736373,0.0,0,0,6
84373,0.0101163030761819,0.0,0,0,6
11674,0.0146808701101064,0.0,0,0,6
46674,0.0814979790480905,-0.0,0,0,6
10516,0.070488251958007,-0.0,0,0,6
75694,0.0806488416400346,-0.0,0,0,6
90601,0.0872966531965599,-0.0,0,0,6
11891,0.0929316338354577,-0.0,0,0,6
14579,0.1050932526475036,-0.0,0,0,6
91041,0.1099528146603754,-0.0,0,0,6
34032,0.18001800180018,-0.0,0,0,6
82515,0.1858842337883566,-0.0,0,0,6
76795,0.0359513226476009,0.0,0,0,6
15064,0.0117870722433459,0.0,0,0,7
77379,0.0190249702734841,0.0,0,0,7
87614,0.0198525241066365,0.0,0,0,7
79166,0.0204504271291741,0.0,0,0,7
88944,0.0220680958385877,0.0,0,0,7
90603,0.0283443311337729,0.0,0,0,7
15774,0.0267365661861076,0.0,0,0,7
87014,0.0280065897858319,0.0,0,0,7
53074,0.0110465012252449,0.0,0,0,7
75906,0.0295566502463053,0.0,0,0,7
86302,0.0309544282029234,0.0,0,0,7
92443,0.0227272727272727,0.0,0,0,7
87476,0.0095364238410595,0.0,0,0,7
79382,0.0012562814070351,0.0,0,0,7
88280,0.0063009636767976,0.0,0,0,7
88820,0.0056954436450837,0.0,0,0,7
90213,-0.2556109725685785,0.0,0,0,7
83233,0.0012383900928794,0.0,0,0,7
85418,-0.0062630480167014,0.0,0,0,7
85488,-0.0178270042194093,0.0,0,0,7
11006,-0.0228155339805826,0.0,0,0,7
91348,-0.0377358490566036,0.0,0,0,7
27562,-0.0476973684210527,0.0,0,0,7
14694,-0.0801282051282051,0.0,0,0,7
81666,-0.1066481994459833,0.0,0,0,7
13548,-0.1352,0.0,0,0,7
11397,0.031710079275198,0.0,0,0,7
90961,0.0087847730600294,0.0,0,0,7
11844,0.0375296912114013,0.0,0,0,7
55212,0.0868101028999064,-0.0,0,0,7
92593,0.0394562334217507,-0.0,0,0,7
85526,0.6549247606019153,-0.0,0,0,7
15623,0.2169381107491856,-0.0,0,0,7
90490,0.2003929273084479,-0.0,0,0,7
91413,0.1359317722750057,-0.0,0,0,7
13006,0.1343093570973901,-0.0,0,0,7
91274,0.0379061371841153,0.0,0,0,7
85372,0.1179152104543381,-0.0,0,0,7
85593,0.1111258190482493,-0.0,0,0,7
89482,0.0995132504056246,-0.0,0,0,7
92471,0.0968737939019683,-0.0,0,0,7
84516,0.0860953920776073,-0.0,0,0,7
90444,0.0858729920432368,-0.0,0,0,7
91727,0.0827475396665997,-0.0,0,0,7
83642,0.1239586804398531,-0.0,0,0,7
12189,0.0728838113191618,-0.0,0,0,7
79731,0.0719284603421461,-0.0,0,0,7
11628,0.0704828660436136,-0.0,0,0,7
86287,0.0665350444225074,-0.0,0,0,7
58318,0.0641330166270783,-0.0,0,0,7
82573,0.0628318584070795,-0.0,0,0,7
86384,0.0546425636811833,-0.0,0,0,7
77519,0.049734125742884,-0.0,0,0,7
11565,0.0495321959273526,-0.0,0,0,7
15070,0.0433643771827707,-0.0,0,0,7
86965,0.0414355628058729,-0.0,0,0,7
11370,0.040628115653041,-0.0,0,0,7
15853,0.0400597907324362,-0.0,0,0,7
87114,0.0730565095223227,-0.0,0,0,7
88873,-0.0925878284046198,0.0,0,0,8
22103,0.0298301486199574,0.0,0,0,8
87657,0.0583870682801872,-0.0,0,0,8
45751,0.101499115201685,-0.0,0,0,8
64936,0.0398520953163519,0.0,0,0,8
15489,0.0390390390390391,0.0,0,0,9
10514,-0.129874025194961,0.0,0,0,9
90371,-0.0743801652892562,0.0,0,0,9
85394,-0.0722114764667956,0.0,0,0,9
14761,-0.0488997555012223,0.0,0,0,9
92400,-0.0321199143468952,0.0,0,0,9
91826,-0.0243433696348494,0.0,0,0,9
14773,-0.0165394402035623,0.0,0,0,9
32803,0.0202233625113188,0.0,0,0,9
77606,0.0305797409216392,0.0,0,0,9
64929,0.0341578327444052,0.0,0,0,9
89413,0.0494791666666667,0.0,0,0,9
89824,-0.1037881290606761,0.0,0,0,9
15837,0.0513573000733675,-0.0,0,0,9
49429,0.3397866913980987,-0.0,0,0,9
10028,0.0504807692307691,-0.0,0,0,9
13201,0.2749003984063745,-0.0,0,0,9
89449,0.1702238417490889,-0.0,0,0,9
92326,0.1506602641056422,-0.0,0,0,9
77462,0.1712389380530972,-0.0,0,0,9
15535,0.1224286662242866,-0.0,0,0,9
27334,0.1213844318821084,-0.0,0,0,9
93347,0.084093052499214,-0.0,0,0,9
91215,0.0823594880356148,-0.0,0,0,9
77007,0.057391304347826,-0.0,0,0,9
13730,0.1264456437933692,-0.0,0,0,9
85035,0.0062204677313235,0.0,0,0,10
19880,0.0330319888734351,0.0,0,0,10
15534,0.0280868628858577,0.0,0,0,10
15478,0.0265337013623008,0.0,0,0,10
92096,0.0217339665360596,0.0,0,0,10
90550,0.0039772727272726,0.0,0,0,10
10693,-0.1529850746268657,0.0,0,0,10
11600,-0.014470284237726,0.0,0,0,10
21186,-0.0347180413405577,0.0,0,0,10
89971,-0.0418013359189829,0.0,0,0,10
14436,-0.069519902428207,0.0,0,0,10
60986,0.0338753387533874,0.0,0,0,10
87541,-0.0005093131548311,0.0,0,0,10
64194,0.036829205366357,0.0,0,0,10
29209,0.0308130732923679,0.0,0,0,10
44601,0.0507214395675188,-0.0,0,0,10
60943,0.0448260481712756,-0.0,0,0,10
39490,0.223051796546897,-0.0,0,0,10
27422,0.2170620898536093,-0.0,0,0,10
15069,0.1938551572787126,-0.0,0,0,10
93312,0.145100864553314,-0.0,0,0,10
84262,0.1299589603283173,-0.0,0,0,10
14970,0.1984054549658127,-0.0,0,0,10
76712,0.1007446342531757,-0.0,0,0,10
89217,0.0796112786634115,-0.0,0,0,10
39571,0.0744604830641704,-0.0,0,0,10
57809,0.0674365764197597,-0.0,0,0,10
91983,0.057638136511376,-0.0,0,0,10
88439,0.1181890389197775,-0.0,0,0,10
84372,0.0201238390092879,0.0,0,0,11
89397,0.0404108059834784,0.0,0,0,11
15650,0.0338768802932625,0.0,0,0,11
50789,0.0325170068027211,0.0,0,0,11
92871,0.031193573369632,0.0,0,0,11
87487,0.0307101727447216,0.0,0,0,11
80969,0.0271247739602169,0.0,0,0,11
12781,0.0258254331480876,0.0,0,0,11
85586,0.0194329404268875,0.0,0,0,11
12211,-0.0403187983608142,0.0,0,0,11
86822,-0.0020304568527917,0.0,0,0,11
82518,-0.0103634505911547,0.0,0,0,11
76721,-0.0161099774460315,0.0,0,0,11
14159,-0.0202247191011235,0.0,0,0,11
91907,-0.0322668854252119,0.0,0,0,11
76360,-0.05859375,0.0,0,0,11
75285,-0.1074067233099371,0.0,0,0,11
14141,0.0493221131369798,0.0,0,0,11
11581,0.0077182826821031,0.0,0,0,11
90605,0.0498007968127489,0.0,0,0,11
13936,0.0636248662321237,-0.0,0,0,11
89968,0.1894409078837997,-0.0,0,0,11
59483,0.5486725663716814,-0.0,0,0,11
10649,0.3743886171631838,-0.0,0,0,11
77425,0.2611256544502618,-0.0,0,0,11
15540,0.2137533875338753,-0.0,0,0,11
65365,0.0516096065406233,0.0,0,0,11
14715,0.183655727015866,-0.0,0,0,11
84656,0.129841343910406,-0.0,0,0,11
13600,0.118519184113577,-0.0,0,0,11
60098,0.1079149544398785,-0.0,0,0,11
54244,0.0963268365817091,-0.0,0,0,11
85269,0.0957914127816352,-0.0,0,0,11
91498,0.0950617283950616,-0.0,0,0,11
23182,0.0917951686797167,-0.0,0,0,11
64450,0.0861821315713875,-0.0,0,0,11
85863,0.0834724540901501,-0.0,0,0,11
15409,0.0776314106663256,-0.0,0,0,11
42059,0.0715509039010466,-0.0,0,0,11
26614,0.0705550329256821,-0.0,0,0,11
14472,0.0639276910435495,-0.0,0,0,11
81055,-0.0675433722294251,0.0,0,0,12
12369,0.032631379244925,0.0,0,0,12
90505,0.0603825136612021,0.0,0,0,12
46886,0.1143463539402005,-0.0,0,0,12
13628,0.1604306294769699,-0.0,0,0,12
13928,0.0991589198760514,-0.0,0,0,12
89393,0.1310252745506468,0.0,0,0,13
23536,0.0210884353741496,0.0,0,0,14
89301,0.0458197412663132,0.0,0,0,14
23712,0.0476190476190476,0.0,0,0,14
83621,0.114936051845027,0.0,0,0,14
80204,0.1497307758642816,-0.0,0,0,14
52695,0.1782170406553707,-0.0,0,0,14
25785,0.2062146892655365,-0.0,0,0,14
75241,0.1229356268653911,-0.0,0,0,14
48486,-0.0098041110496667,-0.0,0,0,15
21178,-0.0370327430590337,0.0,0,0,15
88159,0.0175023651844843,0.0,0,0,16
27633,0.0270825776810543,0.0,0,0,16
92782,0.0266331658291458,0.0,0,0,16
86719,0.0250193448542688,0.0,0,0,16
13046,0.0229684594044108,0.0,0,0,16
80069,0.0222649367291365,0.0,0,0,16
52898,0.021484375,0.0,0,0,16
89952,0.0186335403726707,0.0,0,0,16
84129,0.0177734690580062,0.0,0,0,16
14554,-0.1200476616026213,0.0,0,0,16
88504,0.028169014084507,0.0,0,0,16
14169,0.0049019607843139,0.0,0,0,16
53225,-0.0056181515522857,0.0,0,0,16
86778,-0.0056987608508382,0.0,0,0,16
92493,-0.0122426265998886,0.0,0,0,16
76708,-0.023274266067178,0.0,0,0,16
56223,-0.0397588398240181,0.0,0,0,16
77182,-0.0460595816606803,0.0,0,0,16
86489,-0.0549850235344459,0.0,0,0,16
81696,-0.0549930971007823,0.0,0,0,16
76135,-0.061441213653603,0.0,0,0,16
79758,0.0082200442617768,0.0,0,0,16
83601,0.0307400379506641,0.0,0,0,16
80128,0.0163321282749233,0.0,0,0,16
82924,0.0375407010151311,-0.0,0,0,16
48347,0.0313372634191748,-0.0,0,0,16
15272,0.3373048412638562,-0.0,0,0,16
12591,0.2493911349245006,-0.0,0,0,16
76644,0.2011834319526628,-0.0,0,0,16
86799,0.1576862123613311,-0.0,0,0,16
86876,0.1234824835241068,-0.0,0,0,16
80034,0.1230079681274902,-0.0,0,0,16
28345,0.1145374449339207,-0.0,0,0,16
91516,0.1066303550853671,-0.0,0,0,16
62341,0.1038193711753534,-0.0,0,0,16
83597,0.1243984244389282,-0.0,0,0,16
92040,0.0994764397905758,-0.0,0,0,16
15284,0.0941542651493043,-0.0,0,0,16
90090,0.0938005362127223,-0.0,0,0,16
90455,0.0841380515832725,-0.0,0,0,16
15482,0.0738874895046179,-0.0,0,0,16
75912,0.0631104432757323,-0.0,0,0,16
21792,0.0585365853658534,-0.0,0,0,16
11731,0.049173930011708,-0.0,0,0,16
80210,0.046244394618834,-0.0,0,0,16
36397,0.0417434008594228,-0.0,0,0,16
92773,0.1004491629236423,-0.0,0,0,16
20670,-0.0331658291457286,0.0,0,0,17
80341,-0.0297435897435897,0.0,0,0,17
12209,-0.0285714285714284,0.0,0,0,17
82768,-0.026315789473684,0.0,0,0,17
50243,-0.0258397932816536,0.0,0,0,17
86051,-0.0192076830732292,0.0,0,0,17
79108,-0.0204981837052412,0.0,0,0,17
14355,-0.0203389830508474,0.0,0,0,17
93426,-0.0195570894449237,0.0,0,0,17
92448,-0.0137931034482758,0.0,0,0,17
35107,-0.0431286549707602,0.0,0,0,17
10032,-0.02337546135779,0.0,0,0,17
13956,-0.0601156069364161,0.0,0,0,17
78213,-0.1207865168539326,0.0,0,0,17
15400,-0.0660691421254801,0.0,0,0,17
87361,-0.0739549839228296,0.0,0,0,17
14667,-0.074380165289256,0.0,0,0,17
33849,-0.0819434372733864,0.0,0,0,17
15457,-0.0825035561877667,0.0,0,0,17
13876,-0.092775041050903,0.0,0,0,17
91269,-0.0944206008583692,0.0,0,0,17
79322,-0.0960869565217391,0.0,0,0,17
68145,-0.1179385530227947,0.0,0,0,17
75033,-0.0122270742358077,0.0,0,0,17
88260,-0.1443514644351465,0.0,0,0,17
90803,-0.1947769314472252,0.0,0,0,17
75714,-0.3276595744680851,0.0,0,0,17
61496,-0.0647058823529411,0.0,0,0,17
91612,-0.0119760479041916,0.0,0,0,17
14556,-0.0769230769230769,0.0,0,0,17
80274,-0.009009009009009,-0.0,0,0,17
15273,-0.0114006514657979,-0.0,0,0,17
89029,0.2716297786720323,-0.0,0,0,17
77699,0.1943198804185351,-0.0,0,0,17
80955,0.1804052724768838,-0.0,0,0,17
10044,0.1770270270270271,-0.0,0,0,17
12559,0.1618828932261766,-0.0,0,0,17
93012,0.1333333333333333,-0.0,0,0,17
41188,0.1237212276214831,-0.0,0,0,17
87364,0.1100746268656716,-0.0,0,0,17
12629,0.0675675675675675,-0.0,0,0,17
89141,0.0670356703567036,-0.0,0,0,17
92449,0.0668333333333333,-0.0,0,0,17
14145,0.0654596100278552,-0.0,0,0,17
89655,0.0625293106143505,-0.0,0,0,17
77175,0.2606310013717421,-0.0,0,0,17
15226,0.0560131795716638,-0.0,0,0,17
87658,0.0619469026548673,-0.0,0,0,17
47002,0.0033641715727501,-0.0,0,0,17
77515,0.0214424951267058,-0.0,0,0,17
78900,0.0217426843223802,-0.0,0,0,17
80812,0.032258064516129,-0.0,0,0,17
92521,0.0413223140495868,-0.0,0,0,17
77235,0.0144927536231884,-0.0,0,0,17
10779,0.0442477876106195,-0.0,0,0,17
92466,0.0514138817480718,-0.0,0,0,17
87162,0.0527695837430348,-0.0,0,0,17
83148,0.054229934924078,-0.0,0,0,17
62958,0.054081632653061,-0.0,0,0,17
14172,0.0421686746987952,-0.0,0,0,17
91625,-0.0606912053947739,0.0,0,0,18
82542,-0.0602055800293686,0.0,0,0,18
64785,-0.0551866269750401,0.0,0,0,18
79338,-0.0363548814253039,0.0,0,0,18
90223,-0.02851885924563,0.0,0,0,18
14688,-0.0173592845870594,0.0,0,0,18
11043,-0.0107142857142856,0.0,0,0,18
36281,-0.0609684891858877,0.0,0,0,18
93069,0.0,0.0,0,0,18
14884,-0.036793953858393,0.0,0,0,18
79618,-0.0610687022900764,0.0,0,0,18
86990,-0.1071428571428572,0.0,0,0,18
84734,-0.0706971248523041,0.0,0,0,18
91909,-0.0728323699421966,0.0,0,0,18
15429,-0.0891744548286603,0.0,0,0,18
13249,-0.1019519519519518,0.0,0,0,18
90188,-0.10843776106934,0.0,0,0,18
83520,-0.117003367003367,0.0,0,0,18
15167,-0.1184042824369104,0.0,0,0,18
13924,-0.1796875,0.0,0,0,18
76711,-0.2241379310344826,0.0,0,0,18
93085,-0.5453226976069616,1.0,1,0,18
93175,0.0002191060473268,0.0,0,0,18
14316,-0.0618556701030927,0.0,0,0,18
88615,0.0076113722856503,0.0,0,0,18
83976,0.0507573744352909,-0.0,0,0,18
91855,0.0111637347767252,-0.0,0,0,18
13825,0.5111776095757787,-1.0,0,-1,18
15902,0.4841075794621028,-0.0,0,0,18
15527,0.4015401540154015,-0.0,0,0,18
80957,0.2759771986970685,-0.0,0,0,18
14532,0.2494168610463176,-0.0,0,0,18
12413,0.0092165898617511,0.0,0,0,18
87437,0.1580882352941177,-0.0,0,0,18
13643,0.1353535353535353,-0.0,0,0,18
78018,0.1258620689655172,-0.0,0,0,18
85390,0.1013818761626361,-0.0,0,0,18
84413,0.083743842364532,-0.0,0,0,18
90708,0.2228313322781145,-0.0,0,0,18
84210,0.0809987819732034,-0.0,0,0,18
79072,0.0813373253493014,-0.0,0,0,18
14603,0.0185701021355617,-0.0,0,0,18
11293,0.0202464788732394,-0.0,0,0,18
83399,0.0320855614973261,-0.0,0,0,18
14670,0.0322622107969152,-0.0,0,0,18
90715,0.0236418511066398,-0.0,0,0,18
11018,0.038022813688213,-0.0,0,0,18
88197,0.0536649214659687,-0.0,0,0,18
13769,0.0579710144927536,-0.0,0,0,18
11593,0.0729040097205346,-0.0,0,0,18
21135,0.0334316617502457,-0.0,0,0,18
92293,-0.0137750653879685,0.0,0,0,19
87179,0.0040816326530612,0.0,0,0,19
70033,-0.0032777929527451,0.0,0,0,19
89916,-0.0133589093604298,0.0,0,0,19
91688,-0.022537351228159,0.0,0,0,19
13318,0.0373254564983889,0.0,0,0,19
89889,-0.0597609561752987,0.0,0,0,19
14328,-0.0706778770362586,0.0,0,0,19
92143,-0.1544532130777902,0.0,0,0,19
41292,-0.2320928371348538,0.0,0,0,19
87532,-0.0533596837944663,0.0,0,0,19
61313,0.0452882773036056,0.0,0,0,19
76838,-0.0365853658536585,0.0,0,0,19
51423,0.0641833810888252,-0.0,0,0,19
90978,0.4841269841269839,-0.0,0,0,19
15144,0.3447368421052632,-0.0,0,0,19
89216,0.1849223625771472,-0.0,0,0,19
86717,0.1787169042769856,-0.0,0,0,19
90963,0.0557336182336183,-0.0,0,0,19
64742,0.1788129226145753,-0.0,0,0,19
76128,0.1299194991055456,-0.0,0,0,19
15145,0.0912547528517109,-0.0,0,0,19
90249,0.0752283718430952,-0.0,0,0,19
13625,0.0690963642781505,-0.0,0,0,19
78211,0.1326687116564417,-0.0,0,0,19
23931,0.0334400000000001,0.0,0,0,20
92121,-0.0775742775742776,0.0,0,0,20
89070,-0.022137195955179,0.0,0,0,20
75828,-0.0140597539543058,0.0,0,0,20
77661,0.0631177801595808,0.0,0,0,20
11618,0.1059872117806626,-0.0,0,0,20
10138,0.1025927808845958,-0.0,0,0,20
11403,0.1430929741151612,-0.0,0,0,20
85914,0.1563712042380096,-0.0,0,0,20
14939,0.0957453950785438,-0.0,0,0,20
15707,0.0280701754385965,0.0,0,0,21
85002,-0.14435553633218,0.0,0,0,21
12449,-0.0530485342001965,0.0,0,0,21
82598,-0.0051247771836008,0.0,0,0,21
77496,-0.001070913250897,0.0,0,0,21
45911,0.0142614394950844,0.0,0,0,21
82651,0.0286873783567696,0.0,0,0,21
82307,-0.1119903664200929,0.0,0,0,21
24010,0.037357768603363,-0.0,0,0,21
24985,0.0406172839506173,-0.0,0,0,21
88661,0.0529443544030252,-0.0,0,0,21
89533,0.0595870206489674,-0.0,0,0,21
52978,0.0733019502353733,-0.0,0,0,21
93101,0.0982234790388547,-0.0,0,0,21
80080,0.0326583283700616,-0.0,0,0,21
15291,0.2054721482269594,-0.0,0,0,21
12308,-0.072392641156743,0.0,0,0,22
82642,0.0813523182526696,-0.0,0,0,22
14702,0.0615240425697196,0.0,0,0,22
61743,-0.0061298411813875,0.0,0,0,23
79037,-0.0206751054852319,0.0,0,0,23
76279,-0.0219885277246654,0.0,0,0,23
60580,-0.0199158197310337,0.0,0,0,23
12073,-0.0188895248998282,0.0,0,0,23
77520,-0.0026116053211459,0.0,0,0,23
85067,0.0164663461538461,0.0,0,0,23
13543,0.007178282432785,0.0,0,0,23
79133,0.0119815668202765,0.0,0,0,23
89792,0.0153754745553993,0.0,0,0,23
15046,-0.0226843100189035,0.0,0,0,23
13967,0.0193496371943024,0.0,0,0,23
14221,0.0208600770218227,0.0,0,0,23
42550,0.003660359644017,0.0,0,0,23
14983,-0.0250870034474972,0.0,0,0,23
91571,-0.0479328939484721,0.0,0,0,23
16555,-0.0275191392509828,0.0,0,0,23
58975,0.0210210210210208,0.0,0,0,23
89002,-0.1550203191594806,1.0,1,0,23
13265,-0.1331168831168832,0.0,0,0,23
14353,-0.104950495049505,0.0,0,0,23
89898,-0.097142857142857,0.0,0,0,23
77157,-0.0854940434477925,0.0,0,0,23
85168,-0.0257731958762886,0.0,0,0,23
13124,-0.0699395584063153,0.0,0,0,23
79862,-0.0644651830581479,0.0,0,0,23
30681,-0.060447143251449,0.0,0,0,23
44768,-0.0521452145214521,0.0,0,0,23
10517,-0.0371340157105449,0.0,0,0,23
10777,-0.0347141865748114,0.0,0,0,23
93423,-0.032235294117647,0.0,0,0,23
89416,-0.0659503519822155,0.0,0,0,23
27909,0.0271739130434782,0.0,0,0,23
80926,0.0539934800325998,-0.0,0,0,23
70092,0.0316032887975332,-0.0,0,0,23
27888,0.0917214634968808,-0.0,0,0,23
90533,0.1048387096774194,-0.0,0,0,23
84438,0.1088783339422725,-0.0,0,0,23
66683,0.1090534979423867,-0.0,0,0,23
14325,0.1419835818395043,-0.0,0,0,23
83272,0.1428363636363634,-0.0,0,0,23
17743,0.0877288876742277,-0.0,0,0,23
27684,0.0308358128212065,0.0,0,0,23
13116,0.1720250521920667,-0.0,0,0,23
13862,0.1842513576415825,-0.0,0,0,23
76573,0.2807785888077858,-0.0,0,0,23
85059,0.2825294447560293,-0.0,0,0,23
78170,0.3009855951478393,-0.0,0,0,23
13262,1.035672514619883,-1.0,0,-1,23
12049,0.1719745222929936,-0.0,0,0,23
92601,0.0822429906542057,-0.0,0,0,23
92775,0.1541872273474931,-0.0,0,0,23
77780,0.0745833333333332,-0.0,0,0,23
76750,0.0739001912710832,-0.0,0,0,23
75470,0.0699666336265694,-0.0,0,0,23
70704,0.0576923076923077,-0.0,0,0,23
81220,0.0512877442273536,-0.0,0,0,23
66245,0.0483732876712328,-0.0,0,0,23
