Firm Name,Momentum_1,Long Short,Cluster Index
MVSV_12-L,-0.1110621419127368,0.0,0
MAUU_16-L,-0.1060120953397367,0.0,0
MSPW_72-L,-0.1057017543859649,0.0,0
FTTG_39-L,-0.1052278820375335,0.0,0
XJX_H4-L,-0.1034482758620688,0.0,0
PXIK_57-L,-0.1030137561692744,0.0,0
LQJC_81-L^I22,-0.1027027027027027,0.0,0
QZEZ_Q6-L,-0.0666666666666665,0.0,0
BMXE_L6-L,-0.1,0.0,0
QUFH_00-L,-0.09765625,0.0,0
PWDX_Q7-L,-0.0973871733966745,0.0,0
LKBE_08-L,-0.0952380952380953,0.0,0
SCEL_12-L^K22,-0.0952380952380952,0.0,0
FSJK_29-L,-0.0949720670391061,0.0,0
SCEE_K9-L,-0.0946843853820597,0.0,0
LZEC_Z5-L,-0.0940094899169632,0.0,0
QIUS_M2-L,-0.0931818181818182,0.0,0
PQET_Y9-L,-0.092485549132948,0.0,0
MBMW_F3-L,-0.0904522613065326,0.0,0
FSOT_X0-L,-0.0987493704885009,0.0,0
QCGF_R6-L,-0.0058823529411764,0.0,0
QLJN_G1-L,-0.0200421940928271,0.0,0
SMNV_S3-L,-0.004830917874396,0.0,0
MSSM_59-L,0.0229357798165137,0.0,0
MOMT_25-L,0.024390243902439,0.0,0
SKZQ_99-L,0.0246913580246912,0.0,0
RZTY_51-L,0.0249999999999999,0.0,0
SKQK_F4-L,0.0261506276150627,0.0,0
SEZT_15-L,0.0265486725663717,0.0,0
FVTN_66-L^K22,-0.0054054054054054,0.0,0
MNNT_J9-L,0.0294117647058822,0.0,0
FUQR_G4-L,0.0305555555555556,0.0,0
LKYL_03-L,0.0320114667940756,0.0,0
NELS_V4-L,0.0324718356527502,0.0,0
MUWM_J2-L,0.0334703464474457,0.0,0
LVWO_W2-L,0.0362836723474435,0.0,0
BQCM_56-L,0.0367647058823528,0.0,0
LUJG_S6-L,0.0374288039056143,0.0,0
SMPJ_13-L,0.0377358490566037,0.0,0
PJLY_93-L,0.039244724176231,0.0,0
FZCX_64-L^B23,0.04,0.0,0
OCQE_W5-L,0.0418636056718433,0.0,0
FUIW_96-L,0.0431965442764579,0.0,0
PMLW_X7-L,0.0462962962962962,0.0,0
MXNF_R1-L,0.0225145159379074,0.0,0
LSQO_L3-L,0.0224375318714942,0.0,0
LYBM_98-L,0.0213836477987419,0.0,0
TZE_22-L,0.0209537572254336,0.0,0
SKVJ_F0-L,0.0060544904137236,0.0,0
MHQD_T9-L,0.0068296981714035,0.0,0
SKQS_T4-L,0.0068965517241379,0.0,0
MPVS_H8-L,0.0072046109510086,0.0,0
PKXR_D9-L,0.0075187969924812,0.0,0
WYQ_M8-L,0.0075956763073328,0.0,0
PRLZ_Y4-L^D23,0.009049773755656,0.0,0
SMQU_50-L,0.0092592592592593,0.0,0
SODE_H5-L^L22,0.0104712041884815,0.0,0
SDHF_B6-L,0.0116279069767442,0.0,0
SBHL_H7-L,0.04739336492891,0.0,0
MNZY_B9-L,0.0121359223300971,0.0,0
MOHV_R8-L,0.0137931034482758,0.0,0
RVVG_12-L,0.0142857142857142,0.0,0
SNBQ_M2-L,0.0155038759689922,0.0,0
IAYH_60-L,0.0157232704402514,0.0,0
SHIY_G2-L,0.0158730158730158,0.0,0
LZHJ_N5-L,0.0168350168350168,0.0,0
MDDT_12-L,0.0174315190323728,0.0,0
SMRK_Q0-L,0.0181818181818183,0.0,0
SKUA_C7-L,0.0185185185185186,0.0,0
SJUN_T7-L,0.0192307692307691,0.0,0
OCCM_K3-L,0.0121595330739299,0.0,0
LWET_D3-L,0.0054644808743169,0.0,0
OIQO_J8-L,0.0476190476190476,0.0,0
FRYR_02-L,0.0488599348534202,0.0,0
MILH_97-L,0.1162464985994398,0.0,0
LWCO_33-L,0.1197604790419162,0.0,0
WYJ_65-L,0.1229050279329606,0.0,0
YGX_G5-L,0.1506129597197898,0.0,0
LQSJ_26-L,0.1526717557251908,0.0,0
XLM_T0-L,0.1540469973890339,0.0,0
LQSN_80-L,0.15625,0.0,0
LXLD_81-L,0.1571428571428572,0.0,0
MZKE_J9-L,0.1627906976744186,0.0,0
SBLC_S7-L,0.1677419354838709,0.0,0
MOHR_B8-L,0.1818181818181818,0.0,0
LZPS_05-L^A23,0.2452830188679244,0.0,0
RZLD_G6-L,0.2473118279569892,0.0,0
FTTL_B7-L,0.25,0.0,0
SBOW_95-L,0.2666666666666668,0.0,0
QALQ_74-L,0.3333333333333332,0.0,0
MAAQ_Y6-L,0.3333333333333335,0.0,0
BFRL_28-L,0.3616352201257862,0.0,0
LWMG_80-L,0.4374999999999998,0.0,0
QEXU_18-L^D22,0.5,0.0,0
QUQP_24-L,1.0,0.0,0
LMGN_43-L^D23,0.1067961165048543,0.0,0
QAVM_J5-L,0.1066666666666666,0.0,0
PGRV_Y1-L,0.096774193548387,0.0,0
SKMC_19-L,0.0963855421686747,0.0,0
XHP_63-L,0.0508130081300812,0.0,0
SFYK_75-L,0.0526315789473683,0.0,0
LWUB_42-L,0.0531914893617022,0.0,0
DPXL_94-L,0.0545454545454544,0.0,0
QEJT_31-L,0.0566037735849056,0.0,0
RWGZ_G2-L,0.0571428571428571,0.0,0
LOKF_87-L,0.0571428571428571,0.0,0
GCAH_S6-L,0.0573951434878585,0.0,0
LVJZ_58-L,0.0583333333333333,0.0,0
FSLM_77-L,0.0591715976331361,0.0,0
FSOF_21-L,0.0476190476190476,0.0,0
FTCC_D0-L,0.0614828209764919,0.0,0
FSDJ_J4-L,0.0660621761658031,0.0,0
QQYY_J6-L,0.0681818181818181,0.0,0
XDV_D9-L,0.0690121786197566,0.0,0
BJJX_Y0-L,0.0696378830083566,0.0,0
LWBJ_09-L^I22,0.0706586826347306,0.0,0
PXKS_N5-L,0.0731707317073171,0.0,0
FWHN_Z0-L,0.0782608695652173,0.0,0
PROM_J7-L,0.0790273556231002,0.0,0
LLVY_05-L,0.0877862595419847,0.0,0
POAN_J0-L,0.0952380952380951,0.0,0
BTTJ_X4-L,0.0657894736842106,0.0,0
LZWP_D6-L,0.003827227993439,0.0,0
SLBH_Y2-L,0.0277777777777779,0.0,0
FTJE_09-L,0.0035211267605634,0.0,0
POAN_90-L,0.0,0.0,0
OUBM_32-L^J22,0.0,0.0,0
OLCD_08-L,0.0,0.0,0
OKXS_S5-L,0.0,0.0,0
OCKN_00-L,0.0,0.0,0
NSNW_06-L,0.0,0.0,0
NSIP_D6-L,0.0,0.0,0
NOVS_02-L,0.0,0.0,0
NFBD_77-L,0.0,0.0,0
MUYZ_70-L,0.0,0.0,0
MSQE_09-L,0.0,0.0,0
MOMU_80-L,0.0,0.0,0
MOCW_61-L,0.0,0.0,0
MDSV_22-L,0.0,0.0,0
MDAP_06-L,0.0,0.0,0
LZZF_87-L,0.0,0.0,0
LYTD_43-L,0.0,0.0,0
LUKI_51-L,0.0,0.0,0
LQUN_18-L,0.0,0.0,0
LQBO_34-L,0.0,0.0,0
LOIU_50-L,0.0,0.0,0
POLF_77-L,0.0,0.0,0
LMWZ_12-L,0.0,0.0,0
PRJX_P4-L,0.0,0.0,0
PXEX_L7-L^A23,0.0,0.0,0
SEJQ_N4-L,-0.004149377593361,0.0,0
FSOM_81-L,-0.0038053274584417,0.0,0
LLJF_08-L,-0.0036764705882352,0.0,0
LZNC_65-L,-0.0036297640653356,0.0,0
MJTK_C2-L,-0.0026954177897573,0.0,0
BFRF_56-L,-0.0020609113808106,0.0,0
XEC_B7-L,-0.0012360939431396,0.0,0
YOW_93-L,0.0,0.0,0
YGD_V7-L,0.0,0.0,0
TOQC_X3-L,0.0,0.0,0
SNFK_34-L^I22,0.0,0.0,0
SLTQ_W9-L,0.0,0.0,0
SFPD_Q8-L,0.0,0.0,0
SFOS_00-L,0.0,0.0,0
RLGG_P6-L,0.0037593984962405,0.0,0
QWGF_06-L,0.0,0.0,0
QPL_76-L,0.0,0.0,0
QLTH_09-L^E23,0.0,0.0,0
QGHS_22-L,0.0,0.0,0
QFPW_V6-L,0.0,0.0,0
QBKZ_52-L^E23,0.0,0.0,0
PVPU_95-L^B22,0.0,0.0,0
LMJY_71-L,0.0,0.0,0
RKG_26-L,0.0,0.0,0
LMGP_37-L,0.0,0.0,0
PTER_P8-L^C23,0.0,0.0,0
PQPR_06-L,0.0,0.0,0
PQLO_20-L,0.0,0.0,0
PPOL_AK-L,0.0,0.0,0
POFX_01-L,0.0,0.0,0
PKSU_14-L,0.0,0.0,0
NRAS_15-L,0.0,0.0,0
NEYB_12-L,0.0,0.0,0
NBGQ_54-L,0.0,0.0,0
MSBY_86-L,0.0,0.0,0
QGNN_B4-L,0.0,0.0,0
MBVX_01-L,0.0,0.0,0
LZMV_20-L^G22,0.0,0.0,0
LYWJ_19-L,0.0,0.0,0
LWFG_88-L,0.0,0.0,0
LUMQ_03-L,0.0,0.0,0
LTDZ_38-L,0.0,0.0,0
LQSF_86-L,0.0,0.0,0
SNVJ_T3-L,0.0017570832418185,0.0,0
MOLZ_55-L,0.002020202020202,0.0,0
MOVE_H4-L,0.0021905805038333,0.0,0
LMJY_27-L,0.0,0.0,0
LZYO_00-L,0.0,0.0,0
QJYV_06-L,0.0,0.0,0
LVKG_X8-L,0.0,0.0,0
QYYS_S9-L,0.0,0.0,0
LKOU_40-L,0.0,0.0,0
QOKQ_55-L,0.0,0.0,0
JYCO_W5-L,0.0,0.0,0
FVSJ_40-L^K22,0.0,0.0,0
FVKF_68-L,0.0,0.0,0
FVIX_28-L,0.0,0.0,0
FVHT_11-L,0.0,0.0,0
FTUF_08-L,0.0,0.0,0
FTRQ_47-L,0.0,0.0,0
FTMQ_F8-L,0.0,0.0,0
FSYE_26-L^D23,0.0,0.0,0
FVNI_81-L^A23,0.0,0.0,0
FSEO_01-L^F23,0.0,0.0,0
SEWR_R7-L,0.0,0.0,0
FSHK_09-L,0.0,0.0,0
SKSK_66-L,0.0,0.0,0
BAOH_77-L,0.0,0.0,0
SGVB_Q2-L,0.0,0.0,0
FRZN_06-L,0.0,0.0,0
FSCX_03-L,0.0,0.0,0
BDIM_30-L,0.0,0.0,0
SBWP_T4-L,0.0,0.0,0
NAPC_04-L,-0.1430809399477806,-0.0,1
SENW_V1-L,-0.1440973860526564,-0.0,1
PXQZ_Z2-L,-0.1904761904761903,0.0,1
NGTE_63-L,-0.2073919449901768,0.0,1
LQZS_N4-L,-0.0532280914794575,0.0,2
FUUC_H9-L,-0.0528905289052891,0.0,2
SQUM_T6-L,-0.0555555555555554,0.0,2
LNEX_01-L,-0.0523504273504273,0.0,2
NSNF_68-L^K22,-0.0539568345323741,0.0,2
OJMF_40-L,-0.0540223135642984,0.0,2
OJJC_36-L,-0.0600355239786855,0.0,2
PJXM_W9-L,-0.057142857142857,0.0,2
MMXM_B5-L,-0.0575365819008381,0.0,2
FSRI_58-L,-0.0581589958158994,0.0,2
LMYO_S1-L,-0.0501618122977345,0.0,2
SBGU_H4-L,-0.0636363636363637,0.0,2
FTBX_V1-L,-0.0640939597315436,0.0,2
QHKN_F0-L,-0.0568181818181817,0.0,2
LUHP_34-L,-0.0493951612903226,0.0,2
MDSY_49-L,-0.0315789473684211,0.0,2
PKJF_19-L^B22,-0.0454545454545455,0.0,2
XKZ_32-L,-0.043478260869565,0.0,2
MQGA_B4-L,-0.0430294259527256,0.0,2
SGXQ_Q3-L,-0.0425531914893616,0.0,2
MUZJ_V3-L,-0.0401197604790417,0.0,2
PRFZ_68-L,-0.04,0.0,2
SJNV_T9-L,-0.0373280943025539,0.0,2
PKQP_41-L,-0.0352941176470588,0.0,2
PVCD_59-L,-0.0333333333333333,0.0,2
MQTZ_V4-L,-0.031718963165075,0.0,2
QMCC_11-L,-0.0303030303030302,0.0,2
FRZN_27-L,-0.0294117647058823,0.0,2
NAFG_44-L,-0.0672897196261682,0.0,2
LRTP_07-L,-0.028969957081545,0.0,2
NLIY_L7-L,-0.0476190476190475,0.0,2
SJKQ_W7-L,-0.0777202072538859,0.0,2
MPQS_N5-L,-0.1867088607594936,2.0,2
SABI_F0-L,-0.0852941176470587,0.0,2
FTXF_N0-L,-0.0289181513038987,0.0,2
ODNL_K9-L,-0.5853658536585366,2.0,2
NILT_D3-L,-0.2863436123348017,2.0,2
QLFR_J1-L,-0.2721164613661814,2.0,2
MOYU_K1-L,-0.2415674603174603,2.0,2
SJTY_L4-L,-0.2083333333333333,2.0,2
SHIU_29-L,-0.2045454545454545,2.0,2
NEZP_W7-L,-0.1666666666666667,0.0,2
QLFT_C7-L,-0.1666666666666666,0.0,2
OJFH_P2-L,-0.1578947368421052,0.0,2
VQI_R5-L,-0.1453229398663698,0.0,2
QBGD_M1-L,-0.1363636363636364,0.0,2
SETW_F1-L,-0.1348684210526316,0.0,2
PWEU_10-L,-0.131578947368421,0.0,2
QXTG_92-L,-0.1282051282051282,0.0,2
PTEH_45-L,-0.1249999999999998,0.0,2
SEWN_F0-L,-0.1216814159292034,0.0,2
YIP_Z0-L,-0.0854855371900826,0.0,2
RVTQ_N2-L,-0.0909090909090909,0.0,2
FUMC_Z4-L,-0.0927070457354759,0.0,2
SAIG_50-L^F22,-0.097560975609756,0.0,2
PKJM_54-L,-0.1,0.0,2
FWQE_Q2-L,-0.1080298474217619,0.0,2
FVIP_23-L,-0.0791148832979691,0.0,2
MILQ_N7-L,-0.1106523534269199,0.0,2
PLGP_Z5-L,-0.1150214592274678,0.0,2
FXGP_H2-L,-0.1164144353899884,0.0,2
FTKZ_L8-L,-0.1164397905759162,0.0,2
FZFD_B6-L^A23,-0.1189931350114416,0.0,2
SNDS_74-L,-0.1201501877346683,0.0,2
OBBO_S5-L,-0.1211530970003896,0.0,2
OMNG_53-L,-0.1127272727272727,0.0,2
FTHH_X9-L,-0.0286493860845838,0.0,2
FVWA_N4-L,-0.0685518423307627,0.0,2
PJUD_T8-L,-0.0215517241379309,-0.0,2
PMGU_L5-L,0.0020964360587003,-0.0,2
PQLL_D5-L,0.0021739130434783,-0.0,2
QGMB_H8-L,0.0041899441340782,-0.0,2
NWFZ_X1-L,0.0071516985284005,-0.0,2
QKGV_P2-L,0.010719754977029,-0.0,2
BIXN_N7-L,0.0132743362831857,-0.0,2
SKNV_T2-L,0.0142857142857142,-0.0,2
PRMR_D0-L,0.0150375939849625,-0.0,2
LTLX_01-L,0.0166559897501601,-0.0,2
QHOT_G4-L,0.0182684670373312,-0.0,2
MQWH_71-L,0.0195618153364631,-0.0,2
MPEO_X0-L,0.0222496909765141,-0.0,2
SCHS_R7-L,0.0232558139534884,-0.0,2
MQWF_93-L,0.0267768595041322,-0.0,2
SCJY_X8-L,0.0268292682926829,-0.0,2
LKDM_36-L,0.0296296296296294,-0.0,2
XOC_27-L,0.033653846153846,-0.0,2
NMZF_S8-L,0.4285714285714286,-2.0,2
PLMM_04-L,0.2857142857142856,-2.0,2
LLSV_15-L,0.1632653061224489,-2.0,2
SMLD_H4-L,0.1441677588466581,-2.0,2
OIPC_J1-L,0.1392276422764229,-2.0,2
LVKF_19-L,0.1282051282051282,-2.0,2
LOIU_72-L,0.0,-0.0,2
OFWB_27-L,0.123076923076923,-2.0,2
FSKE_N1-L,0.0902065477026836,-0.0,2
BIDZ_83-L,0.0675787044667874,-0.0,2
OMPM_C6-L,0.0643776824034334,-0.0,2
SEGC_K2-L,0.0571205007824726,-0.0,2
BDAJ_H9-L,0.0448717948717947,-0.0,2
LUTV_20-L,0.0434782608695651,-0.0,2
FVVB_03-L,0.0902255639097742,-0.0,2
PMEE_74-L,0.0,-0.0,2
OJIW_00-L,0.0374037403740374,-0.0,2
QERL_51-L,0.0,-0.0,2
NKSX_Q1-L^F23,-0.027027027027027,-0.0,2
PUZJ_Z1-L^E23,-0.021235521235521,-0.0,2
IAEK_S0-L,-0.0171821305841924,-0.0,2
MAUV_W8-L,-0.016820580474934,-0.0,2
FVUA_50-L,-0.0152963671128106,-0.0,2
NXLT_P1-L,-0.0132743362831857,-0.0,2
LPCM_11-L,-0.0122448979591837,-0.0,2
MQVM_G6-L,-0.0113960113960113,-0.0,2
RSPK_05-L,-0.0113636363636363,-0.0,2
MVEY_R1-L,-0.0102284350494373,-0.0,2
NQKQ_J7-L,-0.008720930232558,-0.0,2
PNZO_35-L,-0.0086956521739131,-0.0,2
NGTB_Z0-L,-0.0085470085470085,-0.0,2
XNZ_J4-L,-0.0078947368421051,-0.0,2
MBBQ_08-L,-0.0078125,-0.0,2
DRSR_28-L,-0.0079365079365079,-0.0,2
SHLL_V1-L^C22,-0.0015835312747427,-0.0,2
FSPX_77-L,0.0,-0.0,2
FUYP_F7-L,0.0,-0.0,2
FZGT_23-L,0.0,-0.0,2
NJCO_60-L,0.0,-0.0,2
NRDB_17-L,0.0,-0.0,2
PWYH_C1-L,-0.0056298381421534,-0.0,2
NVIH_58-L,0.0,-0.0,2
NVRD_70-L,0.0,-0.0,2
NTIW_11-L,0.0,-0.0,2
PNRN_X9-L,0.0,-0.0,2
POYV_27-L,0.0,-0.0,2
QIWF_G4-L^K22,0.0,-0.0,2
SCTC_Z1-L^L22,0.0,-0.0,2
TAHP_K6-L^C22,0.0,-0.0,2
OACU_70-L,0.0,-0.0,2
NTLT_G4-L,0.0142702702702701,0.0,3
FTUE_Q9-L,-0.0909033200025392,0.0,3
MQZB_D8-L,-0.0617126133248111,0.0,3
FTXO_S1-L,-0.1391020851728587,2.0,3
LMNI_70-L,-0.0546357615894039,0.0,3
FTSK_C0-L,-0.0286064882276247,0.0,3
MORP_Y4-L,-0.0210352650030934,0.0,3
HRG_P6-L,0.0234063745019921,0.0,3
CWI_80-L,0.1609363569861008,-0.0,3
WZK_88-L,0.0353810264385692,-0.0,3
MOGO_J1-L,0.0375321336760925,-0.0,3
DPJS_61-L,0.056629213483146,-0.0,3
XGU_46-L,0.0744312702104723,-0.0,3
DOS_59-L,0.1909090909090909,-0.0,3
LZYA_70-L^B22,4.2362030905077255,-2.0,3
BAJS_W5-L,0.0241907413853115,-0.0,3
FSRS_45-L,-0.1711026615969582,0.0,4
NEYL_95-L,-0.1675977653631285,0.0,4
MOAQ_13-L,-0.1621502071983983,0.0,4
NGDB_P2-L,-0.1311053984575834,0.0,4
FVYM_T7-L,-0.1320097526994079,0.0,4
FSVZ_N1-L,-0.1719626168224298,0.0,4
MDFZ_M0-L,-0.1238532110091744,0.0,4
RZLX_X8-L,-0.1142857142857142,0.0,4
SHXS_84-L,-0.1558441558441557,0.0,4
BJPG_B2-L,-0.1723668491095491,0.0,4
FVTE_93-L,-0.2016263785228917,0.0,4
FTKY_B3-L,-0.1789032064728798,0.0,4
OBBM_56-L,-0.1903300076745971,0.0,4
