Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
LWFK_04-L^G12,-0.0970873786407766,0.0,0,0,0
MIUV_Q3-L,-0.1047297297297298,0.0,0,0,0
PKHE_73-L^L12,-0.1176470588235295,0.0,0,0,0
PQKG_J5-L,-0.1268115942028985,0.0,0,0,0
OFUO_58-L^G18,-0.1304347826086956,0.0,0,0,0
QBPI_Z5-L^L20,-0.142857142857143,0.0,0,0,0
PVDU_96-L^D20,-0.142857142857143,0.0,0,0,0
MVWD_D8-L^F18,-0.1666666666666666,0.0,0,0,0
PPKW_F0-L^I16,-0.1666666666666666,0.0,0,0,0
NEQI_Y8-L^C20,-0.1683168316831683,0.0,0,0,0
OIQO_J8-L,-0.1776315789473684,0.0,0,0,0
MFRZ_64-L,-0.1888111888111888,0.0,0,0,0
QGSH_Y8-L^C12,-0.2127659574468084,0.0,0,0,0
NQCA_P1-L,-0.2267891682785299,0.0,0,0,0
PPDV_K2-L^I19,-0.25,0.0,0,0,0
MSBZ_52-L^D14,-0.0476190476190476,0.0,0,0,0
PQKD_P3-L,-0.0434782608695653,0.0,0,0,0
PTLY_B0-L^F12,-0.0416666666666666,0.0,0,0,0
LUWP_T6-L^L19,-0.0410958904109589,0.0,0,0,0
RKG_26-L,0.0,0.0,0,0,0
VXI_04-L^E23,0.0,0.0,0,0,0
DPJS_61-L,-0.0009832841691248,0.0,0,0,0
MOMT_25-L,-0.0030303030303029,0.0,0,0,0
LNEX_01-L,-0.0078740157480314,0.0,0,0,0
XDM_81-L^I22,-0.0087301587301587,0.0,0,0,0
MNNT_J9-L,-0.0094339622641509,0.0,0,0,0
NZEH_36-L,-0.0119047619047618,0.0,0,0,0
MCRK_81-L^D19,-0.0123456790123457,0.0,0,0,0
PXQV_R0-L,-0.0128205128205128,0.0,0,0,0
LVWS_61-L,-0.0133333333333333,0.0,0,0,0
QAVM_J5-L,-0.0135135135135134,0.0,0,0,0
HRG_P6-L,-0.0140370578326782,0.0,0,0,0
QGLN_B2-L^J14,0.0,0.0,0,0,0
OFQN_26-L^J15,-0.0151869158878505,0.0,0,0,0
PJVG_28-L,-0.0161290322580645,0.0,0,0,0
NRAS_15-L,-0.0163934426229508,0.0,0,0,0
PXFC_B7-L^H16,-0.0188679245283018,0.0,0,0,0
NEZP_W7-L,-0.0232558139534884,0.0,0,0,0
FSWD_60-L^I15,-0.025,0.0,0,0,0
LZOI_36-L,-0.0265486725663715,0.0,0,0,0
LUKC_39-L,-0.0273311897106108,0.0,0,0,0
FVHB_L4-L,-0.028289972215206,0.0,0,0,0
LOJC_T9-L,-0.0312499999999998,0.0,0,0,0
LWET_D3-L,-0.033112582781457,0.0,0,0,0
PQET_Y9-L,-0.0336538461538462,0.0,0,0,0
LYZR_60-L,-0.0344827586206895,0.0,0,0,0
MPEM_22-L,-0.0357142857142857,0.0,0,0,0
BLNV_40-L^F19,-0.0153846153846153,0.0,0,0,0
FVJH_04-L,0.023088023088023,0.0,0,0,0
POAN_90-L,0.0,0.0,0,0,0
NEUF_60-L^I19,0.0256410256410257,0.0,0,0,0
FZEU_75-L^J18,0.1499999999999999,0.0,0,0,0
QEXD_S2-L,0.1490683229813663,0.0,0,0,0
LUTV_20-L,0.1363636363636364,0.0,0,0,0
OFVT_45-L^L19,0.136231884057971,0.0,0,0,0
QERL_51-L,0.1349631614199598,0.0,0,0,0
FWQS_10-L,0.1320754716981131,0.0,0,0,0
LUPI_V9-L,0.1300000000000001,0.0,0,0,0
MCDD_74-L,0.125,0.0,0,0,0
NSUZ_15-L,0.125,0.0,0,0,0
PTFJ_76-L,0.125,0.0,0,0,0
QECR_68-L^J15,0.125,0.0,0,0,0
PPSM_Q0-L^I22,0.121951219512195,0.0,0,0,0
PLNR_W6-L^G15,0.1189189189189188,0.0,0,0,0
QGKW_02-L^J17,0.1538461538461537,0.0,0,0,0
FSJP_N4-L^G19,0.1176470588235294,0.0,0,0,0
QJEY_H9-L,0.1153846153846152,0.0,0,0,0
NWER_61-L^J15,0.1111111111111111,0.0,0,0,0
PKHN_Y6-L,0.1111111111111109,0.0,0,0,0
PXKS_N5-L,0.1097560975609757,0.0,0,0,0
PLQE_55-L,0.1094527363184081,0.0,0,0,0
QGOI_D4-L^E17,0.1081081081081081,0.0,0,0,0
MDKX_71-L^A20,0.1081081081081078,0.0,0,0,0
YBR_V8-L,0.1072664359861592,0.0,0,0,0
OIVB_52-L^A13,0.1063829787234043,0.0,0,0,0
LQIT_75-L,0.1028037383177569,0.0,0,0,0
MSRH_87-L^H13,0.0999999999999998,0.0,0,0,0
LLEH_07-L,0.0994152046783625,0.0,0,0,0
LMJO_25-L^C12,0.09375,0.0,0,0,0
LKPB_01-L^J12,0.1153846153846152,0.0,0,0,0
VBA_B9-L^C13,0.09375,0.0,0,0,0
MSQH_16-L^L16,0.1538461538461539,0.0,0,0,0
LTCN_99-L,0.1599999999999999,0.0,0,0,0
QGHS_22-L,0.8333333333333335,0.0,0,0,0
QBWB_F3-L^D15,0.5999999999999999,0.0,0,0,0
OQCG_03-L^C15,0.5,0.0,0,0,0
PXGF_Y8-L^A23,0.5,0.0,0,0,0
OCFM_R1-L,0.4307228915662651,0.0,0,0,0
MBAL_62-L^C20,0.4210526315789473,0.0,0,0,0
QBET_81-L^G22,0.3913043478260869,0.0,0,0,0
PLKG_30-L,0.3814432989690719,0.0,0,0,0
LWBJ_09-L^I22,0.0252100840336135,0.0,0,0,0
XHP_63-L,0.3541666666666667,0.0,0,0,0
XCA_04-L,0.3339264531435348,0.0,0,0,0
NUCX_Z0-L,0.3333333333333335,0.0,0,0,0
LZTN_37-L^G12,0.3078817733990149,0.0,0,0,0
FVTW_80-L^H21,0.154320987654321,0.0,0,0,0
QEWF_X7-L^F16,0.2876712328767123,0.0,0,0,0
NQKQ_J7-L,0.2548076923076923,0.0,0,0,0
LPGR_01-L^H21,0.2366412213740458,0.0,0,0,0
MCGC_J3-L,0.2268041237113403,0.0,0,0,0
QBGD_M1-L,0.2222222222222223,0.0,0,0,0
NKSZ_81-L^I12,0.2222222222222223,0.0,0,0,0
LUTK_49-L,0.2105263157894736,0.0,0,0,0
QFLD_R5-L,0.2013888888888888,0.0,0,0,0
PTRC_39-L^E16,0.1838111298482292,0.0,0,0,0
LPDI_10-L,0.1810344827586207,0.0,0,0,0
QHMY_60-L^F16,0.1785714285714286,0.0,0,0,0
OVJK_17-L,0.1764705882352941,0.0,0,0,0
NSNF_68-L^K22,0.1703296703296701,0.0,0,0,0
PWXX_V3-L^G12,0.1666666666666667,0.0,0,0,0
LVKW_50-L^G17,0.2777777777777777,0.0,0,0,0
LXMI_J1-L^L12,0.09375,0.0,0,0,0
PVPC_04-L,0.3766666666666667,0.0,0,0,0
LUOQ_03-L,0.0926946107784429,0.0,0,0,0
NSZU_58-L^J12,0.048,0.0,0,0,0
NBGQ_54-L,0.0476190476190476,0.0,0,0,0
OUNQ_74-L^K18,0.0476190476190476,0.0,0,0,0
MOXX_54-L,0.047566371681416,0.0,0,0,0
MQNP_05-L^D17,0.0470588235294118,0.0,0,0,0
QBYD_93-L^G14,0.0454545454545454,0.0,0,0,0
PNVM_32-L^K12,0.0416666666666667,0.0,0,0,0
MPKD_23-L^F17,0.0413223140495868,0.0,0,0,0
NZJG_B6-L,0.0398860398860398,0.0,0,0,0
WYR_N0-L,0.0370370370370369,0.0,0,0,0
LOKI_30-L,0.0366666666666666,0.0,0,0,0
LZQA_J1-L,0.0365853658536585,0.0,0,0,0
LUMA_76-L^A23,0.0363636363636361,0.0,0,0,0
PSBU_Z5-L^C16,0.0499999999999998,0.0,0,0,0
PLME_74-L^K12,0.0357142857142855,0.0,0,0,0
IVFH_W0-L,0.0337078651685394,0.0,0,0,0
LQJC_81-L^I22,0.0328947368421053,0.0,0,0,0
NTUF_J2-L^B14,0.032258064516129,0.0,0,0,0
LWBN_00-L^L20,0.0320284697508896,0.0,0,0,0
MADG_16-L,0.03125,0.0,0,0,0
FTON_R1-L,0.0304347826086957,0.0,0,0,0
QJLP_B3-L^D12,0.0300187617260787,0.0,0,0,0
FTGM_05-L^B22,0.0289855072463769,0.0,0,0,0
LLJF_08-L,0.0285684818481848,0.0,0,0,0
OIQR_74-L^D12,0.0263157894736842,0.0,0,0,0
PKHJ_J7-L,0.0263157894736842,0.0,0,0,0
LYRY_02-L,0.0256410256410257,0.0,0,0,0
QBIE_M4-L^H21,0.09375,0.0,0,0,0
LKOO_98-L^D17,0.03515625,0.0,0,0,0
PJTO_M7-L^E23,0.0506465517241379,0.0,0,0,0
MDWF_18-L^L14,0.0285714285714286,0.0,0,0,0
MOOP_24-L,0.0526315789473683,0.0,0,0,0
VPZ_06-L^F18,0.0508130081300812,0.0,0,0,0
PMCS_87-L^E12,0.0909090909090908,0.0,0,0,0
FSXX_00-L,0.08984375,0.0,0,0,0
LXMQ_V4-L,0.0925589836660616,0.0,0,0,0
PKJM_54-L,0.0869565217391303,0.0,0,0,0
LOSA_09-L^D20,0.0833333333333334,0.0,0,0,0
QIUS_M2-L,0.0825242718446601,0.0,0,0,0
OFWB_27-L,0.0814814814814814,0.0,0,0,0
MBMW_F3-L,0.0795454545454545,0.0,0,0,0
NNDB_33-L,0.0785907859078591,0.0,0,0,0
LQOJ_65-L^F13,0.0762286860581744,0.0,0,0,0
PVEC_D2-L,0.0714285714285714,0.0,0,0,0
LTMB_86-L,0.0711567732115676,0.0,0,0,0
QFTP_64-L,0.0881057268722467,0.0,0,0,0
QIKU_Y6-L^G18,0.0660024906600249,0.0,0,0,0
LRMN_M3-L,0.0697674418604652,0.0,0,0,0
QCOJ_Q2-L^H22,0.0555555555555553,0.0,0,0,0
LQOI_96-L^C21,0.0560747663551399,0.0,0,0,0
LRHO_12-L^D20,0.0568181818181818,0.0,0,0,0
PQHQ_X2-L^F18,0.0576923076923077,0.0,0,0,0
XIR_86-L,0.0585074626865671,0.0,0,0,0
OHYB_39-L^G13,0.0560747663551399,0.0,0,0,0
LWFG_88-L,0.0588235294117645,0.0,0,0,0
MCRJ_00-L^F17,0.0635359116022098,0.0,0,0,0
LQVW_00-L^A19,0.0614035087719297,0.0,0,0,0
QFUY_11-L^K16,0.0540540540540541,0.0,0,0,0
OQUY_25-L^I16,0.0598290598290598,0.0,0,0,0
QGCD_F3-L,0.0603566529492456,0.0,0,0,0
FSSO_05-L,0.0,0.0,0,0,1
NBNT_B2-L,0.0097087378640776,0.0,0,0,1
FWLN_22-L,0.0095419847328244,0.0,0,0,1
ORDH_90-L^B19,0.0176470588235293,0.0,0,0,1
BLNT_37-L^D19,0.0087209302325581,0.0,0,0,1
FTJE_09-L,0.007462686567164,0.0,0,0,1
LSRL_F4-L,0.010752688172043,0.0,0,0,1
XDM_F2-L^I22,0.007462686567164,0.0,0,0,1
NTAE_G6-L,0.0064759848893685,0.0,0,0,1
QHMV_H0-L^G17,0.0032679738562091,0.0,0,0,1
DOQX_41-L^J16,0.0092592592592593,0.0,0,0,1
LZQY_96-L^C15,0.0,0.0,0,0,1
LUTI_90-L,0.0,0.0,0,0,1
LWNH_68-L,0.0,0.0,0,0,1
LXFW_X9-L,0.0,0.0,0,0,1
LZQS_26-L^C12,0.0,0.0,0,0,1
LZXP_64-L^H19,0.0,0.0,0,0,1
NEYF_42-L^A21,0.0,0.0,0,0,1
NOJL_F4-L,0.0,0.0,0,0,1
NREN_01-L,0.0,0.0,0,0,1
OBOL_Z4-L^L19,0.0,0.0,0,0,1
PQGJ_P1-L,0.0,0.0,0,0,1
QAWJ_B6-L^E16,0.0,0.0,0,0,1
LTDZ_38-L,0.0,0.0,0,0,1
LWCB_P2-L,0.0190476190476189,0.0,0,0,1
MOBH_38-L^C18,0.0294117647058822,0.0,0,0,1
FTJW_11-L,0.0206463195691202,0.0,0,0,1
LQGM_77-L,0.0428571428571429,0.0,0,0,1
QGNN_B4-L,0.0,0.0,0,0,1
FSDJ_J4-L,0.0416666666666667,0.0,0,0,1
PQBL_T7-L,0.0390070921985816,0.0,0,0,1
FURT_89-L,0.0380368098159509,0.0,0,0,1
NEXT_61-L,0.0370370370370369,0.0,0,0,1
MWOI_T4-L,0.036094400740398,0.0,0,0,1
LRSC_08-L^F16,0.0352035203520353,0.0,0,0,1
PQCO_08-L,0.0338028169014084,0.0,0,0,1
NNZZ_33-L,0.032258064516129,0.0,0,0,1
LULR_10-L,0.0316027088036119,0.0,0,0,1
QFAW_W5-L,0.0191570881226055,0.0,0,0,1
FUQR_G4-L,0.0311890838206627,0.0,0,0,1
MQVM_G6-L,0.0293870696893365,0.0,0,0,1
LQSJ_04-L,0.0292397660818712,0.0,0,0,1
FSMI_58-L,0.0266602035870091,0.0,0,0,1
LLAB_D3-L,0.0263939293962389,0.0,0,0,1
QIWK_Z7-L^A16,0.0260869565217392,0.0,0,0,1
BJJT_37-L,0.0250696378830084,0.0,0,0,1
LURX_11-L^C14,0.0230547550432276,0.0,0,0,1
MNXF_61-L,0.022450110864745,0.0,0,0,1
FSCC_68-L,0.0224327018943171,0.0,0,0,1
OCRX_68-L^L16,0.0219780219780219,0.0,0,0,1
MIDV_04-L,0.0217391304347824,0.0,0,0,1
MQDA_98-L,0.0303561004086398,0.0,0,0,1
QJKZ_K2-L^K19,0.0,0.0,0,0,1
NCVC_21-L^G21,-0.0408163265306122,0.0,0,0,1
NVIH_58-L,0.0,0.0,0,0,1
QFPW_V6-L,-0.0423728813559322,0.0,0,0,1
PNEP_05-L^G21,-0.0427807486631016,0.0,0,0,1
QEXP_H7-L^B14,-0.0470588235294117,0.0,0,0,1
PNPR_B7-L,-0.0479166666666666,0.0,0,0,1
MPIK_35-L,-0.0517241379310343,0.0,0,0,1
MQPG_44-L^B17,-0.0607142857142857,0.0,0,0,1
PVAE_P6-L^I13,-0.0617283950617284,0.0,0,0,1
QCBC_S1-L,-0.0625,0.0,0,0,1
MGRM_L7-L,-0.0668523676880222,0.0,0,0,1
LTUD_V7-L,-0.0676911818514451,0.0,0,0,1
MRDX_V6-L,-0.0708598726114649,0.0,0,0,1
PUHQ_D0-L,-0.0376811594202899,0.0,0,0,1
LTKS_19-L,-0.075,0.0,0,0,1
FTTL_B7-L,-0.0769230769230769,0.0,0,0,1
LLNB_87-L,-0.0816326530612244,0.0,0,0,1
MDVF_63-L,-0.1038543897216275,0.0,0,0,1
QBGA_01-L^L16,-0.11864406779661,0.0,0,0,1
FUIR_X0-L,-0.1538461538461538,0.0,0,0,1
PRKK_J3-L^G18,-0.1818181818181818,0.0,0,0,1
PNRP_66-L^A20,-0.2,0.0,0,0,1
POTM_D5-L,-0.2,0.0,0,0,1
NQZD_09-L^F12,-0.2692307692307693,0.0,0,0,1
PRLH_R3-L,-0.2727272727272727,0.0,0,0,1
LLFH_45-L,0.0436893203883494,0.0,0,0,1
FTHF_97-L,-0.0763358778625954,0.0,0,0,1
NMYU_52-L,0.0,0.0,0,0,1
DSUH_58-L,-0.0374293785310734,0.0,0,0,1
PRFZ_68-L,-0.0289256198347106,0.0,0,0,1
PLQO_62-L^E21,0.0,0.0,0,0,1
PNMH_91-L^J12,0.0,0.0,0,0,1
PPGS_P2-L,0.0,0.0,0,0,1
PQHC_AJ-L,0.0,0.0,0,0,1
QAXI_F6-L^E17,0.0,0.0,0,0,1
QFWC_58-L^D19,0.0,0.0,0,0,1
MVEY_R1-L,-0.0008257638315442,0.0,0,0,1
MHBB_96-L^J15,-0.0017985611510791,0.0,0,0,1
LWMG_80-L,-0.0044843049327353,0.0,0,0,1
FUUI_N6-L^E12,-0.0062305295950155,0.0,0,0,1
BDAJ_H9-L,-0.007246376811594,0.0,0,0,1
LUWT_D9-L,-0.0322580645161291,0.0,0,0,1
PNWF_J3-L,-0.0090909090909091,0.0,0,0,1
LQSO_K3-L^L18,-0.0109090909090908,0.0,0,0,1
NNAK_17-L,-0.0121951219512194,0.0,0,0,1
PWID_13-L^E14,-0.0131578947368421,0.0,0,0,1
FUGB_51-L,-0.0179806362378978,0.0,0,0,1
QAQR_V4-L^C19,-0.0192307692307692,0.0,0,0,1
PKHH_G2-L^I16,-0.0205761316872429,0.0,0,0,1
PVPU_95-L^B22,-0.0218340611353712,0.0,0,0,1
QFPT_L3-L^A15,-0.0222222222222221,0.0,0,0,1
QFPO_11-L^F12,-0.0225225225225226,0.0,0,0,1
OIPC_J1-L,-0.0234604105571847,0.0,0,0,1
LOCU_44-L^J15,-0.0238095238095238,0.0,0,0,1
LMGC_74-L,-0.0102974828375286,0.0,0,0,1
LQPC_56-L,0.0445269016697589,0.0,0,0,1
NNAN_11-L,-0.0089285714285713,0.0,0,0,1
PXHJ_W2-L,0.0453333333333332,-0.0,0,0,1
QHEL_G6-L,0.1714285714285712,-0.0,0,0,1
LUMQ_03-L,0.1683006535947713,-0.0,0,0,1
LLKY_68-L,0.1641791044776119,-0.0,0,0,1
PQIN_83-L^I22,0.1638655462184874,-0.0,0,0,1
NRZN_08-L,0.1601941747572814,-0.0,0,0,1
LTHD_05-L^C15,0.1567164179104476,-0.0,0,0,1
NNZM_V3-L,0.1555555555555556,-0.0,0,0,1
PNFZ_86-L,0.1538461538461537,-0.0,0,0,1
OIKK_84-L,0.144578313253012,-0.0,0,0,1
FTCZ_56-L,0.1441213653603033,-0.0,0,0,1
NYFC_31-L,0.1435406698564594,-0.0,0,0,1
IAEK_S0-L,0.1414141414141412,-0.0,0,0,1
OIQS_15-L^J19,0.1413043478260869,-0.0,0,0,1
LTEG_60-L,0.0447761194029849,-0.0,0,0,1
LTDS_06-L,0.1325301204819278,-0.0,0,0,1
FRYR_02-L,0.1303802008608321,-0.0,0,0,1
NSUA_K5-L,0.1257432668765303,-0.0,0,0,1
NFBG_V7-L^L19,0.1250000000000002,-0.0,0,0,1
NMFI_09-L^B17,0.125,-0.0,0,0,1
FUMC_Z4-L,0.1246786632390746,-0.0,0,0,1
MDDL_44-L,0.1189562547966232,-0.0,0,0,1
LUBV_54-L^L18,0.1186440677966103,-0.0,0,0,1
FVTE_93-L,0.1184210526315789,-0.0,0,0,1
MJTK_C2-L,0.1799660441426147,-0.0,0,0,1
QENS_24-L,0.1833810888252147,-0.0,0,0,1
MAUU_16-L,0.1932989690721649,-0.0,0,0,1
FUGH_N8-L,0.1962513781697905,-0.0,0,0,1
NIVO_J0-L,0.65625,-0.0,0,0,1
NKSB_C1-L,0.5128205128205128,-0.0,0,0,1
PNLY_72-L^H21,0.4222222222222223,-0.0,0,0,1
LRRH_10-L^F20,0.3714285714285714,-0.0,0,0,1
QEQY_43-L^F13,0.3643410852713178,-0.0,0,0,1
LZZD_B5-L,0.3541666666666667,-0.0,0,0,1
MQZR_X2-L,0.3295454545454543,-0.0,0,0,1
PRLZ_Y4-L^D23,0.3157894736842106,-0.0,0,0,1
FUCW_H9-L,0.3125,-0.0,0,0,1
MAZO_BP-L,0.3076923076923077,-0.0,0,0,1
PTKG_V2-L,0.3,-0.0,0,0,1
LXMV_K0-L,0.1176470588235294,-0.0,0,0,1
NMZP_58-L,0.2902603664416587,-0.0,0,0,1
PRLB_36-L,0.272264631043257,-0.0,0,0,1
FTTO_38-L,0.2645403377110695,-0.0,0,0,1
OTSG_13-L^H14,0.2341772151898733,-0.0,0,0,1
PNGA_94-L,0.2333333333333334,-0.0,0,0,1
LUNQ_64-L^D16,0.2222222222222223,-0.0,0,0,1
FSSR_11-L,0.2135922330097086,-0.0,0,0,1
MGDO_G6-L,0.2043010752688172,-0.0,0,0,1
FVUA_50-L,0.2004950495049504,-0.0,0,0,1
MOML_G7-L,0.1999999999999999,-0.0,0,0,1
FVGU_X1-L,0.1972477064220181,-0.0,0,0,1
MSSM_59-L,0.1964285714285714,-0.0,0,0,1
FSET_80-L,0.2807017543859649,-0.0,0,0,1
PJUD_T8-L,0.1171875,-0.0,0,0,1
VQI_R5-L,0.1343775762572134,-0.0,0,0,1
FSBV_B3-L,0.1145475372279496,-0.0,0,0,1
FTBY_C7-L,0.0764091858037578,-0.0,0,0,1
MCGR_54-L^J19,0.074398249452954,-0.0,0,0,1
FSEW_07-L,0.0737704918032786,-0.0,0,0,1
MNWX_86-L,0.0701570680628271,-0.0,0,0,1
PRKA_81-L^K14,0.0681818181818181,-0.0,0,0,1
LTOI_P9-L^G13,0.0648854961832061,-0.0,0,0,1
LPDL_21-L,0.0638888888888888,-0.0,0,0,1
FWXD_42-L^G16,0.063013698630137,-0.0,0,0,1
MQFB_07-L,0.0621468926553672,-0.0,0,0,1
LMIU_79-L^I15,0.1168582375478928,-0.0,0,0,1
LQSN_80-L,0.0612244897959184,-0.0,0,0,1
QBGS_32-L^G18,0.0769230769230768,-0.0,0,0,1
LLVY_05-L,0.0602409638554217,-0.0,0,0,1
PTDQ_S5-L,0.0578034682080925,-0.0,0,0,1
NESU_26-L,0.0576923076923077,-0.0,0,0,1
MGZC_H9-L^D19,0.0571428571428571,-0.0,0,0,1
PSDC_W3-L^B23,0.0530612244897958,-0.0,0,0,1
MDFN_N7-L^A23,0.0520684736091299,-0.0,0,0,1
FYUT_L0-L,0.0512820512820511,-0.0,0,0,1
LUHP_34-L,0.0462573591253152,-0.0,0,0,1
FSMQ_X4-L^F21,0.0462427745664739,-0.0,0,0,1
FSJT_C4-L,0.0455580865603644,-0.0,0,0,1
LUOS_53-L,0.0454545454545454,-0.0,0,0,1
MOQJ_36-L,0.0454545454545454,-0.0,0,0,1
PVMD_05-L,0.058064516129032,-0.0,0,0,1
MVWC_76-L^A15,0.0769230769230768,-0.0,0,0,1
PLZN_P3-L^A20,0.0617283950617282,-0.0,0,0,1
PQMG_04-L,0.0808510638297872,-0.0,0,0,1
FUUE_75-L^C21,0.0782396088019561,-0.0,0,0,1
FTDO_30-L,0.1136363636363635,-0.0,0,0,1
PNDA_L9-L^D16,0.1136363636363635,-0.0,0,0,1
FTUR_66-L,0.1122807017543858,-0.0,0,0,1
OCMN_54-L^K13,0.1117021276595744,-0.0,0,0,1
POVL_53-L^F22,0.1090909090909089,-0.0,0,0,1
LRTP_07-L,0.1069958847736625,-0.0,0,0,1
PNWX_59-L,0.1044776119402983,-0.0,0,0,1
FSOU_71-L^I17,0.1025641025641026,-0.0,0,0,1
NGLG_14-L,0.0999999999999998,-0.0,0,0,1
NSZQ_68-L^D13,0.0999999999999998,-0.0,0,0,1
MAUL_98-L,0.0964391691394659,-0.0,0,0,1
LKDM_36-L,0.1144781144781144,-0.0,0,0,1
MHCH_61-L^J22,0.0934891485809681,-0.0,0,0,1
LQWW_06-L,0.0942148760330578,-0.0,0,0,1
POWH_N7-L^I16,0.0833333333333334,-0.0,0,0,1
FTHD_44-L,0.0833333333333334,-0.0,0,0,1
QGLF_Y8-L,0.0847457627118644,-0.0,0,0,1
FTSP_09-L^I22,0.084931506849315,-0.0,0,0,1
FTKZ_L8-L,0.0832735104091888,-0.0,0,0,1
LSQO_L3-L,0.091329479768786,-0.0,0,0,1
PLPI_T1-L^K22,0.0923076923076922,-0.0,0,0,1
QFPP_98-L,0.0930232558139534,-0.0,0,0,1
OBHR_J7-L,0.0930232558139536,-0.0,0,0,1
QAMK_06-L^K13,0.0909090909090908,-0.0,0,0,1
FTAG_01-L,0.0,0.0,0,0,2
HOJK_56-L,0.030995106035889,0.0,0,0,2
OJIW_00-L,0.0277185501066099,0.0,0,0,2
PVMF_19-L,0.024390243902439,0.0,0,0,2
PNFH_G7-L,0.0227272727272727,0.0,0,0,2
WYY_00-L,0.0206779661016949,0.0,0,0,2
FSIG_05-L^E18,0.0087145969498911,0.0,0,0,2
FSHK_54-L,0.0476190476190476,0.0,0,0,2
FSXE_80-L,0.0039564787339267,0.0,0,0,2
