Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
11754,-0.0338164251207729,0.0,0,0,3
50876,-0.034313725490196,0.0,0,0,3
22103,-0.0351966873706004,0.0,0,0,3
19393,-0.0374999999999999,0.0,0,0,3
22592,-0.043189368770764,0.0,0,0,3
66181,-0.054054054054054,0.0,0,0,3
20482,-0.0552995391705068,0.0,0,0,3
21936,-0.0662020905923345,0.0,0,0,3
12490,-0.0639810426540284,0.0,0,0,3
19561,-0.0662460567823344,0.0,0,0,3
59184,-0.0695443645083933,0.0,0,0,3
22111,-0.0700280112044817,0.0,0,0,3
22752,-0.0718954248366012,0.0,0,0,3
26403,-0.0738636363636363,0.0,0,0,3
66931,-0.0823529411764706,0.0,0,0,3
59328,-0.503945885005637,0.0,0,0,3
57381,-0.0581818181818182,0.0,0,0,3
43449,-0.0125628140703517,0.0,0,0,3
19553,-0.0200892857142857,0.0,0,0,3
20626,0.002212389380531,-0.0,0,0,3
65859,0.1124567474048443,-0.0,0,0,3
12079,0.1090342679127724,-0.0,0,0,3
65875,0.0944700460829492,-0.0,0,0,3
66018,0.0854572713643178,-0.0,0,0,3
14541,-0.0042553191489361,-0.0,0,0,3
15966,0.07168458781362,-0.0,0,0,3
66122,0.0668604651162789,-0.0,0,0,3
16424,0.0652173913043479,-0.0,0,0,3
18163,0.0585241730279897,-0.0,0,0,3
22779,0.0787037037037037,-0.0,0,0,3
12060,0.0323450134770888,-0.0,0,0,3
21004,0.0284697508896796,-0.0,0,0,3
10401,0.024390243902439,-0.0,0,0,3
66026,0.0209973753280841,-0.0,0,0,3
13856,0.0206896551724138,-0.0,0,0,3
26825,0.0162037037037037,-0.0,0,0,3
66093,0.009771986970684,-0.0,0,0,3
11850,0.0095419847328244,-0.0,0,0,3
25785,0.0048076923076922,-0.0,0,0,3
11308,0.036144578313253,-0.0,0,0,3
37399,-0.0512820512820513,0.0,0,0,4
49138,-0.0526315789473684,0.0,0,0,4
50374,-0.072463768115942,0.0,0,0,4
33188,-0.12,0.0,0,0,4
10879,-0.2068965517241379,0.0,0,0,4
19174,-0.125,0.0,0,0,4
11978,-0.125,0.0,0,0,4
30892,-0.1666666666666666,0.0,0,0,4
21872,-0.125,0.0,0,0,4
45399,0.0072463768115942,0.0,0,0,4
34367,-0.0194805194805194,0.0,0,0,4
32678,0.0124999999999999,-0.0,0,0,4
10360,0.6363636363636365,-0.0,0,0,4
20547,0.1818181818181818,-0.0,0,0,4
63159,0.1351351351351351,-0.0,0,0,4
22585,0.0833333333333332,-0.0,0,0,4
12226,0.0099009900990099,-0.0,0,0,4
60599,0.0692640692640693,-0.0,0,0,4
22891,0.0226415094339622,-0.0,0,0,4
42614,0.0161290322580645,-0.0,0,0,4
83396,0.0757575757575756,-0.0,0,0,4
35211,-0.0195694716242661,0.0,0,0,5
78044,-0.0912162162162162,0.0,0,0,5
35051,-0.0779220779220779,0.0,0,0,5
15472,-0.0666666666666666,0.0,0,0,5
26518,-0.055023923444976,0.0,0,0,5
60628,-0.048469387755102,0.0,0,0,5
14883,-0.0422535211267606,0.0,0,0,5
25769,-0.0384615384615384,0.0,0,0,5
46703,-0.0144927536231883,0.0,0,0,5
42550,-0.0041493775933609,0.0,0,0,5
47175,0.0,-0.0,0,0,5
35706,0.0274390243902438,-0.0,0,0,5
37584,0.0295081967213115,-0.0,0,0,5
20562,0.0499168053244591,-0.0,0,0,5
68304,0.0502793296089385,-0.0,0,0,5
75625,0.0523690773067331,-0.0,0,0,5
58683,0.0575757575757576,-0.0,0,0,5
27633,0.0869565217391303,-0.0,0,0,5
33785,0.1273584905660376,-0.0,0,0,5
18092,0.0,0.0,0,0,6
51625,-0.0178571428571429,0.0,0,0,6
23660,-0.0272727272727272,0.0,0,0,6
11691,-0.0462962962962962,0.0,0,0,6
10691,-0.3739130434782608,0.0,0,0,6
30681,-0.0835654596100278,0.0,0,0,6
42200,-0.2102564102564103,0.0,0,0,6
71176,-0.4835164835164834,0.0,0,0,6
73753,0.0070422535211267,0.0,0,0,6
69550,-0.0603448275862068,0.0,0,0,6
44194,0.0109090909090909,0.0,0,0,6
21514,0.0920245398773005,-0.0,0,0,6
22859,0.0188679245283018,-0.0,0,0,6
15659,0.0198675496688742,-0.0,0,0,6
12095,0.0254403131115459,-0.0,0,0,6
47992,0.03125,-0.0,0,0,6
62834,0.0416666666666667,-0.0,0,0,6
14702,0.0434782608695651,-0.0,0,0,6
19377,0.0575539568345324,-0.0,0,0,6
19692,0.0886075949367088,-0.0,0,0,6
85631,0.1218905472636815,-0.0,0,0,6
61621,0.0186335403726707,-0.0,0,0,6
54173,-0.0776699029126213,0.0,0,0,7
61671,-0.0974358974358974,0.0,0,0,7
61663,-0.1083743842364531,0.0,0,0,7
11554,-0.1132075471698113,0.0,0,0,7
71934,-0.1875,0.0,0,0,7
37284,-0.12,0.0,0,0,7
44185,-0.1265822784810126,0.0,0,0,7
64929,-0.1379310344827586,0.0,0,0,7
31042,-0.0763358778625954,0.0,0,0,7
75053,-0.1136363636363636,0.0,0,0,7
43721,-0.060377358490566,0.0,0,0,7
14656,-0.0679611650485436,0.0,0,0,7
32803,-0.0555555555555555,-0.0,0,0,7
60899,0.0416666666666667,-0.0,0,0,7
14286,0.04,-0.0,0,0,7
56063,0.024390243902439,-0.0,0,0,7
85017,0.0192307692307691,-0.0,0,0,7
11031,0.2857142857142858,-0.0,0,0,7
43668,-0.0281995661605206,-0.0,0,0,7
18156,-0.04,-0.0,0,0,7
45516,-0.0434782608695651,-0.0,0,0,7
53815,-0.0454545454545454,-0.0,0,0,7
15077,-0.0083682008368201,-0.0,0,0,7
10182,0.0194174757281553,-0.0,0,0,8
43772,0.0169491525423728,-0.0,0,0,8
75270,-0.0181818181818181,0.0,0,0,8
85965,-0.0656565656565656,0.0,0,0,8
11936,-0.0636363636363636,0.0,0,0,9
29226,-0.0121951219512195,0.0,0,0,9
65293,-0.032258064516129,0.0,0,0,9
32440,-0.0357142857142857,0.0,0,0,9
29752,-0.0451977401129943,0.0,0,0,9
53639,-0.0465116279069767,0.0,0,0,9
45487,-0.0641025641025641,0.0,0,0,9
10870,-0.4133333333333333,0.0,0,0,9
12503,-0.0909090909090909,0.0,0,0,9
48135,-0.1047619047619047,0.0,0,0,9
10713,-0.1062499999999999,0.0,0,0,9
43757,-0.125,0.0,0,0,9
68452,-0.1624999999999999,0.0,0,0,9
36281,-0.1877659574468084,0.0,0,0,9
61313,-0.0066225165562914,0.0,0,0,9
10790,-0.0714285714285714,0.0,0,0,9
81294,-0.0053763440860215,0.0,0,0,9
75485,0.0,-0.0,0,0,9
77973,0.1842105263157893,-0.0,0,0,9
63811,0.2222222222222223,-0.0,0,0,9
25583,0.0,0.0,0,0,9
52396,0.1367088607594937,-0.0,0,0,9
60090,0.0757575757575756,-0.0,0,0,9
10664,0.048780487804878,-0.0,0,0,9
13603,0.0384615384615385,-0.0,0,0,9
62384,0.0227272727272727,-0.0,0,0,9
10721,0.0447761194029849,-0.0,0,0,9
63554,0.009433962264151,-0.0,0,0,9
56143,0.0051282051282051,-0.0,0,0,9
58296,0.0,-0.0,0,0,9
40731,0.0,-0.0,0,0,9
72980,0.0,-0.0,0,0,9
11415,0.0,-0.0,0,0,9
10901,0.0,-0.0,0,0,9
26332,0.0172413793103447,-0.0,0,0,9
12022,-0.0892857142857143,0.0,0,0,10
51721,-0.0291262135922329,0.0,0,0,10
72128,-0.037037037037037,0.0,0,0,10
61700,-0.0526315789473684,0.0,0,0,10
26753,-0.0641025641025641,0.0,0,0,10
33603,-0.0930232558139535,0.0,0,0,10
33451,-0.0235294117647059,0.0,0,0,10
25073,-0.1176470588235294,0.0,0,0,10
31078,-0.1428571428571429,0.0,0,0,10
70288,-0.1585365853658537,0.0,0,0,10
41371,-0.159090909090909,0.0,0,0,10
24600,-0.1999999999999999,1.0,1,0,10
19589,-0.0963855421686746,0.0,0,0,10
31376,-0.015625,0.0,0,0,10
44389,0.0909090909090908,-0.0,0,0,10
62607,-0.0085470085470085,-0.0,0,0,10
76102,0.0,-0.0,0,0,10
72232,0.0,-0.0,0,0,10
27474,0.0,-0.0,0,0,10
20571,0.0,-0.0,0,0,10
12131,0.0208333333333332,-0.0,0,0,10
60230,0.0408163265306122,-0.0,0,0,10
75288,-0.0124223602484472,0.0,0,0,10
75033,0.1020408163265305,-0.0,0,0,10
75224,0.1914893617021276,-0.0,0,0,10
68102,0.3831775700934579,-0.0,0,0,10
12005,0.3888888888888888,-0.0,0,0,10
72523,0.5555555555555556,-0.0,0,0,10
27239,1.0,-1.0,0,-1,10
22840,-0.0526315789473684,0.0,0,0,11
10604,-0.0653266331658291,0.0,0,0,11
40483,0.0655172413793103,-0.0,0,0,11
48506,0.0021276595744681,-0.0,0,0,11
82326,0.24,-0.0,0,0,12
67970,0.087719298245614,-0.0,0,0,12
58405,-0.037037037037037,-0.0,0,0,12
75433,-0.0714285714285714,0.0,0,0,12
75523,-0.1641791044776119,0.0,0,0,12
56629,-0.1788079470198675,0.0,0,0,12
18198,-0.0480769230769231,0.0,0,0,13
45495,-0.036144578313253,0.0,0,0,13
75326,-0.035,0.0,0,0,13
32205,-0.0294117647058823,0.0,0,0,13
21371,-0.0086956521739129,0.0,0,0,13
51457,-0.0516129032258064,0.0,0,0,13
10138,-0.016042780748663,0.0,0,0,13
32707,-0.0035714285714285,0.0,0,0,13
19166,0.0,0.0,0,0,13
13936,-0.0276679841897232,0.0,0,0,13
75510,-0.0643939393939394,0.0,0,0,13
10064,-0.0210526315789473,0.0,0,0,13
75383,-0.0769230769230768,0.0,0,0,13
64071,-0.0925925925925925,0.0,0,0,13
11475,-0.0982142857142857,0.0,0,0,13
11211,-0.1020408163265306,0.0,0,0,13
28118,-0.1142857142857143,0.0,0,0,13
61583,-0.1173184357541899,0.0,0,0,13
75316,-0.1196581196581196,0.0,0,0,13
17815,-0.1452784503631961,0.0,0,0,13
10818,-0.1818181818181817,0.0,0,0,13
53050,-0.1944444444444444,0.0,0,0,13
64397,0.0,0.0,0,0,13
44792,-0.0769230769230768,0.0,0,0,13
28388,0.0070175438596491,0.0,0,0,13
50905,0.0330188679245282,-0.0,0,0,13
25443,0.0135135135135135,-0.0,0,0,13
10397,0.0116279069767442,-0.0,0,0,13
40061,0.1864406779661016,-0.0,0,0,13
69220,0.1698113207547169,-0.0,0,0,13
86597,0.1666666666666667,-0.0,0,0,13
16460,0.1475409836065573,-0.0,0,0,13
15202,0.1419753086419752,-0.0,0,0,13
26729,0.1231060606060605,-0.0,0,0,13
26294,0.1082251082251082,-0.0,0,0,13
60506,0.0990990990990992,-0.0,0,0,13
15035,0.0775862068965518,-0.0,0,0,13
18147,0.0772532188841201,-0.0,0,0,13
53401,0.2266666666666665,-0.0,0,0,13
34067,0.0656565656565657,-0.0,0,0,13
10353,0.0578034682080925,-0.0,0,0,13
23229,0.052910052910053,-0.0,0,0,13
67176,0.0446927374301675,-0.0,0,0,13
64063,0.0410256410256411,-0.0,0,0,13
61399,0.0364238410596027,-0.0,0,0,13
74932,0.0171821305841923,-0.0,0,0,13
53612,0.0264150943396226,-0.0,0,0,13
66050,0.0176991150442478,-0.0,0,0,13
10299,0.0176211453744492,-0.0,0,0,13
27043,0.0692307692307692,-0.0,0,0,13
67467,-0.0657894736842105,0.0,0,0,14
70965,-0.072463768115942,0.0,0,0,14
47677,-0.0785340314136125,0.0,0,0,14
11343,-0.2134831460674157,0.0,0,0,14
26841,-0.1184210526315789,0.0,0,0,14
85893,-0.1206896551724138,0.0,0,0,14
76022,-0.1764705882352941,0.0,0,0,14
50112,-0.0616438356164383,0.0,0,0,14
88445,-0.0999999999999999,0.0,0,0,14
19271,-0.0508474576271186,0.0,0,0,14
41515,0.0,-0.0,0,0,14
37640,-0.0365853658536585,-0.0,0,0,14
11874,-0.0089285714285713,-0.0,0,0,14
27748,0.0052083333333332,-0.0,0,0,14
39328,0.03125,-0.0,0,0,14
60792,0.0555555555555555,-0.0,0,0,14
11291,0.0909090909090908,-0.0,0,0,14
10026,0.1271186440677967,-0.0,0,0,14
88381,0.1296296296296295,-0.0,0,0,14
64899,-0.0416666666666666,-0.0,0,0,14
21792,-0.0112994350282485,0.0,0,0,15
26884,-0.1062992125984252,0.0,0,0,15
59010,-0.1326164874551971,0.0,0,0,15
32475,0.0046511627906977,0.0,0,0,15
38682,-0.0583333333333333,0.0,0,0,15
21776,0.0294117647058822,-0.0,0,0,15
24643,0.0370370370370369,-0.0,0,0,15
16432,0.0691823899371069,-0.0,0,0,15
62148,0.0070422535211267,-0.0,0,0,15
11998,-0.2075471698113207,0.0,0,0,16
18316,-0.1333333333333333,0.0,0,0,16
10456,-0.097560975609756,0.0,0,0,16
47255,-0.0714285714285714,0.0,0,0,16
73796,-0.0476190476190476,0.0,0,0,16
84161,-0.0178571428571429,0.0,0,0,16
22825,0.0,0.0,0,0,16
75545,0.0,0.0,0,0,16
28178,0.0,0.0,0,0,16
15465,0.0,0.0,0,0,16
59871,0.0217391304347827,0.0,0,0,16
52346,-0.1147540983606557,0.0,0,0,16
10371,0.04,-0.0,0,0,16
12024,0.0454545454545454,-0.0,0,0,16
66553,0.05,-0.0,0,0,16
11828,0.0508474576271187,-0.0,0,0,16
11752,0.0588235294117647,-0.0,0,0,16
62500,0.0588235294117647,-0.0,0,0,16
52469,0.0625,-0.0,0,0,16
59839,0.0909090909090908,-0.0,0,0,16
62527,0.1162790697674418,-0.0,0,0,16
11927,0.1165644171779141,-0.0,0,0,16
11138,0.25,-0.0,0,0,16
29736,0.0344827586206897,-0.0,0,0,16
51829,-0.03125,0.0,0,0,17
73219,-0.032258064516129,0.0,0,0,17
44768,-0.0337078651685393,0.0,0,0,17
74406,-0.0344827586206896,0.0,0,0,17
10866,-0.0494296577946767,0.0,0,0,17
57155,-0.0405405405405405,0.0,0,0,17
46340,-0.0416666666666666,0.0,0,0,17
49197,-0.046875,0.0,0,0,17
10716,-0.0307692307692307,0.0,0,0,17
45241,-0.0346020761245674,0.0,0,0,17
75072,-0.0264550264550265,0.0,0,0,17
47108,-0.0181818181818181,0.0,0,0,17
60871,-0.025,0.0,0,0,17
79864,-0.0222222222222222,0.0,0,0,17
38746,-0.0217391304347825,0.0,0,0,17
68523,-0.0212765957446808,0.0,0,0,17
25137,-0.0151515151515151,0.0,0,0,17
38093,-0.0149812734082397,0.0,0,0,17
66799,-0.0100671140939597,0.0,0,0,17
60695,-0.0068493150684931,0.0,0,0,17
25937,0.0,0.0,0,0,17
26650,-0.0504201680672269,0.0,0,0,17
13304,-0.0259740259740259,0.0,0,0,17
45428,-0.054054054054054,0.0,0,0,17
29210,0.0,0.0,0,0,17
22382,-0.0666666666666666,0.0,0,0,17
54770,-0.1737089201877933,1.0,1,0,17
11858,-0.1707317073170732,1.0,1,0,17
68670,-0.1666666666666666,0.0,0,0,17
51626,-0.1578947368421053,0.0,0,0,17
44274,-0.15,0.0,0,0,17
57592,-0.1444444444444445,0.0,0,0,17
50278,-0.1206896551724138,0.0,0,0,17
85041,-0.1119402985074626,0.0,0,0,17
23027,-0.1111111111111111,0.0,0,0,17
60003,-0.1111111111111111,0.0,0,0,17
20678,-0.0625,0.0,0,0,17
64637,-0.1020408163265306,0.0,0,0,17
31173,-0.0999999999999999,0.0,0,0,17
41014,-0.0909090909090909,0.0,0,0,17
52813,-0.0898876404494382,0.0,0,0,17
45728,-0.089108910891089,0.0,0,0,17
75261,-0.0888888888888889,0.0,0,0,17
58675,-0.087719298245614,0.0,0,0,17
75308,-0.0864864864864864,0.0,0,0,17
37832,-0.0833333333333333,0.0,0,0,17
10657,-0.0705882352941176,0.0,0,0,17
10170,-0.0666666666666666,0.0,0,0,17
56434,-0.1005586592178771,0.0,0,0,17
80013,0.0,0.0,0,0,17
11212,-0.1142857142857143,0.0,0,0,17
47205,0.0,0.0,0,0,17
79637,0.0940170940170941,-0.0,0,0,17
71191,0.1052631578947369,-0.0,0,0,17
65752,0.1111111111111111,-0.0,0,0,17
18446,0.1124497991967872,-0.0,0,0,17
40484,0.1134020618556701,-0.0,0,0,17
50519,0.125,-0.0,0,0,17
46893,0.1271186440677967,-0.0,0,0,17
10062,0.1290322580645162,-0.0,0,0,17
44345,0.1363636363636364,-0.0,0,0,17
86626,0.1428571428571428,-0.0,0,0,17
11103,0.0933333333333332,-0.0,0,0,17
70949,0.1428571428571428,-0.0,0,0,17
71837,0.1696428571428572,-0.0,0,0,17
10676,0.1739130434782609,-0.0,0,0,17
47423,0.1785714285714286,-0.0,0,0,17
50921,0.0,0.0,0,0,17
10800,0.1929824561403508,-0.0,0,0,17
11661,0.1964285714285714,-0.0,0,0,17
53613,0.2478991596638655,-0.0,0,0,17
75390,0.2573099415204678,-0.0,0,0,17
10909,0.2839506172839505,-0.0,0,0,17
56777,0.894736842105263,-1.0,0,-1,17
76946,0.1525423728813559,-0.0,0,0,17
36978,0.0909090909090908,-0.0,0,0,17
33267,1.2999999999999998,-1.0,0,-1,17
16791,0.0909090909090908,-0.0,0,0,17
41726,0.0036900369003689,-0.0,0,0,17
62498,0.0054054054054053,-0.0,0,0,17
61081,0.0063694267515923,-0.0,0,0,17
10016,0.0072992700729928,-0.0,0,0,17
60687,0.0118577075098813,-0.0,0,0,17
75068,0.0277777777777776,-0.0,0,0,17
59942,0.0279720279720279,-0.0,0,0,17
62367,0.0408163265306122,-0.0,0,0,17
51932,0.0452261306532664,-0.0,0,0,17
11020,0.0471698113207548,-0.0,0,0,17
45823,0.0526315789473683,-0.0,0,0,17
18973,0.0142857142857142,-0.0,0,0,17
10453,0.0625,-0.0,0,0,17
10634,0.0588235294117647,-0.0,0,0,17
11534,0.0849056603773585,-0.0,0,0,17
73366,0.08,-0.0,0,0,17
37022,0.0769230769230768,-0.0,0,0,17
10568,0.0769230769230768,-0.0,0,0,17
88357,0.0909090909090908,-0.0,0,0,17
16890,0.0749999999999999,-0.0,0,0,17
51692,0.0735294117647058,-0.0,0,0,17
27617,0.0689655172413792,-0.0,0,0,17
59045,0.0638297872340425,-0.0,0,0,17
53495,0.0769230769230768,-0.0,0,0,17
40272,-0.0246516613076098,0.0,0,0,18
53225,-0.0518672199170124,0.0,0,0,18
23819,-0.0615384615384615,0.0,0,0,18
48960,-0.0648769574944071,0.0,0,0,18
57817,-0.0666666666666666,0.0,0,0,18
49154,-0.0827586206896552,0.0,0,0,18
43553,-0.0775,0.0,0,0,18
49429,-0.1131498470948012,0.0,0,0,18
75106,-0.1236559139784946,0.0,0,0,18
27430,-0.2047244094488188,0.0,0,0,18
16571,-0.0674846625766871,0.0,0,0,18
91380,-0.2363013698630136,0.0,0,0,18
10078,-0.0124999999999999,0.0,0,0,18
52716,0.0029411764705882,-0.0,0,0,18
12431,0.0037037037037037,-0.0,0,0,18
17478,0.0172413793103447,-0.0,0,0,18
39642,0.035598705501618,-0.0,0,0,18
40416,0.0359550561797752,-0.0,0,0,18
19350,0.0514851485148515,-0.0,0,0,18
52978,0.0522648083623693,-0.0,0,0,18
18921,0.0549450549450549,-0.0,0,0,18
39087,0.0684410646387831,-0.0,0,0,18
19051,0.070886075949367,-0.0,0,0,18
59432,0.0740740740740741,-0.0,0,0,18
53786,0.0,-0.0,0,0,18
12260,-0.0594059405940594,0.0,0,0,19
60679,0.0278637770897833,0.0,0,0,19
25371,0.0340909090909091,0.0,0,0,19
67678,-0.0198019801980198,0.0,0,0,19
24193,0.08,-0.0,0,0,19
10423,0.1499999999999999,-0.0,0,0,19
19693,0.1538461538461537,-0.0,0,0,19
56040,0.0621118012422359,-0.0,0,0,19
24942,0.1184510250569477,-0.0,0,0,20
26710,0.0066489361702126,0.0,0,0,20
21573,-0.0411985018726591,0.0,0,0,20
32934,-0.0069444444444444,0.0,0,0,21
23297,-0.0249110320284697,0.0,0,0,21
35238,-0.0270270270270269,0.0,0,0,21
70332,-0.0271903323262839,0.0,0,0,21
15560,-0.0283400809716599,0.0,0,0,21
38893,-0.0324074074074074,0.0,0,0,21
55781,-0.1511627906976744,0.0,0,0,21
10874,-0.1367521367521367,0.0,0,0,21
26112,-0.158695652173913,0.0,0,0,21
11081,-0.2268041237113401,0.0,0,0,21
12094,-0.6981132075471699,1.0,1,0,21
45356,-0.0060060060060059,0.0,0,0,21
28345,-0.0614035087719297,0.0,0,0,21
54827,-0.0040160642570281,0.0,0,0,21
13056,0.0155210643015522,0.0,0,0,21
42534,0.0236842105263157,-0.0,0,0,21
30884,0.2118644067796611,-1.0,0,-1,21
20220,0.0949367088607595,-0.0,0,0,21
24766,0.0739549839228295,-0.0,0,0,21
10890,0.0659340659340659,-0.0,0,0,21
18016,0.0615384615384615,-0.0,0,0,21
83601,0.0593220338983051,-0.0,0,0,21
49875,0.0912052117263844,-0.0,0,0,21
36468,0.048582995951417,-0.0,0,0,21
52476,0.0440251572327043,-0.0,0,0,21
41355,0.0311284046692605,-0.0,0,0,21
37161,0.0271739130434782,-0.0,0,0,21
66333,0.0247933884297519,-0.0,0,0,21
26438,0.0551724137931035,-0.0,0,0,21
75244,-0.05,0.0,0,0,22
88795,-0.0439560439560439,0.0,0,0,22
30840,-0.0454545454545454,0.0,0,0,22
75153,-0.0454545454545454,0.0,0,0,22
49752,-0.048780487804878,0.0,0,0,22
75382,-0.0491803278688525,0.0,0,0,22
22374,-0.05,0.0,0,0,22
11330,-0.05,0.0,0,0,22
45560,-0.0526315789473684,0.0,0,0,22
31070,-0.0666666666666666,0.0,0,0,22
84102,-0.0563380281690141,0.0,0,0,22
57286,-0.0588235294117647,0.0,0,0,22
44433,-0.0588235294117647,0.0,0,0,22
10256,-0.0588235294117647,0.0,0,0,22
59600,-0.06,0.0,0,0,22
64514,-0.0416666666666666,0.0,0,0,22
61146,-0.0666666666666666,0.0,0,0,22
16468,-0.0714285714285714,0.0,0,0,22
11764,-0.0555555555555555,0.0,0,0,22
37955,-0.0410958904109589,0.0,0,0,22
10425,-0.0285714285714285,0.0,0,0,22
28696,-0.04,0.0,0,0,22
72486,-0.0075187969924812,0.0,0,0,22
75527,-0.0103092783505154,0.0,0,0,22
