Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
76224,0.0189274447949525,-0.0,0,0,1
76360,0.0294117647058824,-0.0,0,0,1
35991,0.0317660773265979,-0.0,0,0,1
12781,0.0335521517140773,-0.0,0,0,1
75186,-0.0025740025740026,0.0,0,0,2
40539,-0.043616480162767,0.0,0,0,2
75510,0.0607147404879062,-0.0,0,0,2
60628,0.0218239325250395,-0.0,0,0,2
90312,-0.0126907630522088,0.0,0,0,3
93150,-0.0272079464478515,0.0,0,0,3
20204,-0.0291578025278438,0.0,0,0,3
11786,-0.0309196316926224,0.0,0,0,3
82694,-0.0413751140857924,0.0,0,0,3
90550,-0.0443770149819836,0.0,0,0,3
27684,-0.0519514086327216,0.0,0,0,3
91416,-0.0531866116460338,0.0,0,0,3
75470,-0.0570777932858296,0.0,0,0,3
76644,-0.0658602150537633,0.0,0,0,3
28345,-0.0676088617265088,0.0,0,0,3
12476,-0.1668782876836568,0.0,0,0,3
79237,-0.1758839528558476,0.0,0,0,3
82567,-0.2097812097812097,0.0,0,0,3
24272,-0.4612145748987853,0.0,0,0,3
13622,-0.0029459901800327,0.0,0,0,3
88949,-0.0632503660322107,0.0,0,0,3
84129,0.0009992505620783,0.0,0,0,3
85753,0.0139451192082771,-0.0,0,0,3
21792,0.0028040658955483,-0.0,0,0,3
90248,0.1672087766690557,-0.0,0,0,3
83621,0.1467864923747277,-0.0,0,0,3
85035,0.1458180214611202,-0.0,0,0,3
84588,0.0821612364666599,-0.0,0,0,3
42200,0.0614374684396568,-0.0,0,0,3
93098,0.0396396396396396,-0.0,0,0,3
75591,0.0354142802596411,-0.0,0,0,3
65307,0.031773211567732,-0.0,0,0,3
77649,0.0509485094850949,-0.0,0,0,3
23085,0.0285024883124718,-0.0,0,0,3
89900,0.0260997878815825,-0.0,0,0,3
70228,0.0255626562934145,-0.0,0,0,3
87659,0.0230801510700797,-0.0,0,0,3
83862,0.0017366136034733,0.0,0,0,3
13456,0.0116539060911986,-0.0,0,0,3
90829,0.0059835452505609,-0.0,0,0,3
19166,0.0292229960398744,-0.0,0,0,3
65875,0.0159006752341539,-0.0,0,0,4
13407,0.0080533111480864,-0.0,0,0,4
17778,0.0026636532407782,0.0,0,0,4
11850,-0.0140845070422536,0.0,0,0,4
12060,-0.0555363918592618,0.0,0,0,4
56710,-0.0676359039190898,0.0,0,0,5
23887,-0.303191489361702,0.0,0,0,5
77973,-0.0490196078431373,0.0,0,0,5
12880,-0.1122654155495979,0.0,0,0,5
33770,-0.0217391304347825,-0.0,0,0,5
18570,0.0549895115373089,-0.0,0,0,5
12226,-0.0219633307868601,-0.0,0,0,5
75320,0.0199081163859111,-0.0,0,0,5
29612,-0.03515625,0.0,0,0,6
76892,-0.0446079012931546,0.0,0,0,6
90476,-0.0459183673469386,0.0,0,0,6
87356,-0.0475968268782081,0.0,0,0,6
65429,-0.0617110799438989,0.0,0,0,6
92029,-0.0501089324618735,0.0,0,0,6
48347,-0.0501792114695339,0.0,0,0,6
92467,-0.0556291390728477,0.0,0,0,6
91402,-0.0591618734593261,0.0,0,0,6
81481,-0.0612540775643348,0.0,0,0,6
76279,-0.3063829787234042,0.0,0,0,6
87268,-0.0337280767501124,0.0,0,0,6
84226,-0.0485175202156334,0.0,0,0,6
42796,-0.0760034158838598,0.0,0,0,6
13563,-0.0796252927400469,0.0,0,0,6
91665,-0.0879120879120878,0.0,0,0,6
84780,-0.1026711185308848,0.0,0,0,6
76573,-0.1173533083645442,0.0,0,0,6
86810,-0.1218745730291023,0.0,0,0,6
85280,-0.1276341948310138,0.0,0,0,6
45495,-0.1442786069651742,0.0,0,0,6
13265,-0.1700680272108843,0.0,0,0,6
79066,-0.174775928297055,0.0,0,0,6
79881,-0.1752622377622377,0.0,0,0,6
32299,-0.1926605504587155,0.0,0,0,6
82298,-0.1990291262135921,0.0,0,0,6
71175,-0.0291387869630909,0.0,0,0,6
85724,-0.0699507389162562,0.0,0,0,6
91018,-0.0276984580239865,0.0,0,0,6
85059,-0.0613079019073569,0.0,0,0,6
81220,-0.0133016627078385,-0.0,0,0,6
51829,0.3575757575757574,-0.0,0,0,6
47466,0.2179930795847753,-0.0,0,0,6
92621,0.1823204419889503,-0.0,0,0,6
13687,0.1696893892015842,-0.0,0,0,6
24476,0.1509739262071463,-0.0,0,0,6
88258,0.1181102362204724,-0.0,0,0,6
93285,0.1113169105389886,-0.0,0,0,6
84438,0.1016992790937176,-0.0,0,0,6
89031,-0.0231895850284783,-0.0,0,0,6
38762,0.0750515463917524,-0.0,0,0,6
76927,0.0704521556256572,-0.0,0,0,6
10158,0.0697674418604652,-0.0,0,0,6
38746,0.059900166389351,-0.0,0,0,6
22825,0.0458271737669666,-0.0,0,0,6
88182,0.0916784203102962,-0.0,0,0,6
52090,0.0425425425425425,-0.0,0,0,6
77191,0.0455062571103526,-0.0,0,0,6
11731,-0.0092307692307692,-0.0,0,0,6
12036,-0.0070116861435726,-0.0,0,0,6
83509,-0.0017346053772767,-0.0,0,0,6
92493,-0.0010610079575598,-0.0,0,0,6
90011,-0.0007267441860464,-0.0,0,0,6
10220,-0.0115924344112263,-0.0,0,0,6
44601,0.0126186756399473,-0.0,0,0,6
13860,0.0182544209925841,-0.0,0,0,6
89606,0.0225733634311513,-0.0,0,0,6
27617,0.0282358845671266,-0.0,0,0,6
54253,0.0417469492614002,-0.0,0,0,6
90569,0.0068992706485315,-0.0,0,0,6
12308,0.0011298817939504,0.0,0,0,7
59176,-0.0291482649842271,0.0,0,0,7
21178,0.0433475211227492,-0.0,0,0,7
87056,-0.085559265442404,0.0,0,0,8
89509,-0.0781624957147755,0.0,0,0,8
84032,-0.0657706605661995,0.0,0,0,8
82307,-0.0398492972033038,0.0,0,0,8
89002,-0.0340503945839842,0.0,0,0,8
90199,-0.0259703993297961,0.0,0,0,8
64282,-0.0229123272107555,0.0,0,0,8
12062,-0.0082054233468015,0.0,0,0,8
11600,0.0044275774826059,0.0,0,0,8
77661,-0.0060808756460931,0.0,0,0,8
10909,0.0092664092664092,-0.0,0,0,8
84381,0.0087066406923013,-0.0,0,0,8
64390,0.0682275931520643,-0.0,0,0,8
16600,0.0653419593345656,-0.0,0,0,8
82581,0.0585155350978134,-0.0,0,0,8
86996,0.0924182939362796,-0.0,0,0,8
44206,0.044949494949495,-0.0,0,0,8
84373,0.0308975452563737,-0.0,0,0,8
23660,0.0278435535233119,-0.0,0,0,8
11674,0.047136437517927,-0.0,0,0,8
91926,0.081205985915493,-0.0,0,0,9
70578,0.0290495003485939,0.0,0,0,9
87952,-0.0449970396684429,0.0,0,0,10
85645,-0.0785818123081892,0.0,0,0,10
41574,-0.0674157303370786,0.0,0,0,10
62228,-0.0561904761904761,0.0,0,0,10
81116,-0.0469696969696969,0.0,0,0,10
75460,-0.0443686006825938,0.0,0,0,10
89110,-0.036231884057971,0.0,0,0,10
13400,-0.0413279132791327,0.0,0,0,10
86211,-0.0410685176421095,0.0,0,0,10
86896,-0.039142091152815,0.0,0,0,10
88152,-0.0365028717294192,0.0,0,0,10
82747,-0.0847457627118642,0.0,0,0,10
81912,-0.031933767001774,0.0,0,0,10
79338,-0.0231578947368421,0.0,0,0,10
88839,-0.0416666666666667,0.0,0,0,10
20117,-0.0934256055363321,0.0,0,0,10
78071,-0.1328124999999999,0.0,0,0,10
78217,-0.108695652173913,0.0,0,0,10
91658,-0.0215175537938844,0.0,0,0,10
91088,-0.7646835443037975,0.0,0,0,10
13844,-0.211969696969697,0.0,0,0,10
90715,-0.2061281337047353,0.0,0,0,10
79007,-0.1939298383918014,0.0,0,0,10
85002,-0.1770546056260341,0.0,0,0,10
31077,-0.106936416184971,0.0,0,0,10
88779,-0.1717352415026833,0.0,0,0,10
90436,-0.1535150645624102,0.0,0,0,10
81165,-0.148068669527897,0.0,0,0,10
90488,-0.1397379912663755,0.0,0,0,10
90955,-0.1164383561643834,0.0,0,0,10
85875,-0.1136363636363636,0.0,0,0,10
88173,-0.1127482383087764,0.0,0,0,10
93434,-0.15625,0.0,0,0,10
32062,-0.0213662428322114,0.0,0,0,10
91907,0.0081967213114755,-0.0,0,0,10
90053,-0.0112359550561796,-0.0,0,0,10
10645,0.07981220657277,-0.0,0,0,10
86305,0.0799644602398932,-0.0,0,0,10
62033,0.0919354838709678,-0.0,0,0,10
13399,0.1035564853556485,-0.0,0,0,10
75316,0.1104307432432434,-0.0,0,0,10
91463,0.1124876114965311,-0.0,0,0,10
13875,0.0716934487021012,-0.0,0,0,10
84010,0.1328056288478452,-0.0,0,0,10
13169,0.2179930795847751,-0.0,0,0,10
13577,0.2415571452337381,-0.0,0,0,10
92433,0.2523809523809524,-0.0,0,0,10
77114,0.4767485822306239,-0.0,0,0,10
28629,0.6625000000000001,-0.0,0,0,10
90288,5.59047619047619,-0.0,0,0,10
13410,0.1533742331288343,-0.0,0,0,10
82234,0.0703650793650794,-0.0,0,0,10
76568,0.0870535714285714,-0.0,0,0,10
81282,0.0637505816658912,-0.0,0,0,10
76544,-0.0054451875979013,-0.0,0,0,10
47730,-0.0034730261634636,-0.0,0,0,10
55212,0.0012468827930174,-0.0,0,0,10
91571,0.0675359411568037,-0.0,0,0,10
85272,0.0021881838074397,-0.0,0,0,10
11394,0.0032362459546926,-0.0,0,0,10
13655,-0.0212765957446808,0.0,0,0,10
47571,0.002183406113537,-0.0,0,0,10
13302,0.0085728693898134,-0.0,0,0,10
87016,0.0106544901065448,-0.0,0,0,10
77917,0.0121692099671624,-0.0,0,0,10
89889,0.029880239520958,-0.0,0,0,10
51633,0.0323123527431841,-0.0,0,0,10
89397,0.0458015267175573,-0.0,0,0,10
76123,0.0085714285714284,-0.0,0,0,10
93128,-0.0534591194968553,0.0,0,0,11
90791,-0.4131416837782341,0.0,0,0,11
91727,-0.3278688524590164,0.0,0,0,11
12437,-0.28,0.0,0,0,11
87837,-0.2302158273381294,0.0,0,0,11
12451,-0.1748942172073343,0.0,0,0,11
92354,-0.1574344023323615,0.0,0,0,11
84375,-0.0980485483103283,0.0,0,0,11
88379,-0.0261927034611787,0.0,0,0,11
12758,0.0609756097560976,-0.0,0,0,11
46392,0.0010045203415369,-0.0,0,0,11
11368,0.0076902678334658,-0.0,0,0,11
67838,0.0087253414264036,-0.0,0,0,11
23182,0.0129604365620736,-0.0,0,0,11
92471,0.0630914826498423,-0.0,0,0,11
93177,0.0866125118683405,-0.0,0,0,11
86544,0.1111111111111111,-0.0,0,0,11
82266,0.3626126126126123,-0.0,0,0,11
89443,-0.021863799283154,0.0,0,0,11
83111,-0.2328220378776021,0.0,0,0,12
13688,0.0198359433258761,0.0,0,0,12
64186,0.0310801304598067,0.0,0,0,12
89617,0.0558056007707541,0.0,0,0,12
11955,0.0017862050013739,0.0,0,0,12
61735,0.0923731642189584,-0.0,0,0,12
19350,0.0972135113341097,-0.0,0,0,12
78975,0.1232329686127304,-0.0,0,0,12
24109,0.0582338198437271,-0.0,0,0,12
13879,-0.0649685635982588,0.0,0,0,13
77420,-0.0652173913043479,0.0,0,0,13
90556,-0.0683229813664596,0.0,0,0,13
49429,-0.0702546505327794,0.0,0,0,13
92326,-0.0881681132937414,0.0,0,0,13
87121,-0.1045751633986928,0.0,0,0,13
13730,-0.1344086021505376,0.0,0,0,13
32803,-0.1506751954513149,0.0,0,0,13
76847,-0.1551724137931034,0.0,0,0,13
89757,-0.2769080234833661,0.0,0,0,13
87589,-0.3041825095057034,0.0,0,0,13
86916,-0.3627540983606557,0.0,0,0,13
93401,-0.0632183908045975,0.0,0,0,13
80286,-0.10919076078178,0.0,0,0,13
79033,-0.0546341463414633,0.0,0,0,13
87373,-0.0638297872340425,0.0,0,0,13
83661,-0.0333530106257379,-0.0,0,0,13
86155,1.0155862557562876,-0.0,0,0,13
80297,0.2255639097744359,-0.0,0,0,13
83390,0.1812499999999999,-0.0,0,0,13
92400,0.1804480651731161,-0.0,0,0,13
88988,0.1165240289664253,-0.0,0,0,13
13201,0.0813397129186603,-0.0,0,0,13
12650,0.0569557011213501,-0.0,0,0,13
64929,-0.0360304954335757,-0.0,0,0,13
91215,0.0186954715413376,-0.0,0,0,13
85394,0.0149511213341,-0.0,0,0,13
27334,-0.0005917743367196,-0.0,0,0,13
12916,-0.0129666011787819,-0.0,0,0,13
14761,-0.0316742081447964,-0.0,0,0,13
37284,0.0442855350646091,-0.0,0,0,13
81055,-0.0430455337148543,0.0,0,0,14
25785,-0.0305143853530951,0.0,0,0,14
12558,-0.0906446921958311,0.0,0,0,14
24766,0.0539111622251113,-0.0,0,0,14
24942,0.0566972452356646,-0.0,0,0,14
56573,0.0226663770005068,-0.0,0,0,14
17830,0.0192453147323306,-0.0,0,0,15
10145,0.0141071374104013,0.0,0,0,15
19502,-0.063785532701641,0.0,0,0,15
79637,-0.0587943027492547,0.0,0,0,16
76095,-0.0407530454042081,0.0,0,0,16
25778,-0.0322875418824245,0.0,0,0,16
22779,-0.027916715133186,0.0,0,0,16
93089,-0.023185605603188,0.0,0,0,16
77182,-0.0147416824452258,0.0,0,0,16
25419,-0.0007539853917485,0.0,0,0,16
12449,0.0223181947002975,-0.0,0,0,16
93101,0.0447216458713024,-0.0,0,0,16
25953,0.046526369168357,-0.0,0,0,16
82651,0.0572723526988052,-0.0,0,0,16
91392,0.0595950057706431,-0.0,0,0,16
89866,0.0080025608194622,-0.0,0,0,16
85621,0.1351525509389017,-0.0,0,0,16
34833,-0.0424114397140071,0.0,0,0,17
87055,0.0163924628210905,0.0,0,0,17
48725,-0.0148267238299392,0.0,0,0,17
62092,0.0451218169721161,-0.0,0,0,17
18729,0.0599666851749027,-0.0,0,0,17
20482,0.0462878093492207,-0.0,0,0,17
90808,0.075231827699671,-0.0,0,0,18
84769,0.031669202046743,-0.0,0,0,18
23712,0.0195232690124858,-0.0,0,0,18
30681,0.0194836824159765,0.0,0,0,18
34746,-0.0282439623413836,0.0,0,0,18
58246,-0.0284444444444444,0.0,0,0,18
10516,-0.0911475409836065,0.0,0,0,18
38682,-0.0517104216388226,0.0,0,0,19
60468,-0.0516538287267784,0.0,0,0,19
79307,-0.0487804878048782,0.0,0,0,19
10777,-0.0478653393093144,0.0,0,0,19
90952,-0.0447653429602887,0.0,0,0,19
77629,-0.0358231707317072,0.0,0,0,19
85863,-0.0413281525962556,0.0,0,0,19
81584,-0.0412698412698413,0.0,0,0,19
92557,-0.349451966473243,0.0,0,0,19
93189,-0.035593220338983,0.0,0,0,19
76052,-0.0347971205818617,0.0,0,0,19
24432,-0.0290638729300438,0.0,0,0,19
76686,-0.0416666666666667,0.0,0,0,19
61269,-0.0571791613722998,0.0,0,0,19
93065,-0.0702222222222221,0.0,0,0,19
76282,-0.059047619047619,0.0,0,0,19
44951,-0.0609756097560975,0.0,0,0,19
92293,-0.0657984921178889,0.0,0,0,19
92619,-0.0753968253968253,0.0,0,0,19
30509,-0.0759951749095296,0.0,0,0,19
77902,-0.0807356608478803,0.0,0,0,19
18438,-0.0867346938775511,0.0,0,0,19
85903,-0.0872483221476511,0.0,0,0,19
13656,-0.0895522388059701,0.0,0,0,19
12877,-0.0924657534246575,0.0,0,0,19
85168,-0.1862745098039214,0.0,0,0,19
79862,-0.2076433121019107,0.0,0,0,19
78963,-0.3154848046309695,0.0,0,0,19
84210,-0.0283600493218249,0.0,0,0,19
85390,-0.0574912891986062,0.0,0,0,19
92729,-0.0265087422447829,0.0,0,0,19
79866,0.0211640211640213,-0.0,0,0,19
91403,-0.02428622201161,-0.0,0,0,19
81677,-0.025509595899392,0.0,0,0,19
81665,0.2031722054380664,-0.0,0,0,19
89572,0.1736111111111111,-0.0,0,0,19
81084,0.1492957746478873,-0.0,0,0,19
25304,0.1417624521072795,-0.0,0,0,19
11638,0.1184895833333334,-0.0,0,0,19
90734,0.1127541589648799,-0.0,0,0,19
31480,0.1012658227848102,-0.0,0,0,19
89574,0.0807453416149066,-0.0,0,0,19
87390,0.0796847635726796,-0.0,0,0,19
18075,0.0790378006872851,-0.0,0,0,19
90925,0.0405372405372403,-0.0,0,0,19
90640,0.0370370370370369,-0.0,0,0,19
89447,0.0320121951219514,-0.0,0,0,19
77366,0.0751054852320676,-0.0,0,0,19
79507,0.0230743128605361,-0.0,0,0,19
11533,-0.020814880425155,-0.0,0,0,19
60038,-0.0172413793103448,-0.0,0,0,19
91954,-0.0140845070422535,-0.0,0,0,19
12363,0.028415300546448,-0.0,0,0,19
10180,-0.0053811659192825,-0.0,0,0,19
88439,-0.0040322580645162,-0.0,0,0,19
13643,-0.0040053404539385,-0.0,0,0,19
85419,-0.0093056549749463,-0.0,0,0,19
78044,0.0024937655860348,-0.0,0,0,19
85992,0.0032126793745985,-0.0,0,0,19
76788,0.0104166666666667,-0.0,0,0,19
59627,0.011111111111111,-0.0,0,0,19
13299,0.0130353817504655,-0.0,0,0,19
27909,0.0,-0.0,0,0,19
90601,-0.0177145346304631,0.0,0,0,20
61241,-0.1586466165413534,0.0,0,0,20
32707,-0.1315963060686016,0.0,0,0,20
25232,-0.0556928340619653,0.0,0,0,20
13356,-0.0433634992458522,0.0,0,0,20
91461,-0.0422960725075528,0.0,0,0,20
85675,-0.0253435659468141,0.0,0,0,20
60943,-0.0098972211648267,0.0,0,0,20
27983,-0.0166898470097357,0.0,0,0,20
85926,0.0090867787369377,-0.0,0,0,20
92618,0.0126568466993999,-0.0,0,0,20
13035,0.0141995720676912,-0.0,0,0,20
76230,0.0172170476996895,-0.0,0,0,20
40125,0.0289354924342977,-0.0,0,0,20
88860,0.0785915911454462,-0.0,0,0,20
79785,0.0810561894612196,-0.0,0,0,20
40272,-0.0050508694711018,-0.0,0,0,20
85349,-0.1257720381807971,0.0,0,0,21
91075,-0.1539928486293206,0.0,0,0,21
77117,-0.1224758560140475,0.0,0,0,21
13508,-0.0941499085923217,0.0,0,0,21
61496,-0.06826178747361,0.0,0,0,21
59774,-0.0372137404580151,0.0,0,0,21
20765,-0.0227576974564926,0.0,0,0,21
47706,0.0044843049327354,-0.0,0,0,21
47002,0.0062486981878775,-0.0,0,0,21
79248,0.0148048452220728,-0.0,0,0,21
80719,0.0184119677790564,-0.0,0,0,21
48531,0.0422575155984119,-0.0,0,0,21
84041,0.2442748091603055,-0.0,0,0,21
48523,-0.0164416203335981,-0.0,0,0,21
77178,0.0656866393747674,0.0,0,0,22
43449,0.0783249537858181,-0.0,0,0,22
13721,0.0012132241431603,0.0,0,0,22
80128,-0.0390549367210412,0.0,0,0,23
87006,-0.0382657120127287,0.0,0,0,23
20415,-0.0393855848759353,0.0,0,0,23
20598,-0.0145695364238409,0.0,0,0,23
53225,-0.0048197107392436,0.0,0,0,23
69649,-0.0301932367149758,0.0,0,0,23
86799,-0.0441370223978919,0.0,0,0,23
92648,0.0022238695329874,0.0,0,0,23
85593,-0.070897940696902,0.0,0,0,23
57809,-0.0744408945686901,0.0,0,0,23
76135,-0.1109846328969835,0.0,0,0,23
13168,-0.1444123528104866,0.0,0,0,23
89901,-0.1493975903614459,0.0,0,0,23
93422,-0.1532599491955969,0.0,0,0,23
25487,-0.2495081967213114,0.0,0,0,23
76661,-0.0498028636646606,0.0,0,0,23
86719,0.0084761378293716,0.0,0,0,23
12927,0.1402961808261886,-0.0,0,0,23
86949,0.0106930693069307,-0.0,0,0,23
92772,0.1173786810452095,-0.0,0,0,23
91277,0.1076487252124647,-0.0,0,0,23
88664,0.0958522492777547,-0.0,0,0,23
77037,0.009037505648441,0.0,0,0,23
32651,0.0532110091743118,-0.0,0,0,23
13936,0.0486984064139364,-0.0,0,0,23
89014,0.0476510711883946,-0.0,0,0,23
11403,0.0789069696039299,-0.0,0,0,23
87541,0.0342174529256933,-0.0,0,0,23
66683,0.0341221794166206,-0.0,0,0,23
79265,0.0315818132316907,-0.0,0,0,23
89353,0.0270270270270271,-0.0,0,0,23
88281,0.0261984392419174,-0.0,0,0,23
85067,0.0178717822593867,-0.0,0,0,23
83597,0.01488429590128,-0.0,0,0,23
92852,0.0431080361894626,-0.0,0,0,23
86580,0.3839885906040268,-0.0,0,0,24
92602,0.0808372428726091,0.0,0,0,24
76841,-0.0864274579266051,0.0,0,0,24
10649,-0.0602024507192328,0.0,0,0,25
76128,-0.0583333333333333,0.0,0,0,25
89425,-0.0579399141630901,0.0,0,0,25
89211,-0.0527577937649881,0.0,0,0,25
13006,-0.0524475524475523,0.0,0,0,25
63715,-0.0452305015946651,0.0,0,0,25
55001,-0.0513011152416356,0.0,0,0,25
90490,-0.0511627906976743,0.0,0,0,25
87476,-0.0506730007917656,0.0,0,0,25
92854,-0.0462962962962962,0.0,0,0,25
12884,-0.0617977528089886,0.0,0,0,25
89262,-0.0523809523809524,0.0,0,0,25
85332,-0.0623579084118219,0.0,0,0,25
92207,-0.1145038167938931,0.0,0,0,25
87067,-0.0682239525398591,0.0,0,0,25
83504,-0.0682302771855011,0.0,0,0,25
86299,-0.0737704918032785,0.0,0,0,25
90082,-0.0805812417437252,0.0,0,0,25
90756,-0.0903588413316039,0.0,0,0,25
86814,-0.0924479166666666,0.0,0,0,25
89738,-0.0937499999999998,0.0,0,0,25
84725,-0.1100379441186615,0.0,0,0,25
86384,-0.1222268731686898,0.0,0,0,25
81621,-0.1293103448275862,0.0,0,0,25
90590,-0.1431019708654669,0.0,0,0,25
87505,-0.0416171224732461,0.0,0,0,25
92810,-0.0630048465266559,0.0,0,0,25
80341,-0.0412269129287599,0.0,0,0,25
90716,0.2969004893964111,-0.0,0,0,25
88792,-0.0380434782608695,-0.0,0,0,25
90470,-0.0404530744336569,0.0,0,0,25
78001,0.231043710972346,-0.0,0,0,25
13713,0.1667259153928191,-0.0,0,0,25
12559,0.1610824742268042,-0.0,0,0,25
90354,0.1086142322097378,-0.0,0,0,25
