Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
44194,0.0114942528735633,0.0,0,0,0
21979,0.0107758620689655,0.0,0,0,0
24053,0.0,0.0,0,0,0
51596,0.0,0.0,0,0,0
50075,0.0,0.0,0,0,0
58886,0.0,0.0,0,0,0
50059,0.0,0.0,0,0,0
45428,0.0,0.0,0,0,0
48136,0.0,0.0,0,0,0
61348,0.0,0.0,0,0,0
64215,0.0,0.0,0,0,0
26009,0.0,0.0,0,0,0
18729,0.0,0.0,0,0,0
30509,0.0,0.0,0,0,0
40707,0.0,0.0,0,0,0
61954,0.0,0.0,0,0,0
32636,0.0,0.0,0,0,0
63239,0.0,0.0,0,0,0
35705,0.0,0.0,0,0,0
52039,0.0,0.0,0,0,0
23034,0.0,0.0,0,0,0
63810,0.0,0.0,0,0,0
58800,0.0,0.0,0,0,0
74625,0.0,0.0,0,0,0
52038,0.0,0.0,0,0,0
43350,0.0,0.0,0,0,0
14461,0.0,0.0,0,0,0
36345,0.0,0.0,0,0,0
62690,0.0,0.0,0,0,0
45671,0.0,0.0,0,0,0
67037,0.0,0.0,0,0,0
20917,0.0,0.0,0,0,0
34825,0.0,0.0,0,0,0
57163,0.0,0.0,0,0,0
56531,0.0,0.0,0,0,0
20459,0.0,0.0,0,0,0
24096,0.0213903743315508,0.0,0,0,0
48282,0.0,0.0,0,0,0
17065,0.0,0.0,0,0,0
28118,0.0078431372549019,0.0,0,0,0
66384,0.0081967213114753,0.0,0,0,0
39466,0.0081967213114753,0.0,0,0,0
11850,0.0083333333333333,0.0,0,0,0
46870,0.0085470085470085,0.0,0,0,0
48143,0.0087719298245614,0.0,0,0,0
39693,0.0077220077220077,0.0,0,0,0
60441,0.0089285714285713,0.0,0,0,0
32459,0.009090909090909,0.0,0,0,0
63554,0.0096153846153845,0.0,0,0,0
22082,0.0101010101010101,0.0,0,0,0
47984,0.0105263157894737,0.0,0,0,0
51692,0.0106382978723404,0.0,0,0,0
51457,0.010752688172043,0.0,0,0,0
17929,0.009049773755656,0.0,0,0,0
26614,0.0071942446043165,0.0,0,0,0
42083,0.0071428571428571,0.0,0,0,0
56143,0.0067114093959732,0.0,0,0,0
29591,0.0,0.0,0,0,0
15932,0.0,0.0,0,0,0
15385,0.0,0.0,0,0,0
29049,0.0,0.0,0,0,0
11763,0.0,0.0,0,0,0
27959,0.0027472527472527,0.0,0,0,0
11404,0.0028490028490029,0.0,0,0,0
49429,0.0030303030303029,0.0,0,0,0
22496,0.0036101083032491,0.0,0,0,0
41187,0.0040650406504065,0.0,0,0,0
34497,0.0042918454935623,0.0,0,0,0
46578,0.0043478260869564,0.0,0,0,0
34841,0.0044843049327354,0.0,0,0,0
21514,0.0045871559633028,0.0,0,0,0
40539,0.0060606060606061,0.0,0,0,0
65875,0.0,0.0,0,0,0
58085,0.0,0.0,0,0,0
66333,0.0214797136038185,0.0,0,0,0
44652,0.0222222222222221,0.0,0,0,0
49083,0.04,0.0,0,0,0
44170,0.04,0.0,0,0,0
38375,0.0401459854014598,0.0,0,0,0
25961,0.040909090909091,0.0,0,0,0
52090,0.0412371134020619,0.0,0,0,0
66122,0.0415704387990762,0.0,0,0,0
53065,0.0398406374501991,0.0,0,0,0
21231,0.0416666666666667,0.0,0,0,0
61209,0.0419580419580418,0.0,0,0,0
29938,0.0424929178470254,0.0,0,0,0
30082,0.0425531914893617,0.0,0,0,0
59205,0.0425531914893617,0.0,0,0,0
66093,0.0427631578947369,0.0,0,0,0
27086,0.0432098765432098,0.0,0,0,0
38543,0.0416666666666667,0.0,0,0,0
63589,0.0434782608695651,0.0,0,0,0
25582,0.0396475770925111,0.0,0,0,0
33849,0.0392156862745098,0.0,0,0,0
49971,0.0352941176470589,0.0,0,0,0
41355,0.0357142857142858,0.0,0,0,0
63837,0.0363636363636363,0.0,0,0,0
18403,0.0373333333333334,0.0,0,0,0
78626,0.0375,0.0,0,0,0
59264,0.0380434782608696,0.0,0,0,0
65883,0.0392749244712991,0.0,0,0,0
69024,0.0380952380952381,0.0,0,0,0
39116,0.0384615384615385,0.0,0,0,0
42059,0.0384615384615385,0.0,0,0,0
66369,0.0384615384615385,0.0,0,0,0
14227,0.0384615384615385,0.0,0,0,0
58616,0.0389610389610388,0.0,0,0,0
58376,0.0389610389610388,0.0,0,0,0
24678,0.0383141762452108,0.0,0,0,0
52943,0.0434782608695651,0.0,0,0,0
30816,0.0434782608695651,0.0,0,0,0
26607,0.0434782608695651,0.0,0,0,0
40272,0.0465686274509804,0.0,0,0,0
50032,0.046875,0.0,0,0,0
36468,0.0471698113207548,0.0,0,0,0
55001,0.0474452554744526,0.0,0,0,0
73083,0.0476190476190476,0.0,0,0,0
65779,0.0476190476190476,0.0,0,0,0
65024,0.0465116279069768,0.0,0,0,0
58632,0.0476190476190476,0.0,0,0,0
58819,0.0478873239436619,0.0,0,0,0
74150,0.048,0.0,0,0,0
41427,0.0482758620689656,0.0,0,0,0
39571,0.0483870967741935,0.0,0,0,0
64143,0.0483870967741935,0.0,0,0,0
50876,0.0485133020344288,0.0,0,0,0
42550,0.0476190476190476,0.0,0,0,0
56119,0.0463917525773196,0.0,0,0,0
20204,0.0460251046025104,0.0,0,0,0
10057,0.0459770114942528,0.0,0,0,0
20504,0.0434782608695651,0.0,0,0,0
47423,0.0434782608695651,0.0,0,0,0
48347,0.0438596491228069,0.0,0,0,0
49875,0.0440251572327043,0.0,0,0,0
37161,0.0444444444444445,0.0,0,0,0
39669,0.0445544554455445,0.0,0,0,0
12060,0.0446428571428572,0.0,0,0,0
18198,0.0446601941747573,0.0,0,0,0
48523,0.0447761194029849,0.0,0,0,0
56768,0.0449438202247192,0.0,0,0,0
44644,0.0451612903225806,0.0,0,0,0
62420,0.0454545454545454,0.0,0,0,0
10145,0.0454545454545454,0.0,0,0,0
51510,0.0454545454545454,0.0,0,0,0
19174,0.0459770114942528,0.0,0,0,0
19589,0.0348837209302326,0.0,0,0,0
23501,0.0348837209302326,0.0,0,0,0
20730,0.0347334410339257,0.0,0,0,0
43211,0.0344827586206897,0.0,0,0,0
13821,0.0263157894736842,0.0,0,0,0
11308,0.0263157894736842,0.0,0,0,0
60230,0.0263157894736842,0.0,0,0,0
73075,0.0265486725663717,0.0,0,0,0
17830,0.0266666666666666,0.0,0,0,0
16870,0.0266666666666666,0.0,0,0,0
61525,0.0263157894736842,0.0,0,0,0
59248,0.0266666666666666,0.0,0,0,0
58421,0.0270270270270269,0.0,0,0,0
12888,0.02734375,0.0,0,0,0
62463,0.0273972602739727,0.0,0,0,0
31026,0.0275229357798165,0.0,0,0,0
13856,0.0275862068965517,0.0,0,0,0
12431,0.0276073619631902,0.0,0,0,0
66018,0.0269230769230768,0.0,0,0,0
23712,0.0261780104712041,0.0,0,0,0
59352,0.0261194029850746,0.0,0,0,0
30728,0.0259740259740259,0.0,0,0,0
57067,0.0222222222222221,0.0,0,0,0
31536,0.0223880597014924,0.0,0,0,0
47490,0.0227272727272727,0.0,0,0,0
38578,0.0228310502283104,0.0,0,0,0
20079,0.0236406619385343,0.0,0,0,0
27407,0.0238095238095237,0.0,0,0,0
19692,0.0241379310344826,0.0,0,0,0
45874,0.0245098039215685,0.0,0,0,0
42569,0.0249999999999999,0.0,0,0,0
58975,0.0249999999999999,0.0,0,0,0
22023,0.0249999999999999,0.0,0,0,0
32030,0.0252100840336133,0.0,0,0,0
49154,0.0252707581227435,0.0,0,0,0
45751,0.0255813953488373,0.0,0,0,0
25072,0.0256410256410255,0.0,0,0,0
44840,0.0277777777777776,0.0,0,0,0
21821,0.021505376344086,0.0,0,0,0
53129,0.0278884462151394,0.0,0,0,0
31915,0.0283018867924529,0.0,0,0,0
62907,0.0317460317460318,0.0,0,0,0
46076,0.032,0.0,0,0,0
51254,0.0320512820512821,0.0,0,0,0
59184,0.0323886639676114,0.0,0,0,0
49285,0.0327868852459016,0.0,0,0,0
10460,0.0327868852459016,0.0,0,0,0
55044,0.0315315315315314,0.0,0,0,0
17726,0.0328947368421053,0.0,0,0,0
26737,0.0333333333333334,0.0,0,0,0
52978,0.0333333333333334,0.0,0,0,0
54447,0.0334448160535116,0.0,0,0,0
15202,0.0337837837837837,0.0,0,0,0
64929,0.0340909090909091,0.0,0,0,0
60353,0.0341880341880342,0.0,0,0,0
61727,0.0332225913621262,0.0,0,0,0
41179,0.0310344827586206,0.0,0,0,0
10364,0.0309278350515462,0.0,0,0,0
63483,0.0309278350515462,0.0,0,0,0
73438,0.0285714285714284,0.0,0,0,0
32061,0.0285714285714284,0.0,0,0,0
58843,0.0289017341040462,0.0,0,0,0
23975,0.0289256198347107,0.0,0,0,0
21055,0.0294117647058822,0.0,0,0,0
28564,0.0294117647058822,0.0,0,0,0
25910,0.0295857988165679,0.0,0,0,0
39538,0.0298507462686568,0.0,0,0,0
16432,0.0298804780876493,0.0,0,0,0
45348,0.0301204819277107,0.0,0,0,0
38658,0.0303030303030302,0.0,0,0,0
41014,0.0303030303030302,0.0,0,0,0
63730,0.0305343511450382,0.0,0,0,0
65605,0.0306122448979591,0.0,0,0,0
12781,0.0307017543859648,0.0,0,0,0
50577,0.028169014084507,0.0,0,0,0
22250,0.0485436893203883,0.0,0,0,0
38033,0.0,0.0,0,0,0
83759,0.0,0.0,0,0,0
29102,-0.0833333333333333,0.0,0,0,0
43634,-0.0789473684210526,0.0,0,0,0
14541,-0.0786802030456852,0.0,0,0,0
50921,-0.078125,0.0,0,0,0
51625,-0.0777777777777777,0.0,0,0,0
24572,-0.0769230769230768,0.0,0,0,0
68049,-0.0833333333333333,0.0,0,0,0
47052,-0.0725,0.0,0,0,0
36409,-0.0714285714285714,0.0,0,0,0
41216,-0.0714285714285714,0.0,0,0,0
46834,-0.0714285714285714,0.0,0,0,0
62615,-0.0697674418604651,0.0,0,0,0
41487,-0.0689655172413793,0.0,0,0,0
63159,-0.0689655172413793,0.0,0,0,0
60687,-0.0721649484536082,0.0,0,0,0
82828,-0.0681818181818182,0.0,0,0,0
17278,-0.0839160839160839,0.0,0,0,0
43617,-0.0857142857142857,0.0,0,0,0
40168,-0.0999999999999999,0.0,0,0,0
29380,-0.0999999999999999,0.0,0,0,0
30840,-0.0979020979020979,0.0,0,0,0
32707,-0.0978260869565217,0.0,0,0,0
38340,-0.0952380952380952,0.0,0,0,0
18324,-0.0952380952380952,0.0,0,0,0
61217,-0.0855263157894736,0.0,0,0,0
61823,-0.0945945945945946,0.0,0,0,0
46711,-0.0930232558139535,0.0,0,0,0
83142,-0.0928571428571428,0.0,0,0,0
59089,-0.0909090909090909,0.0,0,0,0
61815,-0.088235294117647,0.0,0,0,0
44337,-0.0869565217391304,0.0,0,0,0
13928,-0.0869565217391304,0.0,0,0,0
65032,-0.0933333333333333,0.0,0,0,0
54528,-0.0681818181818182,0.0,0,0,0
14656,-0.0680851063829787,0.0,0,0,0
37874,-0.0677966101694915,0.0,0,0,0
26294,-0.0567164179104477,0.0,0,0,0
56063,-0.0566037735849056,0.0,0,0,0
84100,-0.0555555555555555,0.0,0,0,0
27239,-0.0555555555555555,0.0,0,0,0
83046,-0.0549450549450549,0.0,0,0,0
62228,-0.053763440860215,0.0,0,0,0
47810,-0.0573248407643312,0.0,0,0,0
33988,-0.0533333333333333,0.0,0,0,0
51414,-0.0523076923076922,0.0,0,0,0
68428,-0.0517241379310344,0.0,0,0,0
61233,-0.05,0.0,0,0,0
32037,-0.05,0.0,0,0,0
32540,-0.05,0.0,0,0,0
62384,-0.0495049504950495,0.0,0,0,0
52337,-0.0523560209424084,0.0,0,0,0
54770,-0.0585365853658537,0.0,0,0,0
19546,-0.0588235294117647,0.0,0,0,0
45823,-0.0588235294117647,0.0,0,0,0
14736,-0.0671641791044775,0.0,0,0,0
50657,-0.0666666666666666,0.0,0,0,0
57736,-0.0666666666666666,0.0,0,0,0
59256,-0.0666666666666666,0.0,0,0,0
38447,-0.0649350649350649,0.0,0,0,0
37154,-0.0645161290322581,0.0,0,0,0
57146,-0.0638297872340425,0.0,0,0,0
10516,-0.0635838150289017,0.0,0,0,0
18834,-0.0625,0.0,0,0,0
73366,-0.0625,0.0,0,0,0
66070,-0.0625,0.0,0,0,0
62375,-0.0625,0.0,0,0,0
45373,-0.0625,0.0,0,0,0
63044,-0.0606060606060605,0.0,0,0,0
31069,-0.0606060606060605,0.0,0,0,0
33451,-0.0999999999999999,0.0,0,0,0
62172,-0.0999999999999999,0.0,0,0,0
10866,-0.0999999999999999,0.0,0,0,0
63036,-0.0999999999999999,0.0,0,0,0
60186,-0.2307692307692307,0.0,0,0,0
26658,-0.2222222222222222,0.0,0,0,0
71942,-0.21875,0.0,0,0,0
63212,-0.2083333333333333,0.0,0,0,0
67847,-0.2058823529411765,0.0,0,0,0
34913,-0.2054794520547945,0.0,0,0,0
42067,-0.2380952380952381,0.0,0,0,0
52717,-0.1999999999999999,0.0,0,0,0
64048,-0.1875,0.0,0,0,0
53509,-0.1818181818181817,0.0,0,0,0
61604,-0.175,0.0,0,0,0
45495,-0.1746031746031746,0.0,0,0,0
42438,-0.1711711711711712,0.0,0,0,0
59011,-0.1666666666666666,0.0,0,0,0
65576,-0.1999999999999999,0.0,0,0,0
51845,-0.2391304347826086,0.0,0,0,0
59601,-0.2428571428571428,0.0,0,0,0
27370,-0.25,0.0,0,0,0
14955,-0.6560975609756098,0.0,0,0,0
73940,-0.5055555555555555,0.0,0,0,0
62471,-0.5,0.0,0,0,0
29567,-0.4961832061068703,0.0,0,0,0
11691,-0.4524886877828054,0.0,0,0,0
32205,-0.451505016722408,0.0,0,0,0
49437,-0.415032679738562,0.0,0,0,0
29314,-0.3636363636363636,0.0,0,0,0
66587,-0.3222748815165877,0.0,0,0,0
34809,-0.2857142857142857,0.0,0,0,0
54981,-0.2835820895522388,0.0,0,0,0
37875,-0.2808219178082192,0.0,0,0,0
42606,-0.2784090909090909,0.0,0,0,0
63079,-0.2727272727272727,0.0,0,0,0
39917,-0.2551020408163265,0.0,0,0,0
63853,-0.1666666666666666,0.0,0,0,0
25769,-0.0476190476190476,0.0,0,0,0
75540,-0.1666666666666666,0.0,0,0,0
45794,-0.1585365853658537,0.0,0,0,0
46762,-0.1196581196581196,0.0,0,0,0
63618,-0.1176470588235294,0.0,0,0,0
70106,-0.1153846153846154,0.0,0,0,0
70578,-0.1133004926108374,0.0,0,0,0
66368,-0.1111111111111111,0.0,0,0,0
59707,-0.1111111111111111,0.0,0,0,0
64961,-0.12,0.0,0,0,0
65082,-0.1111111111111111,0.0,0,0,0
53671,-0.1052631578947368,0.0,0,0,0
55466,-0.102803738317757,0.0,0,0,0
63693,-0.1025641025641025,0.0,0,0,0
56434,-0.1012658227848101,0.0,0,0,0
26438,-0.1010830324909747,0.0,0,0,0
33347,-0.101010101010101,0.0,0,0,0
61612,-0.1111111111111111,0.0,0,0,0
45509,-0.1219512195121951,0.0,0,0,0
32870,-0.1219512195121951,0.0,0,0,0
50374,-0.123076923076923,0.0,0,0,0
66747,-0.1578947368421053,0.0,0,0,0
28143,-0.1578947368421053,0.0,0,0,0
53576,-0.15625,0.0,0,0,0
81454,-0.15625,0.0,0,0,0
63830,-0.1533333333333333,0.0,0,0,0
26390,-0.1479713603818615,0.0,0,0,0
31659,-0.1463414634146341,0.0,0,0,0
19764,-0.1382978723404255,0.0,0,0,0
56937,-0.1379310344827586,0.0,0,0,0
63765,-0.1349693251533742,0.0,0,0,0
50682,-0.1333333333333333,0.0,0,0,0
37276,-0.1333333333333333,0.0,0,0,0
64291,-0.1333333333333333,0.0,0,0,0
65446,-0.125,0.0,0,0,0
60927,-0.125,0.0,0,0,0
64004,-0.16,0.0,0,0,0
24803,0.0,0.0,0,0,0
65103,-0.046875,0.0,0,0,0
76743,-0.0454545454545454,0.0,0,0,0
50112,-0.0169491525423728,0.0,0,0,0
25013,-0.0167865707434052,0.0,0,0,0
66026,-0.0164609053497942,0.0,0,0,0
14614,-0.0161290322580645,0.0,0,0,0
28345,-0.0158102766798419,0.0,0,0,0
31376,-0.015625,0.0,0,0,0
15721,-0.0169491525423728,0.0,0,0,0
16564,-0.0153846153846153,0.0,0,0,0
18570,-0.0147058823529411,0.0,0,0,0
41726,-0.0139534883720929,0.0,0,0,0
10401,-0.0138248847926267,0.0,0,0,0
44986,-0.0137931034482758,0.0,0,0,0
53225,-0.0132052821128451,0.0,0,0,0
59467,-0.0131578947368421,0.0,0,0,0
38973,-0.0152671755725191,0.0,0,0,0
60978,-0.0128205128205127,0.0,0,0,0
79864,-0.0169491525423728,0.0,0,0,0
35706,-0.017391304347826,0.0,0,0,0
59547,-0.0227272727272727,0.0,0,0,0
53268,-0.0217391304347825,0.0,0,0,0
24985,-0.0210526315789473,0.0,0,0,0
12052,-0.0207852193995381,0.0,0,0,0
32256,-0.0205128205128205,0.0,0,0,0
63247,-0.0204081632653061,0.0,0,0,0
65111,-0.0172413793103448,0.0,0,0,0
14816,-0.0201612903225806,0.0,0,0,0
43028,-0.0196078431372549,0.0,0,0,0
16571,-0.0192307692307692,0.0,0,0,0
62842,-0.0188679245283018,0.0,0,0,0
37815,-0.0185185185185184,0.0,0,0,0
27887,-0.0180722891566265,0.0,0,0,0
23114,-0.0179211469534049,0.0,0,0,0
53640,-0.02,0.0,0,0,0
47941,-0.0115830115830115,0.0,0,0,0
44740,-0.0113636363636363,0.0,0,0,0
27828,-0.0110864745011086,0.0,0,0,0
58473,0.0,0.0,0,0,0
45233,0.0,0.0,0,0,0
45815,0.0,0.0,0,0,0
48100,0.0,0.0,0,0,0
44943,0.0,0.0,0,0,0
29970,0.0,0.0,0,0,0
14795,-0.0015923566878981,0.0,0,0,0
16003,0.0,0.0,0,0,0
58625,0.0,0.0,0,0,0
70288,0.0,0.0,0,0,0
58675,0.0,0.0,0,0,0
51828,0.0,0.0,0,0,0
24548,0.0,0.0,0,0,0
41419,0.0,0.0,0,0,0
37612,0.0,0.0,0,0,0
48506,-0.0025316455696202,0.0,0,0,0
27430,-0.0033112582781457,0.0,0,0,0
23931,-0.004,0.0,0,0,0
40416,-0.0103092783505154,0.0,0,0,0
65701,-0.0096153846153845,0.0,0,0,0
21936,-0.0095923261390887,0.0,0,0,0
22859,-0.0093023255813953,0.0,0,0,0
12319,-0.0081967213114754,0.0,0,0,0
21792,-0.008,0.0,0,0,0
21258,-0.0079365079365079,0.0,0,0,0
14218,-0.0077720207253886,0.0,0,0,0
64979,-0.0069930069930069,0.0,0,0,0
27449,-0.0066666666666667,0.0,0,0,0
64936,-0.0057471264367816,0.0,0,0,0
17144,-0.0053050397877983,0.0,0,0,0
34833,-0.0046948356807511,0.0,0,0,0
35051,-0.0042372881355932,0.0,0,0,0
24205,-0.0040816326530612,0.0,0,0,0
80179,-0.0227272727272727,0.0,0,0,0
25283,-0.0234741784037558,0.0,0,0,0
33420,-0.0238095238095238,0.0,0,0,0
45903,-0.0240963855421686,0.0,0,0,0
36695,-0.04,0.0,0,0,0
27036,-0.04,0.0,0,0,0
33814,-0.0389105058365758,0.0,0,0,0
41953,-0.038860103626943,0.0,0,0,0
60337,-0.0387596899224805,0.0,0,0,0
82334,-0.0384615384615384,0.0,0,0,0
64063,-0.0410958904109589,0.0,0,0,0
70632,-0.0384615384615384,0.0,0,0,0
24221,-0.0383141762452107,0.0,0,0,0
43887,-0.0378787878787878,0.0,0,0,0
54164,-0.0378151260504201,0.0,0,0,0
53751,-0.0377358490566037,0.0,0,0,0
59775,-0.0357142857142857,0.0,0,0,0
13303,-0.0357142857142857,0.0,0,0,0
60273,-0.0384615384615384,0.0,0,0,0
10137,-0.0415335463258785,0.0,0,0,0
58560,-0.0416666666666666,0.0,0,0,0
10604,-0.0416666666666666,0.0,0,0,0
60003,-0.0454545454545454,0.0,0,0,0
45306,-0.044776119402985,0.0,0,0,0
10874,-0.0444444444444444,0.0,0,0,0
15325,-0.0434782608695651,0.0,0,0,0
46114,-0.0434782608695651,0.0,0,0,0
16360,-0.0433333333333333,0.0,0,0,0
65226,-0.0428571428571428,0.0,0,0,0
50278,-0.0425531914893616,0.0,0,0,0
79733,-0.0425531914893616,0.0,0,0,0
25452,-0.0425531914893616,0.0,0,0,0
25320,-0.0424528301886792,0.0,0,0,0
19350,-0.0416666666666666,0.0,0,0,0
38295,-0.0416666666666666,0.0,0,0,0
59360,-0.0416666666666666,0.0,0,0,0
37189,-0.0416666666666666,0.0,0,0,0
44637,-0.0357142857142857,0.0,0,0,0
59871,-0.0465116279069767,0.0,0,0,0
44150,-0.0355029585798816,0.0,0,0,0
61970,-0.0348837209302325,0.0,0,0,0
85033,-0.0294117647058823,0.0,0,0,0
65227,-0.0285714285714285,0.0,0,0,0
19553,-0.028380634390651,0.0,0,0,0
49031,-0.0283687943262411,0.0,0,0,0
58405,-0.0273972602739726,0.0,0,0,0
22517,-0.0272108843537415,0.0,0,0,0
20482,-0.0296495956873314,0.0,0,0,0
59985,-0.0271739130434782,0.0,0,0,0
62631,-0.0270270270270269,0.0,0,0,0
30568,-0.0256410256410256,0.0,0,0,0
52135,-0.0256410256410256,0.0,0,0,0
62498,-0.0254237288135593,0.0,0,0,0
74895,-0.025,0.0,0,0,0
72945,-0.024390243902439,0.0,0,0,0
61058,-0.0270270270270269,0.0,0,0,0
40715,-0.0300751879699248,0.0,0,0,0
15966,-0.0306406685236768,0.0,0,0,0
25523,-0.0306748466257669,0.0,0,0,0
26075,-0.0344827586206896,0.0,0,0,0
34578,-0.0333333333333333,0.0,0,0,0
19393,-0.0328358208955223,0.0,0,0,0
22840,-0.0326797385620915,0.0,0,0,0
24539,-0.0326086956521739,0.0,0,0,0
39490,-0.032258064516129,0.0,0,0,0
42286,-0.031578947368421,0.0,0,0,0
10989,-0.031578947368421,0.0,0,0,0
38280,-0.0313901345291479,0.0,0,0,0
56363,-0.03125,0.0,0,0,0
40708,-0.03125,0.0,0,0,0
30761,-0.03125,0.0,0,0,0
63597,-0.0307692307692307,0.0,0,0,0
64717,-0.0307692307692307,0.0,0,0,0
45137,-0.0306748466257669,0.0,0,0,0
22760,-0.034965034965035,0.0,0,0,0
26316,0.0485436893203883,0.0,0,0,0
47730,0.0205128205128204,0.0,0,0,0
39087,0.048780487804878,0.0,0,0,0
39781,0.1442307692307691,0.0,0,0,0
59301,0.1442953020134227,0.0,0,0,0
64020,0.1445086705202312,0.0,0,0,0
55597,0.144927536231884,0.0,0,0,0
59942,0.146341463414634,0.0,0,0,0
15991,0.146341463414634,0.0,0,0,0
23529,0.1428571428571428,0.0,0,0,0
25144,0.146788990825688,0.0,0,0,0
62754,0.1476510067114094,0.0,0,0,0
79330,0.1486486486486486,0.0,0,0,0
26331,0.148936170212766,0.0,0,0,0
21485,0.1499999999999999,0.0,0,0,0
64346,0.1502890173410405,0.0,0,0,0
44821,0.1515151515151516,0.0,0,0,0
62244,0.1470588235294117,0.0,0,0,0
57808,0.1516587677725118,0.0,0,0,0
47255,0.1428571428571428,0.0,0,0,0
63781,0.1428571428571428,0.0,0,0,0
77228,0.1363636363636364,0.0,0,0,0
63773,0.1382488479262673,0.0,0,0,0
28952,0.1384615384615384,0.0,0,0,0
61313,0.1385542168674698,0.0,0,0,0
57534,0.1388888888888888,0.0,0,0,0
80005,0.1395348837209302,0.0,0,0,0
22787,0.1428571428571428,0.0,0,0,0
77463,0.1395348837209302,0.0,0,0,0
18156,0.1395348837209302,0.0,0,0,0
51270,0.1399999999999999,0.0,0,0,0
54818,0.1409395973154361,0.0,0,0,0
22779,0.1424802110817942,0.0,0,0,0
42307,0.1428571428571428,0.0,0,0,0
34665,0.1428571428571428,0.0,0,0,0
12650,0.1395348837209302,0.0,0,0,0
58296,0.1523809523809522,0.0,0,0,0
83433,0.1538461538461537,0.0,0,0,0
26112,0.1548556430446195,0.0,0,0,0
63714,0.1607142857142858,0.0,0,0,0
28629,0.1607142857142858,0.0,0,0,0
46164,0.1610169491525424,0.0,0,0,0
68161,0.1612903225806452,0.0,0,0,0
56629,0.1612903225806452,0.0,0,0,0
66069,0.161764705882353,0.0,0,0,0
53939,0.1604938271604938,0.0,0,0,0
45911,0.1627906976744186,0.0,0,0,0
62287,0.1632653061224489,0.0,0,0,0
12320,0.1632653061224489,0.0,0,0,0
62383,0.1637931034482758,0.0,0,0,0
39483,0.1645569620253164,0.0,0,0,0
52813,0.165289256198347,0.0,0,0,0
47888,0.1655172413793104,0.0,0,0,0
26586,0.1631205673758864,0.0,0,0,0
40176,0.1603053435114503,0.0,0,0,0
28847,0.16015625,0.0,0,0,0
16126,0.1599999999999999,0.0,0,0,0
60986,0.1554054054054054,0.0,0,0,0
35238,0.1555555555555554,0.0,0,0,0
