Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
66800,-0.1289808917197451,0.0,0,0,5
59328,-0.1667666466706658,0.0,0,0,5
10104,-0.1803962460896767,0.0,0,0,5
12060,-0.1824212271973466,0.0,0,0,5
66181,-0.207409656847859,0.0,0,0,5
69032,-0.2069288389513107,0.0,0,0,5
65883,-0.2126929674099485,0.0,0,0,5
13901,-0.2240000000000001,0.0,0,0,5
12490,-0.2264526399575483,0.0,0,0,5
76076,-0.2416787264833574,0.0,0,0,5
15579,-0.2502538071065989,0.0,0,0,5
15667,-0.2570093457943925,0.0,0,0,5
36469,-0.1128900949796473,0.0,0,0,5
66093,-0.1875505254648342,0.0,0,0,5
18382,-0.1102974828375286,0.0,0,0,5
18163,0.0082346305696558,-0.0,0,0,5
11850,-0.1001410437235543,-0.0,0,0,5
10107,-0.10880195599022,-0.0,0,0,5
60097,0.0228266148615832,-0.0,0,0,5
20482,0.0092430676992254,-0.0,0,0,5
75104,-0.0036855036855037,-0.0,0,0,5
10401,-0.0171849427168576,-0.0,0,0,5
19393,-0.0460921843687374,-0.0,0,0,5
50876,-0.046683893195521,-0.0,0,0,5
11308,-0.0596078431372548,-0.0,0,0,5
22111,-0.0042349475234764,-0.0,0,0,5
77418,-0.0750988142292491,-0.0,0,0,5
25013,-0.0762564991334487,-0.0,0,0,5
38703,-0.0772178578271699,-0.0,0,0,5
55976,-0.0792819745699325,-0.0,0,0,5
59408,-0.0896118721461187,-0.0,0,0,5
22752,-0.0952098178939034,-0.0,0,0,5
14008,-0.0739506995336441,-0.0,0,0,5
14541,-0.0963069294010178,-0.0,0,0,5
81702,-0.0505154639175255,0.0,0,0,6
80808,-0.0532544378698225,0.0,0,0,6
88891,-0.057142857142857,0.0,0,0,6
84331,-0.0687811831789023,0.0,0,0,6
85559,-0.0606060606060607,0.0,0,0,6
85798,-0.0673339399454049,0.0,0,0,6
85453,-0.0693913043478261,0.0,0,0,6
92807,-0.0503875968992247,0.0,0,0,6
84154,-0.0595611285266457,0.0,0,0,6
10002,-0.0498666666666666,0.0,0,0,6
10974,-0.0355329949238578,0.0,0,0,6
80122,-0.04400137504297,0.0,0,0,6
49534,-0.0434782608695651,0.0,0,0,6
85857,-0.0411910669975185,0.0,0,0,6
31500,-0.0406108989934049,0.0,0,0,6
76435,-0.0395604395604395,0.0,0,0,6
87039,-0.0375229784364502,0.0,0,0,6
10056,-0.0694789081885856,0.0,0,0,6
85943,-0.0350877192982457,0.0,0,0,6
84108,-0.03375,0.0,0,0,6
10650,-0.033720930232558,0.0,0,0,6
12281,-0.044811320754717,0.0,0,0,6
84806,-0.0725,0.0,0,0,6
80002,-0.1200596569724086,0.0,0,0,6
84313,-0.0775862068965517,0.0,0,0,6
12781,-0.0331950207468879,0.0,0,0,6
65964,-0.6363636363636364,0.0,0,0,6
82846,-0.5879396984924623,0.0,0,0,6
32110,-0.4754601226993865,0.0,0,0,6
76706,-0.4508196721311475,0.0,0,0,6
77175,-0.2894736842105262,0.0,0,0,6
79906,-0.2418300653594771,0.0,0,0,6
83863,-0.2083333333333332,0.0,0,0,6
79006,-0.203125,0.0,0,0,6
83142,-0.1993957703927492,0.0,0,0,6
60599,-0.1707948243992606,0.0,0,0,6
83885,-0.16,0.0,0,0,6
57154,-0.1538461538461538,0.0,0,0,6
56937,-0.1471747700394218,0.0,0,0,6
80990,-0.1256133464180568,0.0,0,0,6
10769,-0.1155888784754763,0.0,0,0,6
76202,-0.0943396226415094,0.0,0,0,6
54818,-0.0942158616577221,0.0,0,0,6
85020,-0.0916666666666666,0.0,0,0,6
81776,-0.0904109589041096,0.0,0,0,6
83155,-0.0851063829787234,0.0,0,0,6
78915,-0.0774146995155139,0.0,0,0,6
80553,-0.0309155766944113,0.0,0,0,6
39220,-0.2414035087719298,0.0,0,0,6
83504,-0.0295409181636727,-0.0,0,0,6
85861,0.013157894736842,-0.0,0,0,6
81708,0.0183823529411764,-0.0,0,0,6
12165,0.0217983651226159,-0.0,0,0,6
80856,0.0306406685236768,-0.0,0,0,6
86245,0.032608695652174,-0.0,0,0,6
78982,0.0337552742616034,-0.0,0,0,6
83350,0.0423452768729641,-0.0,0,0,6
79682,0.0458715596330274,-0.0,0,0,6
83642,0.0512063023141311,-0.0,0,0,6
83641,0.0613207547169811,-0.0,0,0,6
63715,0.0645526613816533,-0.0,0,0,6
80656,0.0655052264808362,-0.0,0,0,6
76529,0.068995633187773,-0.0,0,0,6
75856,0.070096463022508,-0.0,0,0,6
80633,-0.0299999999999999,-0.0,0,0,6
75616,0.0805263157894737,-0.0,0,0,6
85406,0.0909090909090908,-0.0,0,0,6
77610,0.1109057301293898,-0.0,0,0,6
11396,0.1250000000000002,-0.0,0,0,6
11625,0.1314814814814815,-0.0,0,0,6
44740,0.18141592920354,-0.0,0,0,6
41371,0.0125628140703517,-0.0,0,0,6
86151,0.0115740740740739,-0.0,0,0,6
85752,0.017857142857143,-0.0,0,0,6
86097,0.0046202714409471,-0.0,0,0,6
82512,-0.0247191011235955,-0.0,0,0,6
80625,-0.0237681159420289,-0.0,0,0,6
75773,-0.0231999999999998,-0.0,0,0,6
10037,-0.0219178082191779,-0.0,0,0,6
85725,-0.017474879860201,-0.0,0,0,6
77582,-0.0138888888888889,-0.0,0,0,6
88007,-0.0119122257053291,-0.0,0,0,6
85980,-0.0118667275216797,-0.0,0,0,6
86302,0.0057471264367816,-0.0,0,0,6
81652,-0.0072376357056693,-0.0,0,0,6
83356,-0.0067873303167421,-0.0,0,0,6
85829,-0.0104501607717041,-0.0,0,0,6
81260,-0.0043146365748423,-0.0,0,0,6
79734,-0.0032894736842105,-0.0,0,0,6
85728,-0.0028409090909091,-0.0,0,0,6
85996,-0.0018181818181819,-0.0,0,0,6
77758,-0.0014265335235378,-0.0,0,0,6
85440,0.0,-0.0,0,0,6
90756,0.0008873114463177,-0.0,0,0,6
76830,0.0018552875695732,-0.0,0,0,6
89181,-0.0043559427504666,-0.0,0,0,6
82812,0.004375,-0.0,0,0,6
77420,-0.1087164179104477,0.0,0,0,7
69411,-0.1488372093023254,0.0,0,0,7
47036,-0.1068702290076335,0.0,0,0,7
85820,-0.2107142857142856,0.0,0,0,7
16678,-0.2201327433628318,0.0,0,0,7
75659,-0.1999999999999998,0.0,0,0,7
76847,-0.1,0.0,0,0,7
84230,-0.0611353711790393,-0.0,0,0,7
75310,-0.067142857142857,-0.0,0,0,7
50032,-0.0606531881804043,-0.0,0,0,7
21742,-0.0470297029702969,-0.0,0,0,7
32803,-0.0099125364431486,-0.0,0,0,7
80971,-0.0027874505418159,-0.0,0,0,7
77077,-0.0905292479108634,-0.0,0,0,7
80345,-0.3431661750245821,1.0,1,0,8
22859,-0.1132075471698114,0.0,0,0,8
76214,-0.1131324616259238,0.0,0,0,8
66050,-0.1073765615704936,0.0,0,0,8
76999,-0.0995670995670996,0.0,0,0,8
82584,-0.0994677312042581,0.0,0,0,8
10443,-0.0980143641740599,0.0,0,0,8
85518,-0.0942249240121579,0.0,0,0,8
67176,-0.0867579908675799,0.0,0,0,8
81736,-0.0806814529090323,0.0,0,0,8
62308,-0.0827309236947791,0.0,0,0,8
19721,-0.0768187980117487,0.0,0,0,8
53612,-0.0764,0.0,0,0,8
49744,-0.0754352030947775,0.0,0,0,8
84588,-0.0745098039215687,0.0,0,0,8
83030,-0.0718870346598202,0.0,0,0,8
18649,-0.070539419087137,0.0,0,0,8
23085,-0.0700500357398141,0.0,0,0,8
16555,-0.0855280312907431,0.0,0,0,8
75654,-0.1168253968253968,0.0,0,0,8
66130,-0.1364970645792564,0.0,0,0,8
76693,-0.1363261943986821,0.0,0,0,8
47715,-0.0643195666892348,0.0,0,0,8
81241,-0.3304093567251462,0.0,0,0,8
50278,-0.2933901918976546,0.0,0,0,8
83918,-0.2482131661442006,0.0,0,0,8
66114,-0.2447702834799608,0.0,0,0,8
85768,-0.2429149797570851,0.0,0,0,8
81920,-0.2328244274809159,0.0,0,0,8
79108,-0.2175141242937853,0.0,0,0,8
77204,-0.2169676124964172,0.0,0,0,8
85393,-0.20875,0.0,0,0,8
84231,-0.1938110749185667,0.0,0,0,8
90609,-0.1923076923076923,0.0,0,0,8
34067,-0.1685393258426966,0.0,0,0,8
76586,-0.167927382753404,0.0,0,0,8
56223,-0.1651612903225806,0.0,0,0,8
10421,-0.1596099563767,0.0,0,0,8
85257,-0.1534883720930232,0.0,0,0,8
62034,-0.1443370165745855,0.0,0,0,8
83304,-0.1414701803051317,0.0,0,0,8
84026,-0.1304347826086955,0.0,0,0,8
84571,-0.0632183908045977,0.0,0,0,8
85419,-0.1153846153846155,0.0,0,0,8
80193,-0.0487690869429729,-0.0,0,0,8
80563,0.0316939890710381,-0.0,0,0,8
85067,0.0389610389610388,-0.0,0,0,8
26606,0.0432569974554706,-0.0,0,0,8
78916,0.0510291595197256,-0.0,0,0,8
83991,0.0523648648648646,-0.0,0,0,8
20678,0.0577722360764754,-0.0,0,0,8
76272,0.0650887573964498,-0.0,0,0,8
78147,0.0672074159907301,-0.0,0,0,8
63467,0.0256410256410255,-0.0,0,0,8
29612,0.0694006309148265,-0.0,0,0,8
76711,0.1068075117370892,-0.0,0,0,8
85824,0.1132075471698113,-0.0,0,0,8
79991,0.1301169590643276,-0.0,0,0,8
82640,0.1680672268907563,-0.0,0,0,8
85889,0.1921200750469043,-0.0,0,0,8
75625,0.2871287128712871,-0.0,0,0,8
70156,0.8333333333333335,-1.0,0,-1,8
77103,-0.0602409638554217,-0.0,0,0,8
83509,0.0917078528281163,-0.0,0,0,8
18973,0.0248249522597072,-0.0,0,0,8
84032,0.0243128964059196,-0.0,0,0,8
76732,-0.0270488494146143,-0.0,0,0,8
79444,-0.0441176470588234,-0.0,0,0,8
84210,-0.0416133162612034,-0.0,0,0,8
20598,-0.0393667546174142,-0.0,0,0,8
85640,-0.032,-0.0,0,0,8
76795,-0.029826919535997,-0.0,0,0,8
81877,-0.0288732394366196,-0.0,0,0,8
11691,-0.0279598077763215,-0.0,0,0,8
80575,0.0224755700325733,-0.0,0,0,8
86259,-0.0452173913043478,-0.0,0,0,8
75854,-0.0250783699059561,-0.0,0,0,8
82697,-0.0143240823634736,-0.0,0,0,8
86322,-0.0141388174807198,-0.0,0,0,8
72005,-0.0112149532710279,-0.0,0,0,8
77338,-0.0071942446043165,-0.0,0,0,8
42083,-0.0046691027202597,-0.0,0,0,8
85933,0.0058651026392959,-0.0,0,0,8
38149,0.0171052631578947,-0.0,0,0,8
82295,0.018715225088518,-0.0,0,0,8
45728,-0.0214285714285714,-0.0,0,0,8
76695,-0.0479548660084625,-0.0,0,0,8
21573,-0.1131474103585656,0.0,0,0,9
11955,-0.0829728666928824,0.0,0,0,9
80055,-0.0938851142680667,0.0,0,0,9
52038,0.0010578279266573,-0.0,0,0,9
21178,0.0213202779532533,-0.0,0,0,9
75186,-0.0522875816993464,-0.0,0,0,9
31051,-0.1710526315789473,0.0,0,0,10
38578,-0.1275541795665634,0.0,0,0,10
85661,-0.1326021934197407,0.0,0,0,10
81165,-0.134020618556701,0.0,0,0,10
88779,-0.134228187919463,0.0,0,0,10
78071,-0.1348275712864004,0.0,0,0,10
85073,-0.1373239436619717,0.0,0,0,10
58318,-0.1399491094147582,0.0,0,0,10
86861,-0.1462745098039215,0.0,0,0,10
77230,-0.1470588235294119,0.0,0,0,10
11277,-0.1492816091954022,0.0,0,0,10
80159,-0.0820895522388059,0.0,0,0,10
82593,-0.1519999999999999,0.0,0,0,10
14227,-0.1569230769230768,0.0,0,0,10
28063,-0.1588235294117647,0.0,0,0,10
81201,-0.1666666666666666,0.0,0,0,10
83653,-0.1666666666666666,0.0,0,0,10
45373,-0.168103448275862,0.0,0,0,10
52231,-0.1688311688311689,0.0,0,0,10
85212,-0.1709844559585491,0.0,0,0,10
78145,-0.1714285714285714,0.0,0,0,10
54675,-0.1509477846261193,0.0,0,0,10
46149,-0.1230936819172112,0.0,0,0,10
83592,-0.119496855345912,0.0,0,0,10
85744,-0.1724137931034483,0.0,0,0,10
20248,-0.0821094793057409,0.0,0,0,10
53110,-0.0827067669172932,0.0,0,0,10
39773,-0.0833333333333333,0.0,0,0,10
85520,-0.0851063829787235,0.0,0,0,10
11587,-0.0853478046373952,0.0,0,0,10
46931,-0.0863309352517986,0.0,0,0,10
77327,-0.0884955752212388,0.0,0,0,10
79500,-0.0898876404494382,0.0,0,0,10
71942,-0.0926174496644295,0.0,0,0,10
83930,-0.0930232558139534,0.0,0,0,10
12140,-0.0943938667944418,0.0,0,0,10
85245,-0.0946450809464507,0.0,0,0,10
18244,-0.0976190476190476,0.0,0,0,10
81190,-0.0982142857142857,0.0,0,0,10
83127,-0.098311444652908,0.0,0,0,10
42922,-0.09975,0.0,0,0,10
80012,-0.1075027995520716,0.0,0,0,10
83404,-0.1090909090909091,0.0,0,0,10
80243,-0.1119724375538328,0.0,0,0,10
90924,-0.1139240506329114,0.0,0,0,10
77282,-0.125385934819897,0.0,0,0,10
80279,-0.1738095238095237,0.0,0,0,10
75866,-0.2442105263157895,0.0,0,0,10
86917,-0.1877022653721682,0.0,0,0,10
82747,-0.28125,0.0,0,0,10
86200,-0.284,0.0,0,0,10
85028,-0.2864406779661017,0.0,0,0,10
66368,-0.3058419243986254,0.0,0,0,10
84320,-0.3098198426795229,0.0,0,0,10
75494,-0.3145161290322581,0.0,0,0,10
79568,-0.326644370122631,0.0,0,0,10
86055,-0.3307860262008734,0.0,0,0,10
84237,-0.3418803418803418,0.0,0,0,10
85272,-0.2797731568998109,0.0,0,0,10
84254,-0.3629242819843342,0.0,0,0,10
83559,-0.3837209302325581,0.0,0,0,10
83779,-0.3865168539325843,0.0,0,0,10
86340,-0.4117647058823529,0.0,0,0,10
77637,-0.4433962264150943,0.0,0,0,10
83953,-0.4482142857142857,0.0,0,0,10
75563,-0.5069953364423717,0.0,0,0,10
11825,-0.652,1.0,1,0,10
83782,-0.7340425531914894,1.0,1,0,10
80579,-0.0797186400937866,0.0,0,0,10
76290,-0.376068376068376,0.0,0,0,10
77512,-0.2527888446215138,0.0,0,0,10
83149,-0.25,0.0,0,0,10
77263,-0.25,0.0,0,0,10
81483,-0.1922455573505654,0.0,0,0,10
86128,-0.1955357142857142,0.0,0,0,10
84434,-0.1959798994974874,0.0,0,0,10
82688,-0.1983606557377049,0.0,0,0,10
31070,-0.2032786885245902,0.0,0,0,10
11899,-0.2057416267942583,0.0,0,0,10
85850,-0.2083333333333332,0.0,0,0,10
11663,-0.2091836734693877,0.0,0,0,10
86244,-0.2149532710280374,0.0,0,0,10
76701,-0.221875,0.0,0,0,10
20125,-0.2222222222222222,0.0,0,0,10
85372,-0.2224034801522566,0.0,0,0,10
78193,-0.2280701754385964,0.0,0,0,10
76980,-0.2283289817232376,0.0,0,0,10
10645,-0.2288562434417628,0.0,0,0,10
83844,-0.2296296296296296,0.0,0,0,10
12113,-0.2307692307692308,0.0,0,0,10
82248,-0.2352941176470587,0.0,0,0,10
85005,-0.2363636363636364,0.0,0,0,10
76165,-0.2422680412371134,0.0,0,0,10
75596,-0.2434988179669031,0.0,0,0,10
79841,-0.1738931994523048,0.0,0,0,10
85314,-0.0796019900497511,0.0,0,0,10
47205,-0.0502369668246446,-0.0,0,0,10
10507,-0.0740827478532396,-0.0,0,0,10
76544,0.1083333333333333,-0.0,0,0,10
83690,0.1066666666666666,-0.0,0,0,10
53074,0.1025641025641026,-0.0,0,0,10
79776,0.0961053134165472,-0.0,0,0,10
84223,0.0952380952380953,-0.0,0,0,10
14461,0.0910444586258243,-0.0,0,0,10
86226,0.0843989769820972,-0.0,0,0,10
79193,0.083627797408716,-0.0,0,0,10
84311,0.08,-0.0,0,0,10
11183,0.1108333333333333,-0.0,0,0,10
10550,0.0769230769230768,-0.0,0,0,10
86249,0.0652631578947366,-0.0,0,0,10
32062,0.0651465798045602,-0.0,0,0,10
82471,0.0581818181818183,-0.0,0,0,10
12024,0.0476190476190476,-0.0,0,0,10
77271,0.0466666666666666,-0.0,0,0,10
79523,0.042452830188679,-0.0,0,0,10
57809,0.0366812227074235,-0.0,0,0,10
77279,0.0344827586206897,-0.0,0,0,10
77892,0.0265486725663717,-0.0,0,0,10
58756,0.0729483282674772,-0.0,0,0,10
83633,0.1111111111111111,-0.0,0,0,10
79689,0.123076923076923,-0.0,0,0,10
84605,0.1373239436619719,-0.0,0,0,10
12010,-0.0775,0.0,0,0,10
85572,1.7083333333333337,-1.0,0,-1,10
78949,0.8400000000000001,-1.0,0,-1,10
85315,0.4653465346534653,-0.0,0,0,10
83929,0.3590604026845636,-0.0,0,0,10
76793,0.339905385116569,-0.0,0,0,10
85734,0.303030303030303,-0.0,0,0,10
45583,0.2906906906906907,-0.0,0,0,10
91492,0.2666666666666668,-0.0,0,0,10
83145,0.2452830188679244,-0.0,0,0,10
81886,0.2195121951219512,-0.0,0,0,10
83351,0.2019230769230768,-0.0,0,0,10
85292,0.1999999999999999,-0.0,0,0,10
84280,0.1938461538461537,-0.0,0,0,10
73796,0.1880370125578321,-0.0,0,0,10
38033,0.1818552305714913,-0.0,0,0,10
84326,0.1785714285714286,-0.0,0,0,10
76185,0.1733333333333333,-0.0,0,0,10
83500,0.1538461538461537,-0.0,0,0,10
83664,0.1473087818696885,-0.0,0,0,10
41292,0.1462184873949579,-0.0,0,0,10
47571,0.0263736263736265,-0.0,0,0,10
11157,0.0198061525495152,-0.0,0,0,10
28629,0.4835164835164836,-0.0,0,0,10
23975,0.0,-0.0,0,0,10
77868,-0.0428571428571427,-0.0,0,0,10
81651,-0.042857142857143,-0.0,0,0,10
83503,-0.0470459518599561,-0.0,0,0,10
10777,-0.0476533628972654,-0.0,0,0,10
85496,-0.0485651214128036,-0.0,0,0,10
31668,-0.0501474926253686,-0.0,0,0,10
11411,-0.0512396694214875,-0.0,0,0,10
43481,-0.0523364485981306,-0.0,0,0,10
76990,-0.054054054054054,-0.0,0,0,10
12253,-0.035598705501618,-0.0,0,0,10
59871,-0.0576923076923077,-0.0,0,0,10
25443,-0.0594470046082948,-0.0,0,0,10
84722,-0.0645161290322581,-0.0,0,0,10
24272,-0.0652477320307048,-0.0,0,0,10
58560,-0.0673170731707316,-0.0,0,0,10
83671,-0.0705882352941176,-0.0,0,0,10
84746,-0.0714285714285714,-0.0,0,0,10
81060,-0.0721003134796238,-0.0,0,0,10
11342,-0.0729166666666666,-0.0,0,0,10
41574,0.0043859649122808,-0.0,0,0,10
76367,-0.0588235294117647,-0.0,0,0,10
83849,-0.0322580645161291,-0.0,0,0,10
81142,-0.0729838709677419,-0.0,0,0,10
85846,-0.0305343511450382,-0.0,0,0,10
10984,0.0,-0.0,0,0,10
11358,-0.0031807228915663,-0.0,0,0,10
11552,-0.0310701956271576,-0.0,0,0,10
10999,-0.0042796005706132,-0.0,0,0,10
77678,-0.0057142857142856,-0.0,0,0,10
81761,-0.0104166666666666,-0.0,0,0,10
76943,-0.0128571428571427,-0.0,0,0,10
83800,-0.015,-0.0,0,0,10
83112,-0.0155038759689922,-0.0,0,0,10
85539,-0.0192857142857143,-0.0,0,0,10
42877,-0.0067482075073808,-0.0,0,0,10
62296,-0.0217096336499321,-0.0,0,0,10
85939,-0.0224913494809688,-0.0,0,0,10
33690,0.0,-0.0,0,0,10
71124,-0.0236768802228412,-0.0,0,0,10
85875,-0.024090338770389,-0.0,0,0,10
85946,-0.025,-0.0,0,0,10
64004,-0.0259740259740259,-0.0,0,0,10
79518,-0.0270096463022507,-0.0,0,0,10
29058,-0.0287539936102236,-0.0,0,0,10
14219,-0.0301003344481606,-0.0,0,0,10
85985,-0.0202020202020202,-0.0,0,0,10
40125,-0.2454520771110507,0.0,0,0,11
25081,-0.1757264957264958,0.0,0,0,11
11754,-0.1080550098231827,0.0,0,0,11
40416,-0.0541649569142388,0.0,0,0,11
75828,0.0426809990515333,-0.0,0,0,11
23660,-0.0474892069984094,-0.0,0,0,11
15472,-0.0278923590650166,-0.0,0,0,11
57904,0.0026135249918328,-0.0,0,0,11
14891,-0.0508013305110371,0.0,0,0,11
84069,-0.1266375545851528,0.0,0,0,12
81181,-0.0869565217391304,0.0,0,0,12
83307,-0.1603603603603602,0.0,0,0,12
83347,-0.4470588235294117,0.0,0,0,12
79712,-0.2711703139866793,0.0,0,0,12
34287,-0.3622448979591837,0.0,0,0,12
85838,-0.39010989010989,0.0,0,0,12
78157,-0.0792682926829267,0.0,0,0,12
14286,-0.2466666666666666,0.0,0,0,12
82285,-0.0756972111553784,0.0,0,0,12
81311,-0.086206896551724,0.0,0,0,12
81113,-0.0701754385964913,-0.0,0,0,12
85177,-0.05,-0.0,0,0,12
83390,-0.0341085271317829,-0.0,0,0,12
77090,-0.0305084745762711,-0.0,0,0,12
86008,-0.026135765655148,-0.0,0,0,12
39731,0.0037313432835819,-0.0,0,0,12
85641,0.0363636363636361,-0.0,0,0,12
83625,0.1376915444824165,-0.0,0,0,12
77261,0.4421768707482993,-0.0,0,0,12
76366,-0.0710659898477156,-0.0,0,0,12
84041,-0.1601679664067187,0.0,0,0,13
83807,-0.1600896860986547,0.0,0,0,13
76306,-0.1542857142857142,0.0,0,0,13
76591,-0.1518026565464895,0.0,0,0,13
54798,-0.1014120667522464,0.0,0,0,13
82649,-0.130346232179226,0.0,0,0,13
76000,-0.1300108342361864,0.0,0,0,13
11441,-0.1230769230769232,0.0,0,0,13
86026,-0.171854449802718,0.0,0,0,13
83121,-0.0931372549019606,0.0,0,0,13
66617,-0.1304347826086955,0.0,0,0,13
83163,-0.1723300970873786,0.0,0,0,13
36281,-0.2249458985200396,0.0,0,0,13
84052,-0.1889763779527558,0.0,0,0,13
84420,-0.1953818827708703,0.0,0,0,13
10119,-0.2038610038610038,0.0,0,0,13
82859,-0.2468513853904281,0.0,0,0,13
49138,-0.2729591836734694,0.0,0,0,13
12266,-0.288135593220339,0.0,0,0,13
81254,-0.3369565217391305,0.0,0,0,13
85571,-0.3725,0.0,0,0,13
81756,-0.3787878787878789,0.0,0,0,13
80833,-0.4105263157894736,0.0,0,0,13
83651,-0.4145454545454545,0.0,0,0,13
10383,-0.5134146341463415,0.0,0,0,13
12650,-0.1815181518151815,0.0,0,0,13
79847,-0.09,0.0,0,0,13
83756,-0.0714285714285715,-0.0,0,0,13
77294,-0.0712742980561554,-0.0,0,0,13
84514,0.4524048096192383,-0.0,0,0,13
85002,0.3324937027707808,-0.0,0,0,13
10924,0.2758620689655173,-0.0,0,0,13
82779,0.2697947214076246,-0.0,0,0,13
82699,0.25418410041841,-0.0,0,0,13
80629,0.2315521628498726,-0.0,0,0,13
81066,0.2000000000000001,-0.0,0,0,13
80030,0.14552443712246,-0.0,0,0,13
20765,-0.0728110599078339,-0.0,0,0,13
79390,0.1209677419354837,-0.0,0,0,13
81677,0.0923196276183087,-0.0,0,0,13
79802,0.0162601626016261,-0.0,0,0,13
12320,0.125,-0.0,0,0,13
17743,0.0101010101010101,-0.0,0,0,13
48101,-0.0603174603174603,-0.0,0,0,13
56945,0.0121495327102805,-0.0,0,0,13
12236,-0.0526315789473683,-0.0,0,0,13
65293,-0.0512820512820512,-0.0,0,0,13
34367,-0.0469149266862171,-0.0,0,0,13
83487,-0.0594594594594595,-0.0,0,0,13
36898,-0.0359066427289048,-0.0,0,0,13
27748,-0.0247933884297519,-0.0,0,0,13
77207,-0.0068027210884353,-0.0,0,0,13
68830,0.0,-0.0,0,0,13
11378,-0.0366666666666666,-0.0,0,0,13
46674,-0.0784962406015037,0.0,0,0,14
27983,-0.2938659058487873,0.0,0,0,14
75577,-0.1904761904761905,0.0,0,0,14
26710,-0.1832031993905922,0.0,0,0,14
23712,-0.1335227272727273,0.0,0,0,14
25953,-0.1166028541594152,0.0,0,0,14
25320,-0.0462203023758099,0.0,0,0,14
22293,-0.1999999999999999,0.0,0,0,14
47466,-0.0370762711864406,-0.0,0,0,14
