Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
86122,-0.0736728060671721,0.0,0,0,1
89046,-0.0828267477203646,0.0,0,0,1
89973,-0.0615999999999999,0.0,0,0,1
66114,-0.0735615440640932,0.0,0,0,1
80079,-0.0598812849162011,0.0,0,0,1
60038,-0.0236861584011843,0.0,0,0,1
11267,-0.0459770114942529,0.0,0,0,1
83112,-0.0356679636835278,0.0,0,0,1
88799,-0.0353798126951092,0.0,0,0,1
86048,-0.0345679012345678,0.0,0,0,1
88499,-0.0274160383824537,0.0,0,0,1
33398,-0.0247349823321555,0.0,0,0,1
87229,-0.0244313395113731,0.0,0,0,1
82825,-0.0928882438316399,0.0,0,0,1
19880,-0.0574052812858782,0.0,0,0,1
88860,-0.1004048582995951,0.0,0,0,1
83957,-0.1659804983748646,0.0,0,0,1
75070,-0.1026214833759591,0.0,0,0,1
10568,-0.0220820189274447,0.0,0,0,1
88432,-0.4795918367346938,1.0,1,0,1
76978,-0.2936507936507936,0.0,0,0,1
85175,-0.2636815920398009,0.0,0,0,1
76714,-0.25,0.0,0,0,1
81173,-0.2464685825621042,0.0,0,0,1
61269,-0.2399612965650701,0.0,0,0,1
79499,-0.2236363636363637,0.0,0,0,1
10463,-0.1019867549668873,0.0,0,0,1
90051,-0.2153846153846154,0.0,0,0,1
85886,-0.202416918429003,0.0,0,0,1
79472,-0.1599360341151385,0.0,0,0,1
90022,-0.1430921052631579,0.0,0,0,1
74406,-0.1380670611439842,0.0,0,0,1
89611,-0.1194486983154671,0.0,0,0,1
89252,-0.1143654114365412,0.0,0,0,1
30509,-0.104,0.0,0,0,1
89572,-0.1031652989449002,0.0,0,0,1
87602,-0.2136585365853658,0.0,0,0,1
66852,-0.0208333333333332,0.0,0,0,1
46340,-0.0324675324675325,0.0,0,0,1
76100,-0.0151619572708476,-0.0,0,0,1
85176,0.0509630818619581,-0.0,0,0,1
87356,0.0514124293785311,-0.0,0,0,1
67002,0.051490514905149,-0.0,0,0,1
86778,0.0652065704330511,-0.0,0,0,1
86180,0.0673854447439352,-0.0,0,0,1
87139,0.0690582959641255,-0.0,0,0,1
76584,0.0707692307692307,-0.0,0,0,1
48961,0.0846456692913386,-0.0,0,0,1
82179,0.0489864864864866,-0.0,0,0,1
84571,0.087689713322091,-0.0,0,0,1
76195,0.0902825637491384,-0.0,0,0,1
80375,0.0920096852300242,-0.0,0,0,1
18438,0.1032110091743117,-0.0,0,0,1
82231,0.1111111111111111,-0.0,0,0,1
75215,0.1248454882571075,-0.0,0,0,1
85390,0.1498127340823969,-0.0,0,0,1
88940,0.1907284768211921,-0.0,0,0,1
79922,0.3178484107579462,-1.0,0,-1,1
26650,0.0883495145631068,-0.0,0,0,1
78156,0.0434941520467837,-0.0,0,0,1
40694,0.0435763888888889,-0.0,0,0,1
28118,-0.0013571869216533,-0.0,0,0,1
83304,-0.0079455164585698,-0.0,0,0,1
63079,-0.006661732050333,-0.0,0,0,1
80592,-0.0055471507816439,-0.0,0,0,1
24476,-0.0193389592123769,-0.0,0,0,1
79315,-0.0053175775480058,-0.0,0,0,1
79545,-0.0018557179308744,-0.0,0,0,1
80804,0.0342371952889619,-0.0,0,0,1
76052,0.0006222775357809,-0.0,0,0,1
65307,0.0014347202295552,-0.0,0,0,1
38762,0.0029086678301335,-0.0,0,0,1
87494,0.0073800738007379,-0.0,0,0,1
25129,0.0091236494597839,-0.0,0,0,1
85959,0.0104493207941482,-0.0,0,0,1
81925,0.0118601747815232,-0.0,0,0,1
59089,0.0172479150871873,-0.0,0,0,1
79909,0.0297149787750152,-0.0,0,0,1
89174,0.0297482837528604,-0.0,0,0,1
77521,-0.0089086859688195,-0.0,0,0,1
38850,-0.0134751773049645,-0.0,0,0,1
82298,-0.0366630803608374,0.0,0,0,2
39642,-0.0505419155054192,0.0,0,0,2
77702,-0.0265880520636334,0.0,0,0,2
81776,-0.0705296276874671,0.0,0,0,2
24010,0.0617091687755499,-0.0,0,0,2
28222,0.0073360341618307,-0.0,0,0,2
85348,0.0801161103047893,-0.0,0,0,2
61209,-0.009090909090909,0.0,0,0,3
83317,-0.0872727272727273,0.0,0,0,3
30761,-0.0851293103448275,0.0,0,0,3
88503,-0.0833333333333332,0.0,0,0,3
15537,-0.081391768449143,0.0,0,0,3
87077,-0.078590785907859,0.0,0,0,3
84413,-0.0768,0.0,0,0,3
88811,-0.0696296296296296,0.0,0,0,3
88359,-0.0661764705882353,0.0,0,0,3
44230,-0.0588373700386758,0.0,0,0,3
67046,-0.058083252662149,0.0,0,0,3
86290,-0.0580733944954129,0.0,0,0,3
85019,-0.0510455104551046,0.0,0,0,3
86595,-0.04735883424408,0.0,0,0,3
10597,-0.0365296803652968,0.0,0,0,3
65008,-0.0344827586206897,0.0,0,0,3
71538,-0.0323795180722892,0.0,0,0,3
24432,-0.0306724341329138,0.0,0,0,3
82839,-0.023454157782516,0.0,0,0,3
82824,-0.0205479452054795,0.0,0,0,3
84785,-0.0131795716639209,0.0,0,0,3
88370,-0.0885714285714286,0.0,0,0,3
82664,-0.057017543859649,0.0,0,0,3
89761,-0.0918367346938775,0.0,0,0,3
78018,-0.0955414012738854,0.0,0,0,3
81564,-0.0049471553856532,0.0,0,0,3
90029,-0.684887459807074,1.0,1,0,3
10838,-0.3611111111111111,0.0,0,0,3
12236,-0.3377581120943953,0.0,0,0,3
88271,-0.273972602739726,0.0,0,0,3
12266,-0.253968253968254,0.0,0,0,3
81562,-0.213953488372093,0.0,0,0,3
45560,-0.2070175438596492,0.0,0,0,3
89913,-0.2069327731092436,0.0,0,0,3
77830,-0.1876122082585277,0.0,0,0,3
24097,-0.0897939156035327,0.0,0,0,3
75434,-0.1840490797546011,0.0,0,0,3
85333,-0.1620111731843575,0.0,0,0,3
87138,-0.1574074074074074,0.0,0,0,3
88740,-0.1501230516817063,0.0,0,0,3
88532,-0.1425389755011136,0.0,0,0,3
75447,-0.1417910447761194,0.0,0,0,3
79417,-0.137037037037037,0.0,0,0,3
75162,-0.1312000000000001,0.0,0,0,3
85502,-0.1275167785234898,0.0,0,0,3
86165,-0.1093117408906882,0.0,0,0,3
64258,-0.1091142490372272,0.0,0,0,3
90034,-0.1631205673758865,0.0,0,0,3
88792,-0.0009302325581395,0.0,0,0,3
78051,-0.0844444444444444,0.0,0,0,3
83244,0.0016633902918494,-0.0,0,0,3
11593,0.1,-0.0,0,0,3
86896,0.1113122171945699,-0.0,0,0,3
89395,0.115954664341761,-0.0,0,0,3
15203,0.1176129779837773,-0.0,0,0,3
36898,0.121114369501466,-0.0,0,0,3
89826,0.1283422459893046,-0.0,0,0,3
43757,0.1376518218623481,-0.0,0,0,3
75222,0.1435643564356437,-0.0,0,0,3
10318,0.1437125748502996,-0.0,0,0,3
80306,0.1582914572864322,-0.0,0,0,3
80069,0.1598360655737705,-0.0,0,0,3
35685,0.160483175150992,-0.0,0,0,3
87601,0.1772575250836119,-0.0,0,0,3
85860,0.1945889698231011,-0.0,0,0,3
92583,0.2037914691943125,-0.0,0,0,3
75860,0.2053872053872052,-0.0,0,0,3
36346,0.2056128293241694,-0.0,0,0,3
88542,0.2777777777777779,-0.0,0,0,3
11884,0.3596059113300494,-0.0,0,0,3
81614,0.36272040302267,-0.0,0,0,3
79164,0.4066496163682864,-1.0,0,-1,3
10638,0.0850263355906697,-0.0,0,0,3
88516,0.0827586206896553,-0.0,0,0,3
86026,0.1312700106723585,-0.0,0,0,3
11992,0.0729072907290728,-0.0,0,0,3
24053,0.0017597888253408,-0.0,0,0,3
30840,0.0021186440677964,-0.0,0,0,3
84516,0.0776662950575994,-0.0,0,0,3
61146,0.0050698212220938,-0.0,0,0,3
87499,0.0062305295950155,-0.0,0,0,3
82649,0.0074009577710056,-0.0,0,0,3
84734,0.0083798882681562,-0.0,0,0,3
83910,0.0102880658436212,-0.0,0,0,3
85198,0.0105708245243127,-0.0,0,0,3
83414,0.0113928702682837,-0.0,0,0,3
11628,0.0194699837750136,-0.0,0,0,3
61787,0.0030769230769231,-0.0,0,0,3
80485,0.0237864819436663,-0.0,0,0,3
92663,0.0266393442622949,-0.0,0,0,3
86582,0.0297482837528604,-0.0,0,0,3
87214,0.0230769230769232,-0.0,0,0,3
10304,0.0478887744593201,-0.0,0,0,3
68830,0.0592353257942919,-0.0,0,0,3
11293,0.0609703735508802,-0.0,0,0,3
86590,0.0612472160356345,-0.0,0,0,3
82575,0.0637119113573407,-0.0,0,0,3
88784,0.0,-0.0,0,0,3
11442,0.0714285714285714,-0.0,0,0,3
11703,0.0073244291253768,0.0,0,0,4
21178,-0.0377906976744186,0.0,0,0,4
18729,0.0239190432382703,-0.0,0,0,4
87137,0.0156736760124609,-0.0,0,0,4
13688,-0.0223048327137544,0.0,0,0,5
25778,-0.0166083916083915,0.0,0,0,5
16678,0.0474226804123709,0.0,0,0,5
84373,-0.0503461296412838,0.0,0,0,5
23077,0.0648379052369076,-0.0,0,0,5
12431,0.0649784997611084,-0.0,0,0,5
15472,0.0497828265953892,-0.0,0,0,5
81740,-0.0346695557963163,0.0,0,0,6
79712,-0.3458646616541354,1.0,1,0,6
87378,-0.1143451143451143,0.0,0,0,6
86560,-0.1110116383169202,0.0,0,0,6
88246,-0.0667870036101083,0.0,0,0,6
89407,-0.0642648490749756,0.0,0,0,6
39731,-0.0382481751824816,0.0,0,0,6
87618,-0.0091533180778031,0.0,0,0,6
77090,0.1001626016260162,-0.0,0,0,6
87277,0.0553977272727272,-0.0,0,0,6
89932,0.059738134206219,-0.0,0,0,6
12173,0.0604490500863557,-0.0,0,0,6
89849,0.0711175616835995,-0.0,0,0,6
87373,0.0803177405119153,-0.0,0,0,6
86155,0.1599999999999999,-0.0,0,0,6
89806,0.5090909090909088,-1.0,0,-1,6
88742,-0.0033579583613163,0.0,0,0,6
36468,-0.0142912321359598,0.0,0,0,7
89636,-0.0159259259259259,0.0,0,0,7
80563,-0.0458215142919485,0.0,0,0,7
83879,-0.0572028339018629,0.0,0,0,7
50278,-0.1884309831181728,0.0,0,0,7
27043,-0.1069590085795996,0.0,0,0,7
80913,-0.0126108374384236,0.0,0,0,7
63765,-0.4835198528284532,0.0,0,0,7
84020,-0.0666370501999111,0.0,0,0,7
88281,0.0061454421304198,0.0,0,0,7
80432,-0.1806270472625175,0.0,0,0,7
27756,0.023710407239819,-0.0,0,0,7
25419,0.0285646556832996,-0.0,0,0,7
57568,0.0417233560090701,-0.0,0,0,7
77338,0.0539007092198582,-0.0,0,0,7
78987,0.063352826510721,-0.0,0,0,7
76639,0.064327485380117,-0.0,0,0,7
90352,0.0662162162162161,-0.0,0,0,7
75577,0.0771478667445937,-0.0,0,0,7
70536,0.0841512177390038,-0.0,0,0,7
79881,0.0892981236970118,-0.0,0,0,7
17726,0.0100361300682456,-0.0,0,0,7
82800,-0.0900885110857944,0.0,0,0,8
28484,-0.0536595836016312,0.0,0,0,8
12052,0.0185705558949298,-0.0,0,0,8
83435,0.0413966882649388,-0.0,0,0,8
73139,-0.0009215174320381,0.0,0,0,8
76013,-0.1002621231979029,0.0,0,0,9
37399,-0.0433749257278667,0.0,0,0,9
78216,-0.0440251572327043,0.0,0,0,9
76207,-0.0357142857142857,0.0,0,0,9
63159,-0.0458404074702885,0.0,0,0,9
19271,-0.0558213716108452,0.0,0,0,9
89644,-0.0619999999999999,0.0,0,0,9
82176,-0.069364161849711,0.0,0,0,9
11306,-0.1004313000616142,0.0,0,0,9
84325,-0.2009132420091324,0.0,0,0,9
56602,-0.2312499999999999,0.0,0,0,9
89930,-0.1226415094339623,0.0,0,0,9
48101,-0.1397058823529412,0.0,0,0,9
80534,-0.1413721413721413,0.0,0,0,9
80828,-0.166955017301038,0.0,0,0,9
87833,-0.2,0.0,0,0,9
80785,-0.2184210526315788,0.0,0,0,9
49138,-0.2296353360345479,0.0,0,0,9
79607,-0.0306748466257668,0.0,0,0,9
78900,-0.1194968553459119,0.0,0,0,9
77900,-0.028436018957346,0.0,0,0,9
80023,0.1200000000000001,-0.0,0,0,9
10044,-0.0102362204724408,-0.0,0,0,9
89715,-0.0197916666666666,0.0,0,0,9
10667,0.2891682785299807,-0.0,0,0,9
85951,0.2877358490566037,-0.0,0,0,9
10924,0.2866666666666666,-0.0,0,0,9
33188,0.1837837837837836,-0.0,0,0,9
77117,0.1379746835443038,-0.0,0,0,9
80955,0.1257763975155279,-0.0,0,0,9
59774,0.1236506378802748,-0.0,0,0,9
81278,0.1187202538339502,-0.0,0,0,9
89549,0.1600928074245939,-0.0,0,0,9
12226,0.0887850467289719,-0.0,0,0,9
90013,0.0883190883190885,-0.0,0,0,9
42059,0.0635606294353594,-0.0,0,0,9
71985,0.0405904059040589,-0.0,0,0,9
62958,-0.0046948356807512,-0.0,0,0,9
11701,0.0241566014160765,-0.0,0,0,9
76582,0.0238095238095237,-0.0,0,0,9
12209,0.0229885057471264,-0.0,0,0,9
80054,0.006190476190476,-0.0,0,0,9
88895,0.1038251366120217,-0.0,0,0,9
79237,-0.0377908360821889,0.0,0,0,10
89525,-0.0102354145342885,0.0,0,0,10
86356,0.1320182094081943,-0.0,0,0,10
19502,0.0432758148452481,-0.0,0,0,10
89006,-0.0051331408405518,0.0,0,0,10
85885,-0.0773809523809523,0.0,0,0,11
53074,-0.0864166666666667,0.0,0,0,11
87005,-0.09,0.0,0,0,11
90756,-0.0945844771649613,0.0,0,0,11
81728,-0.101123595505618,0.0,0,0,11
77282,-0.1044083526682133,0.0,0,0,11
83677,-0.1201716738197425,0.0,0,0,11
89290,-0.1086226203807391,0.0,0,0,11
38420,-0.1113801452784503,0.0,0,0,11
32062,-0.1171875000000001,0.0,0,0,11
78071,-0.1196581196581196,0.0,0,0,11
76544,-0.1197691197691197,0.0,0,0,11
87538,-0.12,0.0,0,0,11
89986,-0.0697674418604651,0.0,0,0,11
84026,-0.1083936324167873,0.0,0,0,11
87514,-0.069767441860465,0.0,0,0,11
11161,-0.0457935747322805,0.0,0,0,11
77462,-0.0656401944894652,0.0,0,0,11
87484,-0.0406701797054452,0.0,0,0,11
84776,-0.0429358392741412,0.0,0,0,11
54675,-0.0432569974554707,0.0,0,0,11
10550,-0.04375,0.0,0,0,11
77892,-0.0441176470588234,0.0,0,0,11
77259,-0.125884016973126,0.0,0,0,11
71942,-0.0461165048543689,0.0,0,0,11
10028,-0.0666666666666667,0.0,0,0,11
59483,-0.0465116279069768,0.0,0,0,11
76858,-0.05,0.0,0,0,11
82755,-0.0507246376811593,0.0,0,0,11
28629,-0.0507399577167019,0.0,0,0,11
12188,-0.0518518518518519,0.0,0,0,11
81182,-0.0550094499055009,0.0,0,0,11
10514,-0.0576441102756892,0.0,0,0,11
82234,-0.063265306122449,0.0,0,0,11
85744,-0.0467289719626168,0.0,0,0,11
79500,-0.1308489105845933,0.0,0,0,11
86713,-0.1746794871794871,0.0,0,0,11
81651,-0.1379310344827585,0.0,0,0,11
86975,-0.2266151076738449,0.0,0,0,11
62763,-0.2285714285714285,0.0,0,0,11
66368,-0.24,0.0,0,0,11
86578,-0.2482993197278912,0.0,0,0,11
83575,-0.2612612612612613,0.0,0,0,11
83929,-0.2698412698412699,0.0,0,0,11
37460,-0.2857142857142858,0.0,0,0,11
79790,-0.2864583333333332,0.0,0,0,11
81553,-0.3191489361702126,0.0,0,0,11
82747,-0.3294117647058824,0.0,0,0,11
77292,-0.33729662077597,0.0,0,0,11
79375,-0.4571428571428571,1.0,1,0,11
83145,-0.503125,1.0,1,0,11
87619,-0.5696202531645569,1.0,1,0,11
10375,-0.0370768404083824,0.0,0,0,11
89919,-0.2212310437109723,0.0,0,0,11
36397,-0.1373152709359605,0.0,0,0,11
76367,-0.2166666666666667,0.0,0,0,11
87390,-0.2049689440993789,0.0,0,0,11
11998,-0.1418764302059496,0.0,0,0,11
81621,-0.1470258136924804,0.0,0,0,11
76322,-0.1479289940828402,0.0,0,0,11
50091,-0.1525776932137356,0.0,0,0,11
84746,-0.1568627450980392,0.0,0,0,11
76209,-0.16751269035533,0.0,0,0,11
79704,-0.168,0.0,0,0,11
89609,-0.1695303550973654,0.0,0,0,11
29532,-0.1696750902527076,0.0,0,0,11
89815,-0.1739130434782608,0.0,0,0,11
85590,-0.1883786316776007,0.0,0,0,11
73817,-0.1935483870967741,0.0,0,0,11
84839,-0.1969161580469001,0.0,0,0,11
85084,-0.2016,0.0,0,0,11
76553,-0.2039473684210526,0.0,0,0,11
83592,-0.2057655537579055,0.0,0,0,11
76614,-0.0293373798684875,0.0,0,0,11
80050,0.2961730449251247,-0.0,0,0,11
83953,-0.025062656641604,-0.0,0,0,11
63562,0.0935483870967741,-0.0,0,0,11
32540,0.0913978494623655,-0.0,0,0,11
88839,0.0893246187363834,-0.0,0,0,11
83366,0.0855441256090958,-0.0,0,0,11
89891,0.0847457627118644,-0.0,0,0,11
85908,0.0748940178991992,-0.0,0,0,11
82504,0.0975918884664133,-0.0,0,0,11
90054,0.0731707317073171,-0.0,0,0,11
58756,0.0672937771345876,-0.0,0,0,11
88897,0.0628557874762809,-0.0,0,0,11
88458,0.0605296343001262,-0.0,0,0,11
90053,0.0589812332439678,-0.0,0,0,11
79103,0.0578635014836794,-0.0,0,0,11
78050,0.0542822677925212,-0.0,0,0,11
80049,0.0720338983050847,-0.0,0,0,11
53197,0.0976525821596243,-0.0,0,0,11
78082,0.1088666666666666,-0.0,0,0,11
72304,0.1120689655172415,-0.0,0,0,11
84311,0.74,-1.0,0,-1,11
89449,0.4767441860465116,-1.0,0,-1,11
81566,0.3270911360799002,-1.0,0,-1,11
11394,-0.026981852913085,-0.0,0,0,11
76622,0.2935779816513759,-0.0,0,0,11
29058,0.2817307692307691,-0.0,0,0,11
66130,0.2473429951690822,-0.0,0,0,11
78147,0.2411347517730497,-0.0,0,0,11
88994,0.1666666666666667,-0.0,0,0,11
81666,0.1538461538461537,-0.0,0,0,11
50948,0.1248037676609106,-0.0,0,0,11
11581,0.1238839285714286,-0.0,0,0,11
90377,0.1224489795918368,-0.0,0,0,11
85204,0.122439024390244,-0.0,0,0,11
10645,0.1132254995242625,-0.0,0,0,11
88283,0.0519366197183097,-0.0,0,0,11
87016,0.0518207282913165,-0.0,0,0,11
77868,0.0737288135593219,-0.0,0,0,11
57809,0.0478692352597782,-0.0,0,0,11
60898,0.0065359477124182,-0.0,0,0,11
81577,0.0061674008810572,-0.0,0,0,11
80446,0.0051476564616637,-0.0,0,0,11
74908,0.0015898251192367,-0.0,0,0,11
62368,-0.0016366612111292,-0.0,0,0,11
23975,-0.0069832402234636,-0.0,0,0,11
62341,-0.0070240825688074,-0.0,0,0,11
80479,-0.0088105726872246,-0.0,0,0,11
11825,0.0479846449136276,-0.0,0,0,11
88475,-0.0144694533762057,-0.0,0,0,11
79666,-0.0148148148148148,-0.0,0,0,11
88779,-0.016,-0.0,0,0,11
79776,-0.0179104477611939,-0.0,0,0,11
85013,-0.0186915887850467,-0.0,0,0,11
11898,-0.0224899598393574,-0.0,0,0,11
81165,0.0096317280453259,-0.0,0,0,11
89217,0.0152057245080501,-0.0,0,0,11
74500,-0.0117647058823529,-0.0,0,0,11
31668,0.0157894736842105,-0.0,0,0,11
10644,0.0154639175257731,-0.0,0,0,11
83654,0.0476190476190476,-0.0,0,0,11
76887,0.0454545454545454,-0.0,0,0,11
10272,0.0453400503778336,-0.0,0,0,11
76507,0.0446927374301675,-0.0,0,0,11
10397,0.0432827431141089,-0.0,0,0,11
79796,0.03782957585021,-0.0,0,0,11
31051,0.0294117647058824,-0.0,0,0,11
37568,0.0360824742268042,-0.0,0,0,11
77175,0.0265604249667994,-0.0,0,0,11
80185,0.0238600212089077,-0.0,0,0,11
83149,0.0227272727272727,-0.0,0,0,11
69649,0.0226969292389853,-0.0,0,0,11
47861,0.0204185861227157,-0.0,0,0,11
59871,0.0187734668335419,-0.0,0,0,11
80072,0.028372591006424,-0.0,0,0,11
28345,0.0218959940283653,0.0,0,0,12
86979,-0.0678598061148396,0.0,0,0,12
30681,-0.0109693306469667,0.0,0,0,12
22517,0.0118995152049361,0.0,0,0,12
89070,0.0341346792402708,0.0,0,0,12
87055,0.0492571059431523,-0.0,0,0,12
60506,0.0373443983402488,-0.0,0,0,12
75828,0.0556142947769084,-0.0,0,0,12
81055,0.0693026287203997,-0.0,0,0,12
26825,0.0362776025236593,-0.0,0,0,12
75186,-0.0397756246812851,0.0,0,0,13
24942,-0.0035471930906848,0.0,0,0,13
24643,-0.0290791599353795,0.0,0,0,13
18411,0.0312771503040834,-0.0,0,0,13
44644,0.0610763454317897,-0.0,0,0,13
14702,0.0177360459050599,-0.0,0,0,13
11404,-0.0291024700415748,0.0,0,0,14
12079,-0.181701030927835,0.0,0,0,14
63830,-0.075278557840384,0.0,0,0,14
15202,-0.0527817403708985,0.0,0,0,14
12062,-0.0469538222739619,0.0,0,0,14
86158,-0.0456802383316783,0.0,0,0,14
22509,-0.0237173281703775,0.0,0,0,14
84381,0.0495339060500823,-0.0,0,0,14
78975,0.0169427710843375,-0.0,0,0,14
46877,0.0169849140204663,-0.0,0,0,14
76149,0.0212247738343773,-0.0,0,0,14
85631,0.0125442264393695,-0.0,0,0,14
25320,0.0514091049860638,-0.0,0,0,14
60871,0.0965824665676076,-0.0,0,0,14
87054,0.1155973451327436,-0.0,0,0,15
60186,-0.0844775424714916,0.0,0,0,15
19393,-0.057938965059708,0.0,0,0,16
21776,0.0857715430861723,-0.0,0,0,16
83976,-0.0566232426157616,0.0,0,0,17
16432,-0.047970479704797,0.0,0,0,17
89014,-0.0297113752122241,0.0,0,0,17
46578,-0.026636879188864,0.0,0,0,17
87659,-0.0253150921038456,0.0,0,0,17
25953,0.0065044567574079,0.0,0,0,17
84769,0.0075737084122262,0.0,0,0,17
60986,0.007488986784141,0.0,0,0,17
24985,0.0313817330210772,-0.0,0,0,17
52695,0.0370621775726309,-0.0,0,0,17
62519,0.0464572192513368,-0.0,0,0,17
10299,0.1075424034644532,-0.0,0,0,17
51377,0.1123254401942928,-0.0,0,0,17
62148,0.1556059356966199,-0.0,0,0,17
43553,0.0193319305628616,-0.0,0,0,17
71685,-0.0805860805860806,0.0,0,0,18
10785,-0.08125,0.0,0,0,18
76736,-0.0819165378670787,0.0,0,0,18
84606,-0.1083333333333332,0.0,0,0,18
78073,-0.082901554404145,0.0,0,0,18
31691,-0.0829894543787252,0.0,0,0,18
75272,-0.1025641025641025,0.0,0,0,18
88937,-0.0977443609022556,0.0,0,0,18
79198,-0.0994410120623713,0.0,0,0,18
88580,-0.102803738317757,0.0,0,0,18
55993,-0.1054545454545454,0.0,0,0,18
89925,-0.0925925925925926,0.0,0,0,18
10363,-0.0763079734978295,0.0,0,0,18
81700,-0.0504797979797979,0.0,0,0,18
86527,-0.0728597449908925,0.0,0,0,18
89029,-0.0723404255319148,0.0,0,0,18
92874,-0.070975918884664,0.0,0,0,18
88248,-0.0704225352112675,0.0,0,0,18
76577,-0.0689310344827586,0.0,0,0,18
68340,-0.0669090909090909,0.0,0,0,18
53015,-0.0601398601398601,0.0,0,0,18
76504,-0.0542883211678832,0.0,0,0,18
92399,-0.0531561461794019,0.0,0,0,18
80165,-0.0511363636363636,0.0,0,0,18
84441,-0.1111111111111111,0.0,0,0,18
86915,-0.0476190476190476,0.0,0,0,18
41188,-0.0462776659959757,0.0,0,0,18
90705,-0.0450928381962864,0.0,0,0,18
59185,-0.0754521963824289,0.0,0,0,18
48072,-0.1116700507614213,0.0,0,0,18
85216,-0.1592417061611375,0.0,0,0,18
18033,-0.1181657848324514,0.0,0,0,18
67193,-0.0411160058737151,0.0,0,0,18
86233,-0.4200626959247648,0.0,0,0,18
88596,-0.3829524660623856,0.0,0,0,18
86437,-0.312666076173605,0.0,0,0,18
33612,-0.3026605504587156,0.0,0,0,18
76697,-0.299044151115157,0.0,0,0,18
10779,-0.2612612612612613,0.0,0,0,18
33823,-0.2419722758378663,0.0,0,0,18
31078,-0.2066805845511482,0.0,0,0,18
88791,-0.1949152542372881,0.0,0,0,18
87634,-0.1855670103092782,0.0,0,0,18
47619,-0.1829652996845425,0.0,0,0,18
80812,-0.5059523809523809,1.0,1,0,18
11426,-0.1137440758293837,0.0,0,0,18
88419,-0.1826086956521738,0.0,0,0,18
88554,-0.1727140783744557,0.0,0,0,18
33849,-0.1707317073170732,0.0,0,0,18
88786,-0.1677419354838709,0.0,0,0,18
82165,-0.1665925761280284,0.0,0,0,18
82768,-0.1566265060240964,0.0,0,0,18
81741,-0.1506849315068492,0.0,0,0,18
75740,-0.1484158415841584,0.0,0,0,18
82762,-0.1477272727272727,0.0,0,0,18
76336,-0.1395592864637985,0.0,0,0,18
80012,-0.1394849785407725,0.0,0,0,18
17523,-0.1380753138075313,0.0,0,0,18
79846,-0.1371428571428571,0.0,0,0,18
88727,-0.1328571428571427,0.0,0,0,18
39220,-0.1740890688259109,0.0,0,0,18
88152,-0.0400119438638401,0.0,0,0,18
10649,0.0820689655172413,-0.0,0,0,18
17743,-0.0382077110107675,-0.0,0,0,18
10382,0.0237717908082408,-0.0,0,0,18
85931,0.0252074026802808,-0.0,0,0,18
81095,0.0348352896630064,-0.0,0,0,18
50243,0.0423772609819121,-0.0,0,0,18
78910,0.0459183673469387,-0.0,0,0,18
88545,0.0488058151609551,-0.0,0,0,18
39757,0.0501193317422434,-0.0,0,0,18
81702,0.0535714285714286,-0.0,0,0,18
85539,-0.0390625,-0.0,0,0,18
81028,0.06,-0.0,0,0,18
87053,0.0617788461538459,-0.0,0,0,18
81124,0.0648148148148146,-0.0,0,0,18
81109,0.0653266331658291,-0.0,0,0,18
35917,0.0660268714011516,-0.0,0,0,18
79847,0.0666434054431264,-0.0,0,0,18
75517,0.0710835058661145,-0.0,0,0,18
