Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
12497,0.0852272727272727,-0.0,0,0,1
13599,0.0538461538461538,-0.0,0,0,1
78749,-0.0552274837511606,-0.0,0,0,1
10333,-0.0530421216848673,-0.0,0,0,1
14590,-0.0483870967741936,-0.0,0,0,1
11267,-0.0369003690036899,-0.0,0,0,1
14051,-0.0337552742616034,-0.0,0,0,1
14551,0.0572798434442269,-0.0,0,0,1
89935,-0.0307222787385554,-0.0,0,0,1
85035,-0.0178414484092107,-0.0,0,0,1
14884,-0.0077562326869806,-0.0,0,0,1
90783,-0.0075757575757575,-0.0,0,0,1
77488,0.0,-0.0,0,0,1
13954,0.0035211267605634,-0.0,0,0,1
83756,-0.0212765957446808,-0.0,0,0,1
86080,0.0172413793103447,-0.0,0,0,1
13411,0.007462686567164,-0.0,0,0,1
12068,0.0488126649076516,-0.0,0,0,1
68196,0.0486360373295047,-0.0,0,0,1
15084,0.0475230414746543,-0.0,0,0,1
88197,0.044825313117996,-0.0,0,0,1
85875,0.0537823573762252,-0.0,0,0,1
10661,0.0382291666666667,-0.0,0,0,1
59248,0.0314000738825268,-0.0,0,0,1
76504,0.025442753803941,-0.0,0,0,1
77393,0.0245901639344261,-0.0,0,0,1
79747,0.043812907045589,-0.0,0,0,1
55976,-0.1592261481648378,0.0,0,0,2
93436,-0.1291974811750944,0.0,0,0,2
13407,-0.0340699356512197,0.0,0,0,2
17778,-0.0212454061196679,0.0,0,0,2
14542,-0.0080675889735676,0.0,0,0,2
20482,0.0348898678414095,-0.0,0,0,2
89393,0.0371926875393988,-0.0,0,0,2
50876,0.0729469756615206,-0.0,0,0,2
21936,0.0809048298349297,-0.0,0,0,2
66181,0.007822936345637,-0.0,0,0,2
11786,0.0019071445757701,0.0,0,0,3
85621,0.0067238889092884,-0.0,0,0,3
86228,-0.003202502420496,0.0,0,0,3
10138,0.0329161248374512,-0.0,0,0,3
24109,0.0294622137019473,-0.0,0,0,3
11618,-0.031639848128729,0.0,0,0,3
18729,0.0228423101881896,0.0,0,0,4
56573,0.0556035208766678,-0.0,0,0,4
80294,-0.0185586888406845,0.0,0,0,5
92143,-0.0229144289294664,0.0,0,0,5
13816,-0.0263157894736841,0.0,0,0,5
78189,-0.0284885764499122,0.0,0,0,5
52936,-0.0293476105492761,0.0,0,0,5
77425,-0.0347349177330895,0.0,0,0,5
82261,-0.0445998445998445,0.0,0,0,5
76123,-0.0511182108626198,0.0,0,0,5
82212,-0.0623840114204138,0.0,0,0,5
15144,-0.0625782227784731,0.0,0,0,5
15785,-0.0634640810929925,0.0,0,0,5
86113,-0.06875,0.0,0,0,5
87487,-0.1019283746556474,0.0,0,0,5
91416,-0.1048265460030166,0.0,0,0,5
15493,-0.1155046826222684,0.0,0,0,5
10026,-0.1434869739478957,0.0,0,0,5
10890,-0.1604503870513723,0.0,0,0,5
87078,-0.1727976766698935,0.0,0,0,5
14663,-0.1970802919708029,0.0,0,0,5
89915,-0.0149772346034028,0.0,0,0,5
41292,0.0046811000585138,0.0,0,0,5
64961,-0.0392572944297083,0.0,0,0,5
92588,0.0098901098901098,-0.0,0,0,5
77202,0.5101214574898785,-0.0,0,0,5
76752,0.0068778657774073,-0.0,0,0,5
13019,0.2681047765793529,-0.0,0,0,5
14830,0.1862745098039218,-0.0,0,0,5
15650,0.1492650401575996,-0.0,0,0,5
67360,0.1335294117647059,-0.0,0,0,5
80969,0.1037000973709836,-0.0,0,0,5
11664,0.0891238670694862,-0.0,0,0,5
92871,0.0874915330774441,-0.0,0,0,5
86047,0.0866560340244553,-0.0,0,0,5
90605,0.3752465483234712,-0.0,0,0,5
91915,0.0706179066834804,-0.0,0,0,5
64742,0.0813397129186603,-0.0,0,0,5
89216,0.014726345083488,-0.0,0,0,5
85570,0.0202020202020201,-0.0,0,0,5
89044,0.0279569892473117,-0.0,0,0,5
83124,0.0117130307467057,-0.0,0,0,5
83469,0.0554838709677418,-0.0,0,0,5
88857,0.059462254395036,-0.0,0,0,5
61313,0.0660685154975531,-0.0,0,0,5
92596,0.0392047045645476,-0.0,0,0,5
59328,0.0190410644643266,-0.0,0,0,6
43449,0.0122411703323166,0.0,0,0,6
46068,-0.1023518098559733,0.0,0,0,7
89217,-0.048940539998998,0.0,0,0,7
82307,-0.1003967887791825,0.0,0,0,7
88863,-0.0951861943687556,0.0,0,0,7
27422,-0.0906237740290309,0.0,0,0,7
75107,-0.0798380235828747,0.0,0,0,7
89971,-0.0272962006639615,-0.0,0,0,7
90312,0.0439352034768867,-0.0,0,0,7
44329,0.0074224143967507,-0.0,0,0,7
75591,0.0091138442148432,-0.0,0,0,7
26825,0.0181021897810218,-0.0,0,0,7
51625,0.0673677793019356,-0.0,0,0,7
15859,0.0730552423900789,-0.0,0,0,7
25487,-0.289124694992913,0.0,0,0,7
93312,-0.0103618929786575,-0.0,0,0,7
81073,-0.0849704409117217,0.0,0,0,7
13788,-0.0356559097320169,0.0,0,0,8
82642,-0.0356358782094978,0.0,0,0,8
14702,0.0628908019936567,-0.0,0,0,8
17830,0.0022126224844589,-0.0,0,0,8
48347,-0.0285388127853881,0.0,0,0,9
85926,-0.0316150132378133,0.0,0,0,9
13253,-0.0484391819160386,0.0,0,0,9
42585,-0.0844226308641371,0.0,0,0,9
80034,-0.0944958597174866,0.0,0,0,9
76279,-0.1132352941176469,0.0,0,0,9
70704,-0.119665771411519,0.0,0,0,9
89973,-0.1235521235521235,0.0,0,0,9
90735,-0.1356643356643357,0.0,0,0,9
92621,-0.1398537477148079,0.0,0,0,9
14503,-0.194140625,0.0,0,0,9
81696,-0.1992283409330061,0.0,0,0,9
92428,-0.2829218106995885,0.0,0,0,9
15198,-0.3088512241054614,0.0,0,0,9
12476,-0.0189347500340553,0.0,0,0,9
76573,-0.005540166204986,0.0,0,0,9
13265,-0.084033613445378,0.0,0,0,9
24272,0.0195293893493377,-0.0,0,0,9
88597,-0.000812347684809,-0.0,0,0,9
14479,0.187274760780415,-0.0,0,0,9
44768,0.1339637509850277,-0.0,0,0,9
47723,0.1314553990610329,-0.0,0,0,9
27684,0.109711406321576,-0.0,0,0,9
83272,0.0866587254318047,-0.0,0,0,9
65700,0.0859282257328097,-0.0,0,0,9
28118,0.251953125,-0.0,0,0,9
17743,0.0697849300646713,-0.0,0,0,9
90925,0.0622802611752886,-0.0,0,0,9
85796,0.0451832907075873,-0.0,0,0,9
60580,0.029452140272058,-0.0,0,0,9
32986,0.0256613756613757,-0.0,0,0,9
92648,0.0226607060274395,-0.0,0,0,9
90564,0.0212221002561288,-0.0,0,0,9
92902,0.083447519868457,-0.0,0,0,9
14145,-0.0778210116731517,0.0,0,0,10
47002,-0.0717764675724172,0.0,0,0,10
89456,-0.070931849791377,0.0,0,0,10
51086,-0.0701391500564121,0.0,0,0,10
74908,-0.0683471074380165,0.0,0,0,10
47619,-0.063314711359404,0.0,0,0,10
80719,-0.0257550924841957,0.0,0,0,10
61496,-0.0343775100401606,0.0,0,0,10
93426,-0.0259532201217559,0.0,0,0,10
80341,-0.0249835634451019,0.0,0,0,10
10028,-0.0239594843462246,0.0,0,0,10
77235,-0.0796178343949044,0.0,0,0,10
84607,-0.0434782608695653,0.0,0,0,10
79322,-0.0871632329635498,0.0,0,0,10
78213,-0.0222672064777328,0.0,0,0,10
12488,-0.125,0.0,0,0,10
71985,-0.1287789556340792,0.0,0,0,10
92466,-0.1710037174721189,0.0,0,0,10
15489,-0.1743421052631579,0.0,0,0,10
92521,-0.207079646017699,0.0,0,0,10
80812,-0.2073214285714286,0.0,0,0,10
75714,-0.2272108843537416,0.0,0,0,10
87658,-0.25,0.0,0,0,10
91964,-0.2924528301886793,0.0,0,0,10
77515,-0.30625,0.0,0,0,10
84041,-0.3212067435669919,0.0,0,0,10
10514,-0.3863636363636364,0.0,0,0,10
77007,-0.4850948509485094,0.0,0,0,10
78915,-0.0915254237288135,0.0,0,0,10
91836,-0.0193979933110367,0.0,0,0,10
10779,0.1212121212121211,-0.0,0,0,10
87361,-0.0093896713615023,-0.0,0,0,10
68145,0.4230019493177388,-0.0,0,0,10
63715,0.3927461139896371,-0.0,0,0,10
20670,0.3272394881170017,-0.0,0,0,10
87364,0.2924901185770752,-0.0,0,0,10
15273,0.1907514450867051,-0.0,0,0,10
14434,0.1652415987273812,-0.0,0,0,10
50243,-0.0145571629404561,-0.0,0,0,10
75033,0.107001321003963,-0.0,0,0,10
91901,0.0815217391304348,-0.0,0,0,10
93347,0.0773195876288659,-0.0,0,0,10
89655,0.0664079344545063,-0.0,0,0,10
48072,0.0658499234303215,-0.0,0,0,10
14942,0.0655829596412556,-0.0,0,0,10
15457,0.0835913312693499,-0.0,0,0,10
80274,0.0510510510510511,-0.0,0,0,10
86051,-0.0084745762711865,-0.0,0,0,10
31691,0.0604900459418069,-0.0,0,0,10
41188,0.0082169268693508,-0.0,0,0,10
14556,0.0098039215686274,-0.0,0,0,10
88260,0.014218009478673,-0.0,0,0,10
91269,0.0270270270270267,-0.0,0,0,10
86474,0.0075377643504532,-0.0,0,0,10
35107,0.0410256410256411,-0.0,0,0,10
89141,0.0418487394957982,-0.0,0,0,10
33849,0.0459662288930582,-0.0,0,0,10
85440,0.0492135971588025,-0.0,0,0,10
12783,0.0493333333333334,-0.0,0,0,10
92448,0.0386850828729281,-0.0,0,0,10
12919,-0.0899959415584416,0.0,0,0,11
23393,-0.0768757687576875,0.0,0,0,11
13901,-0.0266330754003958,0.0,0,0,11
89070,-0.004472049689441,0.0,0,0,11
44206,0.0562929061784895,-0.0,0,0,11
38156,0.0807815689705453,-0.0,0,0,11
87717,0.0986171393963866,-0.0,0,0,11
51369,0.0360326190024655,-0.0,0,0,11
86996,-0.0302497775993136,0.0,0,0,12
12052,-0.0491269606392423,0.0,0,0,12
85913,-0.0334610184767912,0.0,0,0,12
61621,-0.022883295194508,0.0,0,0,12
77338,-0.0584780588509095,0.0,0,0,12
27887,0.0702223473121306,-0.0,0,0,12
49656,0.1081787922016166,-0.0,0,0,12
77357,0.1130095152198642,-0.0,0,0,12
11403,0.0190917455027015,-0.0,0,0,12
61241,0.1910664172123479,-0.0,0,0,13
15579,0.0382378267254037,0.0,0,0,13
87055,-0.123185085562989,0.0,0,0,13
36468,-0.0251672252388429,0.0,0,0,14
86783,0.01504313833689,0.0,0,0,14
86339,0.0239726783665741,-0.0,0,0,14
77274,0.092854735422986,-0.0,0,0,14
15539,-0.0565326633165829,0.0,0,0,15
88384,-0.0569456427955133,0.0,0,0,15
15327,-0.5339805825242718,0.0,0,0,15
79019,-0.0558526440879381,0.0,0,0,15
84062,-0.0546959337891327,0.0,0,0,15
14750,-0.0540422750054478,0.0,0,0,15
84825,-0.0506640432857844,0.0,0,0,15
76721,-0.0381738457570287,0.0,0,0,15
78664,-0.04673721340388,0.0,0,0,15
13600,-0.0410919430584091,0.0,0,0,15
85751,-0.0382430897387353,0.0,0,0,15
92987,-0.0590048436811977,0.0,0,0,15
12166,-0.0310262529832937,0.0,0,0,15
90470,-0.0264957264957264,0.0,0,0,15
84725,-0.0209205020920502,0.0,0,0,15
36281,-0.0202628515900733,0.0,0,0,15
91176,-0.0484253301727056,0.0,0,0,15
85883,-0.0617416131334761,0.0,0,0,15
12487,-0.0847784200385357,0.0,0,0,15
80837,-0.0670967741935483,0.0,0,0,15
89038,-0.015215110178384,0.0,0,0,15
14472,-0.2344907407407408,0.0,0,0,15
85726,-0.1918876755070203,0.0,0,0,15
15178,-0.178350023843586,0.0,0,0,15
90710,-0.1732954545454545,0.0,0,0,15
13198,-0.1546052631578947,0.0,0,0,15
89022,-0.1480061349693251,0.0,0,0,15
14175,-0.0627747923790913,0.0,0,0,15
87075,-0.1360344047080126,0.0,0,0,15
87753,-0.1298245614035088,0.0,0,0,15
85464,-0.1296206225680933,0.0,0,0,15
12920,-0.1162142475189579,0.0,0,0,15
93356,-0.1052411602440858,0.0,0,0,15
14102,-0.0909395973154362,0.0,0,0,15
13694,-0.0827716933445661,0.0,0,0,15
87505,-0.0787965616045844,0.0,0,0,15
90082,-0.1299844640082857,0.0,0,0,15
85725,-0.0146718146718146,0.0,0,0,15
89576,-0.056072498667304,0.0,0,0,15
91408,-0.0132200188857412,-0.0,0,0,15
92854,0.0374509211718514,-0.0,0,0,15
92919,0.0424088210347752,-0.0,0,0,15
89741,0.048780487804878,-0.0,0,0,15
14650,0.0511764705882353,-0.0,0,0,15
87501,0.0594285714285713,-0.0,0,0,15
91015,0.0705944798301487,-0.0,0,0,15
87069,0.0723999233863244,-0.0,0,0,15
87067,0.0753108348134992,-0.0,0,0,15
13188,0.1053905094770804,-0.0,0,0,15
14810,0.1218274111675128,-0.0,0,0,15
88417,0.139761248852158,-0.0,0,0,15
93179,0.1753086419753085,-0.0,0,0,15
55212,0.2011933174224343,-0.0,0,0,15
15840,0.2695652173913043,-0.0,0,0,15
80960,0.6424581005586592,-0.0,0,0,15
76529,0.037184926378837,-0.0,0,0,15
15623,0.0318165446031935,-0.0,0,0,15
90444,0.0805662805662803,-0.0,0,0,15
89573,0.0266001662510391,-0.0,0,0,15
14401,0.0314092686974041,-0.0,0,0,15
13085,-0.0107814906582737,-0.0,0,0,15
89262,-0.0104772991850989,-0.0,0,0,15
84372,-0.0097059663145876,-0.0,0,0,15
90636,-0.0068493150684931,-0.0,0,0,15
75285,-0.0065410199556541,-0.0,0,0,15
91083,-0.0041736227045076,-0.0,0,0,15
92809,-0.0036086607858861,-0.0,0,0,15
85966,-0.0140023337222872,-0.0,0,0,15
92807,0.0025188916876572,-0.0,0,0,15
14310,0.0028050490883591,-0.0,0,0,15
92685,0.0043532338308458,-0.0,0,0,15
90544,0.0047706422018347,-0.0,0,0,15
84397,0.0051993067590987,-0.0,0,0,15
12480,0.0081799591002045,-0.0,0,0,15
75556,0.010422234099412,-0.0,0,0,15
93131,0.0112201963534361,-0.0,0,0,15
78077,0.0005405945945946,-0.0,0,0,15
76709,-0.0902713461654118,0.0,0,0,16
13628,-0.243831640058055,0.0,0,0,16
92221,-0.1928350605466142,0.0,0,0,16
11762,-0.0442696869397325,0.0,0,0,16
75825,0.1730045392257622,-0.0,0,0,16
64936,0.0316021558059773,-0.0,0,0,16
28222,0.0516511705194526,-0.0,0,0,16
76744,-0.0167264841519655,-0.0,0,0,16
90090,-0.1072445820433436,0.0,0,0,17
92050,-0.1067409051951586,0.0,0,0,17
87056,-0.0764597418561769,0.0,0,0,17
85663,-0.057942627889,0.0,0,0,17
17726,-0.0508905852417304,0.0,0,0,17
12981,-0.0266666666666667,0.0,0,0,17
23026,-0.0080812745324405,0.0,0,0,17
77496,0.0028357436551822,0.0,0,0,17
83143,0.0031639679880886,0.0,0,0,17
15585,0.0097748815165878,0.0,0,0,17
14579,0.0101964685401638,0.0,0,0,17
24010,0.012368531762726,0.0,0,0,17
79906,0.0124066168623266,0.0,0,0,17
11674,0.0127443538419074,0.0,0,0,17
76095,0.0455618835949438,-0.0,0,0,17
24985,0.0246501614639396,-0.0,0,0,17
88182,0.164459796584149,-0.0,0,0,17
89508,0.1572627652133365,-0.0,0,0,17
14944,0.1332899869960988,-0.0,0,0,17
14558,0.102102102102102,-0.0,0,0,17
86810,0.0950335109125279,-0.0,0,0,17
66384,0.143583945732052,-0.0,0,0,17
90248,0.0744674852071005,-0.0,0,0,17
80080,0.0729521768773739,-0.0,0,0,17
90720,0.0571707000162418,-0.0,0,0,17
13035,0.0465838509316769,-0.0,0,0,17
60506,0.0456351595424444,-0.0,0,0,17
35554,0.0799927988478157,-0.0,0,0,17
38093,-0.0388747677087799,0.0,0,0,18
90808,-0.2599141630901287,0.0,0,0,18
92203,-0.1746609141922567,0.0,0,0,18
13511,-0.104226102610492,0.0,0,0,18
16600,-0.0622757230810115,0.0,0,0,18
88873,-0.0433640677471164,0.0,0,0,18
62498,-0.014854313464102,0.0,0,0,18
90505,0.0008467400508045,0.0,0,0,18
12062,0.0268020642583652,-0.0,0,0,18
23931,0.0283920283920282,-0.0,0,0,18
64899,0.0301861232663351,-0.0,0,0,18
14939,0.0379982177229627,-0.0,0,0,18
77661,0.0798965368587441,-0.0,0,0,18
34833,0.2581230713378108,-0.0,0,0,18
13210,0.277482179609879,-0.0,0,0,18
89447,-0.0604304635761591,0.0,0,0,19
89792,-0.0596402116402116,0.0,0,0,19
14852,-0.0558252427184465,0.0,0,0,19
34497,-0.0497680303669336,0.0,0,0,19
78081,-0.0425371527029937,0.0,0,0,19
88343,-0.0398297354819094,0.0,0,0,19
87268,-0.0106870229007631,0.0,0,0,19
14490,-0.0199501246882791,0.0,0,0,19
86578,-0.0141784820683903,0.0,0,0,19
42358,-0.0631578947368421,0.0,0,0,19
93073,-0.0092548647365923,0.0,0,0,19
92557,-0.0052356020942408,0.0,0,0,19
14137,-0.006711409395973,0.0,0,0,19
41241,-0.0300429184549357,0.0,0,0,19
76686,-0.0958795562599048,0.0,0,0,19
15729,-0.1901023890784983,0.0,0,0,19
15254,-0.1007462686567164,0.0,0,0,19
14953,-0.1039307128580946,0.0,0,0,19
14359,-0.1060848678943154,0.0,0,0,19
80912,-0.1141304347826087,0.0,0,0,19
89574,-0.1196764216036164,0.0,0,0,19
14263,-0.1411822178798242,0.0,0,0,19
77447,-0.1511753282314442,0.0,0,0,19
80539,-0.1573849878934624,0.0,0,0,19
91090,-0.1606202017160922,0.0,0,0,19
13967,-0.1686951599207471,0.0,0,0,19
14797,-0.173784494086728,0.0,0,0,19
25304,-0.1878669275929549,0.0,0,0,19
83244,-0.3005334914048607,0.0,0,0,19
10874,-0.0050257902393863,0.0,0,0,19
15710,-0.1001472754050073,0.0,0,0,19
77236,-0.0028490028490028,0.0,0,0,19
79507,-0.0327868852459017,0.0,0,0,19
80306,0.0021528525296019,-0.0,0,0,19
76127,0.3641304347826084,-0.0,0,0,19
91379,0.345505617977528,-0.0,0,0,19
89857,0.2311526479750778,-0.0,0,0,19
13262,0.2063921993499458,-0.0,0,0,19
78841,0.1712538226299693,-0.0,0,0,19
79039,0.1532467532467534,-0.0,0,0,19
14135,0.1260504201680674,-0.0,0,0,19
36898,0.0979336010185094,-0.0,0,0,19
11533,0.0964899976843993,-0.0,0,0,19
84172,0.0940431519699811,-0.0,0,0,19
46923,0.0853846153846153,-0.0,0,0,19
77629,0.0849956634865569,-0.0,0,0,19
79859,0.0800865800865802,-0.0,0,0,19
80179,0.0785092408736827,-0.0,0,0,19
90227,0.0685413005272406,-0.0,0,0,19
46690,0.1482156416097191,-0.0,0,0,19
14076,0.0664383105120587,-0.0,0,0,19
85789,0.0674920127795528,-0.0,0,0,19
75976,0.0022727272727274,-0.0,0,0,19
88568,0.0037922987164527,-0.0,0,0,19
81678,0.0080903288057596,-0.0,0,0,19
89810,0.0211009174311926,-0.0,0,0,19
90825,0.028649386084584,-0.0,0,0,19
91262,0.0111691325790541,-0.0,0,0,19
91968,0.0020013342228151,-0.0,0,0,19
84389,0.0436466942148758,-0.0,0,0,19
47511,0.0521739130434781,-0.0,0,0,19
92635,0.0582726326742977,-0.0,0,0,19
91403,0.0587564766839379,-0.0,0,0,19
80072,0.0609348914858096,-0.0,0,0,19
14716,0.0312974203338392,-0.0,0,0,19
93272,-0.0744174392382861,0.0,0,0,20
10253,-0.0386926219658736,0.0,0,0,20
87532,-0.0726817042606516,0.0,0,0,20
14677,-0.0698324022346368,0.0,0,0,20
89443,-0.0647861128332298,0.0,0,0,20
80114,-0.0625,0.0,0,0,20
92102,-0.0445544554455445,0.0,0,0,20
83844,-0.0285714285714284,0.0,0,0,20
76081,-0.0075767472240365,0.0,0,0,20
92797,-0.0241585233441911,0.0,0,0,20
77505,-0.0198019801980197,0.0,0,0,20
35991,-0.0197251773049647,0.0,0,0,20
77165,-0.0162287480680062,0.0,0,0,20
89941,-0.0159420289855073,0.0,0,0,20
75754,-0.0136154168412232,0.0,0,0,20
47941,-0.0068027210884354,0.0,0,0,20
26084,-0.075392670157068,0.0,0,0,20
14818,-0.0278481012658228,0.0,0,0,20
89876,-0.0853513770180436,0.0,0,0,20
78054,-0.2403100775193798,0.0,0,0,20
76838,-0.096052096052096,0.0,0,0,20
91822,-0.4434389140271493,0.0,0,0,20
14872,-0.3066666666666666,0.0,0,0,20
84255,-0.2982568807339449,0.0,0,0,20
13084,-0.0054815974941269,0.0,0,0,20
90548,-0.213157894736842,0.0,0,0,20
14610,-0.2074074074074073,0.0,0,0,20
53373,-0.1990291262135922,0.0,0,0,20
83391,-0.1842105263157895,0.0,0,0,20
89756,-0.1596638655462186,0.0,0,0,20
86098,-0.1570996978851964,0.0,0,0,20
82281,-0.1461038961038961,0.0,0,0,20
14149,-0.1455399061032865,0.0,0,0,20
41452,-0.1366835642479867,0.0,0,0,20
74500,-0.1320973348783314,0.0,0,0,20
87227,-0.1178743961352656,0.0,0,0,20
87508,-0.111111111111111,0.0,0,0,20
13812,-0.1091703056768559,0.0,0,0,20
46834,-0.0876862745098038,0.0,0,0,20
51423,-0.0038143674507311,0.0,0,0,20
91754,0.0271132376395535,-0.0,0,0,20
89889,0.0071828760235597,-0.0,0,0,20
75182,0.1222877606909627,-0.0,0,0,20
90077,0.1239726027397261,-0.0,0,0,20
92354,0.1240063593004769,-0.0,0,0,20
12380,0.1278350515463917,-0.0,0,0,20
87510,0.1392070484581498,-0.0,0,0,20
89546,0.1604234527687296,-0.0,0,0,20
91366,0.1875,-0.0,0,0,20
87394,0.190578158458244,-0.0,0,0,20
13969,0.0028873917228102,-0.0,0,0,20
92172,0.2068345323741007,-0.0,0,0,20
85576,0.2081600316894434,-0.0,0,0,20
15028,0.2083655487594828,-0.0,0,0,20
15662,0.2186240859573196,-0.0,0,0,20
12452,0.2194199243379571,-0.0,0,0,20
65270,0.257437070938215,-0.0,0,0,20
20336,0.2724039829302986,-0.0,0,0,20
76934,0.2871046228710461,-0.0,0,0,20
86818,0.1114806675773592,-0.0,0,0,20
90088,0.1091954022988506,-0.0,0,0,20
83969,0.2064308681672026,-0.0,0,0,20
90963,0.0873786407766989,-0.0,0,0,20
14318,0.0125136017410227,-0.0,0,0,20
90164,0.0156895127993395,-0.0,0,0,20
89297,0.0323076923076923,-0.0,0,0,20
14951,0.0425880425880424,-0.0,0,0,20
91688,0.0526182003050328,-0.0,0,0,20
87321,0.0526315789473683,-0.0,0,0,20
83303,0.0916666666666667,-0.0,0,0,20
44943,0.0544981514446119,-0.0,0,0,20
37568,0.0540463254217902,-0.0,0,0,20
14599,0.0603015075376884,-0.0,0,0,20
12226,0.0605496550969013,-0.0,0,0,20
13559,0.0611353711790394,-0.0,0,0,20
13326,0.0698724239450441,-0.0,0,0,20
50948,0.0753355704697986,-0.0,0,0,20
75603,0.0757255936675462,-0.0,0,0,20
89575,0.0792654579265457,-0.0,0,0,20
90875,0.0566801619433197,-0.0,0,0,20
12308,0.1830614526140972,-0.0,0,0,21
19350,-0.0523639002082876,0.0,0,0,21
48725,-0.0619317538918329,0.0,0,0,22
89006,-0.0142679900744416,0.0,0,0,22
21178,0.0184902110524853,-0.0,0,0,22
45751,-0.0108225108225108,-0.0,0,0,22
84563,-0.0126211404101869,0.0,0,0,23
91516,-0.013701866288684,0.0,0,0,23
30681,-0.019965847891764,0.0,0,0,23
87034,-0.0201229419766405,0.0,0,0,23
75607,-0.0279552715654951,0.0,0,0,23
77191,-0.0309448592762779,0.0,0,0,23
80210,-0.0458333333333333,0.0,0,0,23
13046,-0.073303808680248,0.0,0,0,23
13305,-0.0768737988468929,0.0,0,0,23
20598,-0.1116694584031267,0.0,0,0,23
28804,-0.1127045412759698,0.0,0,0,23
13983,-0.1257706535141799,0.0,0,0,23
80069,-0.1885186086110435,0.0,0,0,23
14983,-0.2280998180400312,0.0,0,0,23
14325,-0.2934286898839138,0.0,0,0,23
80795,-0.0919702311006659,0.0,0,0,23
