Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
76268,-0.1333333333333333,0.0,0,0,4
77367,-0.1346153846153845,0.0,0,0,4
64506,-0.1388888888888888,0.0,0,0,4
44856,-0.1428571428571429,0.0,0,0,4
28725,-0.1428571428571429,0.0,0,0,4
34825,-0.1428571428571429,0.0,0,0,4
69307,-0.0869565217391304,0.0,0,0,4
11141,-0.0073529411764705,0.0,0,0,4
63395,0.0388349514563106,-0.0,0,0,4
11401,0.0,-0.0,0,0,4
55546,0.1612903225806452,-0.0,0,0,4
11764,0.1599999999999999,-0.0,0,0,4
68814,0.1578947368421053,-0.0,0,0,4
75397,0.1538461538461537,-0.0,0,0,4
62447,0.1481481481481481,-0.0,0,0,4
58771,0.1118012422360248,-0.0,0,0,4
65226,0.1,-0.0,0,0,4
12193,0.0952380952380953,-0.0,0,0,4
25604,0.1649484536082475,-0.0,0,0,4
11997,0.0927152317880795,-0.0,0,0,4
89587,0.0909090909090908,-0.0,0,0,4
75196,0.0,0.0,0,0,4
63722,0.0869565217391303,-0.0,0,0,4
22913,0.0857142857142856,-0.0,0,0,4
75216,0.08130081300813,-0.0,0,0,4
33639,0.0769230769230768,-0.0,0,0,4
38295,0.0714285714285714,-0.0,0,0,4
58421,0.069767441860465,-0.0,0,0,4
10578,0.0909090909090908,-0.0,0,0,4
10412,0.1666666666666667,-0.0,0,0,4
75382,0.1692307692307693,-0.0,0,0,4
44708,0.1739130434782609,-0.0,0,0,4
50657,0.78125,-1.0,0,-1,4
64961,0.4736842105263157,-1.0,0,-1,4
89675,0.46875,-1.0,0,-1,4
11409,0.4666666666666665,-0.0,0,0,4
64654,0.4285714285714286,-0.0,0,0,4
44776,0.4054054054054055,-0.0,0,0,4
75521,0.2758620689655173,-0.0,0,0,4
88285,0.2727272727272727,-0.0,0,0,4
87856,0.2678571428571428,-0.0,0,0,4
26331,0.2352941176470588,-0.0,0,0,4
76102,0.2307692307692308,-0.0,0,0,4
11849,0.2250000000000001,-0.0,0,0,4
75153,0.2105263157894736,-0.0,0,0,4
59707,0.205128205128205,-0.0,0,0,4
89608,0.1999999999999999,-0.0,0,0,4
20693,0.1999999999999999,-0.0,0,0,4
81614,0.1875,-0.0,0,0,4
69332,0.1785714285714286,-0.0,0,0,4
70691,0.1764705882352941,-0.0,0,0,4
43748,0.0694444444444444,-0.0,0,0,4
72996,0.0655737704918033,-0.0,0,0,4
28848,0.0869565217391303,-0.0,0,0,4
67177,0.0638297872340425,-0.0,0,0,4
36177,0.02,-0.0,0,0,4
69219,0.0185185185185186,-0.0,0,0,4
63597,0.018181818181818,-0.0,0,0,4
39045,0.0178571428571427,-0.0,0,0,4
49737,0.0169491525423728,-0.0,0,0,4
37568,0.0102040816326529,-0.0,0,0,4
28696,0.0652173913043479,-0.0,0,0,4
12117,0.0,-0.0,0,0,4
63386,0.0,-0.0,0,0,4
10709,0.0,-0.0,0,0,4
11278,0.0,-0.0,0,0,4
64514,0.0,-0.0,0,0,4
15820,0.0,-0.0,0,0,4
44565,0.0,-0.0,0,0,4
65446,0.0,-0.0,0,0,4
69877,0.0,-0.0,0,0,4
74828,0.0,-0.0,0,0,4
10572,0.0,-0.0,0,0,4
11277,0.0,-0.0,0,0,4
50075,0.0204081632653061,-0.0,0,0,4
61787,0.0238095238095237,-0.0,0,0,4
10352,0.0096153846153845,-0.0,0,0,4
39220,0.0249999999999999,-0.0,0,0,4
66130,0.0239520958083832,-0.0,0,0,4
10175,0.0625,-0.0,0,0,4
54420,0.0625,-0.0,0,0,4
69199,0.0619469026548673,-0.0,0,0,4
46149,0.0612244897959184,-0.0,0,0,4
20730,0.0590185676392573,-0.0,0,0,4
74500,0.0555555555555555,-0.0,0,0,4
66617,0.0535714285714286,-0.0,0,0,4
10633,0.05,-0.0,0,0,4
69244,0.0638297872340425,-0.0,0,0,4
75262,0.0465116279069768,-0.0,0,0,4
10235,0.0470588235294118,-0.0,0,0,4
34041,0.0270270270270269,-0.0,0,0,4
17902,0.0273972602739727,-0.0,0,0,4
10935,0.028169014084507,-0.0,0,0,4
11775,0.0266666666666666,-0.0,0,0,4
10256,0.0384615384615385,-0.0,0,0,4
46834,0.0416666666666667,-0.0,0,0,4
10185,0.0362318840579709,-0.0,0,0,4
25785,-0.005420054200542,0.0,0,0,5
22111,-0.034090909090909,0.0,0,0,5
12079,-0.0132450331125827,0.0,0,0,5
66181,-0.0230326295585412,0.0,0,0,5
12060,-0.02322206095791,0.0,0,0,5
26403,-0.0273972602739726,0.0,0,0,5
15667,-0.032,0.0,0,0,5
22752,-0.0464396284829721,0.0,0,0,5
57381,-0.0655737704918032,0.0,0,0,5
20482,-0.05,0.0,0,0,5
19393,-0.0502092050209205,0.0,0,0,5
59184,-0.0617021276595745,0.0,0,0,5
50876,-0.0884955752212389,0.0,0,0,5
13901,-0.1020066889632107,0.0,0,0,5
66931,-0.1058394160583942,0.0,0,0,5
21936,-0.1155303030303029,0.0,0,0,5
11308,0.0,0.0,0,0,5
13856,-0.0477611940298507,0.0,0,0,5
27828,0.0243055555555555,0.0,0,0,5
12490,0.0558252427184466,-0.0,0,0,5
26825,0.0301810865191147,-0.0,0,0,5
22779,0.1519607843137254,-0.0,0,0,5
66122,0.1294498381877022,-0.0,0,0,5
66018,0.1077389984825494,-0.0,0,0,5
59328,0.0913348946135832,-0.0,0,0,5
66093,0.0816696914700545,-0.0,0,0,5
65875,0.0774818401937045,-0.0,0,0,5
11754,0.0751879699248121,-0.0,0,0,5
19553,0.0638297872340425,-0.0,0,0,5
15966,0.0589390962671905,-0.0,0,0,5
10401,0.0567375886524823,-0.0,0,0,5
20626,0.0258823529411764,0.0,0,0,5
21004,0.0505415162454874,-0.0,0,0,5
66026,0.0454545454545454,-0.0,0,0,5
18163,0.0452261306532664,-0.0,0,0,5
43449,0.0411311053984575,-0.0,0,0,5
11850,0.0408997955010224,-0.0,0,0,5
65859,0.0399305555555555,-0.0,0,0,5
14541,0.0584192439862543,-0.0,0,0,5
13100,0.0230905861456482,0.0,0,0,6
47837,-0.0552763819095477,0.0,0,0,6
52919,0.0420650095602295,0.0,0,0,6
24459,0.0123076923076923,0.0,0,0,6
14891,0.0676328502415459,-0.0,0,0,6
18403,0.1291448516579407,-0.0,0,0,6
44644,0.0486618004866179,-0.0,0,0,6
11307,-0.3536585365853658,0.0,0,0,7
62042,-0.2111111111111111,0.0,0,0,7
11291,-0.144578313253012,0.0,0,0,7
19271,-0.1176470588235294,0.0,0,0,7
64899,-0.0714285714285714,0.0,0,0,7
27748,-0.0461165048543689,0.0,0,0,7
12058,-0.0431654676258992,0.0,0,0,7
76022,-0.0172413793103448,0.0,0,0,7
85893,-0.0098039215686274,0.0,0,0,7
12226,-0.0087719298245614,0.0,0,0,7
37640,0.0095238095238094,-0.0,0,0,7
11874,0.0099009900990099,-0.0,0,0,7
70965,0.015625,-0.0,0,0,7
34367,0.0161290322580645,-0.0,0,0,7
11343,0.0256410256410255,-0.0,0,0,7
75320,0.0289017341040462,-0.0,0,0,7
39328,0.03125,-0.0,0,0,7
26737,0.0340136054421769,-0.0,0,0,7
50112,0.0056179775280897,-0.0,0,0,7
26112,-0.0506024096385542,0.0,0,0,8
47175,-0.0930787589498807,0.0,0,0,8
37584,-0.0632911392405063,0.0,0,0,8
42550,-0.0478260869565216,0.0,0,0,8
27633,-0.037037037037037,0.0,0,0,8
26518,-0.0348027842227378,-0.0,0,0,8
40571,0.0547945205479452,-0.0,0,0,8
21178,0.0584269662921348,-0.0,0,0,8
58683,0.1476793248945147,-0.0,0,0,8
67678,-0.2586206896551724,0.0,0,0,9
10423,-0.1607142857142857,0.0,0,0,9
19693,-0.125,0.0,0,0,9
12260,-0.1030927835051546,0.0,0,0,9
24193,-0.1333333333333333,0.0,0,0,9
10141,-0.0425531914893616,-0.0,0,0,9
25371,0.0558375634517767,-0.0,0,0,9
24432,0.0874316939890711,-0.0,0,0,9
77463,0.27,-0.0,0,0,9
56040,-0.0526315789473684,-0.0,0,0,9
25961,-0.0495049504950495,0.0,0,0,10
11453,-0.289855072463768,0.0,0,0,10
24046,-0.1549295774647887,0.0,0,0,10
71934,-0.1176470588235294,0.0,0,0,10
69411,-0.0921052631578946,0.0,0,0,10
12040,-0.0833333333333333,0.0,0,0,10
10739,-0.0638297872340425,0.0,0,0,10
46237,-0.0545454545454545,0.0,0,0,10
48100,-0.04,0.0,0,0,10
31026,-0.0344827586206896,0.0,0,0,10
79330,0.0598290598290598,-0.0,0,0,10
61242,-0.025,-0.0,0,0,10
73083,-0.0204081632653061,-0.0,0,0,10
49729,-0.0099009900990099,-0.0,0,0,10
11382,0.0,-0.0,0,0,10
46739,0.0175438596491228,-0.0,0,0,10
11181,0.0327868852459016,-0.0,0,0,10
69519,0.0490196078431373,-0.0,0,0,10
75170,0.0666666666666666,-0.0,0,0,10
10094,-0.031578947368421,-0.0,0,0,10
27764,-0.0128205128205127,0.0,0,0,11
87127,-0.0036764705882352,0.0,0,0,11
47379,0.0119760479041917,0.0,0,0,11
62092,0.01,0.0,0,0,11
62877,-0.0316455696202531,0.0,0,0,11
60943,-0.0034364261168384,0.0,0,0,11
45356,-0.0412087912087911,0.0,0,0,11
13119,-0.1157024793388429,0.0,0,0,11
74617,-0.081081081081081,0.0,0,0,11
47490,-0.0972222222222222,0.0,0,0,11
65066,-0.0974358974358974,0.0,0,0,11
10786,-0.0993377483443708,0.0,0,0,11
75191,-0.1270718232044199,0.0,0,0,11
43342,-0.1482558139534884,0.0,0,0,11
25646,-0.0424929178470254,0.0,0,0,11
82959,0.0245398773006135,0.0,0,0,11
64565,0.2017543859649122,-0.0,0,0,11
83601,0.0392156862745098,-0.0,0,0,11
54827,0.0344827586206897,-0.0,0,0,11
10636,0.1604938271604938,-0.0,0,0,11
12319,0.1566265060240963,-0.0,0,0,11
19895,0.1470588235294117,-0.0,0,0,11
41080,0.0907643312101911,-0.0,0,0,11
49744,0.0702702702702702,-0.0,0,0,11
61241,0.1599999999999999,-0.0,0,0,11
41179,0.0539568345323742,-0.0,0,0,11
24096,0.0534351145038167,-0.0,0,0,11
77730,0.0476190476190476,-0.0,0,0,11
60206,0.0428015564202335,-0.0,0,0,11
10161,0.0419580419580418,-0.0,0,0,11
49606,0.0543130990415334,-0.0,0,0,11
46578,0.041899441340782,-0.0,0,0,11
10353,-0.0818181818181817,0.0,0,0,12
52813,-0.0853658536585365,0.0,0,0,12
14306,-0.0884353741496598,0.0,0,0,12
37022,-0.09375,0.0,0,0,12
28840,-0.1071428571428571,0.0,0,0,12
62498,-0.1061452513966481,0.0,0,0,12
75308,-0.1074766355140186,0.0,0,0,12
13304,-0.1079545454545454,0.0,0,0,12
71837,-0.0814814814814814,0.0,0,0,12
59467,-0.0999999999999999,0.0,0,0,12
46340,-0.0777777777777777,0.0,0,0,12
56630,-0.0357142857142857,0.0,0,0,12
76129,-0.0642570281124498,0.0,0,0,12
75273,-0.0625,0.0,0,0,12
85041,-0.0616438356164383,0.0,0,0,12
10800,-0.0434782608695651,0.0,0,0,12
36978,-0.0390625,0.0,0,0,12
53495,-0.1111111111111111,0.0,0,0,12
29612,-0.0348837209302325,0.0,0,0,12
79637,-0.0330578512396694,0.0,0,0,12
71191,-0.0238095238095238,0.0,0,0,12
64637,-0.0196078431372549,0.0,0,0,12
11534,-0.0172413793103448,0.0,0,0,12
62682,-0.0642857142857142,0.0,0,0,12
51932,-0.111587982832618,0.0,0,0,12
65752,-0.1304347826086956,0.0,0,0,12
20678,-0.1147540983606557,0.0,0,0,12
50550,-0.0149253731343284,0.0,0,0,12
51829,-0.3199999999999999,0.0,0,0,12
88605,-0.3164556962025316,0.0,0,0,12
27255,-0.2837837837837837,0.0,0,0,12
16715,-0.2708333333333333,0.0,0,0,12
11103,-0.2534246575342466,0.0,0,0,12
62375,-0.25,0.0,0,0,12
33267,-0.2352941176470588,0.0,0,0,12
58625,-0.2108108108108107,0.0,0,0,12
10909,-0.1956521739130434,0.0,0,0,12
31173,-0.1851851851851852,0.0,0,0,12
11124,-0.1147540983606557,0.0,0,0,12
44266,-0.1794871794871795,0.0,0,0,12
45671,-0.1597938144329896,0.0,0,0,12
73366,-0.352112676056338,1.0,1,0,12
50278,-0.1578947368421053,0.0,0,0,12
10062,-0.1470588235294118,0.0,0,0,12
40484,-0.1363636363636363,0.0,0,0,12
11212,-0.1304347826086956,0.0,0,0,12
59045,-0.128440366972477,0.0,0,0,12
37832,-0.1259259259259258,0.0,0,0,12
10043,-0.1222222222222222,0.0,0,0,12
56777,-0.12,0.0,0,0,12
60003,-0.1153846153846154,0.0,0,0,12
13777,-0.1791044776119402,0.0,0,0,12
80013,-0.0147058823529411,0.0,0,0,12
53613,0.1073446327683615,-0.0,0,0,12
73219,-0.0124999999999999,-0.0,0,0,12
56434,0.0763358778625953,-0.0,0,0,12
51079,0.0769230769230768,-0.0,0,0,12
75261,0.08125,-0.0,0,0,12
11858,0.0888888888888888,-0.0,0,0,12
23027,0.0980392156862746,-0.0,0,0,12
16791,0.1,-0.0,0,0,12
47205,0.1018518518518518,-0.0,0,0,12
26650,0.1020408163265305,-0.0,0,0,12
57155,0.1034482758620689,-0.0,0,0,12
70949,0.1044776119402985,-0.0,0,0,12
38746,0.125,-0.0,0,0,12
58675,0.125,-0.0,0,0,12
45428,0.1304347826086955,-0.0,0,0,12
60695,0.15625,-0.0,0,0,12
41014,0.1607142857142858,-0.0,0,0,12
10016,0.1641791044776119,-0.0,0,0,12
79864,-0.0128205128205127,-0.0,0,0,12
10634,0.1875,-0.0,0,0,12
38093,0.1964285714285714,-0.0,0,0,12
10676,0.3333333333333332,-0.0,0,0,12
44345,0.4375,-0.0,0,0,12
68523,0.5,-0.0,0,0,12
11661,0.5641025641025641,-1.0,0,-1,12
40694,0.0761904761904761,-0.0,0,0,12
16890,0.0705882352941176,-0.0,0,0,12
75390,0.1818181818181818,-0.0,0,0,12
44274,0.0659340659340659,-0.0,0,0,12
51626,0.0666666666666666,-0.0,0,0,12
60687,-0.0089285714285713,-0.0,0,0,12
10170,0.0,-0.0,0,0,12
10716,0.0,-0.0,0,0,12
75072,0.0,-0.0,0,0,12
86626,0.0,-0.0,0,0,12
50519,0.0,-0.0,0,0,12
29210,0.0,-0.0,0,0,12
63351,0.0077519379844961,-0.0,0,0,12
44986,0.0092307692307691,-0.0,0,0,12
59942,0.0133333333333334,-0.0,0,0,12
41726,-0.007380073800738,-0.0,0,0,12
89755,0.0161290322580645,-0.0,0,0,12
44134,0.021551724137931,-0.0,0,0,12
60871,0.0227272727272727,-0.0,0,0,12
62367,0.0238095238095237,-0.0,0,0,12
88357,0.0285714285714284,-0.0,0,0,12
10568,0.0298507462686568,-0.0,0,0,12
68670,0.0363636363636363,-0.0,0,0,12
46076,0.0403225806451612,-0.0,0,0,12
10866,0.047008547008547,-0.0,0,0,12
57592,0.064516129032258,-0.0,0,0,12
44768,0.0510204081632652,-0.0,0,0,12
46893,0.0147058823529411,-0.0,0,0,12
14008,-0.4153225806451612,0.0,0,0,13
24678,0.0018975332068311,0.0,0,0,13
17750,-0.0281995661605206,0.0,0,0,13
12570,0.0521739130434781,-0.0,0,0,13
24563,0.0689655172413792,-0.0,0,0,13
11260,0.0127795527156548,-0.0,0,0,13
78749,-0.0980392156862745,0.0,0,0,14
69155,-0.0927835051546391,0.0,0,0,14
11636,-0.072463768115942,0.0,0,0,14
32459,-0.0721649484536082,0.0,0,0,14
10928,-0.0657894736842105,0.0,0,0,14
76081,-0.0566037735849056,0.0,0,0,14
68830,-0.05,0.0,0,0,14
26252,-0.0476190476190476,0.0,0,0,14
70077,-0.0439560439560439,0.0,0,0,14
23019,-0.0434782608695651,0.0,0,0,14
48531,-0.0425531914893616,0.0,0,0,14
51086,-0.106060606060606,0.0,0,0,14
50366,-0.0416666666666666,0.0,0,0,14
56937,-0.0519480519480519,0.0,0,0,14
64064,-0.1066666666666666,0.0,0,0,14
28207,-0.3454545454545454,0.0,0,0,14
43634,-0.1111111111111111,0.0,0,0,14
10363,-0.1296296296296296,0.0,0,0,14
11601,-0.1428571428571429,0.0,0,0,14
10143,-0.1632653061224489,0.0,0,0,14
61138,-0.1666666666666666,0.0,0,0,14
51828,-0.1703910614525139,0.0,0,0,14
25312,-0.183673469387755,0.0,0,0,14
52602,-0.1904761904761904,0.0,0,0,14
11923,-0.1944444444444444,0.0,0,0,14
11415,-0.2043010752688172,0.0,0,0,14
10410,-0.2280701754385965,0.0,0,0,14
11192,-0.2549019607843137,0.0,0,0,14
84911,-0.3260869565217391,0.0,0,0,14
59110,-0.0372340425531915,0.0,0,0,14
11525,-0.108695652173913,0.0,0,0,14
59774,-0.036144578313253,0.0,0,0,14
10087,-0.0357142857142857,-0.0,0,0,14
18091,-0.0353697749196141,-0.0,0,0,14
10530,0.2121212121212121,-0.0,0,0,14
17057,0.1525423728813559,-0.0,0,0,14
21785,0.1388888888888888,-0.0,0,0,14
10705,0.1034482758620689,-0.0,0,0,14
27124,0.1,-0.0,0,0,14
75330,0.1,-0.0,0,0,14
66369,0.0769230769230768,-0.0,0,0,14
12650,0.0748898678414096,-0.0,0,0,14
38659,0.0686274509803921,-0.0,0,0,14
44039,0.0666666666666666,-0.0,0,0,14
27449,0.0543478260869565,-0.0,0,0,14
35529,0.0491803278688525,-0.0,0,0,14
66149,0.0465116279069768,-0.0,0,0,14
54771,0.0340136054421769,-0.0,0,0,14
49227,0.0588235294117647,-0.0,0,0,14
49701,0.0208333333333332,-0.0,0,0,14
10180,-0.0270270270270269,-0.0,0,0,14
10537,-0.0270270270270269,-0.0,0,0,14
12320,0.0328947368421053,-0.0,0,0,14
20917,-0.0227272727272727,-0.0,0,0,14
12169,-0.021978021978022,-0.0,0,0,14
34630,-0.0153846153846153,-0.0,0,0,14
10721,-0.0147058823529411,-0.0,0,0,14
49031,-0.0270270270270269,-0.0,0,0,14
71985,0.0,-0.0,0,0,14
65700,0.0,-0.0,0,0,14
29576,0.0,-0.0,0,0,14
59248,0.0,-0.0,0,0,14
24548,0.0,-0.0,0,0,14
10407,0.0,-0.0,0,0,14
17478,-0.0426829268292683,0.0,0,0,15
53786,-0.0444444444444444,0.0,0,0,15
48960,-0.0496031746031746,0.0,0,0,15
16571,-0.0601851851851852,0.0,0,0,15
49429,-0.0943877551020407,0.0,0,0,15
24803,-0.0822147651006711,0.0,0,0,15
52978,-0.1029411764705882,0.0,0,0,15
57817,-0.1592356687898088,0.0,0,0,15
19051,-0.0277078085642317,0.0,0,0,15
43553,-0.0717592592592593,0.0,0,0,15
18921,-0.0233644859813083,0.0,0,0,15
39642,-0.0692431561996779,0.0,0,0,15
27430,-0.0074626865671642,-0.0,0,0,15
49154,-0.0080385852090032,-0.0,0,0,15
23819,0.206008583690987,-0.0,0,0,15
19350,0.1212938005390835,-0.0,0,0,15
25419,0.0731707317073171,-0.0,0,0,15
39087,0.0465116279069768,-0.0,0,0,15
40416,0.0526315789473683,-0.0,0,0,15
91380,0.0326086956521738,-0.0,0,0,15
12431,0.0298507462686568,-0.0,0,0,15
75106,0.0276073619631902,-0.0,0,0,15
40272,0.0175233644859813,-0.0,0,0,15
59432,0.0,-0.0,0,0,15
62148,-0.0491525423728813,0.0,0,0,16
59010,-0.0615942028985507,0.0,0,0,16
24643,-0.0571428571428571,0.0,0,0,16
14593,-0.1092436974789915,0.0,0,0,16
16432,-0.0110294117647058,0.0,0,0,16
32475,0.0517711171662125,-0.0,0,0,16
26884,0.0238095238095237,-0.0,0,0,16
38682,0.0493273542600896,-0.0,0,0,16
21776,0.063063063063063,-0.0,0,0,16
15069,0.1102941176470588,-0.0,0,0,16
21792,0.0134048257372654,0.0,0,0,16
75110,0.4666666666666665,-0.0,0,0,17
25099,0.0700389105058365,0.0,0,0,17
90211,-0.1607142857142857,0.0,0,0,18
59547,-0.1265822784810126,0.0,0,0,18
10025,-0.0816326530612244,0.0,0,0,18
60476,-0.0652173913043477,0.0,0,0,18
10074,-0.0350877192982456,0.0,0,0,18
75094,-0.0149253731343284,-0.0,0,0,18
87725,0.0212765957446807,-0.0,0,0,18
13610,0.08,-0.0,0,0,18
32600,0.1,-0.0,0,0,18
66595,-0.032258064516129,-0.0,0,0,18
10145,0.143167028199566,-0.0,0,0,19
23077,0.0412979351032447,-0.0,0,0,19
21573,-0.003875968992248,0.0,0,0,19
27983,-0.0349854227405247,0.0,0,0,19
39432,-0.0317460317460317,0.0,0,0,20
11635,-0.037037037037037,0.0,0,0,20
54471,-0.0465116279069767,0.0,0,0,20
