Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
90177,0.0701051577366049,-0.0,0,0,6
46834,-0.1844919786096257,0.0,0,0,7
84255,-0.1756756756756757,0.0,0,0,7
90608,-0.1702676555949693,0.0,0,0,7
83844,-0.1574120117133544,0.0,0,0,7
89698,-0.1563480954471289,0.0,0,0,7
81869,-0.140893470790378,0.0,0,0,7
86763,-0.1105990783410137,0.0,0,0,7
79248,-0.1155931468228149,0.0,0,0,7
92172,-0.1857142857142857,0.0,0,0,7
88857,-0.1070523648648649,0.0,0,0,7
65270,-0.1046931407942238,0.0,0,0,7
85757,-0.0952941176470587,0.0,0,0,7
87510,-0.1276102088167052,0.0,0,0,7
89941,-0.1940886699507389,0.0,0,0,7
86547,-0.3149350649350649,0.0,0,0,7
92174,-0.2400346620450606,0.0,0,0,7
90088,-0.2404692082111438,0.0,0,0,7
12521,-0.2464183381088825,0.0,0,0,7
15662,-0.2500000000000001,0.0,0,0,7
12640,-0.2578947368421053,0.0,0,0,7
85576,-0.2589928057553956,0.0,0,0,7
13280,-0.2599999999999999,0.0,0,0,7
81190,-0.2658730158730158,0.0,0,0,7
14502,-0.2691129032258065,0.0,0,0,7
14610,-0.2783505154639175,0.0,0,0,7
92682,-0.2847124824684431,0.0,0,0,7
92091,-0.3020134228187919,0.0,0,0,7
78054,-0.3145161290322581,0.0,0,0,7
53859,-0.0887220349371744,0.0,0,0,7
87508,-0.2024096385542169,0.0,0,0,7
67360,-0.0867239422921055,0.0,0,0,7
13507,-0.1071169208424109,0.0,0,0,7
88468,-0.0778688524590164,-0.0,0,0,7
13794,0.2798085291557877,-0.0,0,0,7
12452,0.2354312354312353,-0.0,0,0,7
92797,0.2285438765670204,-0.0,0,0,7
91754,0.174074074074074,-0.0,0,0,7
83391,0.1636363636363635,-0.0,0,0,7
89756,0.1334482758620689,-0.0,0,0,7
14818,0.1120162932790223,-0.0,0,0,7
12380,0.0798319327731091,-0.0,0,0,7
82281,0.0571992110453649,-0.0,0,0,7
85349,0.0356001825650389,-0.0,0,0,7
86098,0.0196251378169789,-0.0,0,0,7
61496,0.0183114880493444,-0.0,0,0,7
13559,0.011901190119012,-0.0,0,0,7
77505,0.0,-0.0,0,0,7
87321,-0.0035460992907803,-0.0,0,0,7
80114,-0.0071428571428571,-0.0,0,0,7
26084,-0.0184563758389262,-0.0,0,0,7
14441,-0.0776699029126213,-0.0,0,0,7
25452,-0.0731707317073171,-0.0,0,0,7
92588,-0.071252204585538,-0.0,0,0,7
75754,-0.0677257525083612,-0.0,0,0,7
10253,-0.0839694656488549,-0.0,0,0,7
20336,-0.0675931034482758,-0.0,0,0,7
87379,-0.063314332247557,-0.0,0,0,7
85645,-0.0534090909090909,-0.0,0,0,7
76963,-0.047085201793722,-0.0,0,0,7
87439,-0.0390070921985815,-0.0,0,0,7
13812,-0.0275862068965517,-0.0,0,0,7
76934,-0.0253164556962025,-0.0,0,0,7
86062,-0.0231007930122973,-0.0,0,0,7
89546,-0.0608365019011405,-0.0,0,0,7
13928,-0.1852599697122665,0.0,0,0,8
87267,-0.1220062054425411,0.0,0,0,8
40539,0.0128726287262872,-0.0,0,0,8
10696,-0.077986679032122,-0.0,0,0,8
77338,-0.0784991615574071,-0.0,0,0,9
79103,-0.0920463163741364,-0.0,0,0,9
61621,-0.0966538416695813,0.0,0,0,9
22509,-0.1284212283044058,0.0,0,0,9
50876,-0.0967487825837868,-0.0,0,0,10
60097,-0.1279452529452529,0.0,0,0,10
86092,-0.125236473704124,0.0,0,0,11
14795,-0.1463925375975632,0.0,0,0,11
14751,-0.1448863636363636,0.0,0,0,11
79824,-0.142601431980907,0.0,0,0,11
91468,-0.1325493777828519,0.0,0,0,11
12363,-0.1377870563674321,0.0,0,0,11
81184,-0.1358490566037736,0.0,0,0,11
37875,-0.1510495563730794,0.0,0,0,11
19828,-0.1287494231656669,0.0,0,0,11
61487,-0.1418269230769231,0.0,0,0,11
48961,-0.1529013130029648,0.0,0,0,11
61269,-0.1659863945578231,0.0,0,0,11
71176,-0.156282814140707,0.0,0,0,11
80069,-0.1562872822715342,0.0,0,0,11
87437,-0.1752615844544096,0.0,0,0,11
59619,-0.1769037656903765,0.0,0,0,11
80375,-0.1802721088435372,0.0,0,0,11
29867,-0.4379562043795619,0.0,0,0,11
92688,-0.1957446808510637,0.0,0,0,11
88597,-0.2537673297166968,0.0,0,0,11
76788,-0.4146454146454146,0.0,0,0,11
10932,-0.1535889433794026,0.0,0,0,11
43334,-0.107560405300078,0.0,0,0,11
14855,-0.1873170731707316,0.0,0,0,11
84275,-0.1013888888888889,-0.0,0,0,11
78908,-0.1028002947678702,-0.0,0,0,11
14532,0.157035175879397,-0.0,0,0,11
60186,0.0910543130990415,-0.0,0,0,11
13610,0.0887693342299933,-0.0,0,0,11
91571,0.0651660918497003,-0.0,0,0,11
82567,0.0344827586206897,-0.0,0,0,11
88568,0.0205254515599342,-0.0,0,0,11
90496,0.0017050298380221,-0.0,0,0,11
14325,-0.0181483429773804,-0.0,0,0,11
84042,-0.0202256759633807,-0.0,0,0,11
38033,-0.0313465783664458,-0.0,0,0,11
78960,0.0,-0.0,0,0,11
14176,-0.0534258647279135,-0.0,0,0,11
89244,-0.0903577926015766,-0.0,0,0,11
80951,-0.0338709677419354,-0.0,0,0,11
90409,-0.0844005554698349,-0.0,0,0,11
79545,-0.0784485272674248,-0.0,0,0,11
79839,-0.0722935779816513,-0.0,0,0,11
78981,-0.0883069977426637,-0.0,0,0,11
82171,-0.0674254568772041,-0.0,0,0,11
46690,-0.0619824341279798,-0.0,0,0,11
58421,-0.0578574349189041,-0.0,0,0,11
37402,-0.0707547169811321,-0.0,0,0,11
19271,-0.0828961175236095,0.0,0,0,12
13956,-0.3136882129277566,0.0,0,0,12
93012,-0.2811182122516412,0.0,0,0,12
91612,-0.142016806722689,0.0,0,0,12
92449,-0.13048128342246,0.0,0,0,12
86560,-0.1259445843828714,0.0,0,0,12
12209,-0.088888888888889,0.0,0,0,12
10044,-0.0793269230769231,0.0,0,0,12
13993,0.2776371308016878,-0.0,0,0,12
14355,-0.065040650406504,-0.0,0,0,12
13876,-0.060267857142857,-0.0,0,0,12
80955,-0.050554330202597,-0.0,0,0,12
47677,-0.0481400437636762,-0.0,0,0,12
82176,-0.0298780487804877,-0.0,0,0,12
84176,-0.0197693574958813,-0.0,0,0,12
34367,0.0308848080133554,-0.0,0,0,12
77090,-0.0686020390530499,0.0,0,0,12
21207,-0.009542831779849,-0.0,0,0,13
60628,-0.0239905973451327,-0.0,0,0,13
22103,-0.1049839452743263,0.0,0,0,13
34833,-0.1757301107754278,0.0,0,0,13
75591,-0.0967348735590556,0.0,0,0,14
11600,-0.1207142857142856,0.0,0,0,14
21020,-0.2902384500745156,0.0,0,0,14
84588,-0.0933861708833809,0.0,0,0,14
52090,-0.1051600661076085,0.0,0,0,14
11896,-0.0748502994011975,-0.0,0,0,14
15478,-0.0303162486368593,-0.0,0,0,14
82307,-0.0281707775134594,-0.0,0,0,14
77649,0.0526245935363993,-0.0,0,0,14
88661,-0.0900271633682576,-0.0,0,0,14
17478,-0.0947128623323165,0.0,0,0,15
18411,-0.1426136363636364,0.0,0,0,15
86339,-0.043713360918313,-0.0,0,0,15
27959,-0.0607395267847996,-0.0,0,0,15
12068,-0.1200446677833613,0.0,0,0,16
11587,-0.1430498199363173,0.0,0,0,16
30737,-0.1363636363636364,0.0,0,0,16
91186,-0.1349019607843138,0.0,0,0,16
85875,-0.1345177664974618,0.0,0,0,16
84656,-0.129192222367219,0.0,0,0,16
90952,-0.1278444352503104,0.0,0,0,16
88197,-0.1226472374013357,0.0,0,0,16
79747,-0.1172454734342535,0.0,0,0,16
91855,-0.1084236864053378,0.0,0,0,16
15429,-0.1119360365505426,0.0,0,0,16
83120,-0.1114604172620749,0.0,0,0,16
89826,-0.1433770014556041,0.0,0,0,16
59248,-0.1074127383951061,0.0,0,0,16
88908,-0.1032801418439716,0.0,0,0,16
38659,-0.1031239502855223,0.0,0,0,16
84389,-0.0990609707710619,0.0,0,0,16
14457,-0.0987442922374429,0.0,0,0,16
81501,-0.0974680708043916,0.0,0,0,16
91658,-0.0944076969332531,0.0,0,0,16
93304,-0.1153246753246752,0.0,0,0,16
15110,-0.1446078431372548,0.0,0,0,16
12915,-0.1518324607329841,0.0,0,0,16
76504,-0.146422628951747,0.0,0,0,16
13761,-0.0920060331825037,0.0,0,0,16
93175,-0.3848024316109423,0.0,0,0,16
91114,-0.3033779477374123,0.0,0,0,16
11379,-0.2792792792792793,0.0,0,0,16
79338,-0.2657004830917875,0.0,0,0,16
93345,-0.2570153061224489,0.0,0,0,16
13863,-0.2488888888888889,0.0,0,0,16
84184,-0.2375,0.0,0,0,16
89875,-0.2256451612903226,0.0,0,0,16
91488,-0.2157360406091371,0.0,0,0,16
14688,-0.1861448968799577,0.0,0,0,16
14072,-0.1849462365591399,0.0,0,0,16
76711,-0.1778350515463918,0.0,0,0,16
91365,-0.1711830799735625,0.0,0,0,16
12146,-0.1699604743083004,0.0,0,0,16
31077,-0.1661816510951141,0.0,0,0,16
45225,-0.1626506024096385,0.0,0,0,16
88905,-0.1553133514986375,0.0,0,0,16
85427,-0.1542125632628758,0.0,0,0,16
80498,-0.1495396864891763,0.0,0,0,16
14456,-0.1471571906354515,0.0,0,0,16
55212,-0.1455064194008559,0.0,0,0,16
10397,-0.0884427563754747,0.0,0,0,16
84413,0.281795511221945,-0.0,0,0,16
47571,-0.0801869888268601,-0.0,0,0,16
79150,0.0158112381415713,-0.0,0,0,16
14033,0.0208596713021491,-0.0,0,0,16
85272,0.024390243902439,-0.0,0,0,16
12497,0.0318906605922553,-0.0,0,0,16
14467,0.0335270451497542,-0.0,0,0,16
14459,0.0341088773435733,-0.0,0,0,16
15417,0.0364963503649633,-0.0,0,0,16
76868,0.0490083905415712,-0.0,0,0,16
15057,0.0527704485488127,-0.0,0,0,16
91742,0.0134615384615384,-0.0,0,0,16
78018,0.0545977011494251,-0.0,0,0,16
87789,0.0914701344500772,-0.0,0,0,16
13169,0.1146179401993356,-0.0,0,0,16
90126,0.1333333333333333,-0.0,0,0,16
88195,0.1637107776261936,-0.0,0,0,16
14941,0.1768336964415395,-0.0,0,0,16
15371,0.1807109122545365,-0.0,0,0,16
14707,0.1993166287015946,-0.0,0,0,16
89327,-0.0809745982374287,-0.0,0,0,16
13962,0.3124769966875227,-0.0,0,0,16
85571,0.0582959641255604,-0.0,0,0,16
62228,0.0054054054054055,-0.0,0,0,16
14531,0.2285318559556786,-0.0,0,0,16
89913,-0.0020304568527917,-0.0,0,0,16
14440,0.0022639068564034,-0.0,0,0,16
88626,-0.078125,-0.0,0,0,16
89445,-0.0742857142857141,-0.0,0,0,16
13302,-0.0689655172413793,-0.0,0,0,16
86819,-0.0687679083094556,-0.0,0,0,16
72304,-0.0671819262782402,-0.0,0,0,16
93085,-0.0666144200626959,-0.0,0,0,16
14422,-0.0664596273291926,-0.0,0,0,16
10252,-0.0646814404432133,-0.0,0,0,16
84511,-0.0585365853658536,-0.0,0,0,16
11593,-0.0660714285714284,-0.0,0,0,16
85187,-0.0471104900688691,-0.0,0,0,16
12266,-0.0468986384266264,-0.0,0,0,16
10661,-0.0408163265306122,-0.0,0,0,16
82552,-0.0380514991455648,-0.0,0,0,16
14797,-0.0351821192052981,-0.0,0,0,16
82542,-0.0345764923344568,-0.0,0,0,16
14690,-0.0225988700564971,-0.0,0,0,16
15623,-0.0121504339440694,-0.0,0,0,16
76392,-0.0112575507962658,-0.0,0,0,16
75860,-0.0582010582010581,-0.0,0,0,16
92203,-0.091816700781152,0.0,0,0,17
23819,-0.2223750573131589,0.0,0,0,17
11404,-0.1614893617021277,0.0,0,0,17
23712,-0.133277027027027,0.0,0,0,17
43350,-0.098098286575033,0.0,0,0,17
90199,-0.0804258804258803,0.0,0,0,17
85914,-0.1067422363915455,0.0,0,0,17
83111,-0.0539289666968507,-0.0,0,0,17
27828,-0.024859287054409,-0.0,0,0,17
57568,-0.0238293155998893,-0.0,0,0,17
81061,-0.0192833602131687,-0.0,0,0,17
86356,0.0321811680572108,-0.0,0,0,17
41355,-0.0558025448413306,-0.0,0,0,17
10200,-0.1473254308198028,0.0,0,0,18
85926,-0.1461971830985915,0.0,0,0,18
18973,-0.1450243814339894,0.0,0,0,18
77157,-0.1442155309033279,0.0,0,0,18
30940,-0.1390317052270779,0.0,0,0,18
83272,-0.1255910724418385,0.0,0,0,18
17929,-0.1334455397932196,0.0,0,0,18
25419,-0.1252651022781692,0.0,0,0,18
13704,-0.1210052745888923,0.0,0,0,18
62341,-0.1185734136174153,0.0,0,0,18
76644,-0.1157662624035281,0.0,0,0,18
83601,-0.1353996737357259,0.0,0,0,18
14169,-0.1535806729939604,0.0,0,0,18
81220,-0.1636556854410201,0.0,0,0,18
86876,-0.1619500103284444,0.0,0,0,18
13046,-0.1698690490760004,0.0,0,0,18
52898,-0.1719291490180978,0.0,0,0,18
56274,-0.1892466585662211,0.0,0,0,18
25304,-0.1953020134228188,0.0,0,0,18
70704,-0.217391304347826,0.0,0,0,18
14221,-0.2385057471264368,0.0,0,0,18
80926,-0.2433333333333333,0.0,0,0,18
92621,-0.2563025210084033,0.0,0,0,18
86799,-0.2655601659751038,0.0,0,0,18
12049,-0.2690909090909091,0.0,0,0,18
79857,-0.278337531486146,0.0,0,0,18
92775,-0.1136889423621805,0.0,0,0,18
85908,-0.1603325415676959,0.0,0,0,18
30680,-0.1114355231143552,0.0,0,0,18
17743,-0.0869033047735617,-0.0,0,0,18
79758,-0.1051926298157454,-0.0,0,0,18
13253,-0.1070038910505836,0.0,0,0,18
87659,0.1758326878388845,-0.0,0,0,18
93035,0.0481611208406305,-0.0,0,0,18
76261,0.0120928954239385,-0.0,0,0,18
46077,-0.0009221311475409,-0.0,0,0,18
93189,-0.0045729076790336,-0.0,0,0,18
78137,-0.0077148177706838,-0.0,0,0,18
32299,-0.0323529411764705,-0.0,0,0,18
24272,-0.0329818869964855,-0.0,0,0,18
76573,-0.0407953376756942,-0.0,0,0,18
10443,-0.0445711871567385,-0.0,0,0,18
15456,-0.045298920200158,-0.0,0,0,18
13265,-0.054054054054054,-0.0,0,0,18
91403,-0.0559161258112831,-0.0,0,0,18
75470,-0.0031205420827389,-0.0,0,0,18
14521,-0.0736067297581494,-0.0,0,0,18
12570,-0.103309481216458,-0.0,0,0,18
91234,-0.0600858369098713,-0.0,0,0,18
90353,-0.1029900332225913,-0.0,0,0,18
65700,-0.1025069637883008,-0.0,0,0,18
92467,-0.0902777777777777,-0.0,0,0,18
85059,-0.0900862068965516,-0.0,0,0,18
44768,-0.0926616915422884,-0.0,0,0,18
29612,-0.0864178411026791,-0.0,0,0,18
12366,-0.0863659661711944,-0.0,0,0,18
86432,-0.0797720797720799,-0.0,0,0,18
13105,-0.0787426081543728,-0.0,0,0,18
38762,-0.0781303309450699,-0.0,0,0,18
15537,-0.1270096463022508,0.0,0,0,19
90590,-0.1144422952933591,0.0,0,0,19
14619,-0.1268656716417912,0.0,0,0,19
86965,-0.1265822784810126,0.0,0,0,19
12189,-0.1262237451645254,0.0,0,0,19
83233,-0.1256803562592775,0.0,0,0,19
87114,-0.1245041196216051,0.0,0,0,19
13799,-0.1273247496423463,0.0,0,0,19
90534,-0.1126319906140007,0.0,0,0,19
13534,-0.1040723981900452,0.0,0,0,19
87014,-0.1105302464525765,0.0,0,0,19
85710,-0.1087334903245623,0.0,0,0,19
89425,-0.1065967671472258,0.0,0,0,19
52250,-0.1034790365744871,0.0,0,0,19
86814,-0.0941348973607038,0.0,0,0,19
92716,-0.0932454695222405,0.0,0,0,19
88965,-0.1303952748750568,0.0,0,0,19
15242,-0.0916734472470842,0.0,0,0,19
92593,-0.111626468769326,0.0,0,0,19
85418,-0.1322471434617012,0.0,0,0,19
87487,-0.192374350086655,0.0,0,0,19
79851,-0.1339031339031339,0.0,0,0,19
84387,-0.0886075949367088,0.0,0,0,19
13337,-0.2641509433962264,0.0,0,0,19
80185,-0.5219359331476323,1.0,1,0,19
10649,-0.2583785807901142,0.0,0,0,19
85540,-0.253488654289528,0.0,0,0,19
84385,-0.2300560833237954,0.0,0,0,19
14339,-0.2138461538461538,0.0,0,0,19
79382,-0.1862878530112283,0.0,0,0,19
87532,-0.1833333333333332,0.0,0,0,19
50948,-0.180535380784395,0.0,0,0,19
13328,-0.1799007444168734,0.0,0,0,19
24248,-0.1735745088643987,0.0,0,0,19
84062,-0.1716943187531422,0.0,0,0,19
11348,-0.1593023255813953,0.0,0,0,19
88542,-0.1544502617801046,0.0,0,0,19
86384,-0.1518944519621109,0.0,0,0,19
44943,-0.1477536793183579,0.0,0,0,19
14548,-0.1438848920863309,0.0,0,0,19
87476,-0.1345891965501588,0.0,0,0,19
91274,-0.1330621731551424,0.0,0,0,19
82573,-0.0863110216406642,0.0,0,0,19
13323,0.5536167512690355,-0.0,0,0,19
87501,-0.0862559241706161,-0.0,0,0,19
90961,-0.0491709548313321,-0.0,0,0,19
80969,-0.046117461568782,-0.0,0,0,19
77379,-0.042655164150491,-0.0,0,0,19
91416,-0.0377906976744185,-0.0,0,0,19
85502,-0.0337552742616034,-0.0,0,0,19
65008,-0.0292397660818712,-0.0,0,0,19
15838,-0.0253164556962025,-0.0,0,0,19
35124,-0.0243010752688173,-0.0,0,0,19
13006,-0.0499367888748419,-0.0,0,0,19
88534,-0.0210526315789474,-0.0,0,0,19
15396,-0.014251781472684,-0.0,0,0,19
90568,-0.0121951219512195,-0.0,0,0,19
15144,0.0090984284532671,-0.0,0,0,19
14102,0.0223928342930261,-0.0,0,0,19
92229,0.0593179634966378,-0.0,0,0,19
91622,-0.0862846104314229,-0.0,0,0,19
92917,0.3486842105263157,-0.0,0,0,19
87832,2.125,-1.0,0,-1,19
82261,-0.016753003416731,-0.0,0,0,19
14604,-0.0524271844660194,-0.0,0,0,19
15302,0.1270221689634509,-0.0,0,0,19
88820,-0.060896339377352,-0.0,0,0,19
44230,-0.0534481531563589,-0.0,0,0,19
15435,-0.0809049079754601,-0.0,0,0,19
93374,-0.0787350758309131,-0.0,0,0,19
79731,-0.0739659367396593,-0.0,0,0,19
88865,-0.0725326991676575,-0.0,0,0,19
86047,-0.0724444444444444,-0.0,0,0,19
85332,-0.0718181818181817,-0.0,0,0,19
15400,-0.0706874189364461,-0.0,0,0,19
92810,-0.0700224971878515,-0.0,0,0,19
57808,-0.0783637259733859,-0.0,0,0,19
90871,-0.0668292682926829,-0.0,0,0,19
82587,-0.0666666666666667,-0.0,0,0,19
84516,-0.0655680224403927,-0.0,0,0,19
13600,-0.0648472125029157,-0.0,0,0,19
14812,-0.0638606676342524,-0.0,0,0,19
83910,-0.0629107981220656,-0.0,0,0,19
59483,-0.0619469026548671,-0.0,0,0,19
89307,-0.0670154459392127,-0.0,0,0,19
11006,-0.0611967361740706,-0.0,0,0,19
33770,-0.1107594936708861,0.0,0,0,20
92469,-0.1249216890114021,0.0,0,0,20
14696,-0.1298174442190668,0.0,0,0,20
62958,-0.1307206068268014,0.0,0,0,20
90775,-0.1455156950672645,0.0,0,0,20
56710,-0.1667774086378738,0.0,0,0,20
47941,-0.152662721893491,0.0,0,0,20
86435,-0.1603348358016741,0.0,0,0,20
75985,-0.1755813953488372,0.0,0,0,20
91683,-0.1895765472312703,0.0,0,0,20
13108,-0.5347222222222221,0.0,0,0,20
11343,-0.1026218316508097,0.0,0,0,20
92506,-0.1492622020431327,0.0,0,0,20
78900,-0.0984848484848485,0.0,0,0,20
23799,-0.0363036303630363,-0.0,0,0,20
83148,-0.0839285714285713,-0.0,0,0,20
87162,0.1876234364713627,-0.0,0,0,20
46922,0.1397489539748955,-0.0,0,0,20
10239,-0.0853110968569595,0.0,0,0,20
10901,0.0390368187579213,-0.0,0,0,20
77973,-0.003125,-0.0,0,0,20
85177,-0.0064446831364125,-0.0,0,0,20
75573,0.0585585585585584,-0.0,0,0,20
92111,-0.0394160583941605,-0.0,0,0,20
92780,-0.0395301558617573,-0.0,0,0,20
11748,-0.0425102207686017,-0.0,0,0,20
13712,-0.0729783037475345,-0.0,0,0,20
14625,-0.0746268656716417,-0.0,0,0,20
10026,-0.0302700795947902,-0.0,0,0,20
14714,-0.1353093937494403,0.0,0,0,21
15069,-0.2717678100263853,0.0,0,0,21
40125,-0.2437264742785445,0.0,0,0,21
79698,-0.1952357258365469,0.0,0,0,21
81655,-0.1625869621231641,0.0,0,0,21
82775,-0.1573886639676113,0.0,0,0,21
82651,-0.1291388859707264,0.0,0,0,21
88863,-0.1321826758147513,0.0,0,0,21
90601,-0.1194401511248497,-0.0,0,0,21
79637,-0.0975129458099337,-0.0,0,0,21
90520,-0.0942995169082125,-0.0,0,0,21
21573,-0.0923379174852652,-0.0,0,0,21
40272,-0.0864159865761575,-0.0,0,0,21
11403,-0.0827901816668977,-0.0,0,0,21
84381,-0.0425753939267452,-0.0,0,0,21
39642,-0.1357656128993971,0.0,0,0,22
89626,-0.0842429643959283,0.0,0,0,22
89006,-0.0798187521784594,0.0,0,0,22
88352,-0.0461252788885663,-0.0,0,0,22
89179,-0.0308730398069964,-0.0,0,0,22
64186,-0.0490695498492567,-0.0,0,0,22
77274,0.0974683544303796,-0.0,0,0,23
77178,-0.0821709061071387,0.0,0,0,23
91041,-0.1084213615023473,0.0,0,0,24
52978,-0.2416805732796701,0.0,0,0,24
13511,-0.213646818297981,0.0,0,0,24
78840,-0.1627735128699864,0.0,0,0,24
89533,-0.1441027266962586,0.0,0,0,24
83621,-0.1171581349891786,0.0,0,0,24
77661,-0.1001689189189188,0.0,0,0,24
93132,-0.1152912621359223,0.0,0,0,24
92614,-0.0920704845814976,-0.0,0,0,24
78987,-0.0694501436192041,-0.0,0,0,24
23393,-0.0633252492589598,-0.0,0,0,24
14231,-0.0316485915012619,-0.0,0,0,24
81736,-6.284204566886498e-05,-0.0,0,0,24
21371,0.0177699668033586,-0.0,0,0,24
