Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
23835,0.0885245901639344,0.0,0,0,16
65656,0.2063492063492062,-0.0,0,0,16
23931,0.1316725978647686,-0.0,0,0,16
79255,0.1010452961672474,-0.0,0,0,16
19880,0.5444685466377441,-0.0,0,0,16
28847,0.4882943143812708,-0.0,0,0,16
82618,0.3764044943820224,-0.0,0,0,16
54114,0.3658536585365854,-0.0,0,0,16
24360,0.3558282208588956,-0.0,0,0,16
52708,0.3143939393939394,-0.0,0,0,16
75654,0.3129445234708392,-0.0,0,0,16
90100,0.3076923076923077,-0.0,0,0,16
70578,0.2986725663716814,-0.0,0,0,16
42439,0.3966101694915254,-0.0,0,0,16
79672,0.2541528239202657,-0.0,0,0,16
80210,0.2264150943396226,-0.0,0,0,16
60206,0.2005730659025788,-0.0,0,0,16
65533,0.1999999999999999,-0.0,0,0,16
75101,0.1895043731778425,-0.0,0,0,16
56223,0.1746031746031746,-0.0,0,0,16
27430,0.1618497109826588,-0.0,0,0,16
81220,0.1613545816733068,-0.0,0,0,16
20117,0.1515151515151516,-0.0,0,0,16
79244,0.2903846153846154,-0.0,0,0,16
10104,0.0513468013468012,-0.0,0,0,17
80055,-0.3379658875552748,0.0,0,0,17
21573,0.1612903225806452,0.0,0,0,18
49154,0.2669491525423728,-0.0,0,0,18
51377,-0.1913477537437604,0.0,0,0,19
77668,-0.0881953867028494,0.0,0,0,19
12319,-0.0769230769230768,0.0,0,0,19
46877,-0.0205696202531645,0.0,0,0,19
68591,-0.0072115384615384,0.0,0,0,19
76209,0.0306748466257669,0.0,0,0,19
87717,0.0529801324503311,0.0,0,0,19
77976,0.0595482546201231,0.0,0,0,19
40838,0.0816696914700545,0.0,0,0,19
13100,0.0883054892601431,0.0,0,0,19
28345,0.1382716049382715,0.0,0,0,19
10693,0.1666666666666667,0.0,0,0,19
82640,0.7239057239057238,-0.0,0,0,19
61065,0.196969696969697,-0.0,0,0,19
54412,0.1970443349753694,-0.0,0,0,19
10138,0.1992409867172675,-0.0,0,0,19
77357,0.2206572769953052,-0.0,0,0,19
46228,0.2804878048780488,-0.0,0,0,19
63060,0.2817460317460318,-0.0,0,0,19
76240,0.2946330777656079,-0.0,0,0,19
62092,0.304,-0.0,0,0,19
79640,0.3041749502982107,-0.0,0,0,19
80422,0.331360946745562,-0.0,0,0,19
57817,0.3841642228739004,-0.0,0,0,19
75912,-0.3051546391752577,0.0,0,0,19
12511,0.1675126903553299,-0.0,0,0,19
80470,-0.4252631578947368,0.0,0,0,19
81126,-0.1261595547309832,0.0,0,0,20
41443,0.0905172413793102,-0.0,0,0,20
80049,-0.3810526315789474,0.0,0,0,21
78179,-0.415703467516939,0.0,0,0,21
45911,-0.345673697804563,0.0,0,0,21
76128,-0.2087912087912088,0.0,0,0,21
28564,-0.1162790697674418,0.0,0,0,21
80791,-0.1920135938827527,0.0,0,0,21
82762,-0.0693430656934306,-0.0,0,0,21
50948,0.0249999999999999,-0.0,0,0,21
32934,0.0645994832041343,-0.0,0,0,21
80185,0.1730920535011801,-0.0,0,0,21
38578,0.2590529247910864,-0.0,0,0,21
11761,-0.0959752321981424,-0.0,0,0,21
14702,-0.4847967201913221,0.0,0,0,22
14541,0.2376569037656903,-0.0,0,0,22
23317,0.0890909090909091,-0.0,0,0,22
19561,0.0236886632825719,0.0,0,0,22
75823,-0.0887096774193548,0.0,0,0,23
11638,-0.0254237288135593,0.0,0,0,23
77887,-0.125,0.0,0,0,23
10307,-0.0217391304347825,0.0,0,0,23
11106,-0.0985915492957746,0.0,0,0,23
76774,-0.0202020202020202,0.0,0,0,23
79195,-0.0124999999999999,0.0,0,0,23
80126,0.0294117647058822,-0.0,0,0,23
24918,0.0370370370370369,-0.0,0,0,23
55597,0.0522388059701492,-0.0,0,0,23
10192,0.0621468926553672,-0.0,0,0,23
82533,0.2307692307692308,-0.0,0,0,23
47571,0.2647058823529411,-0.0,0,0,23
81011,0.0256410256410255,-0.0,0,0,23
63132,-0.0134228187919462,-0.0,0,0,24
10685,-0.4427083333333333,0.0,0,0,24
80932,-0.1428571428571429,0.0,0,0,24
63159,-0.1264367816091953,0.0,0,0,24
79850,-0.1076923076923076,0.0,0,0,24
82242,-0.0909090909090909,0.0,0,0,24
10180,0.0,-0.0,0,0,24
82222,0.0,-0.0,0,0,24
71985,0.0153846153846153,-0.0,0,0,24
61567,0.0256410256410255,-0.0,0,0,24
81224,0.1212121212121211,-0.0,0,0,24
81185,-0.0515463917525773,0.0,0,0,24
77178,0.0482667836770513,0.0,0,0,25
20626,0.0506912442396312,-0.0,0,0,25
64936,0.0477001703577513,0.0,0,0,26
23712,0.021551724137931,0.0,0,0,26
11404,0.0566893424036281,0.0,0,0,26
23660,-0.0187793427230047,0.0,0,0,26
81061,0.0838709677419355,0.0,0,0,26
78139,-0.0480225988700564,0.0,0,0,26
70500,-0.0775401069518716,0.0,0,0,26
46340,-0.6055734190782422,0.0,0,0,26
28353,-0.0286975717439293,0.0,0,0,26
39538,0.0909090909090908,0.0,0,0,26
92655,0.1662591687041565,-0.0,0,0,26
81191,0.1025641025641026,-0.0,0,0,26
24539,0.1239860950173812,-0.0,0,0,26
14736,0.1330698287220026,-0.0,0,0,26
58990,0.1513026052104209,-0.0,0,0,26
70033,0.1651376146788989,-0.0,0,0,26
38893,0.0936106983655273,-0.0,0,0,26
24205,0.1925566343042071,-0.0,0,0,26
81055,0.3022071307300509,-0.0,0,0,26
80699,0.4004711425206124,-0.0,0,0,26
82539,-0.1428571428571429,0.0,0,0,27
59185,-0.1231884057971014,0.0,0,0,27
76251,-0.1228070175438597,0.0,0,0,27
52813,-0.1167883211678831,0.0,0,0,27
80186,-0.0502283105022831,0.0,0,0,27
77803,-0.071875,0.0,0,0,27
76752,-0.0601503759398496,0.0,0,0,27
83170,-0.1540785498489426,0.0,0,0,27
77451,-0.109104589917231,0.0,0,0,27
41487,-0.1555360281195079,0.0,0,0,27
77347,-0.27,0.0,0,0,27
10909,-0.2380952380952381,0.0,0,0,27
82583,-0.2448275862068966,0.0,0,0,27
78981,-0.0255839822024471,0.0,0,0,27
11531,-0.3051094890510949,0.0,0,0,27
66413,-0.3135593220338983,0.0,0,0,27
75902,-0.3271604938271605,0.0,0,0,27
81282,-0.3601108033240997,0.0,0,0,27
88664,-0.4722719141323792,0.0,0,0,27
81142,-0.5531914893617021,0.0,0,0,27
58772,-0.1666666666666666,0.0,0,0,27
52898,-0.0202702702702702,0.0,0,0,27
10812,-0.0164110284463895,0.0,0,0,27
12140,0.1984334203655353,-0.0,0,0,27
82806,0.5,-0.0,0,0,27
75483,0.3735632183908046,-0.0,0,0,27
63483,0.352112676056338,-0.0,0,0,27
77426,0.2896969696969698,-0.0,0,0,27
77081,0.289655172413793,-0.0,0,0,27
81666,0.2666666666666666,-0.0,0,0,27
37058,-0.0052910052910053,-0.0,0,0,27
42877,0.1902173913043479,-0.0,0,0,27
11581,0.1782945736434109,-0.0,0,0,27
52329,0.1358574610244989,-0.0,0,0,27
59483,0.15234375,-0.0,0,0,27
90879,0.0976616231086657,-0.0,0,0,27
82471,0.094488188976378,-0.0,0,0,27
59248,0.0940170940170941,-0.0,0,0,27
21928,0.0901960784313724,-0.0,0,0,27
15035,0.0846560846560846,-0.0,0,0,27
11368,0.0769230769230768,-0.0,0,0,27
15553,0.0769230769230768,-0.0,0,0,27
49971,0.0530303030303029,-0.0,0,0,27
79902,0.0239410681399632,-0.0,0,0,27
47379,-0.0051948051948051,-0.0,0,0,27
22374,0.1176470588235294,-0.0,0,0,27
79376,-0.0903225806451613,0.0,0,0,28
81176,-0.0526315789473684,0.0,0,0,28
75815,-0.0777777777777777,0.0,0,0,28
75330,-0.15,0.0,0,0,28
76236,-0.0510204081632652,0.0,0,0,28
75957,-0.1666666666666666,0.0,0,0,28
77893,-0.1704545454545454,0.0,0,0,28
80477,-0.2116788321167882,0.0,0,0,28
17057,-0.4054054054054054,0.0,0,0,28
24951,-0.1574074074074074,0.0,0,0,28
45890,-0.02,0.0,0,0,28
77865,-0.12,0.0,0,0,28
79820,-0.0063694267515923,-0.0,0,0,28
65067,0.2986111111111111,-0.0,0,0,28
66369,0.1499999999999999,-0.0,0,0,28
60599,0.1040892193308549,-0.0,0,0,28
82155,0.0947368421052632,-0.0,0,0,28
79271,0.15625,-0.0,0,0,28
36281,-0.0111731843575418,-0.0,0,0,28
80758,0.0196078431372548,-0.0,0,0,28
77495,0.0076335877862594,-0.0,0,0,28
77163,0.0012870012870012,-0.0,0,0,28
79183,0.05,-0.0,0,0,28
44644,0.1076040172166428,-0.0,0,0,29
77284,0.0840950639853748,0.0,0,0,29
11997,0.0205882352941175,0.0,0,0,29
11955,-0.0875,0.0,0,0,30
76129,-0.4323979591836735,0.0,0,0,30
10890,-0.1401673640167363,0.0,0,0,30
80266,-0.1314102564102564,0.0,0,0,30
24942,-0.0405405405405405,0.0,0,0,30
46578,-0.1839258114374033,0.0,0,0,30
87055,0.0591939546599495,-0.0,0,0,30
60986,0.0672043010752687,-0.0,0,0,30
82642,0.1541786743515849,-0.0,0,0,30
77605,0.167808219178082,-0.0,0,0,30
47466,0.0162721893491124,-0.0,0,0,30
15560,0.3355263157894737,-0.0,0,0,30
11362,-0.0714285714285714,0.0,0,0,31
83345,-0.0714285714285714,0.0,0,0,31
31480,-0.0705394190871369,0.0,0,0,31
81566,-0.0691489361702127,0.0,0,0,31
75308,-0.0606060606060605,0.0,0,0,31
56354,-0.12,0.0,0,0,31
80621,-0.0593607305936073,0.0,0,0,31
77356,-0.059040590405904,0.0,0,0,31
70376,-0.0588235294117647,0.0,0,0,31
77873,-0.0625,0.0,0,0,31
75174,-0.073170731707317,0.0,0,0,31
16468,-0.0859375,0.0,0,0,31
82467,-0.0857142857142857,0.0,0,0,31
82264,-0.09375,0.0,0,0,31
78876,-0.0943396226415094,0.0,0,0,31
11262,-0.0980392156862745,0.0,0,0,31
18075,-0.1030927835051546,0.0,0,0,31
46923,-0.1052631578947368,0.0,0,0,31
85404,-0.1071428571428571,0.0,0,0,31
76543,-0.1136363636363636,0.0,0,0,31
75417,-0.12,0.0,0,0,31
53137,-0.0555555555555555,0.0,0,0,31
61508,-0.08130081300813,0.0,0,0,31
27422,-0.0526315789473684,0.0,0,0,31
10644,-0.0316742081447963,0.0,0,0,31
60468,-0.0508474576271186,0.0,0,0,31
79563,-0.1212121212121212,0.0,0,0,31
79526,-0.0075187969924812,0.0,0,0,31
78916,-0.0078125,0.0,0,0,31
76265,-0.0107816711590296,0.0,0,0,31
57745,-0.0117647058823529,0.0,0,0,31
77787,-0.0144230769230768,0.0,0,0,31
76798,-0.015625,0.0,0,0,31
52071,-0.0232558139534884,0.0,0,0,31
29867,-0.0256410256410256,0.0,0,0,31
71124,-0.0258620689655172,0.0,0,0,31
79862,-0.0259259259259259,0.0,0,0,31
80614,-0.0288461538461538,0.0,0,0,31
72304,-0.03125,0.0,0,0,31
19992,-0.0345679012345678,0.0,0,0,31
55467,-0.0357142857142857,0.0,0,0,31
11509,-0.0395604395604395,0.0,0,0,31
81563,-0.0409090909090908,0.0,0,0,31
64442,-0.0416666666666666,0.0,0,0,31
79728,-0.0425531914893616,0.0,0,0,31
75445,-0.0427350427350426,0.0,0,0,31
51984,-0.0434782608695651,0.0,0,0,31
77475,-0.0441176470588234,0.0,0,0,31
75604,-0.0454545454545454,0.0,0,0,31
54244,-0.0512820512820513,0.0,0,0,31
54245,-0.1216931216931217,0.0,0,0,31
79265,-0.421259842519685,0.0,0,0,31
76856,-0.125,0.0,0,0,31
76795,-0.2488262910798122,0.0,0,0,31
81506,-0.2568908489525909,0.0,0,0,31
78881,-0.2671568627450981,0.0,0,0,31
76931,-0.2748815165876777,0.0,0,0,31
76845,-0.281750924784217,0.0,0,0,31
82271,-0.3027522935779816,0.0,0,0,31
81202,-0.3106267029972752,0.0,0,0,31
74908,-0.3125,0.0,0,0,31
77230,-0.3181818181818182,0.0,0,0,31
83804,-0.3260869565217391,0.0,0,0,31
80823,-0.246031746031746,0.0,0,0,31
76860,-0.3313253012048193,0.0,0,0,31
22664,-0.3417721518987342,0.0,0,0,31
20678,-0.3515625,0.0,0,0,31
77088,-0.3525179856115108,0.0,0,0,31
28063,-0.37,0.0,0,0,31
75066,0.0,0.0,0,0,31
79611,-0.4409722222222222,0.0,0,0,31
81023,-0.4545454545454546,0.0,0,0,31
82755,-0.4765432098765432,1.0,1,0,31
82482,-0.5487804878048781,1.0,1,0,31
48486,-0.711369095276221,1.0,1,0,31
44821,-0.3398058252427184,0.0,0,0,31
82535,-0.2365339578454333,0.0,0,0,31
63686,-0.2355769230769231,0.0,0,0,31
79118,-0.2222222222222222,0.0,0,0,31
79008,-0.1304347826086956,0.0,0,0,31
79252,-0.1304347826086956,0.0,0,0,31
76228,-0.1351351351351351,0.0,0,0,31
14526,-0.1418918918918918,0.0,0,0,31
75597,-0.1447368421052631,0.0,0,0,31
77427,-0.1489361702127659,0.0,0,0,31
17337,-0.1538461538461538,0.0,0,0,31
29736,-0.1542857142857142,0.0,0,0,31
42307,-0.1554252199413489,0.0,0,0,31
60353,-0.1578947368421053,0.0,0,0,31
56784,-0.1594746716697935,0.0,0,0,31
11510,-0.1623931623931623,0.0,0,0,31
82593,-0.1641791044776119,0.0,0,0,31
58608,-0.1721854304635761,0.0,0,0,31
82675,-0.1864406779661016,0.0,0,0,31
76100,-0.1953125,0.0,0,0,31
82255,-0.1982942430703624,0.0,0,0,31
79523,-0.2026490066225165,0.0,0,0,31
83150,-0.2054794520547945,0.0,0,0,31
62228,-0.2065217391304348,0.0,0,0,31
79732,-0.2083333333333333,0.0,0,0,31
78786,-0.2153846153846154,0.0,0,0,31
75216,-0.2203389830508474,0.0,0,0,31
10028,-0.125,0.0,0,0,31
77820,0.0,0.0,0,0,31
77992,-0.0104166666666666,0.0,0,0,31
76720,0.0,-0.0,0,0,31
76846,0.2586206896551724,-0.0,0,0,31
12199,0.2514619883040936,-0.0,0,0,31
76148,0.2477876106194689,-0.0,0,0,31
78137,0.2448453608247423,-0.0,0,0,31
81064,0.2424242424242424,-0.0,0,0,31
81290,0.2250000000000001,-0.0,0,0,31
76367,0.2191780821917808,-0.0,0,0,31
78198,0.2166666666666665,-0.0,0,0,31
64979,0.2115384615384614,-0.0,0,0,31
75172,0.2105263157894736,-0.0,0,0,31
90377,0.2745098039215685,-0.0,0,0,31
66747,0.2037037037037037,-0.0,0,0,31
61218,0.1929824561403508,-0.0,0,0,31
79910,0.1923076923076923,-0.0,0,0,31
82558,0.1904761904761904,-0.0,0,0,31
50788,0.1685393258426966,-0.0,0,0,31
62405,0.1666666666666667,-0.0,0,0,31
76887,0.1666666666666667,-0.0,0,0,31
79159,0.1607142857142858,-0.0,0,0,31
11825,0.1547619047619046,-0.0,0,0,31
11483,0.1527777777777776,-0.0,0,0,31
16126,0.1524390243902438,-0.0,0,0,31
79666,0.1999999999999999,-0.0,0,0,31
80416,0.2871287128712871,-0.0,0,0,31
79873,0.2894736842105263,-0.0,0,0,31
76360,0.2941176470588236,-0.0,0,0,31
11055,1.5972222222222223,-1.0,0,-1,31
78082,0.0,0.0,0,0,31
28223,1.0,-1.0,0,-1,31
80583,0.6944444444444444,-0.0,0,0,31
76951,0.5294117647058822,-0.0,0,0,31
76127,0.4861111111111111,-0.0,0,0,31
76340,0.4499999999999999,-0.0,0,0,31
79261,0.4399999999999999,-0.0,0,0,31
75734,0.4375,-0.0,0,0,31
12215,0.4328358208955223,-0.0,0,0,31
81103,0.3999999999999999,-0.0,0,0,31
81884,0.3999999999999999,-0.0,0,0,31
75262,0.3957219251336898,-0.0,0,0,31
52039,0.3942857142857143,-0.0,0,0,31
76214,0.3839662447257383,-0.0,0,0,31
11278,0.3611111111111111,-0.0,0,0,31
76988,0.3509933774834437,-0.0,0,0,31
81128,0.3333333333333332,-0.0,0,0,31
82720,0.3333333333333332,-0.0,0,0,31
82518,0.3148148148148149,-0.0,0,0,31
77555,0.3137254901960784,-0.0,0,0,31
11644,0.3134328358208955,-0.0,0,0,31
74393,0.3023255813953489,-0.0,0,0,31
27677,0.1481481481481481,-0.0,0,0,31
76686,0.1470588235294117,-0.0,0,0,31
80634,1.1818181818181817,-1.0,0,-1,31
76023,0.1388888888888888,-0.0,0,0,31
82504,0.05,-0.0,0,0,31
81072,0.0454545454545454,-0.0,0,0,31
79903,0.0401146131805156,-0.0,0,0,31
77279,0.0387596899224806,-0.0,0,0,31
57509,0.0384615384615385,-0.0,0,0,31
77095,0.0303030303030302,-0.0,0,0,31
30509,0.0232558139534884,-0.0,0,0,31
18438,0.0217391304347827,-0.0,0,0,31
33420,0.0208333333333332,-0.0,0,0,31
82514,0.02,-0.0,0,0,31
79062,0.0535714285714286,-0.0,0,0,31
59045,0.0193548387096773,-0.0,0,0,31
34818,0.0161290322580645,-0.0,0,0,31
77713,0.0119047619047618,-0.0,0,0,31
17559,0.009090909090909,-0.0,0,0,31
46042,0.0,-0.0,0,0,31
61058,0.0,-0.0,0,0,31
62341,0.0,-0.0,0,0,31
11887,0.0,-0.0,0,0,31
77236,0.0,-0.0,0,0,31
76405,0.0,-0.0,0,0,31
40970,0.1428571428571428,-0.0,0,0,31
78955,0.0177935943060498,-0.0,0,0,31
77389,0.0605263157894737,-0.0,0,0,31
26075,0.0345572354211662,-0.0,0,0,31
43749,0.0654205607476634,-0.0,0,0,31
41080,0.1275797373358349,-0.0,0,0,31
81005,0.1263157894736841,-0.0,0,0,31
19677,0.125,-0.0,0,0,31
10571,0.125,-0.0,0,0,31
82605,0.0615384615384615,-0.0,0,0,31
65306,0.1180124223602483,-0.0,0,0,31
30593,0.1134020618556701,-0.0,0,0,31
72710,0.1124260355029584,-0.0,0,0,31
29532,0.1122448979591836,-0.0,0,0,31
13936,0.1081081081081081,-0.0,0,0,31
10972,0.1063829787234043,-0.0,0,0,31
10752,0.1055276381909546,-0.0,0,0,31
40440,0.1224489795918366,-0.0,0,0,31
51457,0.102102102102102,-0.0,0,0,31
89790,0.1,-0.0,0,0,31
68743,0.1,-0.0,0,0,31
25443,0.0923076923076922,-0.0,0,0,31
18286,0.0701754385964912,-0.0,0,0,31
76695,0.0909090909090908,-0.0,0,0,31
54253,0.0905511811023622,-0.0,0,0,31
77653,0.0892857142857141,-0.0,0,0,31
29050,0.0878378378378379,-0.0,0,0,31
89587,0.0740740740740741,-0.0,0,0,31
79827,0.1034482758620689,-0.0,0,0,31
77546,-0.0138888888888888,0.0,0,0,32
24046,0.0365853658536585,0.0,0,0,32
56573,0.0689238210399032,0.0,0,0,32
18382,0.326892109500805,-0.0,0,0,32
81188,0.0718232044198894,-0.0,0,0,32
81639,-0.2665093261455525,0.0,0,0,33
12067,-0.053740779768177,0.0,0,0,33
11674,-0.0331262939958592,0.0,0,0,33
26382,0.09010989010989,0.0,0,0,33
76090,-0.0294117647058823,0.0,0,0,33
82651,-0.02868068833652,0.0,0,0,33
43553,-0.0253164556962025,0.0,0,0,33
75646,-0.0062111801242236,0.0,0,0,33
75607,0.0516185476815398,0.0,0,0,33
12265,0.0774907749077491,0.0,0,0,33
23114,0.0903361344537814,0.0,0,0,33
38914,-0.0315457413249211,0.0,0,0,33
23309,0.1071428571428572,-0.0,0,0,33
76638,0.3977900552486189,-0.0,0,0,33
10696,0.3646788990825689,-0.0,0,0,33
19596,0.241025641025641,-0.0,0,0,33
77157,0.2217194570135747,-0.0,0,0,33
11891,0.2075471698113207,-0.0,0,0,33
48506,0.0930787589498807,-0.0,0,0,33
62519,0.2016632016632016,-0.0,0,0,33
83186,0.1567372828507796,-0.0,0,0,33
54463,0.1503267973856208,-0.0,0,0,33
14322,0.1111111111111111,-0.0,0,0,33
24803,0.2054263565891472,-0.0,0,0,33
29073,-0.1435406698564593,0.0,0,0,34
78910,-0.1464285714285714,0.0,0,0,34
65964,-0.1524663677130044,0.0,0,0,34
10259,-0.1549295774647887,0.0,0,0,34
82293,-0.15625,0.0,0,0,34
92340,-0.1578947368421053,0.0,0,0,34
92399,-0.1595744680851063,0.0,0,0,34
75110,-0.1666666666666666,0.0,0,0,34
80803,-0.1707317073170732,0.0,0,0,34
26201,-0.1805555555555555,0.0,0,0,34
87434,-0.183673469387755,0.0,0,0,34
81700,-0.1397058823529411,0.0,0,0,34
32110,-0.183673469387755,0.0,0,0,34
72232,-0.1916666666666666,0.0,0,0,34
62420,-0.1666666666666666,0.0,0,0,34
82265,-0.138047138047138,0.0,0,0,34
40540,-0.1071428571428571,0.0,0,0,34
78062,-0.1323529411764705,0.0,0,0,34
81124,-0.0769230769230768,0.0,0,0,34
77025,-0.0787878787878787,0.0,0,0,34
81637,-0.0799999999999999,0.0,0,0,34
45955,-0.081967213114754,0.0,0,0,34
81196,-0.0845070422535211,0.0,0,0,34
32636,-0.0865921787709497,0.0,0,0,34
11794,-0.0869565217391304,0.0,0,0,34
49534,-0.0875,0.0,0,0,34
80313,-0.0888888888888889,0.0,0,0,34
66472,-0.09375,0.0,0,0,34
75286,-0.0952380952380952,0.0,0,0,34
79846,-0.101123595505618,0.0,0,0,34
11401,-0.1948051948051947,0.0,0,0,34
47619,-0.1186440677966101,0.0,0,0,34
75272,-0.1318681318681318,0.0,0,0,34
75714,-0.136,0.0,0,0,34
70288,-0.2016806722689075,0.0,0,0,34
77440,-0.2514285714285714,0.0,0,0,34
83185,-0.21875,0.0,0,0,34
76947,-0.4085365853658537,0.0,0,0,34
82165,-0.4145077720207254,0.0,0,0,34
41188,-0.4333333333333333,0.0,0,0,34
80165,-0.4403669724770642,0.0,0,0,34
80763,-0.452054794520548,0.0,0,0,34
77235,-0.4896551724137931,0.0,0,0,34
64901,-0.4918032786885246,0.0,0,0,34
90705,-0.5063694267515924,0.0,0,0,34
79006,-0.5267983074753173,0.0,0,0,34
10863,-0.545045045045045,0.0,0,0,34
82667,-0.6079545454545454,0.0,0,0,34
76879,-0.6461538461538461,0.0,0,0,34
53656,-0.7211538461538461,1.0,1,0,34
79933,-0.7357630979498861,1.0,1,0,34
81692,-0.074829931972789,0.0,0,0,34
80237,-0.40625,0.0,0,0,34
78073,-0.2041984732824427,0.0,0,0,34
77993,-0.3958333333333333,0.0,0,0,34
75740,-0.3894736842105263,0.0,0,0,34
82549,-0.2236286919831224,0.0,0,0,34
78208,-0.2258064516129032,0.0,0,0,34
70616,-0.2318181818181818,0.0,0,0,34
72128,-0.2610441767068273,0.0,0,0,34
81028,-0.7875,1.0,1,0,34
11426,-0.2631578947368421,0.0,0,0,34
80012,-0.2713178294573644,0.0,0,0,34
10935,-0.29004329004329,0.0,0,0,34
77247,-0.2980769230769231,0.0,0,0,34
81109,-0.3027522935779816,0.0,0,0,34
12005,-0.3043478260869565,0.0,0,0,34
25073,-0.3114754098360656,0.0,0,0,34
87549,-0.3409090909090909,0.0,0,0,34
78953,-0.3444976076555024,0.0,0,0,34
32222,-0.345679012345679,0.0,0,0,34
39029,-0.3952702702702703,0.0,0,0,34
80756,-0.074074074074074,0.0,0,0,34
89659,0.0973451327433627,-0.0,0,0,34
76336,-0.0689655172413793,-0.0,0,0,34
75566,0.161764705882353,-0.0,0,0,34
91003,0.1570247933884296,-0.0,0,0,34
37196,0.1535714285714284,-0.0,0,0,34
10012,0.1520912547528516,-0.0,0,0,34
77486,0.1481481481481481,-0.0,0,0,34
80993,0.1333333333333333,-0.0,0,0,34
79780,0.1666666666666667,-0.0,0,0,34
39045,0.1294117647058823,-0.0,0,0,34
79148,0.1041666666666667,-0.0,0,0,34
39220,0.096774193548387,-0.0,0,0,34
68398,0.0943396226415094,-0.0,0,0,34
82191,0.0851063829787233,-0.0,0,0,34
63837,0.0786516853932584,-0.0,0,0,34
35107,0.0769230769230768,-0.0,0,0,34
33849,0.1262135922330096,-0.0,0,0,34
82485,0.1688182720953326,-0.0,0,0,34
61700,0.1724137931034481,-0.0,0,0,34
77006,0.1999999999999999,-0.0,0,0,34
76780,-0.0705882352941176,-0.0,0,0,34
82663,1.8846153846153848,-1.0,0,-1,34
68320,1.838709677419355,-1.0,0,-1,34
92874,0.7796610169491525,-1.0,0,-1,34
11365,0.7112698591549296,-0.0,0,0,34
63300,0.6470588235294117,-0.0,0,0,34
39757,0.4968553459119496,-0.0,0,0,34
78468,0.4821428571428572,-0.0,0,0,34
44943,0.4778325123152709,-0.0,0,0,34
82173,0.430232558139535,-0.0,0,0,34
10622,0.3522727272727273,-0.0,0,0,34
77610,0.2715654952076678,-0.0,0,0,34
77010,0.2690582959641256,-0.0,0,0,34
14227,0.2635914332784184,-0.0,0,0,34
89456,0.2007722007722008,-0.0,0,0,34
79322,0.0740740740740741,-0.0,0,0,34
53015,0.0735294117647058,-0.0,0,0,34
41371,0.167883211678832,-0.0,0,0,34
83433,0.0653846153846153,-0.0,0,0,34
17523,-0.0126582278481012,-0.0,0,0,34
69200,-0.0135135135135134,-0.0,0,0,34
41452,-0.0178571428571429,-0.0,0,0,34
80843,-0.0217391304347825,-0.0,0,0,34
12214,-0.0220264317180616,-0.0,0,0,34
33603,-0.0245901639344262,-0.0,0,0,34
78869,-0.03,-0.0,0,0,34
35705,-0.0350877192982456,-0.0,0,0,34
78892,-0.04,-0.0,0,0,34
80465,-0.0461538461538461,-0.0,0,0,34
38295,-0.05,-0.0,0,0,34
82267,-0.0501672240802675,-0.0,0,0,34
46843,-0.0559006211180124,-0.0,0,0,34
82536,-0.0625,-0.0,0,0,34
78213,0.0717703349282297,-0.0,0,0,34
74836,-0.010752688172043,-0.0,0,0,34
67300,-0.0079365079365079,-0.0,0,0,34
48072,-0.0677966101694915,-0.0,0,0,34
76079,0.0595238095238095,-0.0,0,0,34
80812,0.0,-0.0,0,0,34
81256,0.0539325842696629,-0.0,0,0,34
80325,0.0526315789473683,-0.0,0,0,34
50243,0.0512820512820513,-0.0,0,0,34
31691,0.0471698113207548,-0.0,0,0,34
76111,0.0461538461538462,-0.0,0,0,34
75675,0.0416666666666667,-0.0,0,0,34
77699,0.0468227424749163,-0.0,0,0,34
88990,0.0364238410596027,-0.0,0,0,34
81089,0.0236559139784946,-0.0,0,0,34
33612,0.0169491525423728,-0.0,0,0,34
43167,0.009433962264151,-0.0,0,0,34
19802,0.0083360000000001,-0.0,0,0,34
80368,0.0,-0.0,0,0,34
55993,0.04,-0.0,0,0,34
76139,-0.1428571428571429,0.0,0,0,35
18403,-0.0555555555555555,0.0,0,0,35
77325,-0.1126126126126125,0.0,0,0,35
31318,-0.1325301204819277,0.0,0,0,35
11624,-0.1377245508982035,0.0,0,0,35
18455,-0.1615969581749049,0.0,0,0,35
75320,0.0606909430438842,-0.0,0,0,35
75694,-0.1956284153005464,0.0,0,0,35
76391,-0.2069392812887236,0.0,0,0,35
76709,-0.2114164904862578,0.0,0,0,35
76910,-0.2135593220338982,0.0,0,0,35
76716,-0.2644699581589957,0.0,0,0,35
88867,-0.2850678733031674,0.0,0,0,35
76676,-0.0283018867924528,0.0,0,0,35
81756,-0.1819148936170213,0.0,0,0,35
56937,-0.0266666666666666,0.0,0,0,35
55001,0.0706214689265536,-0.0,0,0,35
75182,-0.0163265306122448,-0.0,0,0,35
80593,-0.0066964285714286,-0.0,0,0,35
69199,0.0,-0.0,0,0,35
46950,0.0129310344827586,-0.0,0,0,35
76194,0.0440251572327043,-0.0,0,0,35
33137,-0.3502155172413793,0.0,0,0,35
77830,0.0731707317073171,-0.0,0,0,35
54704,0.1013698630136985,-0.0,0,0,35
81677,0.1184210526315789,-0.0,0,0,35
47706,0.209205020920502,-0.0,0,0,35
75976,0.2199999999999999,-0.0,0,0,35
77300,0.2923076923076924,-0.0,0,0,35
52396,0.3272251308900524,-0.0,0,0,35
63830,0.414043583535109,-0.0,0,0,35
55862,-0.02,-0.0,0,0,35
