Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
11308,-0.0198019801980198,0.0,0,0,1
59408,-0.0262237762237762,0.0,0,0,1
25013,-0.045751633986928,0.0,0,0,1
12490,-0.0543337645536868,0.0,0,0,1
53613,-0.2695852534562212,0.0,0,0,1
50876,-0.4346733668341709,0.0,0,0,1
21004,0.0293255131964809,0.0,0,0,1
10401,-0.01707779886148,0.0,0,0,1
66800,0.0306406685236768,0.0,0,0,1
18163,-0.0404624277456647,0.0,0,0,1
11850,0.0484652665589659,-0.0,0,0,1
65883,0.1189710610932475,-0.0,0,0,1
12079,0.0902061855670102,-0.0,0,0,1
21936,0.0862068965517242,-0.0,0,0,1
66018,0.085427135678392,-0.0,0,0,1
17750,0.0781758957654723,-0.0,0,0,1
18411,0.0765027322404372,-0.0,0,0,1
19561,0.0754716981132075,-0.0,0,0,1
12060,0.0726256983240223,-0.0,0,0,1
22103,0.0464,-0.0,0,0,1
65859,0.0704545454545455,-0.0,0,0,1
19393,0.0700934579439251,-0.0,0,0,1
15667,0.063013698630137,-0.0,0,0,1
15966,0.0706586826347306,-0.0,0,0,1
11260,0.0626506024096384,-0.0,0,0,1
14541,0.0607594936708861,-0.0,0,0,1
22752,0.0606060606060605,-0.0,0,0,1
19553,0.0553505535055349,-0.0,0,0,1
11703,0.0507518796992481,-0.0,0,0,1
75333,0.0194805194805194,0.0,0,0,2
38280,0.0366748166259167,0.0,0,0,2
48514,0.0488505747126437,0.0,0,0,2
21020,-0.0294117647058823,0.0,0,0,2
34032,0.0635593220338983,-0.0,0,0,2
42833,0.0764331210191082,-0.0,0,0,2
28484,0.1157894736842104,-0.0,0,0,2
61399,0.0634920634920634,-0.0,0,0,2
56952,-0.0229007633587786,0.0,0,0,3
11452,-0.0209205020920502,0.0,0,0,3
55336,-0.0188679245283018,0.0,0,0,3
63503,-0.0092592592592593,0.0,0,0,3
43837,0.0,0.0,0,0,3
68452,0.0,0.0,0,0,3
11246,0.0078740157480314,0.0,0,0,3
31318,-0.025,0.0,0,0,3
23393,0.0136986301369863,0.0,0,0,3
30728,0.0204081632653061,0.0,0,0,3
70923,0.0241935483870967,0.0,0,0,3
10901,0.024390243902439,0.0,0,0,3
81294,0.0249999999999999,0.0,0,0,3
32281,0.025531914893617,0.0,0,0,3
22198,0.0266666666666666,0.0,0,0,3
10140,0.0113636363636364,0.0,0,0,3
43984,0.0124999999999999,0.0,0,0,3
56143,-0.1092436974789915,0.0,0,0,3
72980,-0.0337078651685393,0.0,0,0,3
76713,-0.2941176470588235,1.0,1,0,3
24097,-0.1666666666666666,0.0,0,0,3
45487,-0.1349206349206348,0.0,0,0,3
85527,-0.1347517730496453,0.0,0,0,3
88867,-0.1137724550898203,0.0,0,0,3
11748,0.0273972602739727,0.0,0,0,3
10200,-0.0999999999999999,0.0,0,0,3
75422,-0.0298507462686566,0.0,0,0,3
10830,-0.0952380952380952,0.0,0,0,3
83919,-0.0851063829787234,0.0,0,0,3
23042,-0.065359477124183,0.0,0,0,3
76362,-0.0526315789473684,0.0,0,0,3
50446,-0.0518518518518518,0.0,0,0,3
76580,-0.0476190476190476,0.0,0,0,3
24679,-0.0470588235294118,0.0,0,0,3
64477,-0.0416666666666666,0.0,0,0,3
75557,-0.0943396226415094,0.0,0,0,3
26711,0.028169014084507,0.0,0,0,3
69374,-0.0275229357798164,0.0,0,0,3
26470,0.0376344086021505,-0.0,0,0,3
10914,0.1176470588235294,-0.0,0,0,3
11707,0.1182432432432432,-0.0,0,0,3
56945,0.1222222222222222,-0.0,0,0,3
39482,0.1298701298701299,-0.0,0,0,3
24467,0.1314741035856574,-0.0,0,0,3
47706,0.1373626373626373,-0.0,0,0,3
11346,0.1399999999999999,-0.0,0,0,3
20917,0.1594202898550725,-0.0,0,0,3
29226,0.181159420289855,-0.0,0,0,3
55862,0.2666666666666666,-0.0,0,0,3
76910,0.4319999999999999,-0.0,0,0,3
69906,0.5,-0.0,0,0,3
76656,0.5686274509803921,-0.0,0,0,3
13603,0.8780487804878048,-1.0,0,-1,3
11701,0.0348837209302326,-0.0,0,0,3
78530,0.1029411764705883,-0.0,0,0,3
55204,0.096551724137931,-0.0,0,0,3
65445,0.1041666666666667,-0.0,0,0,3
58043,0.0869565217391303,-0.0,0,0,3
58406,0.0467289719626167,-0.0,0,0,3
68494,0.0476190476190476,-0.0,0,0,3
43617,0.0506329113924051,-0.0,0,0,3
13152,0.0526315789473683,-0.0,0,0,3
11159,0.0566037735849056,-0.0,0,0,3
38157,0.0571428571428571,-0.0,0,0,3
77038,0.0955056179775279,-0.0,0,0,3
65700,0.0606060606060605,-0.0,0,0,3
75929,0.0597014925373133,-0.0,0,0,3
48523,0.0719424460431654,-0.0,0,0,3
52898,0.0779220779220779,-0.0,0,0,3
26252,0.0780141843971631,-0.0,0,0,3
10713,0.0792079207920792,-0.0,0,0,3
37875,0.0859375,-0.0,0,0,3
54199,0.0863309352517984,-0.0,0,0,3
36281,0.0864072764022234,-0.0,0,0,3
11713,0.064516129032258,-0.0,0,0,3
71765,0.0,0.0,0,0,4
69607,-0.0995260663507109,0.0,0,0,4
67571,-0.0745614035087719,0.0,0,0,4
73139,-0.0186915887850467,0.0,0,0,4
24539,-0.0071942446043165,0.0,0,0,4
65533,0.0045045045045044,0.0,0,0,4
12570,-0.8042813455657493,1.0,1,0,4
76792,0.0249110320284697,-0.0,0,0,4
23026,0.032967032967033,-0.0,0,0,4
52716,0.0343511450381679,-0.0,0,0,4
10545,0.0424710424710423,-0.0,0,0,4
19721,0.0972222222222223,-0.0,0,0,4
64390,0.098314606741573,-1.0,0,-1,4
44652,0.0190476190476189,-0.0,0,0,4
18948,0.0790816326530612,-0.0,0,0,5
25320,0.0738255033557047,-0.0,0,0,5
14736,0.0626057529610828,-0.0,0,0,5
23317,0.0166666666666666,0.0,0,0,5
17830,0.012,0.0,0,0,5
15579,-0.1101511879049675,0.0,0,0,5
75490,-0.0706521739130434,0.0,0,0,6
65509,-0.0245614035087718,0.0,0,0,6
10048,-0.0588235294117647,0.0,0,0,6
21282,0.0516717325227964,-0.0,0,0,6
76664,0.1336206896551723,-0.0,0,0,6
68857,-0.0225225225225225,-0.0,0,0,6
23835,-0.0124223602484472,0.0,0,0,7
49429,-0.0129870129870129,0.0,0,0,7
16548,-0.0238095238095238,0.0,0,0,7
29938,-0.0323624595469255,0.0,0,0,7
58464,-0.0353535353535353,0.0,0,0,7
11896,-0.4866666666666667,0.0,0,0,7
10364,-0.0954063604240282,0.0,0,0,7
79250,-0.154228855721393,0.0,0,0,7
85914,-0.2073170731707316,0.0,0,0,7
61583,-0.234126984126984,0.0,0,0,7
75828,-0.2344322344322345,0.0,0,0,7
44506,-0.2426470588235294,0.0,0,0,7
77028,-0.3673469387755101,0.0,0,0,7
10114,-0.4124629080118694,0.0,0,0,7
49744,-0.0092879256965944,0.0,0,0,7
47992,-0.0957446808510638,0.0,0,0,7
10108,-0.0086956521739129,0.0,0,0,7
43123,0.056701030927835,-0.0,0,0,7
38578,0.0051107325383303,-0.0,0,0,7
42200,0.2597402597402598,-0.0,0,0,7
70229,0.2536023054755043,-0.0,0,0,7
75730,0.1595092024539877,-0.0,0,0,7
40539,0.1353383458646617,-0.0,0,0,7
22066,-0.0038461538461538,-0.0,0,0,7
26518,0.0968858131487888,-0.0,0,0,7
76638,0.0899653979238754,-0.0,0,0,7
11600,0.1149825783972124,-0.0,0,0,7
65074,0.0572033898305084,-0.0,0,0,7
53831,0.0530303030303029,-0.0,0,0,7
35554,0.0480769230769231,-0.0,0,0,7
25129,0.0234113712374581,-0.0,0,0,7
66799,0.0196721311475409,-0.0,0,0,7
15202,0.0154185022026431,-0.0,0,0,7
64071,0.0859728506787329,-0.0,0,0,7
67678,-0.0652173913043477,0.0,0,0,8
10423,-0.4,0.0,0,0,8
19693,-0.0895522388059701,0.0,0,0,8
29496,-0.0652173913043477,0.0,0,0,8
12260,-0.054054054054054,0.0,0,0,8
10527,-0.0227272727272727,0.0,0,0,8
58173,-0.0208333333333333,-0.0,0,0,8
75823,0.0105263157894737,-0.0,0,0,8
10214,0.0303030303030302,-0.0,0,0,8
67942,0.0980392156862746,-0.0,0,0,8
76790,0.1041666666666667,-0.0,0,0,8
76843,0.1290322580645162,-0.0,0,0,8
56573,-0.0690335305719921,0.0,0,0,9
13100,-0.0343839541547278,0.0,0,0,9
34833,-0.0338983050847457,0.0,0,0,9
59379,-0.0023201856148491,0.0,0,0,9
64311,0.0079365079365079,0.0,0,0,9
10604,0.0219146482122261,0.0,0,0,9
56274,0.0344827586206897,0.0,0,0,9
26542,0.0338541666666667,0.0,0,0,9
24459,0.0502793296089385,-0.0,0,0,9
22293,0.0578512396694215,-0.0,0,0,9
50032,0.0691056910569105,-0.0,0,0,9
16432,0.0707964601769912,-0.0,0,0,9
39538,0.0982142857142858,-0.0,0,0,9
15720,0.119047619047619,-0.0,0,0,9
17144,0.0476190476190476,-0.0,0,0,9
52695,-0.0093457943925233,0.0,0,0,10
75186,-0.1701030927835051,0.0,0,0,10
10147,-0.1398601398601399,0.0,0,0,10
12431,-0.0846905537459283,0.0,0,0,10
63096,-0.0305010893246187,0.0,0,0,10
48653,-0.0223214285714286,0.0,0,0,10
18921,-0.0151515151515151,0.0,0,0,10
17005,-0.0120481927710843,0.0,0,0,10
32379,0.0123022847100175,0.0,0,0,10
21979,0.0068493150684931,0.0,0,0,10
75106,0.0209973753280841,-0.0,0,0,10
60441,0.0298507462686568,-0.0,0,0,10
57817,0.0318471337579617,-0.0,0,0,10
38156,0.0446428571428572,-0.0,0,0,10
11042,0.0846153846153845,-0.0,0,0,10
23318,0.096774193548387,-0.0,0,0,10
53065,0.1302931596091205,-0.0,0,0,10
52337,0.1538461538461537,-0.0,0,0,10
43553,0.0144230769230768,-0.0,0,0,10
55854,-0.0666666666666666,0.0,0,0,11
20618,-0.0491329479768786,0.0,0,0,11
10163,-0.0504201680672269,0.0,0,0,11
47888,-0.0514705882352941,0.0,0,0,11
75902,-0.0638297872340425,0.0,0,0,11
28840,-0.0588235294117647,0.0,0,0,11
11198,-0.0606060606060605,0.0,0,0,11
69649,-0.0607734806629833,0.0,0,0,11
75432,-0.0490196078431373,0.0,0,0,11
11040,-0.0566037735849056,0.0,0,0,11
85607,-0.0476190476190476,0.0,0,0,11
11478,-0.0357142857142857,0.0,0,0,11
68996,-0.044776119402985,0.0,0,0,11
76707,-0.0442477876106194,0.0,0,0,11
60353,-0.037037037037037,0.0,0,0,11
76482,-0.0329670329670329,0.0,0,0,11
57780,-0.0270270270270269,0.0,0,0,11
90289,-0.0208333333333333,0.0,0,0,11
11913,-0.0190114068441065,0.0,0,0,11
76743,-0.0161290322580645,0.0,0,0,11
59360,-0.0134529147982063,0.0,0,0,11
42550,-0.01,0.0,0,0,11
58836,-0.044776119402985,0.0,0,0,11
44821,-0.0666666666666666,0.0,0,0,11
11547,-0.2063492063492064,0.0,0,0,11
39693,-0.0709677419354838,0.0,0,0,11
48291,-0.2626262626262626,0.0,0,0,11
76738,-0.25,0.0,0,0,11
75914,-0.2424242424242424,0.0,0,0,11
65307,-0.2142857142857143,0.0,0,0,11
28847,-0.0093457943925233,0.0,0,0,11
75318,-0.2045454545454545,0.0,0,0,11
11964,-0.1953125,0.0,0,0,11
10035,-0.1325301204819277,0.0,0,0,11
53226,-0.125,0.0,0,0,11
68638,-0.119047619047619,0.0,0,0,11
58501,-0.0680272108843537,0.0,0,0,11
38907,-0.1162790697674418,0.0,0,0,11
11379,-0.1111111111111111,0.0,0,0,11
37460,-0.1111111111111111,0.0,0,0,11
29023,-0.0866141732283464,0.0,0,0,11
11283,-0.0866141732283464,0.0,0,0,11
56630,-0.0793650793650794,0.0,0,0,11
47133,-0.0791366906474819,0.0,0,0,11
70280,-0.0784313725490196,0.0,0,0,11
75174,-0.0775862068965517,0.0,0,0,11
67345,-0.0765550239234449,0.0,0,0,11
11533,-0.0758928571428571,0.0,0,0,11
68567,-0.1136363636363636,0.0,0,0,11
57007,-0.0085470085470085,0.0,0,0,11
23916,0.018181818181818,-0.0,0,0,11
75609,0.0,-0.0,0,0,11
10531,0.125,-0.0,0,0,11
76962,0.125,-0.0,0,0,11
65306,0.1338582677165354,-0.0,0,0,11
76177,-0.0051282051282051,0.0,0,0,11
76634,0.140625,-0.0,0,0,11
19546,0.1470588235294117,-0.0,0,0,11
91636,0.150943396226415,-0.0,0,0,11
76746,0.1515151515151516,-0.0,0,0,11
53137,0.1666666666666667,-0.0,0,0,11
62033,0.1679999999999999,-0.0,0,0,11
75070,0.1140350877192981,-0.0,0,0,11
76752,0.1811023622047243,-0.0,0,0,11
49286,0.1999999999999999,-0.0,0,0,11
23544,0.2101167315175096,-0.0,0,0,11
75660,0.2615384615384615,-0.0,0,0,11
30307,0.2916666666666667,-0.0,0,0,11
11596,0.2941176470588236,-0.0,0,0,11
20459,0.2972972972972973,-0.0,0,0,11
76265,0.3187500000000001,-0.0,0,0,11
11372,0.3191489361702126,-0.0,0,0,11
77112,0.3584905660377357,-0.0,0,0,11
56733,0.3766233766233766,-0.0,0,0,11
75528,0.1839080459770115,-0.0,0,0,11
20678,0.1129032258064515,-0.0,0,0,11
11000,0.1395348837209302,-0.0,0,0,11
76720,0.1067961165048543,-0.0,0,0,11
75266,0.0,-0.0,0,0,11
55985,0.0,-0.0,0,0,11
66422,0.0,-0.0,0,0,11
61540,0.0,-0.0,0,0,11
82924,0.0076923076923076,-0.0,0,0,11
11873,0.1111111111111111,-0.0,0,0,11
76096,0.0129870129870128,-0.0,0,0,11
47205,0.0210084033613444,-0.0,0,0,11
62906,0.0273972602739727,-0.0,0,0,11
15318,0.029874213836478,-0.0,0,0,11
10777,0.0303738317757009,-0.0,0,0,11
68196,0.0116279069767442,-0.0,0,0,11
76127,0.0451127819548873,-0.0,0,0,11
58094,0.086021505376344,-0.0,0,0,11
61508,0.0822784810126582,-0.0,0,0,11
40628,0.078125,-0.0,0,0,11
74086,0.0671140939597314,-0.0,0,0,11
46463,0.0588235294117647,-0.0,0,0,11
74561,0.0333333333333334,-0.0,0,0,11
75469,0.053191489361702,-0.0,0,0,11
76566,0.050179211469534,-0.0,0,0,11
67619,0.0483870967741935,-0.0,0,0,11
26606,0.053811659192825,-0.0,0,0,11
76076,-0.112927191679049,0.0,0,0,12
22840,-0.0038910505836575,0.0,0,0,12
27828,0.0090361445783131,0.0,0,0,12
10145,0.0026385224274405,0.0,0,0,12
66181,0.0760563380281689,-0.0,0,0,12
66931,0.0297029702970297,-0.0,0,0,12
24678,0.0882352941176469,-0.0,0,0,12
61671,-0.0531400966183575,0.0,0,0,13
12044,-0.0223880597014924,0.0,0,0,13
43721,-0.0347826086956521,0.0,0,0,13
12248,-0.0350877192982456,0.0,0,0,13
11554,-0.040650406504065,0.0,0,0,13
27334,-0.0527859237536656,0.0,0,0,13
31042,0.0442477876106195,-0.0,0,0,13
48806,-0.0625,0.0,0,0,13
53815,-0.0666666666666666,0.0,0,0,13
64929,-0.1818181818181817,0.0,0,0,13
75878,-0.1956521739130434,0.0,0,0,13
18156,-0.2745098039215686,0.0,0,0,13
14656,-0.0135135135135134,0.0,0,0,13
20183,-0.0555555555555555,0.0,0,0,13
76366,0.0,0.0,0,0,13
11314,0.0793650793650793,-0.0,0,0,13
10123,0.0,0.0,0,0,13
61663,0.0,0.0,0,0,13
56063,0.1304347826086955,-0.0,0,0,13
85017,0.072674418604651,-0.0,0,0,13
76453,0.0666666666666666,-0.0,0,0,13
44185,0.0419161676646706,-0.0,0,0,13
75881,0.1395348837209302,-0.0,0,0,13
75053,0.0298507462686568,-0.0,0,0,13
15077,0.0269230769230768,-0.0,0,0,13
43668,0.0162790697674417,-0.0,0,0,13
37284,0.0147058823529411,-0.0,0,0,13
77090,0.0058139534883721,-0.0,0,0,13
29049,0.0358974358974359,-0.0,0,0,13
87952,-0.0240963855421686,0.0,0,0,14
58376,-0.0241935483870967,0.0,0,0,14
10205,-0.0263157894736841,0.0,0,0,14
25232,-0.026595744680851,0.0,0,0,14
67723,-0.0268199233716475,0.0,0,0,14
31691,-0.0283018867924528,0.0,0,0,14
25583,-0.028169014084507,0.0,0,0,14
60506,-0.0371428571428571,0.0,0,0,14
10341,-0.0482758620689655,0.0,0,0,14
53015,-0.0222222222222222,0.0,0,0,14
88891,-0.0492957746478873,0.0,0,0,14
10721,-0.0268456375838925,0.0,0,0,14
10032,-0.0220588235294117,0.0,0,0,14
11652,-0.0082644628099173,0.0,0,0,14
51960,-0.0149253731343284,0.0,0,0,14
76037,-0.0120481927710843,0.0,0,0,14
49971,-0.0106382978723403,0.0,0,0,14
91601,-0.0092592592592593,0.0,0,0,14
69200,-0.0498533724340175,0.0,0,0,14
11513,-0.0080645161290322,0.0,0,0,14
11493,-0.0060240963855421,0.0,0,0,14
22891,-0.0053763440860215,0.0,0,0,14
76162,-0.003731343283582,0.0,0,0,14
10682,-0.0035587188612099,0.0,0,0,14
43748,0.0,0.0,0,0,14
11056,0.0,0.0,0,0,14
57534,-0.0151515151515151,0.0,0,0,14
46527,-0.0531914893617021,0.0,0,0,14
33849,-0.075098814229249,0.0,0,0,14
21742,-0.0591397849462365,0.0,0,0,14
63300,-0.3888888888888888,1.0,1,0,14
93316,-0.3389830508474576,0.0,0,0,14
14227,-0.25,0.0,0,0,14
92663,-0.2461538461538461,0.0,0,0,14
76080,-0.2258064516129032,0.0,0,0,14
53640,-0.2203389830508474,0.0,0,0,14
44389,-0.21875,0.0,0,0,14
61700,-0.1999999999999999,0.0,0,0,14
75033,-0.1634615384615384,0.0,0,0,14
72232,-0.1578947368421053,0.0,0,0,14
25604,-0.1525423728813559,0.0,0,0,14
75295,-0.1342281879194631,0.0,0,0,14
34578,-0.134020618556701,0.0,0,0,14
50243,-0.054054054054054,0.0,0,0,14
25073,-0.1309523809523809,0.0,0,0,14
29073,-0.110091743119266,0.0,0,0,14
12106,-0.0909090909090909,0.0,0,0,14
11285,-0.0892857142857143,0.0,0,0,14
74836,-0.0874994285714285,0.0,0,0,14
10622,-0.0869565217391304,0.0,0,0,14
40540,-0.0851063829787234,0.0,0,0,14
77114,-0.0816326530612244,0.0,0,0,14
17444,-0.0769230769230768,0.0,0,0,14
75856,-0.0752688172043011,0.0,0,0,14
10977,0.0,0.0,0,0,14
10926,-0.0677966101694915,0.0,0,0,14
91441,-0.0652173913043477,0.0,0,0,14
11506,-0.0638297872340425,0.0,0,0,14
12214,-0.126865671641791,0.0,0,0,14
10916,0.0,0.0,0,0,14
38543,0.0,-0.0,0,0,14
44337,0.0,0.0,0,0,14
92866,0.08,-0.0,0,0,14
87549,0.0833333333333332,-0.0,0,0,14
26075,0.0846153846153845,-0.0,0,0,14
31078,0.0909090909090908,-0.0,0,0,14
86431,0.0909090909090908,-0.0,0,0,14
89456,0.0940170940170941,-0.0,0,0,14
15457,0.0980392156862746,-0.0,0,0,14
10290,0.102127659574468,-0.0,0,0,14
53082,0.1071428571428572,-0.0,0,0,14
63715,0.11864406779661,-0.0,0,0,14
81700,0.125,-0.0,0,0,14
76224,0.1282051282051282,-0.0,0,0,14
11348,0.0,0.0,0,0,14
79840,0.1304347826086955,-0.0,0,0,14
75310,0.1428571428571428,-0.0,0,0,14
45866,0.1428571428571428,-0.0,0,0,14
59619,0.1505376344086022,-0.0,0,0,14
64338,0.2083333333333332,-0.0,0,0,14
41371,0.2105263157894736,-0.0,0,0,14
56119,0.2192513368983957,-0.0,0,0,14
51992,0.2285714285714286,-0.0,0,0,14
75110,0.2435897435897436,-0.0,0,0,14
88007,0.2621359223300972,-0.0,0,0,14
45794,0.3925925925925926,-0.0,0,0,14
86319,0.4285714285714286,-0.0,0,0,14
28784,0.6666666666666667,-1.0,0,-1,14
64901,0.1368421052631578,-0.0,0,0,14
68398,0.0731707317073171,-0.0,0,0,14
18570,0.0780141843971631,-0.0,0,0,14
47773,0.0669745958429561,-0.0,0,0,14
55511,0.0,0.0,0,0,14
41188,0.0,0.0,0,0,14
27239,0.0,-0.0,0,0,14
88015,0.0060975609756097,-0.0,0,0,14
10588,0.0076923076923076,-0.0,0,0,14
10790,0.0088495575221239,-0.0,0,0,14
49534,0.0104166666666667,-0.0,0,0,14
32110,0.0232558139534884,-0.0,0,0,14
44688,0.024390243902439,-0.0,0,0,14
11750,0.0263157894736842,-0.0,0,0,14
24117,0.0303951367781154,-0.0,0,0,14
10467,0.0714285714285714,-0.0,0,0,14
10056,0.0370370370370369,-0.0,0,0,14
76737,0.0370370370370369,-0.0,0,0,14
76111,0.0384615384615385,-0.0,0,0,14
42083,0.0658914728682169,-0.0,0,0,14
11646,0.0655737704918033,-0.0,0,0,14
45225,0.0625,-0.0,0,0,14
11866,0.06,-0.0,0,0,14
75550,0.0377358490566037,-0.0,0,0,14
64557,0.053921568627451,-0.0,0,0,14
76202,0.0588235294117647,-0.0,0,0,14
39757,0.0526315789473683,-0.0,0,0,14
59089,0.0520833333333332,-0.0,0,0,14
12281,0.05,-0.0,0,0,14
10933,0.0449826989619377,-0.0,0,0,14
77973,0.0416666666666667,-0.0,0,0,14
31464,0.053763440860215,-0.0,0,0,14
42024,-0.0769230769230768,0.0,0,0,15
37189,-0.0421052631578947,0.0,0,0,15
49875,-0.0428571428571428,0.0,0,0,15
19895,-0.0853391684901532,0.0,0,0,15
18092,-0.0337837837837837,0.0,0,0,15
10353,-0.1253333333333333,0.0,0,0,15
75577,-0.1422413793103448,0.0,0,0,15
19596,-0.15,0.0,0,0,15
76584,-0.2541666666666666,0.0,0,0,15
54463,-0.101123595505618,0.0,0,0,15
20053,-0.0172413793103448,0.0,0,0,15
75489,-0.0441176470588234,0.0,0,0,15
76779,-0.015,-0.0,0,0,15
75445,0.3233404710920771,-0.0,0,0,15
46877,0.1168831168831168,-0.0,0,0,15
32934,0.0619658119658119,-0.0,0,0,15
44601,0.05249343832021,-0.0,0,0,15
90100,0.0297029702970297,-0.0,0,0,15
54181,0.1040268456375839,-0.0,0,0,15
76702,-0.0171232876712328,-0.0,0,0,15
69550,0.0053475935828877,-0.0,0,0,15
