Firm Name,Momentum_1,Long Short,Cluster Index
BJJT_37-L,-0.0416666666666668,0.0,1
MQWF_93-L,0.0075187969924812,0.0,1
VPT_B4-L,0.0063424947145875,0.0,1
FVUV_44-L^B09,0.0,0.0,1
LUZN_B7-L^H21,-0.0127877237851663,0.0,1
MOLX_03-L^G19,-0.0131578947368421,0.0,1
FSNP_09-L,-0.0158730158730159,0.0,1
LLPQ_X4-L,-0.0289855072463768,0.0,1
MURM_H1-L^K18,-0.0309050772626933,0.0,1
FSXE_80-L,-0.0412698412698411,0.0,1
NSZU_58-L^J12,-0.0419580419580418,0.0,1
FTBY_C7-L,-0.1122294916960241,0.0,1
MBAG_86-L^D11,-0.0553846153846154,0.0,1
FSNE_62-L,-0.0586592178770949,0.0,1
LOMY_K2-L^D20,-0.096774193548387,0.0,1
LKDP_14-L,-0.1118314424635331,0.0,1
OIKK_84-L,-0.1258169934640524,0.0,1
LXOK_80-L,-0.1347150259067357,0.0,1
FUUE_75-L^C21,-0.1804281345565749,1.0,1
FSLV_X2-L^J11,-0.3435897435897436,1.0,1
LMIU_79-L^I15,-0.3728448275862068,1.0,1
FSIY_W8-L^C09,0.0098146128680478,0.0,1
WWA_04-L^D09,-0.0498773507767784,0.0,1
MDFN_N7-L^A23,0.0099923136049193,0.0,1
BCQE_67-L^A14,0.113564668769716,-0.0,1
LLLK_66-L^I08,0.0163934426229508,-0.0,1
FUUI_N6-L^E12,0.2024539877300615,-1.0,1
NYFC_31-L,0.1704035874439462,-1.0,1
NVPQ_57-L,0.0100502512562812,0.0,1
LJWX_28-L^H17,0.1417322834645669,-0.0,1
XDF_T8-L,0.1311053984575836,-0.0,1
OAYS_X3-L^F09,0.1091445427728612,-0.0,1
XDM_F2-L^I22,0.1081081081081081,-0.0,1
LLEH_07-L,0.1065420560747665,-0.0,1
OTXM_M2-L,0.0863509749303621,-0.0,1
NAPC_04-L,0.0706214689265536,-0.0,1
VPZ_06-L^F18,0.0698689956331879,-0.0,1
BPVK_29-L,0.1441314553990611,-1.0,1
FSMQ_X4-L^F21,0.0576923076923077,-0.0,1
LPGU_S9-L^G22,0.064327485380117,-0.0,1
FSAJ_L2-L,0.0223577235772358,-0.0,1
MYSM_38-L,0.0313588850174215,-0.0,1
FZEX_M2-L,0.0450450450450448,-0.0,1
OJIW_00-L,0.0465116279069768,-0.0,1
XEM_R2-L^F21,0.0372340425531914,-0.0,1
MQFA_K7-L,0.0473623411628802,-0.0,1
OMPM_C6-L,0.0485436893203883,-0.0,1
FTNU_50-L^A12,0.0513447432762836,-0.0,1
FSHU_94-L,0.0549450549450549,-0.0,1
BUBP_92-L^K18,-0.0219298245614034,0.0,2
MCGS_35-L^F17,-0.0817610062893082,0.0,2
OIJN_T8-L^H17,-0.0803571428571429,0.0,2
FSWY_S4-L,-0.0566258026853472,0.0,2
XFY_J9-L^A09,-0.12987012987013,1.0,2
XNL_02-L^H09,-0.0216450216450218,0.0,2
FSUE_08-L,0.1099830795262266,-0.0,2
MCCY_05-L^A19,0.0931989924433247,-0.0,2
LZXB_40-L,0.1257485029940119,-0.0,2
FTAE_98-L,0.1366906474820144,-0.0,2
FSET_80-L,0.810810810810811,-1.0,2
MRYI_36-L,0.0,-0.0,2
BTDH_50-L^A09,0.1259541984732823,-1.0,3
WYM_82-L,-0.1840635107321375,1.0,3
XDS_N8-L^D09,0.0302593659942362,-1.0,4
LLJR_71-L,-0.2840579710144928,1.0,4
FRZX_33-L^J08,-0.0236742424242424,0.0,5
FSQI_48-L^J16,-0.0813439434129089,0.0,5
FSDF_86-L,-0.0043478260869563,0.0,5
FTBK_21-L,0.1588785046728971,-0.0,5
XDT_84-L,0.064888888888889,-0.0,5
FSDG_16-L^J21,0.0076045627376426,0.0,5
CWI_80-L,0.0683962264150943,-0.0,5
FSRS_45-L,-0.1133603238866397,0.0,6
FSXX_00-L,-0.1129296235679214,0.0,6
LLED_D2-L^F10,-0.1125954198473282,0.0,6
OQCL_13-L,-0.111111111111111,0.0,6
LWQQ_46-L^L09,-0.111111111111111,0.0,6
MSRS_84-L^J17,-0.1104477611940298,0.0,6
NBGQ_54-L,-0.109717868338558,0.0,6
LMZH_02-L^C09,-0.1087344028520499,0.0,6
LWFX_41-L,-0.1085594989561588,0.0,6
LTDC_G4-L^I12,-0.1083650190114067,0.0,6
LWMG_80-L,-0.1057692307692307,0.0,6
FZFD_B6-L^A23,-0.1057142857142857,0.0,6
FWWW_95-L^G09,-0.1133720930232559,0.0,6
LXUA_56-L^B13,-0.142857142857143,0.0,6
FSOF_21-L,-0.1031746031746031,0.0,6
FTLO_27-L^C20,-0.1013384321223709,0.0,6
MDKX_71-L^A20,-0.1004784688995215,0.0,6
PNSD_86-L,-0.1,0.0,6
LUOS_53-L,-0.1,0.0,6
LUOP_19-L^J11,-0.1,0.0,6
IPVV_80-L,-0.1,0.0,6
NZEH_36-L,-0.0999999999999999,0.0,6
LQSF_86-L,-0.0999999999999999,0.0,6
LKTQ_Y7-L,-0.0990566037735849,0.0,6
NMZC_N0-L,-0.0972222222222222,0.0,6
FUIW_96-L,-0.094488188976378,0.0,6
LTBZ_03-L,-0.1038461538461538,0.0,6
LLAG_97-L^B10,-0.1041666666666666,0.0,6
LUHP_34-L,-0.1133909287257017,0.0,6
NEYH_59-L^B14,-0.1147540983606556,0.0,6
OQCH_75-L,-0.1428571428571429,0.0,6
NWER_61-L^J15,-0.1428571428571429,0.0,6
LTGY_56-L^I11,-0.1428571428571428,0.0,6
NRZN_08-L,-0.1382113821138211,0.0,6
DPCZ_02-L^F20,-0.1379310344827585,0.0,6
LKXH_13-L^L15,-0.1368421052631578,0.0,6
MOMR_D9-L^J17,-0.1318681318681318,0.0,6
MDLN_V8-L,-0.1294117647058823,0.0,6
LQQP_11-L^C09,-0.129032258064516,0.0,6
OHLR_18-L^J09,-0.128235294117647,0.0,6
OFWD_96-L^A21,-0.127659574468085,0.0,6
MORB_X0-L,-0.1265822784810127,0.0,6
LNYI_Z4-L^C10,-0.125,0.0,6
FSVI_23-L^B17,-0.125,0.0,6
NRDC_29-L^G13,-0.1249999999999998,0.0,6
MORA_39-L^K15,-0.1249999999999998,0.0,6
NREN_01-L,-0.1243523316062176,0.0,6
LKDM_36-L,-0.1228070175438595,0.0,6
FTAG_01-L,-0.1224489795918367,0.0,6
NNAN_11-L,-0.1216216216216216,0.0,6
MJPN_81-L^G13,-0.12,0.0,6
LTDS_06-L,-0.1194029850746269,0.0,6
YCB_24-L^H19,-0.1185185185185185,0.0,6
NEYB_12-L,-0.1176470588235295,0.0,6
LURX_11-L^C14,-0.1153846153846154,0.0,6
MVIW_82-L^L09,-0.093525179856115,0.0,6
LQYB_07-L^G12,-0.1134615384615383,0.0,6
NEVV_35-L^L16,-0.0924369747899158,0.0,6
FTIC_M8-L^B14,-0.0923076923076924,0.0,6
LQOA_07-L,-0.0681818181818182,0.0,6
NRAZ_10-L^F11,-0.0677966101694915,0.0,6
LLKM_94-L^A20,-0.0677419354838709,0.0,6
MQYW_31-L^H19,-0.0666666666666667,0.0,6
LTBT_65-L^A11,-0.0666666666666665,0.0,6
FTTP_25-L,-0.0666666666666665,0.0,6
MSQH_16-L^L16,-0.0650154798761609,0.0,6
NETR_P9-L^B12,-0.0645161290322581,0.0,6
NEXM_Q2-L,-0.0644329896907216,0.0,6
LWLC_61-L,-0.0625,0.0,6
FTAK_00-L,-0.0618556701030926,0.0,6
FZAP_79-L,-0.0616246498599438,0.0,6
OFWB_27-L,-0.0683229813664596,0.0,6
NGUM_V7-L^F20,-0.0614500442086649,0.0,6
MBPF_59-L,-0.0606060606060606,0.0,6
LXUH_C1-L,-0.06,0.0,6
OIQO_J8-L,-0.0589970501474926,0.0,6
OIVB_52-L^A13,-0.0580645161290322,0.0,6
LZOO_77-L^J22,-0.056698165647582,0.0,6
FTRR_S4-L^A11,-0.0566037735849057,0.0,6
PKJK_79-L^A09,-0.0555555555555554,0.0,6
FSOU_71-L^I17,-0.055045871559633,0.0,6
FSVT_07-L,-0.054054054054054,0.0,6
MPEP_36-L,-0.0539130434782607,0.0,6
LQNE_57-L^I14,-0.0526315789473684,0.0,6
LXYB_77-L^B09,-0.142857142857143,0.0,6
LLVF_88-L,-0.0611570247933884,0.0,6
LZZD_B5-L,-0.0930232558139534,0.0,6
NVSW_89-L,-0.0683303624480093,0.0,6
LQGM_77-L,-0.069204152249135,0.0,6
BDCK_44-L^L08,-0.0909090909090909,0.0,6
MHAQ_71-L^H10,-0.0909090909090908,0.0,6
LJWT_19-L^G13,-0.0909090909090908,0.0,6
LLJF_08-L,-0.0904210903018012,0.0,6
LTCY_48-L^H16,-0.0886075949367088,0.0,6
FTQA_00-L,-0.0880829015544041,0.0,6
MPHH_H7-L^G19,-0.0862470862470862,0.0,6
LOIR_08-L,-0.0858895705521471,0.0,6
NSVG_11-L^F19,-0.0833333333333332,0.0,6
FWXD_42-L^G16,-0.0826446280991735,0.0,6
NEUF_60-L^I19,-0.0822784810126583,0.0,6
OQTY_77-L,-0.0808080808080807,0.0,6
FSAL_64-L,-0.0689655172413792,0.0,6
FSDW_08-L^B17,-0.0808080808080807,0.0,6
MDLE_54-L^F11,-0.0806451612903226,0.0,6
FSDJ_J4-L,-0.0792682926829267,0.0,6
MZKE_J9-L,-0.0776470588235294,0.0,6
OFVY_Z4-L^I18,-0.0769230769230769,0.0,6
LOEB_34-L^G12,-0.0736842105263158,0.0,6
LOKI_30-L,-0.0723270440251572,0.0,6
NUCW_19-L,-0.0714285714285715,0.0,6
NNHD_34-L^I21,-0.0714285714285715,0.0,6
FZCX_64-L^B23,-0.0714285714285715,0.0,6
NSDX_21-L^J19,-0.0714285714285714,0.0,6
LLSV_15-L,-0.0714285714285712,0.0,6
LNDU_17-L^J14,-0.0702702702702703,0.0,6
NHRR_W0-L^J10,-0.0806451612903226,0.0,6
NNZX_60-L^I08,-0.142857142857143,0.0,6
FTMS_64-L,-0.2169117647058824,1.0,6
LWNF_29-L,-0.1439688715953306,0.0,6
LKBE_08-L,-0.2689655172413793,1.0,6
FZEO_81-L,-0.2682926829268293,1.0,6
NEYF_42-L^A21,-0.2573099415204678,1.0,6
LULR_10-L,-0.2552693208430912,1.0,6
OBQW_61-L^K08,-0.25,1.0,6
NSUZ_15-L,-0.25,1.0,6
MCUA_38-L^I08,-0.25,1.0,6
LOSA_09-L^D20,-0.25,1.0,6
FTTL_B7-L,-0.25,1.0,6
MZSQ_B0-L^H10,-0.2499999999999999,1.0,6
LUPI_V9-L,-0.2494802494802495,1.0,6
LLAI_32-L^A12,-0.2482269503546098,1.0,6
OFVD_53-L^A13,-0.2713178294573644,1.0,6
MCCB_61-L^G20,-0.2443324937027707,1.0,6
FTMU_Z4-L,-0.2394366197183097,1.0,6
LQGG_25-L^A09,-0.238095238095238,1.0,6
LZYR_71-L^H13,-0.2368421052631578,1.0,6
FSCH_T9-L^K09,-0.236,1.0,6
FTVF_02-L,-0.2352941176470588,1.0,6
NWIP_86-L^B10,-0.2258064516129032,1.0,6
LOIF_35-L^F18,-0.2258064516129032,1.0,6
LUPP_K8-L,-0.2222222222222222,1.0,6
BUNQ_03-L^K12,-0.2222222222222221,1.0,6
LOIU_72-L,-0.0525252525252525,0.0,6
LQWQ_R7-L^A22,-0.2142857142857143,1.0,6
NNAK_17-L,-0.2125,1.0,6
MOLZ_55-L,-0.2424242424242424,1.0,6
FTIG_35-L^G10,-0.2121212121212121,1.0,6
LTIY_42-L^A22,-0.272552783109405,1.0,6
LUTI_90-L,-0.2727272727272728,1.0,6
LNHD_R1-L^A09,-0.588235294117647,1.0,6
BFRL_28-L,-0.5187526337968815,1.0,6
NNYI_84-L^D16,-0.5,1.0,6
FTFY_S0-L^J09,-0.4615384615384614,1.0,6
LUFX_R6-L^K08,-0.4509803921568627,1.0,6
FSOP_N1-L^G10,-0.4267515923566879,1.0,6
FZAQ_T1-L^H11,-0.4,1.0,6
LMFN_11-L^L11,-0.3692307692307692,1.0,6
LKFE_10-L^J18,-0.3478260869565217,1.0,6
OQCK_81-L,-0.3440000000000001,1.0,6
LLQP_69-L^G09,-0.3333333333333333,1.0,6
OQPO_45-L,-0.3333333333333332,1.0,6
LJXH_88-L,-0.2727272727272727,1.0,6
NRDM_48-L^J19,-0.3333333333333332,1.0,6
LWFL_97-L,-0.3333333333333332,1.0,6
FWEF_63-L^F09,-0.3333333333333332,1.0,6
MDFK_D4-L^H08,-0.3214285714285715,1.0,6
OVJF_55-L,-0.3186440677966101,1.0,6
NETV_14-L^D18,-0.3157894736842105,1.0,6
LOXK_14-L^E14,-0.3055555555555556,1.0,6
NIVO_J0-L,-0.3008130081300812,1.0,6
MITS_70-L^C09,-0.3,1.0,6
NWIA_J2-L,-0.2916666666666666,1.0,6
LTIB_11-L,-0.2857142857142857,1.0,6
LTCD_73-L,-0.2857142857142857,1.0,6
FSBR_F1-L,-0.2857142857142857,1.0,6
NEUI_93-L^C11,-0.3333333333333332,1.0,6
OFWA_81-L,-0.142857142857143,0.0,6
LOIM_83-L^D20,-0.2093023255813952,1.0,6
MCTZ_06-L^J11,-0.2015810276679841,0.0,6
LXFW_X9-L,-0.1724137931034483,0.0,6
FSIV_B3-L^H15,-0.1702127659574467,0.0,6
OQUC_71-L^D10,-0.1696428571428571,0.0,6
NEYX_95-L^C16,-0.1686746987951807,0.0,6
FSCT_40-L^I21,-0.1682539682539682,0.0,6
LZQY_96-L^C15,-0.1666666666666666,0.0,6
LKME_07-L^K08,-0.1666666666666666,0.0,6
FTVA_51-L,-0.1666666666666666,0.0,6
FSMU_93-L^L09,-0.1666666666666666,0.0,6
LULZ_37-L^F19,-0.1637931034482758,0.0,6
ONCO_17-L^K20,-0.1620111731843575,0.0,6
OFVX_78-L,-0.1607142857142858,0.0,6
OQCN_54-L^C15,-0.1726457399103139,0.0,6
IAEK_S0-L,-0.1578947368421053,0.0,6
NENN_34-L^J16,-0.1568627450980392,0.0,6
LVKW_50-L^G17,-0.1568627450980392,0.0,6
NTVU_15-L^H08,-0.15625,0.0,6
MOML_G7-L,-0.1538461538461538,0.0,6
NQZJ_68-L^K11,-0.1525423728813558,0.0,6
MSBZ_52-L^D14,-0.1525423728813558,0.0,6
FWON_41-L^G09,-0.1513859275053305,0.0,6
OFUG_20-L^C12,-0.1489361702127658,0.0,6
MCRJ_00-L^F17,-0.1474480151228734,0.0,6
FTFK_07-L,-0.1470588235294119,0.0,6
FSVC_45-L^L10,-0.1464968152866241,0.0,6
NQLK_53-L^F20,-0.1441176470588234,0.0,6
PJUD_T8-L,-0.1568627450980392,0.0,6
NEYL_95-L,-0.2083333333333332,1.0,6
LUWV_R5-L^L16,-0.1729729729729729,0.0,6
LJZZ_94-L^L11,-0.176470588235294,0.0,6
FUBX_Q0-L^D09,-0.2015655577299413,0.0,6
NSUW_55-L^A14,-0.2,0.0,6
NEZQ_66-L,-0.2,0.0,6
MDFJ_98-L^K19,-0.2,0.0,6
LTBQ_59-L^A22,-0.2,0.0,6
FWSD_66-L^I15,-0.2,0.0,6
FSUX_S9-L^A11,-0.2,0.0,6
FSSR_11-L,-0.2,0.0,6
BQMM_18-L^C11,-0.2,0.0,6
OQHA_62-L^G10,-0.1999999999999999,0.0,6
MITP_C4-L^K08,-0.1999999999999999,0.0,6
LZXC_79-L^B09,-0.1999999999999999,0.0,6
NIHF_11-L,-0.1749999999999999,0.0,6
MDRJ_28-L,-0.197674418604651,0.0,6
LRRH_10-L^F20,-0.1935483870967741,0.0,6
PKHK_32-L^J10,-0.1904761904761904,0.0,6
NOAE_07-L^H21,-0.1904761904761903,0.0,6
FTHF_97-L,-0.1857142857142857,0.0,6
FTUR_66-L,-0.1842696629213484,0.0,6
NQLM_06-L^K10,-0.183673469387755,0.0,6
OFQD_10-L,-0.180327868852459,0.0,6
FSQG_08-L^E11,-0.180327868852459,0.0,6
LUOY_94-L^G10,-0.1801242236024844,0.0,6
FTJE_09-L,-0.179245283018868,0.0,6
MDWD_B0-L^J10,-0.1789473684210526,0.0,6
LXGK_40-L,-0.176470588235294,0.0,6
PWKN_R6-L,-0.1951219512195121,0.0,6
LQFY_95-L^F11,-0.0512820512820513,0.0,6
FTCZ_56-L,-0.0178817056396148,-0.0,6
MORN_72-L^E12,-0.05,-0.0,6
FTKU_11-L,0.0441176470588233,-0.0,6
LXZN_74-L^G12,0.0453648915187376,-0.0,6
OVJK_17-L,0.0454545454545454,-0.0,6
FVTE_93-L,0.0467091295116772,-0.0,6
LZRK_66-L^E16,0.0467289719626169,-0.0,6
LQNV_23-L^L18,0.046875,-0.0,6
MXXS_22-L^L08,0.0477223427331887,-0.0,6
FTGM_05-L^B22,0.0518691588785047,-0.0,6
MDWJ_V7-L,0.0540540540540541,-0.0,6
FVSZ_60-L,0.056547619047619,-0.0,6
NRAW_00-L^G11,0.0625,-0.0,6
LWNH_68-L,0.0638297872340425,-0.0,6
FSJK_29-L,0.064516129032258,-0.0,6
MBME_31-L,0.0652173913043476,-0.0,6
LMNQ_40-L^L10,0.0652173913043476,-0.0,6
FSDX_86-L,0.0659340659340659,-0.0,6
FSHK_54-L,0.0694444444444444,-0.0,6
OFVT_45-L^L19,0.0701754385964912,-0.0,6
MHBJ_71-L^L08,0.0769230769230768,-0.0,6
FTZA_89-L,0.0769230769230771,-0.0,6
MFST_29-L,0.0774410774410774,-0.0,6
FSRI_58-L,0.0774456521739128,-0.0,6
LKGM_73-L,0.078125,-0.0,6
FUCW_H9-L,0.0797546012269938,-0.0,6
LSHG_S3-L^A19,0.0799319727891156,-0.0,6
NNZO_63-L,0.0434782608695651,-0.0,6
LUPD_23-L^H18,0.0423529411764704,-0.0,6
MOOK_52-L^H18,0.0363636363636361,-0.0,6
FSUM_19-L^D21,0.0357142857142855,-0.0,6
NNZM_V3-L,0.0129870129870131,-0.0,6
NPYI_74-L^I21,0.0146198830409356,-0.0,6
FVUA_50-L,0.0167597765363127,-0.0,6
NQFY_44-L^H13,0.0185185185185186,-0.0,6
MVWC_76-L^A15,0.0185185185185186,-0.0,6
LMHU_17-L,0.0194174757281553,-0.0,6
OJJC_36-L,0.0233265720081137,-0.0,6
NBCX_40-L,0.024,-0.0,6
BDAJ_H9-L,-0.0512820512820513,0.0,6
FSLE_G9-L,0.0251798561151079,-0.0,6
MQWC_J1-L,0.0254596888260254,-0.0,6
FUMM_55-L^D10,0.0263929618768328,-0.0,6
LTCQ_47-L,0.0805369127516779,-0.0,6
DLY_Y2-L^F16,0.0268948655256724,-0.0,6
MBUU_24-L,0.0286458333333334,-0.0,6
LUMA_76-L^A23,0.03,-0.0,6
URC_45-L^H14,0.0303030303030302,-0.0,6
FWQS_10-L,0.0306122448979591,-0.0,6
LZYO_00-L,0.03125,-0.0,6
LTBW_29-L^C15,0.03125,-0.0,6
OCKI_52-L,0.0319148936170212,-0.0,6
FVTW_80-L^H21,0.0321428571428572,-0.0,6
MBEH_85-L^K22,0.032258064516129,-0.0,6
LWUB_42-L,0.033210332103321,-0.0,6
NIHB_13-L,0.0338983050847458,-0.0,6
LVKP_25-L,0.0344827586206897,-0.0,6
FTSS_80-L,0.0273972602739727,-0.0,6
MKEX_30-L,0.0816326530612245,-1.0,6
FTHD_44-L,0.0833333333333334,-1.0,6
LXXV_95-L,0.0841584158415842,-1.0,6
OQDD_T4-L^F19,0.1666666666666665,-1.0,6
LZOS_22-L,0.1719008264462809,-1.0,6
LUBV_54-L^L18,0.1764705882352941,-1.0,6
FSAM_T0-L,0.1768707482993197,-1.0,6
FRZJ_44-L,0.1785714285714286,-1.0,6
LZQN_52-L^K10,0.1794871794871795,-1.0,6
LTIZ_35-L,0.1927710843373493,-1.0,6
FVSF_03-L^A11,0.1944444444444444,-1.0,6
LQIT_75-L,0.1968503937007875,-1.0,6
PJQL_38-L^H15,0.2000000000000001,-1.0,6
MHBF_72-L^I08,0.2026315789473685,-1.0,6
NNCP_71-L,0.2070175438596491,-1.0,6
LVKF_19-L,0.161290322580645,-1.0,6
BTDS_14-L^J08,0.2092198581560285,-1.0,6
FTHC_39-L^K08,0.2328767123287671,-1.0,6
MSBY_86-L,0.25,-1.0,6
NTIV_P8-L,0.256198347107438,-1.0,6
LMEO_W1-L,0.2666666666666668,-1.0,6
NJVB_36-L^K20,0.271186440677966,-1.0,6
LMGK_46-L^G10,0.2961672473867596,-1.0,6
DRNQ_D0-L^A11,0.3037037037037036,-1.0,6
OVJX_N1-L^F09,0.3333333333333332,-1.0,6
FSYG_05-L^J08,0.3333333333333335,-1.0,6
FTGU_Q3-L,0.3611111111111111,-1.0,6
FSFY_01-L^H12,0.5,-1.0,6
NEDH_97-L^I08,0.8124999999999998,-1.0,6
MCRK_81-L^D19,0.2177914110429448,-1.0,6
DOQX_41-L^J16,0.0116279069767442,-0.0,6
LULT_79-L,0.1549295774647887,-1.0,6
LKED_19-L^L15,0.1499999999999999,-1.0,6
FTHP_V2-L^F09,0.0866141732283463,-1.0,6
PJWZ_P2-L,0.0884615384615383,-1.0,6
OIQS_15-L^J19,0.0888888888888888,-1.0,6
LROS_40-L,0.0952380952380951,-1.0,6
OIEF_72-L^A13,0.0982142857142855,-1.0,6
LLJN_15-L^E18,0.0997442455242967,-1.0,6
FSXN_M8-L,0.1,-1.0,6
LQVW_00-L^A19,0.1013513513513513,-1.0,6
LQSN_80-L,0.1034482758620691,-1.0,6
LWFK_04-L^G12,0.1061946902654868,-1.0,6
LUOR_30-L,0.1081081081081081,-1.0,6
MDLC_54-L^C17,0.1083333333333333,-1.0,6
MDVF_63-L,0.1537162162162162,-1.0,6
OFQN_26-L^J15,0.1087248322147651,-1.0,6
NEXJ_93-L^A17,0.1111111111111111,-1.0,6
GFNF_85-L^I16,0.1162790697674418,-1.0,6
OFUO_58-L^G18,0.1176470588235294,-1.0,6
LTCN_99-L,0.1199999999999998,-1.0,6
OFTK_54-L^C12,0.125,-1.0,6
NCVO_19-L^K11,0.1310679611650484,-1.0,6
FTON_R1-L,0.1318681318681318,-1.0,6
FTKZ_L8-L,0.1325811001410437,-1.0,6
MOMJ_59-L^H19,0.1396648044692736,-1.0,6
OQUL_06-L^G13,0.140625,-1.0,6
NOAB_82-L^B12,0.1428571428571428,-1.0,6
MOIR_W5-L^E09,0.1494252873563217,-1.0,6
PJQK_41-L,0.109375,-1.0,6
LUTD_86-L^L11,0.011111111111111,-0.0,6
MITG_37-L^H12,0.024390243902439,-0.0,6
FTKY_B3-L,0.010840108401084,-0.0,6
MNNT_J9-L,-0.0317460317460317,-0.0,6
FSIG_05-L^E18,-0.0316205533596836,-0.0,6
NRDT_55-L^C23,-0.03125,-0.0,6
OIQR_74-L^D12,-0.0303030303030302,-0.0,6
FZHF_20-L,-0.0300601202404809,-0.0,6
FTPZ_05-L^F15,-0.0285714285714284,-0.0,6
LRMN_M3-L,-0.0277777777777777,-0.0,6
NKRG_71-L^K08,-0.0276243093922652,-0.0,6
FTSJ_24-L,-0.0259740259740259,-0.0,6
LYZN_W0-L^A21,-0.025242718446602,-0.0,6
FUIR_X0-L,-0.0227272727272727,-0.0,6
FVBT_83-L,-0.0222222222222222,-0.0,6
FSFM_82-L,-0.0220646178092985,-0.0,6
FSBV_B3-L,-0.0217391304347827,-0.0,6
FURT_89-L,-0.0211764705882352,-0.0,6
LYRY_02-L,-0.020979020979021,-0.0,6
MOQJ_36-L,0.0109999999999998,-0.0,6
FTTG_39-L,-0.0204081632653062,-0.0,6
FSEW_07-L,-0.0194174757281553,-0.0,6
LUNQ_64-L^D16,-0.0185185185185184,-0.0,6
LQWW_06-L,-0.0167224080267559,-0.0,6
FYUQ_12-L^K10,-0.0159817351598173,-0.0,6
FTIT_63-L,-0.0124999999999999,-0.0,6
FTOH_K0-L,-0.0117647058823529,-0.0,6
LTHD_05-L^C15,-0.010752688172043,-0.0,6
MQMA_25-L,-0.032258064516129,-0.0,6
NSVI_V8-L^L11,-0.0322580645161291,-0.0,6
FSVZ_N1-L,-0.034361233480176,-0.0,6
MHBB_96-L^J15,-0.0348557692307693,-0.0,6
LVKG_X8-L,-0.05,-0.0,6
FZAT_04-L^J09,-0.05,-0.0,6
FSLO_06-L^E10,-0.05,-0.0,6
LLVY_05-L,-0.0492957746478872,-0.0,6
LPLI_30-L,-0.0476190476190475,-0.0,6
FZDC_53-L,-0.046875,-0.0,6
XKZ_32-L,-0.0465116279069768,-0.0,6
OJUL_85-L^H12,-0.0457831325301205,-0.0,6
LWFG_88-L,-0.0454545454545455,-0.0,6
FSWD_60-L^I15,-0.0454545454545455,-0.0,6
FSSO_05-L,-0.0454545454545455,-0.0,6
LQJC_81-L^I22,-0.0446428571428572,-0.0,6
XCD_99-L,-0.010204081632653,-0.0,6
PJQV_32-L^I11,-0.0444444444444445,-0.0,6
MQVH_61-L,-0.0443686006825939,-0.0,6
