Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
85886,0.0151057401812688,0.0,0,0,0
23393,0.0123813454395378,0.0,0,0,0
87541,0.0082971157645199,0.0,0,0,0
86180,0.006825938566553,0.0,0,0,0
45225,0.0067484662576686,0.0,0,0,0
85995,0.0592592592592591,0.0,0,0,0
87812,0.0063565443513435,0.0,0,0,0
79879,0.0670141474311243,0.0,0,0,0
76946,0.0729613733905578,0.0,0,0,0
60468,0.2824156305506218,0.0,0,0,0
73219,0.258376288659794,0.0,0,0,0
80179,0.2410022779043279,0.0,0,0,0
10568,0.1968810916179337,0.0,0,0,0
86249,0.1891969959560948,0.0,0,0,0
85319,0.1849292530437642,0.0,0,0,0
87632,0.1799999999999999,0.0,0,0,0
83740,0.1784897025171625,0.0,0,0,0
82546,0.1683563748079879,0.0,0,0,0
85500,0.1670020120724347,0.0,0,0,0
45728,0.121112929623568,0.0,0,0,0
84387,0.1188811188811187,0.0,0,0,0
83304,0.1182389937106918,0.0,0,0,0
86323,0.0974747474747474,0.0,0,0,0
88860,0.0802980132450332,0.0,0,0,0
86017,0.0688140556368959,0.0,0,0,0
40694,0.0051013901288101,0.0,0,0,0
79499,0.0249749999999999,0.0,0,0,0
89046,0.0037313432835821,0.0,0,0,0
52484,-0.0296096904441454,0.0,0,0,0
84723,-0.0301624129930394,0.0,0,0,0
87257,-0.0308658836383503,0.0,0,0,0
36768,-0.0310344827586206,0.0,0,0,0
30509,-0.0342789598108745,0.0,0,0,0
78889,-0.0343027591349739,0.0,0,0,0
47730,-0.0251840371948856,0.0,0,0,0
81889,-0.0346289752650177,0.0,0,0,0
85175,-0.0394088669950738,0.0,0,0,0
56777,-0.041405937957662,0.0,0,0,0
50788,-0.0418132891740841,0.0,0,0,0
30147,-0.0419777433441328,0.0,0,0,0
17137,-0.0424908424908424,0.0,0,0,0
76887,-0.0438335809806835,0.0,0,0,0
77362,0.0049115913555992,0.0,0,0,0
23085,-0.0237659963436928,0.0,0,0,0
86288,-0.0355521936459909,0.0,0,0,0
84056,-0.0226804123711339,0.0,0,0,0
77087,-0.0023640661938535,0.0,0,0,0
19166,-0.0029086027519857,0.0,0,0,0
59627,-0.0045592705167173,0.0,0,0,0
60038,-0.0046666666666667,0.0,0,0,0
76714,-0.0049157303370787,0.0,0,0,0
84546,-0.0055865921787709,0.0,0,0,0
10051,-0.0064814814814815,0.0,0,0,0
84385,-0.0235891310839055,0.0,0,0,0
80434,-0.0077734591893392,0.0,0,0,0
76052,-0.0101822079314041,0.0,0,0,0
79668,-0.0102981029810298,0.0,0,0,0
41929,-0.0169187898089172,0.0,0,0,0
25129,-0.0187637969094921,0.0,0,0,0
89216,-0.0195753151957531,0.0,0,0,0
83944,-0.0203846153846153,0.0,0,0,0
15721,-0.0002914602156807,0.0,0,0,0
50876,-0.0320329277022189,0.0,0,0,1
89006,-0.0709219858156028,0.0,0,0,1
45356,0.3995264871263688,-0.0,0,0,1
11552,0.0563404849119135,-0.0,0,0,2
75186,-0.0190058479532163,-0.0,0,0,2
72726,-0.0200292397660819,-0.0,0,0,2
70332,-0.0319292171571456,0.0,0,0,2
52038,-0.0336465595635041,0.0,0,0,2
48506,-0.1350482315112541,0.0,0,0,2
26614,-0.0737704918032786,0.0,0,0,3
54818,-0.0770252324037185,0.0,0,0,3
87167,-0.0790322580645161,0.0,0,0,3
60098,-0.0813844714686622,0.0,0,0,3
50789,-0.081420263238445,0.0,0,0,3
21742,-0.0854732208363904,0.0,0,0,3
79850,-0.1379897785349234,0.0,0,0,3
18570,-0.1194029850746268,0.0,0,0,3
54199,-0.1354354354354353,0.0,0,0,3
87131,-0.1481927710843373,0.0,0,0,3
82155,-0.1578472639807575,0.0,0,0,3
75182,-0.0886262924667651,0.0,0,0,3
12781,-0.073086574654956,0.0,0,0,3
76966,-0.0424999999999999,-0.0,0,0,3
71475,0.037109924093337,-0.0,0,0,3
85931,-0.0307574009996155,-0.0,0,0,3
23042,-0.0303978542691103,-0.0,0,0,3
42059,-0.0298691681066403,-0.0,0,0,3
42614,-0.0296045197740113,-0.0,0,0,3
11809,-0.0281262646701739,-0.0,0,0,3
84584,-0.0278765201122545,-0.0,0,0,3
12169,-0.0254237288135593,-0.0,0,0,3
22437,-0.0137869690905046,-0.0,0,0,3
20750,-0.0130701520405441,-0.0,0,0,3
34981,0.0212845407020163,-0.0,0,0,3
18091,-0.0652220553529285,0.0,0,0,3
81677,0.1179852176293458,-0.0,0,0,3
12062,-0.056350626118068,0.0,0,0,4
43553,-0.0632234112251582,0.0,0,0,4
12570,-0.0790861159929701,0.0,0,0,4
25320,-0.0510177789229581,0.0,0,0,4
39538,-0.0941083432186634,0.0,0,0,4
10562,-0.0946073793755912,0.0,0,0,4
15202,-0.1643094115592807,0.0,0,0,4
78975,-0.0478723404255317,0.0,0,0,4
85072,-0.0892875344001631,0.0,0,0,4
24046,-0.0243257535695399,0.0,0,0,4
28345,0.0437415881561238,-0.0,0,0,4
77668,0.0023995200959809,-0.0,0,0,4
84381,0.0079205069124423,-0.0,0,0,4
87055,0.0218728639781269,-0.0,0,0,4
23990,0.033650329188003,-0.0,0,0,4
89533,0.0770787251296432,-0.0,0,0,4
87717,0.0818401937046005,-0.0,0,0,4
84032,0.1522448196469685,-0.0,0,0,4
86979,0.190305919745729,-0.0,0,0,4
70578,-0.0138173302107729,-0.0,0,0,4
15579,-0.0648418814775446,0.0,0,0,5
49154,-0.0476415094339622,0.0,0,0,5
86356,0.0068365444375388,-0.0,0,0,5
34833,-0.0200414651002074,-0.0,0,0,5
60097,-0.0229463941380639,-0.0,0,0,6
66181,-0.0554002541296061,0.0,0,0,6
86946,-0.0618098159509202,0.0,0,0,7
81097,-0.0624999999999998,0.0,0,0,7
83452,-0.0717009916094584,0.0,0,0,7
64929,-0.0796610169491526,0.0,0,0,7
12650,-0.080713905167821,0.0,0,0,7
85394,-0.0857258390618682,0.0,0,0,7
32803,-0.0916565574875319,0.0,0,0,7
85269,-0.0927430273490386,0.0,0,0,7
88976,-0.0996259106123252,0.0,0,0,7
77420,-0.1128550074738417,0.0,0,0,7
56063,-0.1151473612063058,0.0,0,0,7
39731,-0.1176470588235293,0.0,0,0,7
84069,-0.1384950926935659,0.0,0,0,7
37284,-0.1286089238845145,0.0,0,0,7
76359,-0.1410825199645075,0.0,0,0,7
85291,-0.1586867305061559,0.0,0,0,7
14656,-0.1626506024096387,0.0,0,0,7
49429,-0.1681046479265238,0.0,0,0,7
79259,-0.1733067729083663,0.0,0,0,7
89407,-0.1951089845826686,0.0,0,0,7
80297,-0.2019543973941369,0.0,0,0,7
87121,-0.2344454463480613,0.0,0,0,7
79033,-0.2500000000000001,0.0,0,0,7
81119,-0.2601626016260162,0.0,0,0,7
87342,-0.2604651162790696,0.0,0,0,7
69411,-0.3322119428090833,1.0,1,0,7
85232,-0.057452123230641,0.0,0,0,7
83661,-0.1404155495978553,0.0,0,0,7
86258,-0.0536363636363635,0.0,0,0,7
87384,-0.0937500000000001,0.0,0,0,7
88246,-0.0444444444444445,-0.0,0,0,7
87349,29.5375,-1.0,0,-1,7
86155,0.1294117647058825,-0.0,0,0,7
84402,0.0959999999999998,-0.0,0,0,7
80971,0.0575481798715202,-0.0,0,0,7
87301,0.0484848484848485,-0.0,0,0,7
87564,0.0447761194029849,-0.0,0,0,7
86008,0.0230769230769232,-0.0,0,0,7
87255,-0.0500863557858376,-0.0,0,0,7
83390,0.0057012542759407,-0.0,0,0,7
80638,0.0029411764705882,-0.0,0,0,7
88165,-0.0019690739561012,-0.0,0,0,7
86569,-0.0027777777777778,-0.0,0,0,7
15077,-0.0029789610873208,-0.0,0,0,7
89142,-0.0091776798825257,-0.0,0,0,7
77090,0.0188547486033519,-0.0,0,0,7
79712,-0.0199625701809108,-0.0,0,0,7
83275,-0.015952143569292,-0.0,0,0,7
85177,-0.0431654676258991,-0.0,0,0,7
88742,-0.041314184536691,-0.0,0,0,7
12248,-0.0408479834539813,-0.0,0,0,7
81311,-0.0340659340659341,-0.0,0,0,7
87589,-0.0303370786516853,-0.0,0,0,7
88161,-0.0383275261324042,-0.0,0,0,7
27334,-0.0264459256073962,-0.0,0,0,7
85838,-0.0263761467889909,-0.0,0,0,7
83161,-0.0262497146770145,-0.0,0,0,7
53815,-0.0223367697594502,-0.0,0,0,7
76796,-0.0211416490486257,-0.0,0,0,7
43721,-0.0292796281951975,-0.0,0,0,7
80864,-0.0661215783860647,0.0,0,0,8
75261,-0.0351639668115367,0.0,0,0,8
88284,-0.0383189122373301,0.0,0,0,8
83186,-0.0421663931321801,0.0,0,0,8
85796,-0.0589189189189188,0.0,0,0,8
35124,-0.0648484848484848,0.0,0,0,8
29938,-0.0722859781031526,0.0,0,0,8
79881,-0.165210153974199,0.0,0,0,8
47466,-0.0999999999999999,0.0,0,0,8
79758,-0.103476316324456,0.0,0,0,8
86876,-0.1141439205955335,0.0,0,0,8
79637,-0.1473170731707317,0.0,0,0,8
42024,-0.163358778625954,0.0,0,0,8
52337,-0.2043010752688172,0.0,0,0,8
84168,-0.0764624596959926,0.0,0,0,8
50606,-0.0347065462753949,0.0,0,0,8
83011,-0.025015832805573,-0.0,0,0,8
70308,-0.0250521920668057,-0.0,0,0,8
88352,0.5321034805793758,-0.0,0,0,8
75383,0.094928880643166,-0.0,0,0,8
75257,0.0548327137546469,-0.0,0,0,8
54181,0.0468770808363296,-0.0,0,0,8
87660,0.0421697937952814,-0.0,0,0,8
77063,-0.0297135855414306,0.0,0,0,8
89301,0.0319693094629156,-0.0,0,0,8
60206,0.0360324688180557,-0.0,0,0,8
27633,0.0105947955390335,-0.0,0,0,8
10137,0.0094704290684188,-0.0,0,0,8
58990,-0.0012184508268059,-0.0,0,0,8
79411,-0.003697996918336,-0.0,0,0,8
88281,-0.0085238279736535,-0.0,0,0,8
20220,-0.0197033178575474,-0.0,0,0,8
63467,0.0222752585521082,-0.0,0,0,8
83374,-0.2451108213820078,0.0,0,0,9
79328,-0.1095305832147938,0.0,0,0,9
11426,-0.0683229813664596,0.0,0,0,9
82768,-0.0062111801242236,0.0,0,0,9
80113,-0.0528301886792452,0.0,0,0,9
78950,0.028968253968254,-0.0,0,0,9
15457,0.0598991172761664,-0.0,0,0,9
74740,0.0751748251748252,-0.0,0,0,9
11499,0.0,-0.0,0,0,9
77274,-0.040461444488259,-0.0,0,0,10
22293,-0.0669275929549902,0.0,0,0,10
45241,-0.1193866374589265,0.0,0,0,11
27983,-0.0551948051948051,0.0,0,0,11
75825,-0.040514645496852,0.0,0,0,11
10324,-0.0206521739130435,0.0,0,0,11
87267,0.0185835621687209,-0.0,0,0,11
48725,0.0346504559270515,-0.0,0,0,11
76841,0.056822429906542,-0.0,0,0,11
87432,-0.0075442247658689,-0.0,0,0,11
76207,-0.0848484848484848,0.0,0,0,12
80828,-0.0310756972111554,0.0,0,0,12
39328,-0.0384615384615385,0.0,0,0,12
84325,-0.0506329113924051,0.0,0,0,12
85951,-0.0518358531317495,0.0,0,0,12
82710,-0.0523255813953489,0.0,0,0,12
78216,-0.0725388601036268,0.0,0,0,12
80023,-0.0987822014051521,0.0,0,0,12
79607,-0.0278745644599303,0.0,0,0,12
77117,-0.1312371838687628,0.0,0,0,12
83148,-0.141044776119403,0.0,0,0,12
82176,-0.1458252207664963,0.0,0,0,12
52396,-0.1498161764705883,0.0,0,0,12
80054,-0.177653631284916,0.0,0,0,12
71985,-0.2826086956521738,0.0,0,0,12
79588,-0.6234442468884938,0.0,0,0,12
89715,-0.126014939915557,0.0,0,0,12
87357,-0.0271877655055224,0.0,0,0,12
80955,-0.0415472779369627,0.0,0,0,12
84737,-0.0155619596541788,-0.0,0,0,12
88868,-0.0259845716605765,-0.0,0,0,12
62042,0.3092707951630633,-0.0,0,0,12
46181,0.1792382374906644,-0.0,0,0,12
85880,0.1276744186046512,-0.0,0,0,12
80719,0.1042356055592321,-0.0,0,0,12
12209,0.0690876882196636,-0.0,0,0,12
10044,0.0642380352644835,-0.0,0,0,12
88895,0.0607533414337788,-0.0,0,0,12
87426,0.0494870247435124,-0.0,0,0,12
47002,0.0737415838409747,-0.0,0,0,12
89549,0.0391459074733095,-0.0,0,0,12
19271,0.0283018867924529,-0.0,0,0,12
62958,0.0222709017889739,-0.0,0,0,12
78900,0.0144341801385681,-0.0,0,0,12
10667,0.0096501809408926,-0.0,0,0,12
87833,0.0084745762711864,-0.0,0,0,12
46295,0.0453038674033148,-0.0,0,0,12
56602,-0.014102564102564,-0.0,0,0,12
85356,-0.0825688073394496,0.0,0,0,13
10353,-0.0813648293963255,0.0,0,0,13
81925,-0.0801662707838479,0.0,0,0,13
85846,-0.071186440677966,0.0,0,0,13
88459,-0.0739219712525668,0.0,0,0,13
82727,-0.0714285714285715,0.0,0,0,13
81553,-0.0672897196261681,0.0,0,0,13
25452,-0.0846084608460845,0.0,0,0,13
82763,-0.0749999999999999,0.0,0,0,13
22921,-0.0863366336633663,0.0,0,0,13
24440,-0.0954979536152796,0.0,0,0,13
83303,-0.0866090360463218,0.0,0,0,13
88945,-0.0884393063583816,0.0,0,0,13
51984,-0.0892857142857143,0.0,0,0,13
83391,-0.0930787589498808,0.0,0,0,13
32540,-0.0934065934065934,0.0,0,0,13
86738,-0.0946812523576009,0.0,0,0,13
52231,-0.0952380952380953,0.0,0,0,13
76391,-0.0658153241650294,0.0,0,0,13
54244,-0.0973451327433629,0.0,0,0,13
83808,-0.0978846951472417,0.0,0,0,13
67942,-0.0986885245901638,0.0,0,0,13
76963,-0.0865384615384615,0.0,0,0,13
87183,-0.0646766169154228,0.0,0,0,13
82504,-0.0555555555555556,0.0,0,0,13
37161,-0.0605355064027939,0.0,0,0,13
85716,-0.0418367346938776,0.0,0,0,13
85320,-0.0426829268292683,0.0,0,0,13
77037,-0.0427860696517412,0.0,0,0,13
86858,-0.0428571428571428,0.0,0,0,13
84562,-0.0430107526881718,0.0,0,0,13
88448,-0.0436363636363636,0.0,0,0,13
84120,-0.0491803278688524,0.0,0,0,13
87791,-0.0500454959053685,0.0,0,0,13
85402,-0.0505882352941176,0.0,0,0,13
84057,-0.0506512301013025,0.0,0,0,13
26201,-0.0635501938819474,0.0,0,0,13
47984,-0.0509666080843584,0.0,0,0,13
88458,-0.05190502484815,0.0,0,0,13
10294,-0.0525423728813559,0.0,0,0,13
75734,-0.054575986565911,0.0,0,0,13
79612,-0.0545851528384279,0.0,0,0,13
86717,-0.0558704453441295,0.0,0,0,13
26084,-0.0564334085778781,0.0,0,0,13
11481,-0.0572139303482588,0.0,0,0,13
86890,-0.0592592592592593,0.0,0,0,13
82766,-0.0593812375249499,0.0,0,0,13
86878,-0.0599999999999999,0.0,0,0,13
83929,-0.0517647058823529,0.0,0,0,13
85204,-0.1020408163265306,0.0,0,0,13
84530,-0.1142041399000713,0.0,0,0,13
84176,-0.1033048807178813,0.0,0,0,13
78208,-0.171117166212534,0.0,0,0,13
75854,-0.173076923076923,0.0,0,0,13
84792,-0.1737649063032368,0.0,0,0,13
61487,-0.174305787888926,0.0,0,0,13
66747,-0.1758620689655172,0.0,0,0,13
41452,-0.1774074074074073,0.0,0,0,13
46834,-0.1791044776119402,0.0,0,0,13
81162,-0.1863207547169811,0.0,0,0,13
86062,-0.1902654867256635,0.0,0,0,13
66130,-0.2136272545090179,0.0,0,0,13
86763,-0.16,0.0,0,0,13
87439,-0.2293906810035842,0.0,0,0,13
82554,-0.2388059701492537,0.0,0,0,13
85223,-0.253393665158371,0.0,0,0,13
83632,-0.2707423580786027,0.0,0,0,13
11278,-0.2844600526777875,0.0,0,0,13
78990,-0.290054365206268,0.0,0,0,13
29639,-0.3098669623059866,0.0,0,0,13
87557,-0.3197278911564626,0.0,0,0,13
86718,-0.3255813953488372,0.0,0,0,13
86945,-0.4133333333333333,0.0,0,0,13
89449,-0.4199475065616798,0.0,0,0,13
88213,-0.2352941176470588,0.0,0,0,13
84161,-0.1588523442967109,0.0,0,0,13
85885,-0.1541038525963148,0.0,0,0,13
88574,-0.1515748031496063,0.0,0,0,13
88167,-0.1039325842696629,0.0,0,0,13
84203,-0.1056179775280899,0.0,0,0,13
87845,-0.1060606060606061,0.0,0,0,13
82518,-0.1086129032258066,0.0,0,0,13
79375,-0.1104597701149424,0.0,0,0,13
79159,-0.1133358519078201,0.0,0,0,13
87074,-0.0409511228533686,0.0,0,0,13
60709,-0.1144278606965173,0.0,0,0,13
87404,-0.1169255928045789,0.0,0,0,13
87160,-0.1205357142857141,0.0,0,0,13
87498,-0.1208530805687203,0.0,0,0,13
87625,-0.1222222222222222,0.0,0,0,13
75603,-0.1228915662650602,0.0,0,0,13
82248,-0.1240875912408759,0.0,0,0,13
10371,-0.1260794473229707,0.0,0,0,13
41663,-0.1319486866218693,0.0,0,0,13
87173,-0.1333333333333333,0.0,0,0,13
87814,-0.1354166666666666,0.0,0,0,13
81850,-0.137190082644628,0.0,0,0,13
79994,-0.1376912378303199,0.0,0,0,13
11394,-0.1413043478260868,0.0,0,0,13
27642,-0.1414634146341462,0.0,0,0,13
22825,-0.1487360376249266,0.0,0,0,13
85776,-0.1028971962616823,0.0,0,0,13
75764,-0.0399002493765585,0.0,0,0,13
87189,-0.0988142292490118,0.0,0,0,13
86910,-0.0388170055452865,-0.0,0,0,13
83969,0.0834767641996558,-0.0,0,0,13
45911,0.0775510204081633,-0.0,0,0,13
80239,0.0757575757575756,-0.0,0,0,13
83965,0.0736040609137056,-0.0,0,0,13
88231,0.0731707317073171,-0.0,0,0,13
11656,0.0718793828892006,-0.0,0,0,13
78082,0.0699999999999998,-0.0,0,0,13
89225,0.0666666666666666,-0.0,0,0,13
87484,0.0660377358490564,-0.0,0,0,13
88287,0.0650137741046832,-0.0,0,0,13
81566,0.0891251022076859,-0.0,0,0,13
76360,0.0649173624126768,-0.0,0,0,13
87797,0.0560093348891481,-0.0,0,0,13
80479,0.0545905707196028,-0.0,0,0,13
88283,0.0514933058702369,-0.0,0,0,13
84776,0.0495049504950495,-0.0,0,0,13
85040,0.0482985729967071,-0.0,0,0,13
82738,0.04,-0.0,0,0,13
83382,0.0336134453781513,-0.0,0,0,13
85158,0.0299334811529932,-0.0,0,0,13
47205,0.0209132770529547,-0.0,0,0,13
89644,0.0192860073861305,-0.0,0,0,13
81869,0.0606060606060605,-0.0,0,0,13
80557,0.0178571428571427,-0.0,0,0,13
20336,0.0930232558139534,-0.0,0,0,13
65270,0.1129653401797174,-0.0,0,0,13
57104,1.119047619047619,-0.0,0,0,13
79518,0.5240174672489084,-0.0,0,0,13
11917,0.3677342823250296,-0.0,0,0,13
88423,0.3640000000000001,-0.0,0,0,13
13470,0.2340425531914893,-0.0,0,0,13
79500,0.2260445185097013,-0.0,0,0,13
76858,0.1976724478843003,-0.0,0,0,13
88457,0.1902173913043476,-0.0,0,0,13
81561,0.1818181818181818,-0.0,0,0,13
87414,0.1772151898734175,-0.0,0,0,13
87333,0.1065789473684211,-0.0,0,0,13
11781,0.166060606060606,-0.0,0,0,13
76934,0.1438848920863309,-0.0,0,0,13
83677,0.1388888888888888,-0.0,0,0,13
85953,0.1357466063348416,-0.0,0,0,13
83844,0.134259259259259,-0.0,0,0,13
78062,0.1293041175054177,-0.0,0,0,13
87089,0.1259092457889512,-0.0,0,0,13
84834,0.1249999999999997,-0.0,0,0,13
81728,0.1240310077519377,-0.0,0,0,13
83956,0.119962511715089,-0.0,0,0,13
86073,0.1176470588235294,-0.0,0,0,13
75853,0.145945945945946,-0.0,0,0,13
29621,0.0151515151515151,-0.0,0,0,13
63686,0.0220588235294116,-0.0,0,0,13
85482,0.0119047619047618,-0.0,0,0,13
10355,-0.015028332101503,-0.0,0,0,13
89290,-0.0187203129365745,-0.0,0,0,13
81182,0.0147859922178987,-0.0,0,0,13
33815,-0.022373540856031,-0.0,0,0,13
84330,-0.0238805970149253,-0.0,0,0,13
81901,-0.0256410256410256,-0.0,0,0,13
82541,-0.0262697022767075,-0.0,0,0,13
72486,-0.0276645311589983,-0.0,0,0,13
75433,-0.0285714285714284,-0.0,0,0,13
80858,-0.0287039721658451,-0.0,0,0,13
81691,-0.0295081967213114,-0.0,0,0,13
24096,-0.0298965120735914,-0.0,0,0,13
87146,-0.0308166409861325,-0.0,0,0,13
83362,-0.0314465408805031,-0.0,0,0,13
76553,-0.0322834645669291,-0.0,0,0,13
11581,-0.0329844592451634,-0.0,0,0,13
84315,-0.0340909090909091,-0.0,0,0,13
11910,-0.0348258706467661,-0.0,0,0,13
84426,-0.0349075975359343,-0.0,0,0,13
77918,-0.0349422564406277,-0.0,0,0,13
29736,-0.0365469439193446,-0.0,0,0,13
77630,-0.036697247706422,-0.0,0,0,13
79689,-0.0374237318002599,-0.0,0,0,13
10709,-0.0146396396396397,-0.0,0,0,13
78841,-0.0144927536231884,-0.0,0,0,13
84311,-0.0201342281879194,-0.0,0,0,13
77868,-0.0121334681496462,-0.0,0,0,13
86251,0.0113636363636364,-0.0,0,0,13
22374,0.0090589507842075,-0.0,0,0,13
83931,0.0080128205128204,-0.0,0,0,13
86935,0.0079443892750745,-0.0,0,0,13
56937,0.0078703703703701,-0.0,0,0,13
75503,0.0073126142595978,-0.0,0,0,13
83884,-0.0141509433962265,-0.0,0,0,13
82544,0.0043478260869564,-0.0,0,0,13
85477,0.0036297640653357,-0.0,0,0,13
31070,0.002302379125096,-0.0,0,0,13
10514,0.0021551724137931,-0.0,0,0,13
29532,0.0045045045045044,-0.0,0,0,13
85245,0.0,-0.0,0,0,13
91265,0.0,-0.0,0,0,13
74500,-0.0102301790281329,-0.0,0,0,13
76706,-0.0090972708187543,-0.0,0,0,13
88163,-0.0076923076923076,-0.0,0,0,13
77004,-0.0114503816793893,-0.0,0,0,13
76846,-0.0044977511244378,-0.0,0,0,13
85755,-0.0014265335235377,-0.0,0,0,13
41241,-0.001294498381877,-0.0,0,0,13
85923,0.0,-0.0,0,0,13
79666,-0.0069444444444444,-0.0,0,0,13
87390,-0.0396825396825396,-0.0,0,0,13
21020,-0.0633776091081594,0.0,0,0,14
76565,-0.2904929577464787,0.0,0,0,14
82643,-0.1981342526870817,0.0,0,0,14
80204,-0.1544253795827675,0.0,0,0,14
86799,-0.0967252222945131,0.0,0,0,14
47941,-0.091901728844404,0.0,0,0,14
25419,-0.0817446043165468,0.0,0,0,14
53065,-0.0798245614035088,0.0,0,0,14
85753,-0.0642924676961865,0.0,0,0,14
70500,-0.0558333333333332,0.0,0,0,14
89244,-0.045633359559402,-0.0,0,0,14
79915,0.0548847420417124,-0.0,0,0,14
83143,0.0252583237657864,-0.0,0,0,14
23931,-0.0083048363458718,-0.0,0,0,14
84342,-0.0537712895377129,-0.0,0,0,14
23835,-0.0278174037089871,-0.0,0,0,14
57568,-0.0357344367124318,-0.0,0,0,14
78034,-0.0375637241749398,-0.0,0,0,14
87292,-0.008780181875196,-0.0,0,0,14
21178,0.0462126845851482,-0.0,0,0,15
83435,-0.1430151124216734,0.0,0,0,15
80599,-0.1680085882984433,0.0,0,0,15
87612,-0.0702479338842975,0.0,0,0,16
65226,-0.0857342413130785,0.0,0,0,16
11731,-0.0731948565776459,0.0,0,0,16
76082,-0.0726681127982646,0.0,0,0,16
10606,-0.0683213237256472,0.0,0,0,16
76095,-0.0634604953896221,0.0,0,0,16
84563,-0.0662083936324168,0.0,0,0,16
44329,-0.0654194179505991,0.0,0,0,16
89431,-0.0649999999999999,0.0,0,0,16
76711,-0.0886274509803921,0.0,0,0,16
85824,-0.0602384438402008,0.0,0,0,16
85426,-0.0682326621923937,0.0,0,0,16
83462,-0.0949895615866387,0.0,0,0,16
76671,-0.1129305477131563,0.0,0,0,16
75733,-0.1041968162083936,0.0,0,0,16
88910,-0.1080711354309165,0.0,0,0,16
43772,-0.1118143459915612,0.0,0,0,16
48514,-0.1121076233183856,0.0,0,0,16
