Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
62842,-0.062200956937799,0.0,0,0,0
59053,-0.0619469026548672,0.0,0,0,0
40644,-0.0615384615384615,0.0,0,0,0
16424,-0.0612244897959183,0.0,0,0,0
57007,-0.0606060606060605,0.0,0,0,0
34825,-0.0601851851851852,0.0,0,0,0
10972,-0.06,0.0,0,0,0
67177,-0.06,0.0,0,0,0
64282,-0.0467836257309941,0.0,0,0,0
16600,-0.0557029177718833,0.0,0,0,0
12918,-0.0555555555555555,0.0,0,0,0
43537,-0.0508474576271186,0.0,0,0,0
26710,-0.0501981505944517,0.0,0,0,0
57381,-0.0501930501930502,0.0,0,0,0
66288,-0.05,0.0,0,0,0
49614,-0.05,0.0,0,0,0
65226,-0.05,0.0,0,0,0
15457,-0.05,0.0,0,0,0
18754,-0.0495049504950495,0.0,0,0,0
10901,-0.0491803278688525,0.0,0,0,0
10248,-0.0491803278688525,0.0,0,0,0
41420,-0.048780487804878,0.0,0,0,0
42438,-0.0486111111111111,0.0,0,0,0
64506,-0.0476190476190476,0.0,0,0,0
33420,-0.0476190476190476,0.0,0,0,0
58560,-0.0476190476190476,0.0,0,0,0
11896,-0.0510948905109489,0.0,0,0,0
75266,-0.0555555555555555,0.0,0,0,0
33137,-0.0512820512820513,0.0,0,0,0
30509,-0.0514018691588784,0.0,0,0,0
62092,-0.0547368421052631,0.0,0,0,0
14198,-0.0546875,0.0,0,0,0
19393,-0.0541125541125541,0.0,0,0,0
44652,-0.0539083557951483,0.0,0,0,0
45882,-0.0535714285714286,0.0,0,0,0
50876,-0.0532994923857867,0.0,0,0,0
50032,-0.0532407407407407,0.0,0,0,0
17750,-0.0530303030303029,0.0,0,0,0
24678,-0.0529100529100529,0.0,0,0,0
75244,-0.0526315789473684,0.0,0,0,0
88285,-0.0526315789473684,0.0,0,0,0
87581,-0.0526315789473684,0.0,0,0,0
21514,-0.0524344569288389,0.0,0,0,0
66640,-0.0519480519480519,0.0,0,0,0
75359,-0.0517241379310344,0.0,0,0,0
49752,-0.0512820512820513,0.0,0,0,0
69885,-0.0285714285714285,0.0,0,0,0
10062,-0.0285714285714285,0.0,0,0,0
42796,-0.0278745644599303,0.0,0,0,0
25582,-0.0064516129032258,0.0,0,0,0
45890,-0.0049261083743842,0.0,0,0,0
53639,-0.0048780487804878,0.0,0,0,0
39538,-0.0048543689320388,0.0,0,0,0
34497,-0.0047169811320755,0.0,0,0,0
22103,-0.0042918454935622,0.0,0,0,0
21573,-0.00390625,0.0,0,0,0
27684,-0.0036764705882352,0.0,0,0,0
40838,-0.0033222591362126,0.0,0,0,0
24811,-0.0029940119760478,0.0,0,0,0
19553,-0.0022779043280182,0.0,0,0,0
75094,0.0,0.0,0,0,0
58675,0.0,0.0,0,0,0
66923,0.0,0.0,0,0,0
23552,0.0,0.0,0,0,0
65761,-0.0076335877862595,0.0,0,0,0
16126,0.0,0.0,0,0,0
50462,-0.0078740157480314,0.0,0,0,0
15077,-0.0084388185654008,0.0,0,0,0
32870,-0.0118343195266271,0.0,0,0,0
75402,-0.0114942528735632,0.0,0,0,0
45874,-0.0114942528735632,0.0,0,0,0
15721,-0.0113636363636363,0.0,0,0,0
25371,-0.0109890109890109,0.0,0,0,0
11531,-0.0106382978723403,0.0,0,0,0
48135,-0.0106382978723403,0.0,0,0,0
61241,-0.0103626943005181,0.0,0,0,0
75482,-0.0103092783505154,0.0,0,0,0
21979,-0.0099009900990099,0.0,0,0,0
12067,-0.0097087378640776,0.0,0,0,0
40483,-0.0097087378640776,0.0,0,0,0
31107,-0.0096153846153845,0.0,0,0,0
55466,-0.0093457943925233,0.0,0,0,0
11534,-0.0086956521739129,0.0,0,0,0
16117,-0.0081967213114754,0.0,0,0,0
52476,-0.0120481927710843,0.0,0,0,0
75607,0.0,0.0,0,0,0
12226,0.0,0.0,0,0,0
61700,0.0,0.0,0,0,0
79637,0.0,0.0,0,0,0
77973,0.0,0.0,0,0,0
48696,0.0,0.0,0,0,0
37276,0.0,0.0,0,0,0
74836,0.0,0.0,0,0,0
74481,0.0,0.0,0,0,0
72072,0.0,0.0,0,0,0
68313,0.0,0.0,0,0,0
64291,0.0,0.0,0,0,0
62341,0.0,0.0,0,0,0
61640,0.0,0.0,0,0,0
60098,0.0,0.0,0,0,0
23931,0.0,0.0,0,0,0
64450,0.0,0.0,0,0,0
92903,0.0,0.0,0,0,0
75485,0.0,0.0,0,0,0
38033,0.0,0.0,0,0,0
38375,0.0,0.0,0,0,0
10180,0.0,0.0,0,0,0
75107,0.0,0.0,0,0,0
11465,0.0,0.0,0,0,0
11031,0.0,0.0,0,0,0
10827,0.0,0.0,0,0,0
65315,0.0,0.0,0,0,0
11038,0.0,0.0,0,0,0
88234,0.0,0.0,0,0,0
88429,0.0,0.0,0,0,0
10821,0.0,0.0,0,0,0
10814,0.0,0.0,0,0,0
10412,0.0,0.0,0,0,0
75072,0.0,0.0,0,0,0
10307,0.0,0.0,0,0,0
92770,0.0,0.0,0,0,0
58819,0.0,0.0,0,0,0
11103,-0.0121951219512195,0.0,0,0,0
41574,-0.0121951219512195,0.0,0,0,0
10739,-0.0123456790123457,0.0,0,0,0
15667,-0.0232558139534884,0.0,0,0,0
55467,-0.0229007633587786,0.0,0,0,0
20618,-0.0228310502283105,0.0,0,0,0
74828,-0.0227272727272727,0.0,0,0,0
52792,-0.0227272727272727,0.0,0,0,0
10225,-0.0225563909774436,0.0,0,0,0
10214,-0.0222222222222222,0.0,0,0,0
10057,-0.0222222222222222,0.0,0,0,0
90310,-0.0217391304347825,0.0,0,0,0
32096,-0.0217391304347825,0.0,0,0,0
33849,-0.0212765957446808,0.0,0,0,0
30728,-0.0211267605633802,0.0,0,0,0
18973,-0.0211267605633802,0.0,0,0,0
59185,-0.0207253886010362,0.0,0,0,0
59010,-0.0206611570247934,0.0,0,0,0
65656,-0.0232558139534884,0.0,0,0,0
64194,-0.0203252032520325,0.0,0,0,0
32563,-0.0239520958083832,0.0,0,0,0
25452,-0.024390243902439,0.0,0,0,0
46922,-0.0277777777777777,0.0,0,0,0
88357,-0.0277777777777777,0.0,0,0,0
22592,-0.0277777777777777,0.0,0,0,0
14816,-0.0275862068965517,0.0,0,0,0
37399,-0.0270270270270269,0.0,0,0,0
12074,-0.0263157894736841,0.0,0,0,0
10071,-0.0263157894736841,0.0,0,0,0
65700,-0.0263157894736841,0.0,0,0,0
24328,-0.0263157894736841,0.0,0,0,0
41444,-0.0259740259740259,0.0,0,0,0
10929,-0.0254237288135593,0.0,0,0,0
75585,-0.025,0.0,0,0,0
12511,-0.025,0.0,0,0,0
68065,-0.0246913580246913,0.0,0,0,0
60310,-0.024390243902439,0.0,0,0,0
20482,-0.024390243902439,0.0,0,0,0
22250,-0.02,0.0,0,0,0
11382,-0.02,0.0,0,0,0
32110,-0.0196078431372549,0.0,0,0,0
17929,-0.0148514851485148,0.0,0,0,0
18411,-0.0148367952522254,0.0,0,0,0
39670,-0.0144927536231883,0.0,0,0,0
57577,-0.0140845070422535,0.0,0,0,0
49817,-0.0140845070422535,0.0,0,0,0
23341,-0.0140186915887849,0.0,0,0,0
36257,-0.0138888888888888,0.0,0,0,0
20512,-0.0136986301369863,0.0,0,0,0
10501,-0.0136986301369863,0.0,0,0,0
10456,-0.0135135135135134,0.0,0,0,0
42833,-0.0131578947368421,0.0,0,0,0
85607,-0.0129870129870129,0.0,0,0,0
14891,-0.0128205128205127,0.0,0,0,0
45823,-0.0124999999999999,0.0,0,0,0
66422,-0.0124999999999999,0.0,0,0,0
16890,-0.0155038759689922,0.0,0,0,0
31464,-0.015625,0.0,0,0,0
39571,-0.0157480314960629,0.0,0,0,0
12044,-0.0157480314960629,0.0,0,0,0
53509,-0.0192307692307692,0.0,0,0,0
56784,-0.019047619047619,0.0,0,0,0
63597,-0.0185185185185184,0.0,0,0,0
48274,-0.018348623853211,0.0,0,0,0
53110,-0.0181818181818181,0.0,0,0,0
69411,-0.0181818181818181,0.0,0,0,0
11020,-0.018018018018018,0.0,0,0,0
21135,-0.0637450199203187,0.0,0,0,0
11874,-0.018018018018018,0.0,0,0,0
38172,-0.0172413793103448,0.0,0,0,0
71124,-0.0172413793103448,0.0,0,0,0
54771,-0.0170454545454545,0.0,0,0,0
11923,-0.0169491525423728,0.0,0,0,0
38472,-0.0166666666666667,0.0,0,0,0
56629,-0.0161290322580645,0.0,0,0,0
22373,-0.0159151193633951,0.0,0,0,0
39045,-0.0176470588235294,0.0,0,0,0
56630,0.0,0.0,0,0,0
11154,-0.0638297872340425,0.0,0,0,0
18455,-0.0652173913043477,0.0,0,0,0
61620,-0.1551724137931034,0.0,0,0,0
31318,-0.1538461538461538,0.0,0,0,0
75196,-0.1538461538461538,0.0,0,0,0
26578,-0.1538461538461538,0.0,0,0,0
18316,-0.1538461538461538,0.0,0,0,0
62906,-0.1525423728813559,0.0,0,0,0
64135,-0.1521739130434782,0.0,0,0,0
10657,-0.1518987341772152,0.0,0,0,0
11424,-0.1515151515151515,0.0,0,0,0
65373,-0.15,0.0,0,0,0
46877,-0.1486486486486486,0.0,0,0,0
47108,-0.1481481481481481,0.0,0,0,0
52813,-0.1481481481481481,0.0,0,0,0
64697,-0.1473684210526316,0.0,0,0,0
43238,-0.1451612903225806,0.0,0,0,0
53786,-0.1566820276497695,0.0,0,0,0
13777,-0.1451612903225806,0.0,0,0,0
64143,-0.1584158415841584,0.0,0,0,0
58704,-0.1597222222222222,0.0,0,0,0
44637,-0.175438596491228,0.0,0,0,0
70914,-0.1739130434782608,0.0,0,0,0
44266,-0.1739130434782608,0.0,0,0,0
44090,-0.1730769230769231,0.0,0,0,0
47205,-0.1682242990654205,0.0,0,0,0
79250,-0.1681818181818182,0.0,0,0,0
89950,-0.1666666666666666,0.0,0,0,0
89886,-0.1666666666666666,0.0,0,0,0
26084,-0.1666666666666666,0.0,0,0,0
24097,-0.1666666666666666,0.0,0,0,0
10984,-0.1666666666666666,0.0,0,0,0
75272,-0.1649484536082474,0.0,0,0,0
75479,-0.1636363636363637,0.0,0,0,0
44039,-0.1627906976744185,0.0,0,0,0
89894,-0.16,0.0,0,0,0
13936,-0.1585365853658537,0.0,0,0,0
10557,-0.1764705882352941,0.0,0,0,0
76022,-0.1428571428571429,0.0,0,0,0
11409,-0.1428571428571429,0.0,0,0,0
71942,-0.1304347826086956,0.0,0,0,0
22913,-0.1304347826086956,0.0,0,0,0
57592,-0.1298701298701299,0.0,0,0,0
75083,-0.1283783783783784,0.0,0,0,0
70790,-0.1265822784810126,0.0,0,0,0
32440,-0.1259259259259258,0.0,0,0,0
31983,-0.125,0.0,0,0,0
79776,-0.125,0.0,0,0,0
75540,-0.125,0.0,0,0,0
36978,-0.125,0.0,0,0,0
64961,-0.125,0.0,0,0,0
24715,-0.125,0.0,0,0,0
26753,-0.1232876712328767,0.0,0,0,0
11964,-0.123076923076923,0.0,0,0,0
43263,-0.1219512195121951,0.0,0,0,0
54675,-0.1325301204819277,0.0,0,0,0
66852,-0.1428571428571429,0.0,0,0,0
11401,-0.1333333333333333,0.0,0,0,0
58756,-0.1341463414634146,0.0,0,0,0
10716,-0.1428571428571429,0.0,0,0,0
66545,-0.1428571428571429,0.0,0,0,0
26295,-0.1428571428571429,0.0,0,0,0
11202,-0.1408450704225352,0.0,0,0,0
22074,-0.1405405405405405,0.0,0,0,0
13304,-0.14,0.0,0,0,0
37234,-0.1397849462365591,0.0,0,0,0
10143,-0.1388888888888888,0.0,0,0,0
75270,-0.1388888888888888,0.0,0,0,0
17566,-0.1379310344827586,0.0,0,0,0
10333,-0.1363636363636363,0.0,0,0,0
63811,-0.1363636363636363,0.0,0,0,0
75527,-0.1354166666666666,0.0,0,0,0
11678,-0.1353711790393013,0.0,0,0,0
41356,-0.1343283582089552,0.0,0,0,0
64427,-0.1333333333333333,0.0,0,0,0
25013,-0.1218637992831541,0.0,0,0,0
61137,-0.1764705882352941,0.0,0,0,0
54798,-0.1785714285714286,0.0,0,0,0
10531,-0.2727272727272727,0.0,0,0,0
64979,-0.2706270627062707,0.0,0,0,0
85631,-0.2682926829268293,0.0,0,0,0
10867,-0.2604166666666666,0.0,0,0,0
72603,-0.2549019607843137,0.0,0,0,0
88779,-0.2535211267605634,0.0,0,0,0
43749,-0.25,0.0,0,0,0
64856,-0.25,0.0,0,0,0
34228,-0.25,0.0,0,0,0
75328,-0.2432432432432432,0.0,0,0,0
52581,-0.2380952380952381,0.0,0,0,0
66230,-0.2352941176470588,0.0,0,0,0
10352,-0.2345679012345679,0.0,0,0,0
65083,-0.2249999999999999,0.0,0,0,0
75172,-0.2222222222222222,0.0,0,0,0
48806,-0.2727272727272727,0.0,0,0,0
13603,-0.2222222222222222,0.0,0,0,0
11037,-0.28,0.0,0,0,0
15131,-0.2909090909090909,0.0,0,0,0
75449,-0.5266666666666666,0.0,0,0,0
74932,-0.4932432432432432,0.0,0,0,0
11339,-0.4629629629629629,0.0,0,0,0
45699,-0.4470588235294117,0.0,0,0,0
68196,-0.4426229508196722,0.0,0,0,0
63239,-0.4317180616740088,0.0,0,0,0
65533,-0.396694214876033,0.0,0,0,0
10371,-0.3461538461538461,0.0,0,0,0
43610,-0.3399999999999999,0.0,0,0,0
75477,-0.3378378378378378,0.0,0,0,0
73075,-0.3282442748091603,0.0,0,0,0
11899,-0.3272727272727272,0.0,0,0,0
58464,-0.31629392971246,0.0,0,0,0
10545,-0.3126934984520123,0.0,0,0,0
30577,-0.3125,0.0,0,0,0
10398,-0.289855072463768,0.0,0,0,0
75055,-0.1774193548387096,0.0,0,0,0
51510,-0.2222222222222222,0.0,0,0,0
70455,-0.2142857142857143,0.0,0,0,0
57155,-0.1971830985915492,0.0,0,0,0
75557,-0.1944444444444444,0.0,0,0,0
11596,-0.1923076923076923,0.0,0,0,0
34113,-0.1923076923076923,0.0,0,0,0
25232,-0.1913875598086124,0.0,0,0,0
53226,-0.1904761904761904,0.0,0,0,0
70471,-0.1891891891891891,0.0,0,0,0
85885,-0.1875,0.0,0,0,0
59767,-0.1846153846153846,0.0,0,0,0
30622,-0.1844660194174757,0.0,0,0,0
82334,-0.1818181818181817,0.0,0,0,0
52696,-0.1818181818181817,0.0,0,0,0
74617,-0.18,0.0,0,0,0
39773,-0.18,0.0,0,0,0
10765,-0.1794871794871795,0.0,0,0,0
11532,-0.1976744186046511,0.0,0,0,0
10136,-0.2222222222222222,0.0,0,0,0
75510,-0.1983805668016194,0.0,0,0,0
39765,-0.1999999999999999,0.0,0,0,0
61146,-0.2142857142857143,0.0,0,0,0
79840,-0.2121212121212121,0.0,0,0,0
75528,-0.2115384615384615,0.0,0,0,0
42455,-0.2105263157894736,0.0,0,0,0
44565,-0.2083333333333333,0.0,0,0,0
17902,-0.2075471698113207,0.0,0,0,0
68638,-0.2063492063492064,0.0,0,0,0
92241,-0.2058823529411765,0.0,0,0,0
10446,-0.2051282051282051,0.0,0,0,0
23393,-0.2041666666666667,0.0,0,0,0
40539,-0.2029520295202952,0.0,0,0,0
90609,-0.2019230769230768,0.0,0,0,0
81700,-0.1999999999999999,0.0,0,0,0
59110,-0.1999999999999999,0.0,0,0,0
31211,-0.1999999999999999,0.0,0,0,0
10691,-0.199074074074074,0.0,0,0,0
26607,-0.1212121212121212,0.0,0,0,0
92591,-0.1209677419354838,0.0,0,0,0
91572,-0.12,0.0,0,0,0
57171,-0.0802919708029197,0.0,0,0,0
26586,-0.0794392523364485,0.0,0,0,0
79410,-0.0786516853932584,0.0,0,0,0
61217,-0.0780669144981413,0.0,0,0,0
22891,-0.077490774907749,0.0,0,0,0
14286,-0.0769230769230768,0.0,0,0,0
11547,-0.0769230769230768,0.0,0,0,0
75368,-0.0769230769230768,0.0,0,0,0
61233,-0.0769230769230768,0.0,0,0,0
65446,-0.0769230769230768,0.0,0,0,0
13988,-0.0769230769230768,0.0,0,0,0
75563,-0.0769230769230768,0.0,0,0,0
10633,-0.0769230769230768,0.0,0,0,0
47984,-0.0760869565217391,0.0,0,0,0
23309,-0.0760869565217391,0.0,0,0,0
10434,-0.0813953488372093,0.0,0,0,0
91273,-0.0759493670886075,0.0,0,0,0
15456,-0.0829493087557603,0.0,0,0,0
23537,-0.0833333333333333,0.0,0,0,0
10791,-0.0903010033444816,0.0,0,0,0
27422,-0.0902527075812273,0.0,0,0,0
43772,-0.0888888888888889,0.0,0,0,0
25612,-0.0887096774193548,0.0,0,0,0
70164,-0.088235294117647,0.0,0,0,0
20248,-0.0879999999999999,0.0,0,0,0
51423,-0.0869565217391304,0.0,0,0,0
12024,-0.0869565217391304,0.0,0,0,0
49875,-0.0865671641791044,0.0,0,0,0
39917,-0.0850439882697947,0.0,0,0,0
11353,-0.0845070422535211,0.0,0,0,0
88867,-0.0833333333333333,0.0,0,0,0
75545,-0.0833333333333333,0.0,0,0,0
73681,-0.0833333333333333,0.0,0,0,0
17726,-0.0833333333333333,0.0,0,0,0
19677,-0.0833333333333333,0.0,0,0,0
63845,-0.0904977375565611,0.0,0,0,0
47423,-0.0757575757575758,0.0,0,0,0
65752,-0.0749999999999999,0.0,0,0,0
10200,-0.0714285714285714,0.0,0,0,0
11260,-0.0714285714285714,0.0,0,0,0
45911,-0.0714285714285714,0.0,0,0,0
19271,-0.0714285714285714,0.0,0,0,0
12211,-0.0705394190871369,0.0,0,0,0
92524,-0.0697674418604651,0.0,0,0,0
11127,-0.0697674418604651,0.0,0,0,0
49534,-0.0689655172413793,0.0,0,0,0
81510,-0.0689655172413793,0.0,0,0,0
63715,-0.0689655172413793,0.0,0,0,0
57330,-0.0671641791044775,0.0,0,0,0
10407,-0.0666666666666666,0.0,0,0,0
45903,-0.0666666666666666,0.0,0,0,0
62420,-0.0666666666666666,0.0,0,0,0
50112,-0.0656934306569343,0.0,0,0,0
75597,-0.0714285714285714,0.0,0,0,0
19721,-0.0752351097178682,0.0,0,0,0
22905,-0.0714285714285714,0.0,0,0,0
51932,-0.0721153846153845,0.0,0,0,0
60353,-0.0749999999999999,0.0,0,0,0
57066,-0.0749279538904899,0.0,0,0,0
10704,-0.0746268656716417,0.0,0,0,0
27887,-0.0742358078602619,0.0,0,0,0
61138,-0.074074074074074,0.0,0,0,0
29102,-0.074074074074074,0.0,0,0,0
15537,-0.074074074074074,0.0,0,0,0
52329,-0.0738636363636363,0.0,0,0,0
54181,-0.0736434108527132,0.0,0,0,0
63079,-0.0735294117647058,0.0,0,0,0
24951,-0.073170731707317,0.0,0,0,0
67328,-0.0726256983240223,0.0,0,0,0
35238,-0.0722222222222221,0.0,0,0,0
10092,-0.0721649484536082,0.0,0,0,0
31480,-0.0721649484536082,0.0,0,0,0
48514,-0.0717948717948717,0.0,0,0,0
38085,-0.0909090909090909,0.0,0,0,0
54770,-0.0909090909090909,0.0,0,0,0
22787,-0.0909090909090909,0.0,0,0,0
53671,-0.1111111111111111,0.0,0,0,0
34041,-0.1111111111111111,0.0,0,0,0
11509,-0.1111111111111111,0.0,0,0,0
11483,-0.1111111111111111,0.0,0,0,0
68743,-0.1111111111111111,0.0,0,0,0
52346,-0.1111111111111111,0.0,0,0,0
50519,-0.1111111111111111,0.0,0,0,0
27828,-0.1111111111111111,0.0,0,0,0
17057,-0.1111111111111111,0.0,0,0,0
11927,-0.1098901098901099,0.0,0,0,0
84161,-0.1090909090909091,0.0,0,0,0
49083,-0.1090909090909091,0.0,0,0,0
69809,-0.1071428571428571,0.0,0,0,0
22569,-0.1071428571428571,0.0,0,0,0
17144,-0.1066176470588234,0.0,0,0,0
75174,-0.1111111111111111,0.0,0,0,0
49197,-0.1065573770491803,0.0,0,0,0
21936,-0.1119402985074626,0.0,0,0,0
64071,-0.1122448979591836,0.0,0,0,0
53575,-0.1194029850746268,0.0,0,0,0
11162,-0.1193181818181817,0.0,0,0,0
11403,-0.1192660550458715,0.0,0,0,0
18729,-0.1180257510729614,0.0,0,0,0
52135,-0.1176470588235294,0.0,0,0,0
45891,-0.1176470588235294,0.0,0,0,0
87119,-0.1176470588235294,0.0,0,0,0
10622,-0.1176470588235294,0.0,0,0,0
75335,-0.1168831168831169,0.0,0,0,0
28231,-0.1162790697674418,0.0,0,0,0
75261,-0.1158536585365853,0.0,0,0,0
41136,-0.1136363636363636,0.0,0,0,0
11828,-0.1129032258064516,0.0,0,0,0
26965,-0.1126760563380281,0.0,0,0,0
12282,-0.1125,0.0,0,0,0
11478,-0.1121495327102803,0.0,0,0,0
10462,-0.1061946902654867,0.0,0,0,0
71555,-0.1052631578947368,0.0,0,0,0
50243,-0.1052631578947368,0.0,0,0,0
45241,-0.0967741935483871,0.0,0,0,0
70923,-0.0962962962962963,0.0,0,0,0
34623,-0.0961538461538461,0.0,0,0,0
16978,-0.0961538461538461,0.0,0,0,0
27562,-0.0956521739130434,0.0,0,0,0
52695,-0.094758064516129,0.0,0,0,0
20125,-0.094017094017094,0.0,0,0,0
29832,-0.0934579439252336,0.0,0,0,0
56733,-0.0930232558139535,0.0,0,0,0
58173,-0.0930232558139535,0.0,0,0,0
10818,-0.0925925925925925,0.0,0,0,0
58501,-0.0925925925925925,0.0,0,0,0
75558,-0.0909090909090909,0.0,0,0,0
11571,-0.0909090909090909,0.0,0,0,0
72232,-0.0909090909090909,0.0,0,0,0
76268,-0.0967741935483871,0.0,0,0,0
53129,-0.0969387755102041,0.0,0,0,0
29938,-0.0975975975975975,0.0,0,0,0
12490,-0.0987341772151898,0.0,0,0,0
66085,-0.1052631578947368,0.0,0,0,0
29875,-0.1041666666666666,0.0,0,0,0
88990,-0.1038961038961039,0.0,0,0,0
25910,-0.1031390134529147,0.0,0,0,0
63837,-0.1029411764705882,0.0,0,0,0
87426,-0.1014492753623188,0.0,0,0,0
64346,-0.1012658227848101,0.0,0,0,0
67970,-0.0645161290322581,0.0,0,0,0
75224,-0.1011904761904761,0.0,0,0,0
18244,-0.0999999999999999,0.0,0,0,0
63562,-0.0999999999999999,0.0,0,0,0
10812,-0.0999999999999999,0.0,0,0,0
10537,-0.0999999999999999,0.0,0,0,0
24417,-0.0999999999999999,0.0,0,0,0
69542,-0.0999999999999999,0.0,0,0,0
42585,-0.0994764397905759,0.0,0,0,0
26470,-0.1009615384615384,0.0,0,0,0
12058,0.0,0.0,0,0,0
38317,-0.1999999999999999,0.0,0,0,0
35705,0.0,0.0,0,0,0
29145,0.0841121495327101,0.0,0,0,0
11761,0.0847457627118644,0.0,0,0,0
19692,0.0852713178294573,0.0,0,0,0
42877,0.0853658536585366,0.0,0,0,0
47888,0.086021505376344,0.0,0,0,0
74230,0.0864197530864196,0.0,0,0,0
48961,0.0873786407766989,0.0,0,0,0
90756,0.0882352941176469,0.0,0,0,0
46703,0.0882352941176469,0.0,0,0,0
43334,0.0887096774193547,0.0,0,0,0
75554,0.0888888888888888,0.0,0,0,0
45866,0.0888888888888888,0.0,0,0,0
64215,0.089430894308943,0.0,0,0,0
66149,0.089655172413793,0.0,0,0,0
79039,0.0909090909090908,0.0,0,0,0
47642,0.0839160839160839,0.0,0,0,0
92866,0.0909090909090908,0.0,0,0,0
33612,0.0833333333333332,0.0,0,0,0
59839,0.0833333333333332,0.0,0,0,0
