Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
10935,-0.111111111111111,0.0,0,0,0
88167,-0.1110550227158001,0.0,0,0,0
11622,-0.1101694915254236,0.0,0,0,0
86591,-0.1095505617977528,0.0,0,0,0
85926,-0.1094424629247231,0.0,0,0,0
83565,-0.1094339622641509,0.0,0,0,0
37154,-0.1093750000000001,0.0,0,0,0
32636,-0.1119005328596802,0.0,0,0,0
20336,-0.1135135135135135,0.0,0,0,0
20204,-0.1137304874163747,0.0,0,0,0
32379,-0.113821138211382,0.0,0,0,0
79491,-0.1196478591436573,0.0,0,0,0
10696,-0.1190537413216765,0.0,0,0,0
10104,-0.1190276613579212,0.0,0,0,0
81116,-0.1185586981790003,0.0,0,0,0
24476,-0.1184254606365159,0.0,0,0,0
26201,-0.1179078014184397,0.0,0,0,0
15579,-0.1178660049627792,0.0,0,0,0
77181,-0.1177003168854685,0.0,0,0,0
11285,-0.1175590786718516,0.0,0,0,0
55467,-0.1170886075949367,0.0,0,0,0
59328,-0.1166666666666667,0.0,0,0,0
86579,-0.1166666666666665,0.0,0,0,0
76201,-0.1164815370759532,0.0,0,0,0
79864,-0.1160723254645906,0.0,0,0,0
82266,-0.1160409556313993,0.0,0,0,0
87832,-0.1153846153846153,0.0,0,0,0
20117,-0.1139750302053966,0.0,0,0,0
75186,-0.0863683662851196,0.0,0,0,0
64135,-0.0859060402684565,0.0,0,0,0
33603,-0.085820895522388,0.0,0,0,0
81539,-0.0856031128404668,0.0,0,0,0
81278,-0.064737688148473,0.0,0,0,0
81097,-0.0646153846153846,0.0,0,0,0
87771,-0.0645756457564575,0.0,0,0,0
45356,-0.0645745322872661,0.0,0,0,0
76625,-0.0644444444444444,0.0,0,0,0
84238,-0.0644436118396404,0.0,0,0,0
90561,-0.064439706230751,0.0,0,0,0
84345,-0.0648148148148148,0.0,0,0,0
46690,-0.0643734643734644,0.0,0,0,0
80679,-0.0636124890574846,0.0,0,0,0
11493,-0.063135593220339,0.0,0,0,0
59379,-0.0630753494715308,0.0,0,0,0
79289,-0.0629389519178823,0.0,0,0,0
78916,-0.0628252788104088,0.0,0,0,0
85336,-0.0626506024096386,0.0,0,0,0
87499,-0.0624408703878902,0.0,0,0,0
76081,-0.0642558278541542,0.0,0,0,0
83641,-0.0623655913978494,0.0,0,0,0
39757,-0.064885496183206,0.0,0,0,0
76261,-0.0651283959806475,0.0,0,0,0
85496,-0.0672268907563026,0.0,0,0,0
80543,-0.0671679197994987,0.0,0,0,0
81590,-0.0671641791044775,0.0,0,0,0
86573,-0.0671111111111112,0.0,0,0,0
87179,-0.0667678300455234,0.0,0,0,0
87595,-0.0666666666666666,0.0,0,0,0
85749,-0.066461774875144,0.0,0,0,0
88177,-0.0649999999999999,0.0,0,0,0
82575,-0.0664383561643835,0.0,0,0,0
80242,-0.0658682634730538,0.0,0,0,0
58756,-0.0655555555555555,0.0,0,0,0
25487,-0.0653594771241831,0.0,0,0,0
19393,-0.0653061224489796,0.0,0,0,0
79740,-0.0652920962199313,0.0,0,0,0
60580,-0.0652204937919223,0.0,0,0,0
88338,-0.0651428571428571,0.0,0,0,0
82635,-0.0660869565217391,0.0,0,0,0
79610,-0.0618556701030926,0.0,0,0,0
82551,-0.0617566331198534,0.0,0,0,0
79747,-0.0617088607594937,0.0,0,0,0
87219,-0.0579710144927536,0.0,0,0,0
75224,-0.0579120879120879,0.0,0,0,0
86055,-0.0578842315369261,0.0,0,0,0
75605,-0.0578034682080924,0.0,0,0,0
23990,-0.057239057239057,0.0,0,0,0
27764,-0.0571169537624659,0.0,0,0,0
77526,-0.056712962962963,0.0,0,0,0
47205,-0.05819592628516,0.0,0,0,0
86075,-0.0565714285714284,0.0,0,0,0
81290,-0.056297156123041,0.0,0,0,0
10913,-0.0559440559440559,0.0,0,0,0
86547,-0.0552805280528052,0.0,0,0,0
10297,-0.0551181102362204,0.0,0,0,0
31480,-0.0544910179640718,0.0,0,0,0
51933,-0.0544412607449857,0.0,0,0,0
80737,-0.0544147843942505,0.0,0,0,0
77669,-0.0563473649320518,0.0,0,0,0
85819,-0.0582191780821917,0.0,0,0,0
83350,-0.0582352941176469,0.0,0,0,0
83145,-0.0582655826558264,0.0,0,0,0
85418,-0.06138494103417,0.0,0,0,0
87717,-0.0607164541590771,0.0,0,0,0
85245,-0.0606936416184971,0.0,0,0,0
83452,-0.060327868852459,0.0,0,0,0
11183,-0.0601092896174862,0.0,0,0,0
67176,-0.0601036269430051,0.0,0,0,0
65154,-0.0597014925373133,0.0,0,0,0
53604,-0.0596245859403754,0.0,0,0,0
11891,-0.0594375798892202,0.0,0,0,0
25785,-0.0594249201277955,0.0,0,0,0
11750,-0.0592741935483871,0.0,0,0,0
80239,-0.0589641434262948,0.0,0,0,0
85953,-0.0588235294117646,0.0,0,0,0
37875,-0.0588028169014084,0.0,0,0,0
46463,-0.0587971274685817,0.0,0,0,0
80034,-0.058587881822734,0.0,0,0,0
82583,-0.0583254938852304,0.0,0,0,0
79195,-0.0673000791765638,0.0,0,0,0
14702,-0.13506625891947,0.0,0,0,0
10586,-0.0673160317566216,0.0,0,0,0
87340,-0.0677419354838709,0.0,0,0,0
78009,-0.0810429880197322,0.0,0,0,0
16424,-0.0806603773584906,0.0,0,0,0
48101,-0.0805555555555556,0.0,0,0,0
84044,-0.0804123711340205,0.0,0,0,0
14059,-0.0801526717557251,0.0,0,0,0
81776,-0.0799595141700405,0.0,0,0,0
38850,-0.0799507995079951,0.0,0,0,0
78987,-0.0814838300570703,0.0,0,0,0
86594,-0.0795043882292205,0.0,0,0,0
79678,-0.0786163522012578,0.0,0,0,0
87394,-0.0785123966942148,0.0,0,0,0
76266,-0.0782241014799154,0.0,0,0,0
75509,-0.0781779008925823,0.0,0,0,0
57437,-0.0780711825487944,0.0,0,0,0
91708,-0.0777777777777778,0.0,0,0,0
15457,-0.0775047258979206,0.0,0,0,0
72494,-0.0789915966386554,0.0,0,0,0
75326,-0.0770702377698825,0.0,0,0,0
81244,-0.0816326530612244,0.0,0,0,0
15070,-0.0821018062397372,0.0,0,0,0
77259,-0.0856031128404668,0.0,0,0,0
15203,-0.0855238095238094,0.0,0,0,0
86923,-0.0851463873220519,0.0,0,0,0
22592,-0.0849905566048218,0.0,0,0,0
88187,-0.0846605196982397,0.0,0,0,0
49534,-0.0845308537616229,0.0,0,0,0
50623,-0.0844349680170576,0.0,0,0,0
86709,-0.0819798917246713,0.0,0,0,0
75573,-0.0843104410943608,0.0,0,0,0
13777,-0.083743842364532,0.0,0,0,0
54594,-0.0837004405286343,0.0,0,0,0
11781,-0.0833333333333333,0.0,0,0,0
27642,-0.0833333333333332,0.0,0,0,0
83113,-0.0829889807162534,0.0,0,0,0
68049,-0.0829113924050632,0.0,0,0,0
12236,-0.0821980018165303,0.0,0,0,0
80812,-0.0840664711632455,0.0,0,0,0
77767,-0.0769230769230769,0.0,0,0,0
80037,-0.0768828451882845,0.0,0,0,0
59871,-0.0758226037195994,0.0,0,0,0
85669,-0.0715307582260371,0.0,0,0,0
85464,-0.0714828897338403,0.0,0,0,0
80415,-0.0709659250915234,0.0,0,0,0
76171,-0.0706900697283001,0.0,0,0,0
11267,-0.0703786191536747,0.0,0,0,0
76299,-0.0702702702702703,0.0,0,0,0
42083,-0.0702034303948944,0.0,0,0,0
32046,-0.0716332378223495,0.0,0,0,0
85755,-0.0696864111498257,0.0,0,0,0
83304,-0.0694698354661791,0.0,0,0,0
84549,-0.069047619047619,0.0,0,0,0
84108,-0.0688524590163934,0.0,0,0,0
54704,-0.0687598116169545,0.0,0,0,0
11552,-0.0686342996856443,0.0,0,0,0
80599,-0.0684385382059801,0.0,0,0,0
40416,-0.0678370177719983,0.0,0,0,0
79338,-0.0694879832810868,0.0,0,0,0
13856,-0.0720118782479585,0.0,0,0,0
12503,-0.0724974200206397,0.0,0,0,0
84203,-0.0728218465539662,0.0,0,0,0
86288,-0.0757674722403657,0.0,0,0,0
77478,-0.0756634669678147,0.0,0,0,0
11656,-0.0752625437572929,0.0,0,0,0
87793,-0.0752532561505066,0.0,0,0,0
85524,-0.0752212389380531,0.0,0,0,0
84058,-0.075,0.0,0,0,0
18542,-0.0748992950654582,0.0,0,0,0
76846,-0.0747663551401869,0.0,0,0,0
13821,-0.0747330960854092,0.0,0,0,0
10355,-0.0746268656716417,0.0,0,0,0
79080,-0.0742501828822238,0.0,0,0,0
88332,-0.0740740740740741,0.0,0,0,0
12079,-0.0740502253702511,0.0,0,0,0
54114,-0.0739460953697305,0.0,0,0,0
84309,-0.0733137829912023,0.0,0,0,0
86332,-0.0730688935281836,0.0,0,0,0
61399,-0.072882968601332,0.0,0,0,0
21936,-0.0676779463243874,0.0,0,0,0
43721,-0.0543418896777715,0.0,0,0,0
84624,-0.135437475029964,0.0,0,0,0
85440,-0.1364705882352941,0.0,0,0,0
48291,-0.2553191489361701,0.0,0,0,0
79799,-0.2544855364335407,0.0,0,0,0
87752,-0.2518939393939394,0.0,0,0,0
86763,-0.25,0.0,0,0,0
85294,-0.2488038277511961,0.0,0,0,0
22913,-0.2468461683298813,0.0,0,0,0
84280,-0.2459770114942528,0.0,0,0,0
87327,-0.2554455445544554,0.0,0,0,0
86244,-0.2457142857142856,0.0,0,0,0
85963,-0.2412017167381974,0.0,0,0,0
53015,-0.2395833333333333,0.0,0,0,0
11903,-0.2388888888888889,0.0,0,0,0
76279,-0.2382513661202187,0.0,0,0,0
87385,-0.2368421052631578,0.0,0,0,0
83928,-0.2350427350427349,0.0,0,0,0
87390,-0.2348484848484848,0.0,0,0,0
80804,-0.2429614181438999,0.0,0,0,0
79628,-0.2346437346437346,0.0,0,0,0
80049,-0.2582417582417583,0.0,0,0,0
83779,-0.2592165898617511,0.0,0,0,0
80528,-0.2766544117647059,0.0,0,0,0
80236,-0.2764317180616739,0.0,0,0,0
81275,-0.2756183745583039,0.0,0,0,0
81066,-0.2741176470588236,0.0,0,0,0
84348,-0.2737474949899798,0.0,0,0,0
87097,-0.2700831024930749,0.0,0,0,0
46950,-0.2669306930693068,0.0,0,0,0
80797,-0.259075907590759,0.0,0,0,0
86131,-0.2666666666666666,0.0,0,0,0
76128,-0.2665571975916803,0.0,0,0,0
79718,-0.2663054384908688,0.0,0,0,0
10890,-0.2622478386167147,0.0,0,0,0
79148,-0.2618453865336658,0.0,0,0,0
80943,-0.2603993344425955,0.0,0,0,0
56937,-0.259612112963593,0.0,0,0,0
86890,-0.2592592592592593,0.0,0,0,0
29073,-0.2666666666666666,0.0,0,0,0
76584,-0.277027027027027,0.0,0,0,0
86983,-0.2331288343558282,0.0,0,0,0
81181,-0.2321428571428572,0.0,0,0,0
79922,-0.2132822477650063,0.0,0,0,0
45891,-0.2132616487455197,0.0,0,0,0
76129,-0.2112,0.0,0,0,0
20125,-0.2108843537414966,0.0,0,0,0
85035,-0.2106666666666666,0.0,0,0,0
82261,-0.2106508875739644,0.0,0,0,0
83638,-0.2095744680851065,0.0,0,0,0
77362,-0.213713268032057,0.0,0,0,0
77279,-0.2091675447839831,0.0,0,0,0
87498,-0.2081632653061225,0.0,0,0,0
77610,-0.2067352666043029,0.0,0,0,0
82207,-0.206081081081081,0.0,0,0,0
81282,-0.2057594054807245,0.0,0,0,0
12188,-0.2057142857142857,0.0,0,0,0
78081,-0.2054085155350977,0.0,0,0,0
80019,-0.2052631578947368,0.0,0,0,0
87099,-0.2083333333333333,0.0,0,0,0
87632,-0.232876712328767,0.0,0,0,0
81769,-0.2142857142857142,0.0,0,0,0
87586,-0.2153846153846154,0.0,0,0,0
83946,-0.2321428571428571,0.0,0,0,0
11970,-0.2315521628498728,0.0,0,0,0
83790,-0.23125,0.0,0,0,0
81709,-0.2298507462686566,0.0,0,0,0
88173,-0.2270408163265306,0.0,0,0,0
85565,-0.2265415549597855,0.0,0,0,0
86791,-0.225363070539419,0.0,0,0,0
83582,-0.2142857142857142,0.0,0,0,0
80820,-0.2242990654205608,0.0,0,0,0
87785,-0.222438391699092,0.0,0,0,0
88263,-0.2204585537918871,0.0,0,0,0
80469,-0.2204261572373255,0.0,0,0,0
51377,-0.220100045475216,0.0,0,0,0
75654,-0.2182952182952182,0.0,0,0,0
86977,-0.2166549047282993,0.0,0,0,0
82755,-0.2165725047080978,0.0,0,0,0
62500,-0.2233893557422969,0.0,0,0,0
51960,-0.2775193798449612,0.0,0,0,0
87081,-0.278030303030303,0.0,0,0,0
80997,-0.2781862745098039,0.0,0,0,0
86230,-0.3692307692307692,0.0,0,0,0
77006,-0.3668023518769787,0.0,0,0,0
21371,-0.364739471805853,0.0,0,0,0
80237,-0.3636363636363635,0.0,0,0,0
83630,-0.362208472156116,0.0,0,0,0
88260,-0.3609660574412533,0.0,0,0,0
82488,-0.3604108309990663,0.0,0,0,0
82547,-0.3727735368956744,0.0,0,0,0
77839,-0.3571428571428572,0.0,0,0,0
86778,-0.3549517966695881,0.0,0,0,0
77326,-0.3543689320388349,0.0,0,0,0
82619,-0.3485436893203884,0.0,0,0,0
86188,-0.3474207582349286,0.0,0,0,0
81651,-0.3472222222222222,0.0,0,0,0
77785,-0.3460144927536231,0.0,0,0,0
10200,-0.3414634146341463,0.0,0,0,0
80534,-0.3569567483064096,0.0,0,0,0
82168,-0.3368421052631579,0.0,0,0,0
12174,-0.3771929824561404,0.0,0,0,0
77327,-0.3942857142857142,0.0,0,0,0
33532,-0.5287754218952834,0.0,0,0,0
82287,-0.5196374622356495,0.0,0,0,0
79851,-0.5097630331753555,0.0,0,0,0
87189,-0.5093896713615024,0.0,0,0,0
82587,-0.5039458850056369,0.0,0,0,0
87302,-0.5,0.0,0,0,0
84277,-0.4592833876221498,0.0,0,0,0
88157,-0.384304207119741,0.0,0,0,0
79262,-0.444859813084112,0.0,0,0,0
81562,-0.4269643171031816,0.0,0,0,0
82727,-0.4070351758793969,0.0,0,0,0
82846,-0.4048780487804877,0.0,0,0,0
76710,-0.4036979969183358,0.0,0,0,0
76165,-0.4035211267605633,0.0,0,0,0
11531,-0.3981628127969592,0.0,0,0,0
86958,-0.3947368421052631,0.0,0,0,0
79568,-0.4400386847195358,0.0,0,0,0
85816,-0.3346203346203346,0.0,0,0,0
86768,-0.3333333333333332,0.0,0,0,0
82521,-0.3317178244480344,0.0,0,0,0
76887,-0.298937784522003,0.0,0,0,0
84525,-0.2965116279069767,0.0,0,0,0
70500,-0.2963090720938255,0.0,0,0,0
52231,-0.2943143812709031,0.0,0,0,0
86037,-0.2931034482758621,0.0,0,0,0
76720,-0.2886836027713626,0.0,0,0,0
79393,-0.288,0.0,0,0,0
75854,-0.3009985734664764,0.0,0,0,0
84223,-0.2878787878787879,0.0,0,0,0
11825,-0.2817551963048499,0.0,0,0,0
87264,-0.2815198618307426,0.0,0,0,0
85946,-0.2813356164383561,0.0,0,0,0
84330,-0.2805194805194805,0.0,0,0,0
77630,-0.2793791574279378,0.0,0,0,0
76686,-0.2790697674418604,0.0,0,0,0
88832,-0.2784471218206158,0.0,0,0,0
11794,-0.28287841191067,0.0,0,0,0
72232,-0.3031358885017422,0.0,0,0,0
10791,-0.3045454545454545,0.0,0,0,0
80165,-0.3045897079276773,0.0,0,0,0
81293,-0.3314549180327868,0.0,0,0,0
88256,-0.3291139240506329,0.0,0,0,0
83885,-0.3285714285714286,0.0,0,0,0
85836,-0.3273542600896861,0.0,0,0,0
10547,-0.3246753246753247,0.0,0,0,0
87482,-0.3243445692883895,0.0,0,0,0
75434,-0.3234536082474226,0.0,0,0,0
87649,-0.3201754385964911,0.0,0,0,0
87474,-0.3188405797101449,0.0,0,0,0
87407,-0.3181818181818182,0.0,0,0,0
87167,-0.3181818181818182,0.0,0,0,0
80055,-0.3141417776178481,0.0,0,0,0
80987,-0.3104768534632789,0.0,0,0,0
76448,-0.3098039215686273,0.0,0,0,0
87523,-0.3097826086956522,0.0,0,0,0
87349,-0.3096330275229358,0.0,0,0,0
83789,-0.3055555555555556,0.0,0,0,0
79935,-0.2050420168067226,0.0,0,0,0
87557,-0.2045454545454545,0.0,0,0,0
75625,-0.2037914691943128,0.0,0,0,0
88990,-0.2035010940919037,0.0,0,0,0
18033,-0.1572580645161291,0.0,0,0,0
64901,-0.1566265060240964,0.0,0,0,0
11917,-0.155937052932761,0.0,0,0,0
87507,-0.1559238796807857,0.0,0,0,0
87510,-0.155688622754491,0.0,0,0,0
85177,-0.1555555555555555,0.0,0,0,0
84784,-0.1553191489361701,0.0,0,0,0
79847,-0.1575574149902083,0.0,0,0,0
50906,-0.1549295774647887,0.0,0,0,0
90924,-0.1544965411222135,0.0,0,0,0
75554,-0.1543340380549683,0.0,0,0,0
10709,-0.1543147208121826,0.0,0,0,0
77862,-0.1540785498489426,0.0,0,0,0
83435,-0.1538461538461537,0.0,0,0,0
87659,-0.1533333333333333,0.0,0,0,0
85716,-0.1529774127310061,0.0,0,0,0
81162,-0.1547325102880659,0.0,0,0,0
85933,-0.1527696793002915,0.0,0,0,0
81705,-0.1589293182768716,0.0,0,0,0
11347,-0.1593220338983051,0.0,0,0,0
87265,-0.1661237785016286,0.0,0,0,0
81920,-0.1653786707882534,0.0,0,0,0
86713,-0.1652173913043478,0.0,0,0,0
86180,-0.165032679738562,0.0,0,0,0
85445,-0.1649382716049382,0.0,0,0,0
83961,-0.1646317447814099,0.0,0,0,0
13119,-0.1636066911464708,0.0,0,0,0
76839,-0.1591137965760322,0.0,0,0,0
86878,-0.1634146341463416,0.0,0,0,0
86787,-0.1625000000000001,0.0,0,0,0
83131,-0.1621621621621621,0.0,0,0,0
87826,-0.1621621621621621,0.0,0,0,0
66852,-0.1615523465703972,0.0,0,0,0
85992,-0.160621761658031,0.0,0,0,0
11901,-0.1604938271604938,0.0,0,0,0
83740,-0.1602325581395348,0.0,0,0,0
86910,-0.1632653061224491,0.0,0,0,0
69200,-0.1527313266443701,0.0,0,0,0
11976,-0.1524324324324324,0.0,0,0,0
87612,-0.1523545706371191,0.0,0,0,0
67010,-0.1444444444444443,0.0,0,0,0
87414,-0.144278606965174,0.0,0,0,0
84057,-0.1436170212765956,0.0,0,0,0
76095,-0.1432258064516128,0.0,0,0,0
84234,-0.1423220973782771,0.0,0,0,0
85077,-0.1416201117318435,0.0,0,0,0
75107,-0.1414944356120826,0.0,0,0,0
12149,-0.1445086705202312,0.0,0,0,0
79156,-0.1411764705882353,0.0,0,0,0
12067,-0.1409033078880407,0.0,0,0,0
12171,-0.1403508771929824,0.0,0,0,0
86739,-0.1385542168674698,0.0,0,0,0
82720,-0.138525155065472,0.0,0,0,0
87016,-0.1380225613802256,0.0,0,0,0
58683,-0.1371496720333929,0.0,0,0,0
81912,-0.137024221453287,0.0,0,0,0
84342,-0.1411353032659408,0.0,0,0,0
13769,-0.144642857142857,0.0,0,0,0
10574,-0.1448326055312955,0.0,0,0,0
84561,-0.1449893390191898,0.0,0,0,0
87310,-0.1520467836257309,0.0,0,0,0
85358,-0.1518897915930765,0.0,0,0,0
85621,-0.1514041514041513,0.0,0,0,0
43634,-0.1510204081632653,0.0,0,0,0
77917,-0.1508474576271187,0.0,0,0,0
41452,-0.1494439924057499,0.0,0,0,0
82504,-0.1493614658523043,0.0,0,0,0
33612,-0.1489361702127659,0.0,0,0,0
76744,-0.1485239852398523,0.0,0,0,0
77893,-0.1483870967741934,0.0,0,0,0
86356,-0.1481239804241436,0.0,0,0,0
85832,-0.147982062780269,0.0,0,0,0
88283,-0.1469026548672566,0.0,0,0,0
84320,-0.1457286432160803,0.0,0,0,0
81142,-0.1455108359133127,0.0,0,0,0
85837,-0.1452380952380952,0.0,0,0,0
11132,-0.1451162790697675,0.0,0,0,0
79505,-0.1666666666666666,0.0,0,0,0
81165,-0.1361867704280154,0.0,0,0,0
92225,-0.1678657074340527,0.0,0,0,0
76999,-0.1681222707423579,0.0,0,0,0
86881,-0.1939799331103678,0.0,0,0,0
29736,-0.1938110749185667,0.0,0,0,0
42455,-0.1933797909407666,0.0,0,0,0
86735,-0.1932949188056574,0.0,0,0,0
83332,-0.1931216931216931,0.0,0,0,0
77010,-0.1927710843373494,0.0,0,0,0
90051,-0.1927710843373493,0.0,0,0,0
83531,-0.1942028985507247,0.0,0,0,0
83956,-0.1919999999999999,0.0,0,0,0
83283,-0.1913439635535306,0.0,0,0,0
77512,-0.1908665105386415,0.0,0,0,0
86048,-0.1902268760907505,0.0,0,0,0
84052,-0.189753320683112,0.0,0,0,0
57330,-0.1895798319327731,0.0,0,0,0
85710,-0.1895582329317269,0.0,0,0,0
85458,-0.1893076248904469,0.0,0,0,0
82478,-0.1918332624415143,0.0,0,0,0
10421,-0.1883974727168293,0.0,0,0,0
85611,-0.1952662721893491,0.0,0,0,0
87606,-0.1960431654676259,0.0,0,0,0
10860,-0.2034943473792395,0.0,0,0,0
88182,-0.2031872509960158,0.0,0,0,0
83377,-0.2021589793915602,0.0,0,0,0
80942,-0.2021063189568707,0.0,0,0,0
85516,-0.2012750455373406,0.0,0,0,0
10302,-0.2008456659619449,0.0,0,0,0
32110,-0.2007205352547607,0.0,0,0,0
87105,-0.1959654178674351,0.0,0,0,0
87418,-0.2002487562189056,0.0,0,0,0
78051,-0.1999999999999999,0.0,0,0,0
23537,-0.199124726477024,0.0,0,0,0
88198,-0.1989389920424403,0.0,0,0,0
84385,-0.1987951807228916,0.0,0,0,0
81698,-0.1975242195909579,0.0,0,0,0
86474,-0.1968348170128585,0.0,0,0,0
82467,-0.1966682091624247,0.0,0,0,0
80579,-0.1999999999999999,0.0,0,0,0
87074,-0.1877828054298642,0.0,0,0,0
87642,-0.1875,0.0,0,0,0
75730,-0.1874405328258801,0.0,0,0,0
76310,-0.1743119266055046,0.0,0,0,0
78001,-0.17430441898527,0.0,0,0,0
44506,-0.1741329479768786,0.0,0,0,0
46340,-0.1739130434782608,0.0,0,0,0
