Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
86042,0.2151543498596819,-0.0,0,0,1
90223,0.1909090909090909,-0.0,0,0,1
88207,0.1784338896020538,-0.0,0,0,1
11641,0.1673631840796019,-0.0,0,0,1
61955,0.1536098310291858,-0.0,0,0,1
23501,0.0264432029795156,-0.0,0,0,1
11587,0.1387900355871887,-0.0,0,0,1
89447,0.1293128443026965,-0.0,0,0,1
92245,0.1036686390532544,-0.0,0,0,1
57808,0.0862186014935506,-0.0,0,0,1
77300,0.0851503759398495,-0.0,0,0,1
76711,0.0847092605886574,-0.0,0,0,1
57509,0.1474558670820354,-0.0,0,0,1
87179,0.0832353632729838,-0.0,0,0,1
91515,0.0835758001404636,-0.0,0,0,1
91854,0.0381403118040089,-0.0,0,0,1
90515,0.0465380249716231,-0.0,0,0,1
71191,0.0471698113207545,-0.0,0,0,1
91365,0.0551851851851852,-0.0,0,0,1
90276,0.0593843639335331,-0.0,0,0,1
87415,0.049945711183496,-0.0,0,0,1
89810,0.0658333333333331,-0.0,0,0,1
79618,0.073627844712182,-0.0,0,0,1
41241,0.0744525547445253,-0.0,0,0,1
90377,0.0745501285347043,-0.0,0,0,1
92232,0.0779498131340097,-0.0,0,0,1
47730,0.0808614384396586,-0.0,0,0,1
75649,0.0649948822927328,-0.0,0,0,1
11850,0.0052557105316353,0.0,0,0,2
55976,0.0260940472954607,0.0,0,0,2
21936,0.0240418118466898,0.0,0,0,2
89525,0.0184254606365159,0.0,0,0,2
59176,0.0176136363636363,0.0,0,0,2
92611,0.0071561066848069,0.0,0,0,2
90319,0.0048485895064893,0.0,0,0,2
66093,-0.0177016015734757,0.0,0,0,2
87447,0.002471933257802,0.0,0,0,2
14541,0.0016248064357158,0.0,0,0,2
43449,-0.0088832487309644,0.0,0,0,2
76076,-0.009512485136742,0.0,0,0,2
65875,-0.0119000396667988,0.0,0,0,2
17830,0.0269139324774132,0.0,0,0,2
12490,0.0032868993582721,0.0,0,0,2
10104,0.028224808120822,0.0,0,0,2
22111,0.0363672694574883,-0.0,0,0,2
77178,0.0322843190450352,-0.0,0,0,2
77274,0.1748771163298743,-0.0,0,0,2
17778,0.0943845548680657,-0.0,0,0,2
84788,0.0832295627090182,-0.0,0,0,2
18163,0.0748836006207966,-0.0,0,0,2
11308,0.0618477984219902,-0.0,0,0,2
22752,0.0593937257666548,-0.0,0,0,2
14593,0.0721757322175733,-0.0,0,0,2
10107,0.0525949953660798,-0.0,0,0,2
19561,0.0524568393094289,-0.0,0,0,2
13856,0.0498297389330306,-0.0,0,0,2
26403,0.0465766185374942,-0.0,0,0,2
59328,0.0303924461493065,-0.0,0,0,2
12060,0.0330019880715706,-0.0,0,0,2
59408,0.0550819672131146,-0.0,0,0,2
84381,0.0443310048361096,0.0,0,0,3
69550,-0.0155965161028963,0.0,0,0,3
76201,0.0272307318259177,0.0,0,0,3
27983,0.0414781297134239,0.0,0,0,3
76605,0.0421832364359957,0.0,0,0,3
77338,0.0450474737941644,0.0,0,0,3
89002,0.0089595482496647,0.0,0,0,3
13901,0.0610837438423643,-0.0,0,0,3
84769,0.0711240511594053,-0.0,0,0,3
85257,0.0872869172314643,-0.0,0,0,3
21207,0.0875150541951024,-0.0,0,0,3
64282,0.1014317750560636,-0.0,0,0,3
46674,0.0594059405940594,-0.0,0,0,3
92378,0.0186016677357281,0.0,0,0,4
91431,0.0181818181818183,0.0,0,0,4
90086,0.0178940123881623,0.0,0,0,4
76202,0.0176991150442478,0.0,0,0,4
88820,0.0140540540540541,0.0,0,0,4
75906,0.0157152020525979,0.0,0,0,4
69586,0.0135265700483091,0.0,0,0,4
80808,0.0135076252723311,0.0,0,0,4
89482,0.0126368997472621,0.0,0,0,4
91501,0.0160523186682519,0.0,0,0,4
86814,0.0292887029288702,0.0,0,0,4
86384,0.0223835450695704,0.0,0,0,4
93043,0.0218516388729153,0.0,0,0,4
38659,0.0224913494809688,0.0,0,0,4
92987,0.0228855721393033,0.0,0,0,4
67838,0.0238963142972863,0.0,0,0,4
89821,0.0241254523522316,0.0,0,0,4
43757,0.0277777777777776,0.0,0,0,4
85731,0.0282840980515399,0.0,0,0,4
75509,0.0286419753086419,0.0,0,0,4
87614,0.0288844621513946,0.0,0,0,4
55993,0.0289855072463767,0.0,0,0,4
90590,0.011218765935747,0.0,0,0,4
86157,0.0203180212014135,0.0,0,0,4
80990,0.0014440433212996,0.0,0,0,4
92523,-0.0257826887661141,0.0,0,0,4
79116,-0.0008940545373267,0.0,0,0,4
11701,0.0293637846655789,0.0,0,0,4
92155,-0.2432432432432432,1.0,1,0,4
92471,-0.160300136425648,0.0,0,0,4
91186,-0.1197278911564625,0.0,0,0,4
48072,-0.1153846153846155,0.0,0,0,4
82266,-0.0979228486646884,0.0,0,0,4
10200,-0.0910824988078207,0.0,0,0,4
93418,-0.0717703349282296,0.0,0,0,4
91350,-0.061013443640124,0.0,0,0,4
80112,-0.047970479704797,0.0,0,0,4
90029,-0.0405405405405405,0.0,0,0,4
90591,-0.0005730659025786,0.0,0,0,4
91434,-0.0344594594594596,0.0,0,0,4
90711,-0.0228706624605677,0.0,0,0,4
74908,-0.0163934426229508,0.0,0,0,4
80113,-0.0141242937853105,0.0,0,0,4
89168,-0.0127853881278537,0.0,0,0,4
83756,-0.0103950103950103,0.0,0,0,4
11006,-0.0088118249005116,0.0,0,0,4
31691,-0.0077459016393442,0.0,0,0,4
87505,-0.0030895983522142,0.0,0,0,4
86124,-0.0027118644067796,0.0,0,0,4
89440,-0.0026702269692924,0.0,0,0,4
79150,-0.0014265335235378,0.0,0,0,4
87487,-0.0332056194125159,0.0,0,0,4
90470,0.029477445288075,0.0,0,0,4
84516,0.0439314966492925,-0.0,0,0,4
85418,0.0318938752469659,-0.0,0,0,4
90948,0.0715384615384615,-0.0,0,0,4
80306,0.0782747603833866,-0.0,0,0,4
61313,0.0791441093065223,-0.0,0,0,4
26614,0.0817621803248087,-0.0,0,0,4
86965,0.081981981981982,-0.0,0,0,4
90603,0.0824695808922937,-0.0,0,0,4
87476,0.0908076751450246,-0.0,0,0,4
88792,0.0928689883913764,-0.0,0,0,4
87014,0.099367088607595,-0.0,0,0,4
88944,0.1094493541808292,-0.0,0,0,4
88905,0.1519607843137256,-0.0,0,0,4
84413,0.0681818181818181,-0.0,0,0,4
83950,0.1519886363636362,-0.0,0,0,4
86150,0.1743772241992882,-0.0,0,0,4
91594,0.1774639238563096,-0.0,0,0,4
10363,0.1854374017810371,-0.0,0,0,4
91161,0.1920512136569749,-0.0,0,0,4
76383,0.1938579654510557,-0.0,0,0,4
91836,0.2076923076923076,-0.0,0,0,4
91727,0.2669632925472747,-0.0,0,0,4
79884,0.2785547785547786,-0.0,0,0,4
85686,0.5427135678391961,-0.0,0,0,4
83903,3.9840425531914896,-1.0,0,-1,4
80625,0.0314875135722041,0.0,0,0,4
86091,0.1719549641760491,-0.0,0,0,4
86582,0.0647058823529411,-0.0,0,0,4
84184,0.1144114411441146,-0.0,0,0,4
89211,0.0598927988813795,-0.0,0,0,4
79382,0.0329507589781561,-0.0,0,0,4
89425,0.0336538461538462,-0.0,0,0,4
86128,0.0353929214157169,-0.0,0,0,4
90961,0.0362647325475975,-0.0,0,0,4
47619,0.0368620037807183,-0.0,0,0,4
90534,0.0384412848867825,-0.0,0,0,4
85020,0.0384615384615383,-0.0,0,0,4
11565,0.0389305816135083,-0.0,0,0,4
87214,0.0396530359355637,-0.0,0,0,4
86302,0.04,-0.0,0,0,4
92716,0.0401673640167363,-0.0,0,0,4
11707,0.040341718082582,-0.0,0,0,4
91488,0.0319488817891373,-0.0,0,0,4
90458,0.0445694504543487,-0.0,0,0,4
24969,0.0460844344183049,-0.0,0,0,4
79166,0.0479690522243712,-0.0,0,0,4
93234,0.0505868069607446,-0.0,0,0,4
82542,0.0518518518518518,-0.0,0,0,4
90791,0.0537878787878789,-0.0,0,0,4
77379,0.0541422048271362,-0.0,0,0,4
11370,0.055033249254758,-0.0,0,0,4
77256,0.0563380281690142,-0.0,0,0,4
83774,0.0320553111250787,-0.0,0,0,4
92851,0.0639652677279305,-0.0,0,0,4
57665,0.018410475820044,0.0,0,0,5
90441,0.1184085885696242,-0.0,0,0,5
11552,0.0903040734366034,0.0,0,0,5
10516,0.0745689655172414,-0.0,0,0,6
52038,0.0599607733258615,-0.0,0,0,6
91926,0.0565936999466096,-0.0,0,0,6
38156,0.0496203425746069,0.0,0,0,6
89626,0.0352988909926967,0.0,0,0,6
78975,0.0147614981090644,0.0,0,0,6
90993,-0.0167516387472687,0.0,0,0,6
46077,0.0379202047225777,0.0,0,0,7
61508,0.0278982733690567,0.0,0,0,7
87541,0.0276602176541715,0.0,0,0,7
84563,0.0229581470946769,0.0,0,0,7
92772,0.0207743153918791,0.0,0,0,7
63714,0.0203200000000001,0.0,0,0,7
85208,0.0163341645885286,0.0,0,0,7
44329,0.0161499907183961,0.0,0,0,7
82567,0.0090702947845804,0.0,0,0,7
20618,0.0108976727004062,0.0,0,0,7
27422,-0.1363896848137535,0.0,0,0,7
90988,0.0086580086580088,0.0,0,0,7
90110,-0.0311880295655309,0.0,0,0,7
78875,-0.035358882066483,0.0,0,0,7
91041,-0.0538560965101249,0.0,0,0,7
66683,0.012,0.0,0,0,7
27633,0.0488796006037386,0.0,0,0,7
20598,0.1110955056179774,-0.0,0,0,7
79133,0.0499181669394435,-0.0,0,0,7
88873,0.0498051104374188,-0.0,0,0,7
92296,0.1610932475884243,-0.0,0,0,7
85517,0.1550437193431435,-0.0,0,0,7
76644,0.1540758435353835,-0.0,0,0,7
91975,0.114580265095729,-0.0,0,0,7
81705,0.0971279373368148,-0.0,0,0,7
79244,0.095274102079395,-0.0,0,0,7
19880,0.1217359323280617,-0.0,0,0,7
91579,0.0658276863504356,-0.0,0,0,7
83597,0.060517772413219,-0.0,0,0,7
51625,0.0557142857142858,-0.0,0,0,7
82694,0.0554605423894454,-0.0,0,0,7
88897,0.0531897536302823,-0.0,0,0,7
65402,0.0509635974304067,-0.0,0,0,7
42286,0.0948062654575432,-0.0,0,0,7
18542,0.0825806451612902,-0.0,0,0,8
88668,0.0226368379167034,-0.0,0,0,8
77702,0.0016735324407826,0.0,0,0,8
19502,-0.1199651010615092,0.0,0,0,8
75320,-0.0350473266820159,0.0,0,0,9
80828,-0.0140698280354351,0.0,0,0,9
80955,-0.0206711976617248,0.0,0,0,9
82678,-0.0519480519480519,0.0,0,0,9
90314,-0.1244541484716157,0.0,0,0,9
80534,-0.0780590717299578,0.0,0,0,9
90643,-0.088,0.0,0,0,9
81740,-0.1008666047663263,0.0,0,0,9
93012,0.0,0.0,0,0,9
89452,-0.0760233918128654,0.0,0,0,9
10044,0.0124999999999999,0.0,0,0,9
51086,0.0523404255319148,-0.0,0,0,9
19271,0.0309009009009009,-0.0,0,0,9
90313,0.0476190476190476,-0.0,0,0,9
78216,0.1103896103896102,-0.0,0,0,9
93233,0.1267273340074148,-0.0,0,0,9
32548,0.1267605633802817,-0.0,0,0,9
39328,0.1425061425061424,-0.0,0,0,9
86178,0.1619556913674562,-0.0,0,0,9
92449,0.1944444444444444,-0.0,0,0,9
71985,0.213953488372093,-0.0,0,0,9
12226,0.4807453416149068,-0.0,0,0,9
90807,0.0264333581533879,0.0,0,0,9
19350,-0.0119844906591469,0.0,0,0,10
37584,0.0437673130193907,0.0,0,0,10
70578,0.0579563254399704,-0.0,0,0,10
24942,0.0613638867467225,-0.0,0,0,10
73139,0.0443775855584807,0.0,0,0,10
60599,0.0445973496432212,0.0,0,0,11
82298,-0.0609104509510579,0.0,0,0,11
40125,-0.0416733450873537,0.0,0,0,11
93150,-0.0234168193850539,0.0,0,0,11
70033,0.0281462309932061,0.0,0,0,11
27043,0.0349360925136943,0.0,0,0,11
86228,0.0369100975481149,0.0,0,0,11
49373,0.0435729847494552,0.0,0,0,11
25582,0.0457008935110589,0.0,0,0,11
93101,0.0739088881809493,-0.0,0,0,11
85593,0.0597239146800501,-0.0,0,0,11
86580,0.1114285714285714,-0.0,0,0,11
85792,0.0851000298596595,-0.0,0,0,11
93223,0.0745932170162713,-0.0,0,0,11
75828,0.1261904761904762,-0.0,0,0,11
89508,0.0735505019463222,-0.0,0,0,11
78664,0.0674246957909434,-0.0,0,0,11
11674,0.0600108371714982,-0.0,0,0,11
13936,0.0595389362860772,0.0,0,0,11
66181,0.1564625850340137,-0.0,0,0,12
14008,0.0941204176151973,0.0,0,0,12
85789,0.0143747005270724,0.0,0,0,13
80266,-0.0054945054945053,0.0,0,0,13
82552,0.003579952267303,0.0,0,0,13
84531,0.0090152565880721,0.0,0,0,13
87086,0.0135373749264273,0.0,0,0,13
91096,0.0147651006711408,0.0,0,0,13
87020,0.0239583333333333,0.0,0,0,13
77282,0.0164330810907624,0.0,0,0,13
81116,0.0190146931719965,0.0,0,0,13
76568,0.02227602905569,0.0,0,0,13
76856,0.0239319269633044,0.0,0,0,13
11394,-0.007246376811594,0.0,0,0,13
82747,0.0245614035087717,0.0,0,0,13
85522,0.0155753528135156,0.0,0,0,13
91237,-0.0086206896551723,0.0,0,0,13
93428,-0.0221311475409835,0.0,0,0,13
76461,-0.0127877237851663,0.0,0,0,13
16249,-0.1809885931558935,0.0,0,0,13
93069,-0.1481481481481482,0.0,0,0,13
93434,-0.1158059467918621,0.0,0,0,13
84342,-0.1123076923076923,0.0,0,0,13
90292,-0.080036798528059,0.0,0,0,13
93305,-0.0790757381258024,0.0,0,0,13
91356,-0.0103127079174982,0.0,0,0,13
93239,-0.0721649484536083,0.0,0,0,13
76868,-0.0489296636085627,0.0,0,0,13
76020,-0.0256410256410256,0.0,0,0,13
91088,0.0275229357798165,0.0,0,0,13
31051,-0.0218446601941747,0.0,0,0,13
83399,-0.0208816705336426,0.0,0,0,13
78018,-0.015151515151515,0.0,0,0,13
89387,-0.0665451230628987,0.0,0,0,13
87952,0.0279456193353473,0.0,0,0,13
77868,-0.0222222222222222,0.0,0,0,13
19721,0.0339302544769086,-0.0,0,0,13
88264,0.0679886685552408,-0.0,0,0,13
59619,0.0687619047619048,-0.0,0,0,13
89905,0.0708955223880596,-0.0,0,0,13
11593,0.0755148741418765,-0.0,0,0,13
21742,0.0834214901012542,-0.0,0,0,13
88545,0.095849379546427,-0.0,0,0,13
84606,0.0651478816946442,-0.0,0,0,13
88174,0.095925297113752,-0.0,0,0,13
89215,0.1541984732824426,-0.0,0,0,13
89922,0.1637150728059819,-0.0,0,0,13
93387,0.1755403268318398,-0.0,0,0,13
11481,0.2292993630573248,-0.0,0,0,13
27705,0.5861513687600644,-0.0,0,0,13
10853,0.0286059629331185,-0.0,0,0,13
10180,0.1500147362216328,-0.0,0,0,13
82287,0.0637254901960784,-0.0,0,0,13
15457,0.0817241379310345,-0.0,0,0,13
53197,0.0544090056285178,-0.0,0,0,13
24432,0.0354981847519162,-0.0,0,0,13
87000,0.0616503319633259,-0.0,0,0,13
86595,0.0379581151832459,-0.0,0,0,13
92984,0.0385654630311962,-0.0,0,0,13
10025,0.0392638036809815,-0.0,0,0,13
83738,0.0396631952138266,-0.0,0,0,13
89044,0.0422755741127347,-0.0,0,0,13
39220,0.0432732316227462,-0.0,0,0,13
79249,0.0369656622284513,-0.0,0,0,13
85939,0.0492883211678831,-0.0,0,0,13
37875,0.0535274356103023,-0.0,0,0,13
84387,0.049811320754717,-0.0,0,0,13
11809,0.0504945340968245,-0.0,0,0,13
86819,0.0526315789473683,-0.0,0,0,13
32986,0.0463576158940397,-0.0,0,0,13
88988,0.0076972418216805,0.0,0,0,14
12248,5.714285714297773e-05,0.0,0,0,14
87589,-0.0016339869281045,0.0,0,0,14
17279,-0.0128968253968253,0.0,0,0,14
83661,-0.014037902336308,0.0,0,0,14
49429,-0.0411004864955545,0.0,0,0,14
83390,-0.0445810914681015,0.0,0,0,14
87277,-0.0443458980044346,0.0,0,0,14
87121,-0.0482204362801379,0.0,0,0,14
89757,-0.0878112712975098,0.0,0,0,14
77420,-0.1010739102969046,0.0,0,0,14
87342,-0.1064220183486238,0.0,0,0,14
86916,-0.3103448275862068,0.0,0,0,14
80297,0.024,0.0,0,0,14
87373,-0.0434782608695653,0.0,0,0,14
27334,0.0359910022494378,0.0,0,0,14
32803,0.0642416507126144,-0.0,0,0,14
37284,0.051998700032499,-0.0,0,0,14
86946,0.046911369740376,0.0,0,0,14
93401,0.3863179074446681,-0.0,0,0,14
91215,0.1971252566735113,-0.0,0,0,14
87261,0.1917872141857208,-0.0,0,0,14
86008,0.1677115987460815,-0.0,0,0,14
18403,0.1513859275053304,-0.0,0,0,14
91073,0.135986328125,-0.0,0,0,14
90779,0.2941634241245137,-0.0,0,0,14
64929,0.1046593966860218,-0.0,0,0,14
14761,0.0931780366056573,-0.0,0,0,14
85394,0.0889428918590522,-0.0,0,0,14
85269,0.065748031496063,-0.0,0,0,14
92054,0.0606060606060605,-0.0,0,0,14
76847,0.1354838709677419,-0.0,0,0,14
92326,0.0541631265930331,-0.0,0,0,14
81128,-0.4075895994378075,0.0,0,0,15
73219,0.0090072057646115,0.0,0,0,15
90708,0.0128299660816988,0.0,0,0,15
48347,0.0142585551330798,0.0,0,0,15
91605,0.0179799874921826,0.0,0,0,15
90849,0.0258424119584494,0.0,0,0,15
76732,0.0265268352868599,0.0,0,0,15
90090,0.0355800332196869,0.0,0,0,15
80191,0.0365177698076295,0.0,0,0,15
90971,0.0018535681186284,0.0,0,0,15
44601,0.0194873967379791,0.0,0,0,15
93384,0.0015910898965791,0.0,0,0,15
79564,-0.1041849575651157,0.0,0,0,15
78963,-0.0006325110689436,0.0,0,0,15
87268,-0.0094615277584528,0.0,0,0,15
75182,-0.0146400308146963,0.0,0,0,15
76185,-0.0184062603328557,0.0,0,0,15
90011,-0.0302083333333333,0.0,0,0,15
89574,-0.0361261872455902,0.0,0,0,15
92428,-0.1495798319327732,0.0,0,0,15
76100,-0.2307692307692307,0.0,0,0,15
88258,-0.2418906394810008,0.0,0,0,15
92294,-0.2655367231638418,0.0,0,0,15
92940,0.0379125780553075,0.0,0,0,15
90409,0.00066181336863,0.0,0,0,15
93295,0.0383693045563546,0.0,0,0,15
83509,0.0037878787878788,0.0,0,0,15
35124,0.0393382352941176,-0.0,0,0,15
80432,0.3208255159474671,-0.0,0,0,15
91976,0.220447284345048,-0.0,0,0,15
91234,0.1909677419354838,-0.0,0,0,15
83529,0.1529850746268655,-0.0,0,0,15
63781,0.0388318863456984,-0.0,0,0,15
84060,0.1334975369458129,-0.0,0,0,15
85176,0.1279740954526256,-0.0,0,0,15
86489,0.1074257425742575,-0.0,0,0,15
81776,0.1015000000000001,-0.0,0,0,15
50550,0.0973191333088505,-0.0,0,0,15
28118,0.090375340742294,-0.0,0,0,15
70092,0.0889570552147238,-0.0,0,0,15
88182,0.1401869158878503,-0.0,0,0,15
91683,0.074373795761079,-0.0,0,0,15
77660,0.0836667399428445,-0.0,0,0,15
90978,0.0405662945820854,-0.0,0,0,15
10443,0.0429945880938062,-0.0,0,0,15
90248,0.0479166666666666,-0.0,0,0,15
77191,0.0502471169686984,-0.0,0,0,15
12570,0.0411137698499022,-0.0,0,0,15
83601,0.0572549019607842,-0.0,0,0,15
12009,0.0610795454545454,-0.0,0,0,15
83976,0.0625317742755464,-0.0,0,0,15
85168,0.0743216673220605,-0.0,0,0,15
84808,0.0506924483929971,-0.0,0,0,15
15537,-0.0119047619047618,0.0,0,0,16
44230,-0.0323383084577113,0.0,0,0,16
74740,-0.0316742081447962,0.0,0,0,16
89395,-0.0308108108108108,0.0,0,0,16
91678,-0.029294274300932,0.0,0,0,16
90568,-0.0238784370477568,0.0,0,0,16
92035,0.001004016064257,0.0,0,0,16
88379,0.016822429906542,0.0,0,0,16
42059,0.006797937177684,0.0,0,0,16
11018,0.0136186770428015,0.0,0,0,16
30840,0.0149253731343284,0.0,0,0,16
93304,0.0160919540229884,0.0,0,0,16
89653,0.0179533213644524,0.0,0,0,16
75447,0.0209090909090909,0.0,0,0,16
36898,0.0035328345802161,0.0,0,0,16
75976,-0.0357306459001373,0.0,0,0,16
82664,-0.1131868131868131,0.0,0,0,16
82521,-0.0493827160493827,0.0,0,0,16
83910,-0.135788773019747,0.0,0,0,16
93264,-0.1256756756756757,0.0,0,0,16
45560,-0.1209677419354838,0.0,0,0,16
91910,-0.1176470588235294,0.0,0,0,16
92854,0.0236686390532545,0.0,0,0,16
88421,-0.1101511879049675,0.0,0,0,16
87508,-0.0429799426934098,0.0,0,0,16
89888,-0.0829268292682926,0.0,0,0,16
88534,-0.0739495798319328,0.0,0,0,16
85333,-0.0737913486005089,0.0,0,0,16
15203,-0.0677091532420283,0.0,0,0,16
52250,-0.0630797773654916,0.0,0,0,16
81620,-0.0528080469404861,0.0,0,0,16
93191,-0.0501858736059478,0.0,0,0,16
63546,-0.0792079207920791,0.0,0,0,16
77415,0.0273855370132649,0.0,0,0,16
84734,-0.0475409836065574,0.0,0,0,16
76266,0.0331829041677727,-0.0,0,0,16
54244,0.1081262592343854,-0.0,0,0,16
84555,0.108974358974359,-0.0,0,0,16
89567,0.1103448275862069,-0.0,0,0,16
82859,0.1137704918032787,-0.0,0,0,16
82587,0.1246056782334386,-0.0,0,0,16
43481,0.1316148597422288,-0.0,0,0,16
90187,0.1029126213592233,-0.0,0,0,16
77217,0.1530214424951268,-0.0,0,0,16
76360,0.204204204204204,-0.0,0,0,16
90795,0.2256711409395972,-0.0,0,0,16
77599,0.3090909090909088,-0.0,0,0,16
80539,0.3516587677725118,-0.0,0,0,16
85502,0.5536363636363637,-0.0,0,0,16
89413,0.0292633703329969,-0.0,0,0,16
80969,0.169049621530698,-0.0,0,0,16
65008,0.0879345603271986,-0.0,0,0,16
80943,0.2000000000000001,-0.0,0,0,16
77082,0.0808080808080806,-0.0,0,0,16
86290,0.0384319754035358,-0.0,0,0,16
35917,0.0401234567901236,-0.0,0,0,16
57154,0.0474789915966387,-0.0,0,0,16
83690,0.0508090614886731,-0.0,0,0,16
92917,0.0559077809798269,-0.0,0,0,16
61787,0.0367504835589942,-0.0,0,0,16
92188,0.0586787033237587,-0.0,0,0,16
10649,0.0563866513233601,-0.0,0,0,16
87310,0.0638297872340425,-0.0,0,0,16
88313,0.0667251975417031,-0.0,0,0,16
74932,0.0759753593429157,-0.0,0,0,16
82518,0.0767148014440433,-0.0,0,0,16
49971,0.0781204958201211,-0.0,0,0,16
80918,0.0798611111111111,-0.0,0,0,16
21928,0.0591970121381886,-0.0,0,0,16
84203,0.0874448455675891,-0.0,0,0,16
87432,0.0190764842217863,0.0,0,0,17
39538,-0.0263937896965418,0.0,0,0,17
77182,-0.0113658358258555,0.0,0,0,17
64186,0.0506441581519323,-0.0,0,0,17
34817,0.0816407805655117,-0.0,0,0,17
59010,0.150585888805784,-0.0,0,0,17
11955,0.0463354867453775,0.0,0,0,17
53613,0.067103109656301,-0.0,0,0,18
84032,0.0665103652517276,-0.0,0,0,18
86111,0.0446021824345799,0.0,0,0,18
85348,0.0436599423631123,0.0,0,0,18
18411,0.0256410256410255,0.0,0,0,18
80294,0.0250074532215602,0.0,0,0,19
82634,0.0026316244388213,0.0,0,0,19
83875,-0.0049180327868851,0.0,0,0,19
78189,-0.1055290355471104,0.0,0,0,19
84302,-0.1366906474820143,0.0,0,0,19
92636,-0.1299270072992702,0.0,0,0,19
86113,0.0287769784172662,0.0,0,0,19
77202,-0.2252475247524752,0.0,0,0,19
93052,-0.2345679012345679,0.0,0,0,19
10001,-0.1249030256012413,0.0,0,0,19
47941,0.0317848410757946,0.0,0,0,19
76697,0.1459092012624425,-0.0,0,0,19
92570,0.0379803395889186,-0.0,0,0,19
52936,0.0408370581064607,-0.0,0,0,19
84403,0.0454363490792633,-0.0,0,0,19
42614,0.0529811320754718,-0.0,0,0,19
92640,0.0708908406524466,-0.0,0,0,19
12503,0.0722206425931191,-0.0,0,0,19
90775,0.1227210884353739,-0.0,0,0,19
89824,0.1494572077758142,-0.0,0,0,19
85570,0.4721603563474388,-0.0,0,0,19
91603,0.0325984990619137,-0.0,0,0,19
87717,-0.0435386753126447,0.0,0,0,20
76138,-0.004698144233028,0.0,0,0,20
63765,0.0147856086742237,0.0,0,0,20
90829,0.0292802189022929,0.0,0,0,20
60986,0.0320197044334977,0.0,0,0,20
23931,0.0405844155844155,0.0,0,0,20
15202,0.0039600823697132,0.0,0,0,20
87184,0.0481761871988988,-0.0,0,0,20
88661,0.0656828703703702,-0.0,0,0,20
90808,0.0815915386552506,-0.0,0,0,20
82598,0.0854788877445931,-0.0,0,0,20
84723,0.1342566421707178,-0.0,0,0,20
92890,0.0454943132108485,-0.0,0,0,20
15579,0.0417297297297296,-0.0,0,0,21
22103,0.0058130400628435,0.0,0,0,21
75825,0.0040204678362572,0.0,0,0,21
75241,-0.057843490569697,0.0,0,0,22
82800,-0.0015216068167984,0.0,0,0,22
82642,0.045875306289137,-0.0,0,0,22
92121,0.0214543072387813,-0.0,0,0,22
89952,0.0354568704952336,0.0,0,0,23
84172,-0.2380303288464814,0.0,0,0,23
76477,-0.0302469814705597,0.0,0,0,23
90071,-0.0058139534883721,0.0,0,0,23
42906,0.0020366598778003,0.0,0,0,23
81655,0.0121925133689839,0.0,0,0,23
32934,0.0180408163265306,0.0,0,0,23
67847,0.028847426227339,0.0,0,0,23
16432,0.0313782024551327,0.0,0,0,23
78034,0.0322994104075879,0.0,0,0,23
64311,0.0525280346252212,0.0,0,0,23
76639,-0.0168749999999999,0.0,0,0,23
91915,0.0759146341463414,-0.0,0,0,23
81010,0.1926824418373434,-0.0,0,0,23
60943,0.0698170731707319,-0.0,0,0,23
79906,0.1393735547614043,-0.0,0,0,23
78170,0.1336898395721926,-0.0,0,0,23
