Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
76238,0.0366492146596859,0.0,0,0,0
70280,0.0396039603960396,0.0,0,0,0
10281,0.04,0.0,0,0,0
29496,0.0410958904109588,0.0,0,0,0
11531,0.0427350427350428,0.0,0,0,0
46068,0.0446428571428572,0.0,0,0,0
11372,0.0454545454545454,0.0,0,0,0
54253,0.0291262135922329,0.0,0,0,0
18403,-0.0645994832041343,0.0,0,0,1
92655,-0.0611111111111111,0.0,0,0,1
27051,-0.0579710144927536,0.0,0,0,1
17750,0.0078895463510848,-0.0,0,0,1
10516,0.0075757575757575,-0.0,0,0,1
53613,0.2324649298597194,-0.0,0,0,2
76076,0.1771300448430492,-0.0,0,0,2
27828,0.0272873194221507,0.0,0,0,2
66181,-0.0909090909090909,0.0,0,0,2
25487,0.1327800829875518,-0.0,0,0,3
19254,0.0434782608695651,-0.0,0,0,3
23819,0.043076923076923,0.0,0,0,3
26382,0.0353982300884956,0.0,0,0,3
75294,-0.1220657276995305,0.0,0,0,3
53129,-0.0163934426229508,0.0,0,0,4
72961,-0.1639344262295081,0.0,0,0,4
68910,-0.0769230769230768,0.0,0,0,4
55204,-0.0182481751824817,0.0,0,0,4
36898,-0.0073529411764705,0.0,0,0,4
55589,-0.0422535211267606,0.0,0,0,4
53866,0.0,-0.0,0,0,4
23182,0.0769230769230768,-0.0,0,0,4
10879,0.0,-0.0,0,0,4
61567,0.1,-0.0,0,0,4
11144,0.1153846153846154,-0.0,0,0,4
75510,-0.1740890688259109,0.0,0,0,5
58683,-0.0999999999999999,0.0,0,0,5
23536,-0.0401785714285714,0.0,0,0,5
29209,-0.0375275938189845,0.0,0,0,5
75193,-0.037037037037037,0.0,0,0,5
61743,-0.0272373540856031,0.0,0,0,5
36468,-0.0171232876712328,0.0,0,0,5
23026,-0.0170454545454545,0.0,0,0,5
22496,-0.0121951219512195,0.0,0,0,5
28345,-0.0091743119266054,0.0,0,0,5
25582,0.0065502183406114,-0.0,0,0,5
42534,0.0103734439834024,-0.0,0,0,5
75186,0.010840108401084,-0.0,0,0,5
52476,0.013029315960912,-0.0,0,0,5
13056,0.0165289256198346,-0.0,0,0,5
20220,0.0237154150197629,-0.0,0,0,5
61241,0.0344827586206897,-0.0,0,0,5
10299,0.0451612903225806,-0.0,0,0,5
48267,0.053475935828877,-0.0,0,0,5
60441,0.1044176706827308,-0.0,0,0,5
59926,0.0,0.0,0,0,5
43668,-0.0161290322580645,0.0,0,0,6
37284,-0.0374999999999999,0.0,0,0,6
61663,-0.0190839694656488,0.0,0,0,6
11554,0.0226244343891401,0.0,0,0,6
14656,-0.0936170212765957,0.0,0,0,6
85017,0.028169014084507,-0.0,0,0,6
56063,0.0344827586206897,-0.0,0,0,6
10123,0.063063063063063,-0.0,0,0,6
53815,0.0869565217391303,-0.0,0,0,6
75053,0.0240384615384614,-0.0,0,0,6
10423,-0.125,0.0,0,0,7
10517,-0.0205479452054794,0.0,0,0,7
11265,0.0416666666666667,0.0,0,0,7
48363,-0.1456310679611651,0.0,0,0,7
67942,0.0980392156862746,-0.0,0,0,7
22023,0.1057692307692308,-0.0,0,0,7
11638,0.1111111111111111,-0.0,0,0,7
38658,0.0516129032258063,-0.0,0,0,7
57808,-0.0121951219512195,0.0,0,0,8
36003,-0.0103626943005181,0.0,0,0,8
43123,-0.0052356020942407,0.0,0,0,8
55213,-0.160427807486631,0.0,0,0,8
16870,-0.005181347150259,0.0,0,0,8
11600,-0.0033444816053511,0.0,0,0,8
55079,0.0,0.0,0,0,8
63845,0.0054347826086955,0.0,0,0,8
36978,0.0057803468208093,0.0,0,0,8
10696,0.0088495575221239,0.0,0,0,8
14323,-0.0189473684210526,0.0,0,0,8
32707,-0.0043478260869564,0.0,0,0,8
15035,-0.0205479452054794,0.0,0,0,8
70536,-0.044776119402985,0.0,0,0,8
70376,-0.03125,0.0,0,0,8
71124,-0.0350194552529182,0.0,0,0,8
41072,-0.0354223433242506,0.0,0,0,8
11403,-0.0397350993377483,0.0,0,0,8
76146,-0.0601503759398496,0.0,0,0,8
28118,-0.0612244897959183,0.0,0,0,8
51457,-0.0617977528089888,0.0,0,0,8
63483,-0.0769230769230768,0.0,0,0,8
75819,-0.084942084942085,0.0,0,0,8
75483,-0.0988372093023255,0.0,0,0,8
65066,-0.136,0.0,0,0,8
53612,0.0102389078498292,0.0,0,0,8
74932,-0.0309210526315789,0.0,0,0,8
76122,0.0133333333333334,0.0,0,0,8
76214,0.0193548387096773,-0.0,0,0,8
59352,0.0185676392572944,-0.0,0,0,8
47715,0.0147783251231528,-0.0,0,0,8
18198,0.1887550200803212,-0.0,0,0,8
17961,0.1348314606741574,-0.0,0,0,8
62519,0.125,-0.0,0,0,8
75241,0.1032258064516129,-0.0,0,0,8
75850,0.0996563573883162,-0.0,0,0,8
75880,0.0906249999999999,-0.0,0,0,8
10138,0.0795454545454545,-0.0,0,0,8
73075,0.0769230769230768,-0.0,0,0,8
14955,0.0769230769230768,-0.0,0,0,8
10606,0.064516129032258,-0.0,0,0,8
75607,0.0596330275229357,-0.0,0,0,8
54114,0.09375,-0.0,0,0,8
48347,0.0506912442396312,-0.0,0,0,8
11997,0.0555555555555555,-0.0,0,0,8
42200,0.0201342281879195,-0.0,0,0,8
27991,0.0205128205128204,-0.0,0,0,8
75383,0.0269058295964126,-0.0,0,0,8
61049,0.0394088669950738,-0.0,0,0,8
18973,0.0227670753064799,-0.0,0,0,8
52813,0.0405405405405405,-0.0,0,0,8
61583,0.0411985018726592,-0.0,0,0,8
75449,0.0426829268292683,-0.0,0,0,8
16555,0.0465116279069768,-0.0,0,0,8
65787,0.0489236790606653,-0.0,0,0,8
10364,0.0196850393700787,-0.0,0,0,8
37875,-0.0283687943262411,0.0,0,0,9
27385,0.0233463035019454,0.0,0,0,9
11641,0.0,0.0,0,0,9
48901,-0.0109890109890109,0.0,0,0,9
76162,-0.026615969581749,0.0,0,0,9
69200,0.0249999999999999,0.0,0,0,9
66472,-0.125,0.0,0,0,9
10721,-0.037037037037037,0.0,0,0,9
72980,-0.0384615384615384,0.0,0,0,9
68398,-0.0404040404040404,0.0,0,0,9
18570,-0.0833333333333333,0.0,0,0,9
75310,-0.2756756756756756,1.0,1,0,9
45794,0.0294117647058822,0.0,0,0,9
11378,-0.0319148936170212,0.0,0,0,9
48389,0.0416666666666667,0.0,0,0,9
41188,0.119047619047619,-0.0,0,0,9
63773,0.0580645161290322,-0.0,0,0,9
81700,0.5769230769230769,-1.0,0,-1,9
64557,0.0425531914893617,-0.0,0,0,9
40540,0.2105263157894736,-0.0,0,0,9
34578,0.2090395480225988,-0.0,0,0,9
65832,0.1351351351351351,-0.0,0,0,9
64338,0.125,-0.0,0,0,9
14227,0.4022988505747127,-0.0,0,0,9
62420,0.0887096774193547,-0.0,0,0,9
93316,0.0833333333333332,-0.0,0,0,9
51992,0.0823529411764705,-0.0,0,0,9
11748,0.078125,-0.0,0,0,9
75888,0.0703125,-0.0,0,0,9
11170,0.0915032679738561,-0.0,0,0,9
76472,-0.0338983050847457,0.0,0,0,10
11796,-0.196078431372549,0.0,0,0,10
10924,-0.1652173913043478,0.0,0,0,10
10282,-0.125,0.0,0,0,10
80785,-0.1153846153846154,0.0,0,0,10
46237,-0.1034482758620689,0.0,0,0,10
70421,-0.0625,0.0,0,0,10
10704,-0.0408163265306122,0.0,0,0,10
76081,-0.0397350993377483,0.0,0,0,10
10343,-0.0304054054054053,0.0,0,0,10
26841,-0.037037037037037,0.0,0,0,10
69411,-0.0172413793103448,-0.0,0,0,10
24046,0.1158878504672897,-0.0,0,0,10
21282,0.0374639769452449,-0.0,0,0,10
11958,0.0235849056603774,-0.0,0,0,10
41064,0.0162162162162162,-0.0,0,0,10
87223,0.0619469026548673,-0.0,0,0,10
36257,0.0043859649122806,-0.0,0,0,10
12058,0.0029498525073745,-0.0,0,0,10
51086,-0.0294117647058823,-0.0,0,0,10
75490,-0.0040485829959514,-0.0,0,0,10
12320,0.0133333333333334,-0.0,0,0,10
24678,0.0774962742175857,-0.0,0,0,11
48506,0.0288888888888889,-0.0,0,0,11
50404,0.0026041666666667,0.0,0,0,11
25320,-0.0213903743315507,0.0,0,0,11
75030,-0.26,0.0,0,0,11
64311,-0.0274914089347079,0.0,0,0,12
15720,-0.0291970802919707,0.0,0,0,12
24205,0.0163398692810456,0.0,0,0,12
23915,0.0434782608695651,-0.0,0,0,12
45751,0.0427215189873417,-0.0,0,0,12
43916,0.0879478827361563,-0.0,0,0,12
57665,0.0248962655601658,0.0,0,0,12
65357,-0.0145985401459853,0.0,0,0,13
11547,-0.0327868852459016,0.0,0,0,13
75894,-0.0291262135922329,0.0,0,0,13
16564,-0.028169014084507,0.0,0,0,13
11927,-0.0273972602739726,0.0,0,0,13
76232,-0.025,0.0,0,0,13
37234,-0.025,0.0,0,0,13
76340,-0.024390243902439,0.0,0,0,13
12199,-0.0227272727272727,0.0,0,0,13
90676,-0.0227272727272727,0.0,0,0,13
32417,-0.0211267605633802,0.0,0,0,13
75288,-0.0153846153846153,0.0,0,0,13
47642,-0.0136054421768707,0.0,0,0,13
24556,0.0,0.0,0,0,13
25938,-0.0117647058823529,0.0,0,0,13
75702,-0.0080645161290322,0.0,0,0,13
25452,-0.0076335877862595,0.0,0,0,13
89915,-0.0072992700729926,0.0,0,0,13
10089,-0.0055555555555555,0.0,0,0,13
76762,0.0,0.0,0,0,13
11726,0.0,0.0,0,0,13
70674,0.0,0.0,0,0,13
52039,0.0,0.0,0,0,13
30509,-0.0333333333333333,0.0,0,0,13
75563,0.0,0.0,0,0,13
14198,0.0,0.0,0,0,13
46392,-0.0124999999999999,0.0,0,0,13
89608,-0.0333333333333333,0.0,0,0,13
71555,-0.0588235294117647,0.0,0,0,13
76740,-0.0338983050847457,0.0,0,0,13
11082,-0.2777777777777778,0.0,0,0,13
42366,-0.2777777777777778,0.0,0,0,13
64151,-0.2307692307692307,0.0,0,0,13
10222,-0.2307692307692307,0.0,0,0,13
75854,-0.203030303030303,0.0,0,0,13
88779,-0.1715210355987054,0.0,0,0,13
46690,-0.1463414634146341,0.0,0,0,13
10120,-0.1407407407407407,0.0,0,0,13
10752,-0.1401869158878504,0.0,0,0,13
32804,-0.1351351351351351,0.0,0,0,13
62341,-0.1052631578947368,0.0,0,0,13
70148,-0.1008403361344537,0.0,0,0,13
75368,-0.0333333333333333,0.0,0,0,13
76482,-0.0923076923076923,0.0,0,0,13
70375,-0.0833333333333333,0.0,0,0,13
63562,-0.0769230769230768,0.0,0,0,13
52071,-0.0714285714285714,0.0,0,0,13
50623,0.0043859649122806,0.0,0,0,13
76095,-0.0563380281690141,0.0,0,0,13
62747,-0.0526315789473684,0.0,0,0,13
75853,-0.0517241379310344,0.0,0,0,13
60935,-0.050314465408805,0.0,0,0,13
76131,-0.0445205479452054,0.0,0,0,13
41292,-0.043010752688172,0.0,0,0,13
39416,-0.0425531914893616,0.0,0,0,13
58608,-0.0384615384615384,0.0,0,0,13
58616,-0.0895522388059701,0.0,0,0,13
11644,0.0135135135135135,0.0,0,0,13
10514,-0.3333333333333333,1.0,1,0,13
60063,0.0153846153846153,-0.0,0,0,13
18286,0.1304347826086955,-0.0,0,0,13
10999,0.1384615384615384,-0.0,0,0,13
49752,0.1384615384615384,-0.0,0,0,13
59767,0.1411764705882352,-0.0,0,0,13
75831,0.1472081218274112,-0.0,0,0,13
10194,0.1636363636363635,-0.0,0,0,13
50788,0.1711229946524064,-0.0,0,0,13
81219,0.1764705882352941,-0.0,0,0,13
63240,0.1780821917808219,-0.0,0,0,13
76749,0.1833333333333333,-0.0,0,0,13
57736,0.1875,-0.0,0,0,13
44353,0.2075471698113207,-0.0,0,0,13
57509,0.125,-0.0,0,0,13
10247,0.2105263157894736,-0.0,0,0,13
19677,0.2173913043478261,-0.0,0,0,13
76720,0.2209302325581394,-0.0,0,0,13
81190,0.2350427350427351,-0.0,0,0,13
92260,0.25,-0.0,0,0,13
59707,0.25,-0.0,0,0,13
13777,0.2608695652173913,-0.0,0,0,13
58369,0.3333333333333332,-0.0,0,0,13
10706,0.3913043478260869,-0.0,0,0,13
76739,0.411764705882353,-0.0,0,0,13
45903,0.4210526315789473,-0.0,0,0,13
41356,0.7613636363636365,-1.0,0,-1,13
11790,0.0140845070422535,-0.0,0,0,13
76278,0.2121212121212121,-0.0,0,0,13
66553,0.1210526315789473,-0.0,0,0,13
11723,0.4499999999999999,-0.0,0,0,13
67345,0.0955882352941177,-0.0,0,0,13
79848,0.1139240506329113,-0.0,0,0,13
75875,0.0166666666666666,-0.0,0,0,13
79776,0.0163934426229508,-0.0,0,0,13
25283,0.0212765957446807,-0.0,0,0,13
13283,0.0260869565217392,-0.0,0,0,13
43028,0.0277777777777776,-0.0,0,0,13
66739,0.0285714285714284,-0.0,0,0,13
76750,0.0338983050847456,-0.0,0,0,13
49189,0.0357142857142858,-0.0,0,0,13
11483,0.0363636363636363,-0.0,0,0,13
72304,0.0370370370370369,-0.0,0,0,13
10154,0.0384615384615385,-0.0,0,0,13
27422,0.0432276657060519,-0.0,0,0,13
32096,0.0373134328358208,-0.0,0,0,13
12099,0.0470588235294118,-0.0,0,0,13
34825,0.0871559633027523,-0.0,0,0,13
76259,0.0843373493975903,-0.0,0,0,13
11278,0.08,-0.0,0,0,13
15828,0.0789473684210526,-0.0,0,0,13
53189,0.0444444444444445,-0.0,0,0,13
46762,0.0740740740740741,-0.0,0,0,13
53480,0.0748031496062993,-0.0,0,0,13
10656,0.0695652173913043,-0.0,0,0,13
34228,0.0689655172413792,-0.0,0,0,13
75227,0.053475935828877,-0.0,0,0,13
42578,0.0524017467248907,-0.0,0,0,13
77527,0.05,-0.0,0,0,13
37859,0.0703517587939699,-0.0,0,0,13
23990,0.0279569892473119,0.0,0,0,14
26112,-0.0615141955835961,0.0,0,0,14
49154,-0.0330578512396694,0.0,0,0,14
43553,-0.009049773755656,0.0,0,0,14
32379,0.0095419847328244,0.0,0,0,14
16600,0.0412147505422992,0.0,0,0,14
56223,-0.0355329949238578,0.0,0,0,14
53225,0.0604243542435425,-0.0,0,0,14
60628,0.0629629629629628,-0.0,0,0,14
20124,0.069047619047619,-0.0,0,0,14
75825,0.0751445086705202,-0.0,0,0,14
75647,0.0833333333333332,-0.0,0,0,14
37584,0.1027568922305763,-0.0,0,0,14
15560,0.0463157894736843,-0.0,0,0,14
10455,-0.2777777777777778,0.0,0,0,15
89763,-0.1224489795918367,0.0,0,0,15
10886,-0.0961538461538461,0.0,0,0,15
57780,-0.048780487804878,0.0,0,0,15
76148,-0.03125,0.0,0,0,15
56784,-0.0176991150442478,0.0,0,0,15
10745,0.0,0.0,0,0,15
47969,0.0534351145038167,-0.0,0,0,15
59256,0.07,-0.0,0,0,15
59627,0.0857142857142856,-0.0,0,0,15
24193,0.1,-0.0,0,0,15
13610,0.1166306695464363,-0.0,0,0,15
46229,0.368421052631579,-0.0,0,0,15
11106,0.0129870129870128,-0.0,0,0,15
15579,-0.5224,0.0,0,0,16
22509,-0.0655737704918032,0.0,0,0,16
13100,-0.0230547550432276,0.0,0,0,16
90609,-0.0068965517241379,0.0,0,0,16
52919,0.0382882882882882,-0.0,0,0,16
14891,0.031111111111111,-0.0,0,0,16
39087,0.0437956204379561,-0.0,0,0,16
50032,0.0759493670886075,-0.0,0,0,16
10989,0.0182186234817813,0.0,0,0,16
56602,0.0687022900763358,-0.0,0,0,17
42219,0.0686274509803921,0.0,0,0,17
75815,0.06,0.0,0,0,17
41179,-0.0175438596491228,0.0,0,0,18
60206,-0.0179640718562874,0.0,0,0,18
10545,-0.023696682464455,0.0,0,0,18
47490,-0.0265486725663717,0.0,0,0,18
49875,-0.0326975476839237,0.0,0,0,18
60871,-0.0415224913494809,0.0,0,0,18
10890,-0.0845070422535211,0.0,0,0,18
47992,-0.0530973451327433,0.0,0,0,18
10786,-0.0714285714285714,0.0,0,0,18
89392,-0.0925373134328357,0.0,0,0,18
48486,-0.1172161172161172,0.0,0,0,18
46877,-0.0158730158730159,0.0,0,0,18
11976,-0.4499999999999999,0.0,0,0,18
40061,-0.0519480519480519,0.0,0,0,18
38156,-0.0067567567567567,0.0,0,0,18
10693,0.2272727272727273,-0.0,0,0,18
37161,0.0058139534883721,-0.0,0,0,18
76123,-0.0040650406504064,-0.0,0,0,18
67571,0.0787037037037037,-0.0,0,0,18
39490,0.0639269406392695,-0.0,0,0,18
21514,0.0583333333333333,-0.0,0,0,18
38914,0.0574018126888218,-0.0,0,0,18
19692,0.0384615384615385,-0.0,0,0,18
11081,0.1846153846153846,-0.0,0,0,18
40707,0.0274509803921567,-0.0,0,0,18
76104,0.0212765957446807,-0.0,0,0,18
85631,0.0193370165745856,-0.0,0,0,18
26438,0.0174927113702623,-0.0,0,0,18
23660,0.0066666666666665,-0.0,0,0,18
19377,0.0369393139841689,-0.0,0,0,18
44708,-0.0338983050847457,0.0,0,0,19
41444,-0.032258064516129,0.0,0,0,19
76563,-0.0303030303030302,0.0,0,0,19
37955,-0.0290697674418605,0.0,0,0,19
60038,-0.0175438596491228,0.0,0,0,19
30680,-0.0044052863436123,0.0,0,0,19
31414,0.0,0.0,0,0,19
24328,0.0045045045045044,0.0,0,0,19
48282,-0.0338983050847457,0.0,0,0,19
45137,-0.0254237288135593,0.0,0,0,19
46519,-0.04,0.0,0,0,19
29621,-0.0754716981132075,0.0,0,0,19
11384,-0.0511627906976743,0.0,0,0,19
75913,-0.0555555555555555,0.0,0,0,19
26084,-0.0598290598290598,0.0,0,0,19
46931,-0.0666666666666666,0.0,0,0,19
11037,-0.074074074074074,0.0,0,0,19
11853,-0.0799999999999999,0.0,0,0,19
75417,-0.1071428571428571,0.0,0,0,19
31536,-0.1153846153846154,0.0,0,0,19
75196,-0.1333333333333333,0.0,0,0,19
10361,-0.1666666666666666,1.0,1,0,19
28952,-0.196969696969697,1.0,1,0,19
22373,-0.043824701195219,0.0,0,0,19
50091,0.0140350877192982,0.0,0,0,19
26331,0.0058139534883721,0.0,0,0,19
58473,0.0238095238095237,-0.0,0,0,19
18287,1.2307692307692308,-1.0,0,-1,19
75905,0.8,-1.0,0,-1,19
75503,0.5217391304347827,-0.0,0,0,19
34818,0.0161290322580645,-0.0,0,0,19
42922,0.4137931034482758,-0.0,0,0,19
76279,0.2857142857142858,-0.0,0,0,19
37058,0.2307692307692308,-0.0,0,0,19
11141,0.2272727272727273,-0.0,0,0,19
65163,0.1555555555555554,-0.0,0,0,19
75375,0.1140350877192981,-0.0,0,0,19
65032,0.1052631578947369,-0.0,0,0,19
26279,0.095959595959596,-0.0,0,0,19
10248,0.5,-0.0,0,0,19
68743,0.0909090909090908,-0.0,0,0,19
12215,0.09375,-0.0,0,0,19
85842,0.0333333333333334,-0.0,0,0,19
53604,0.0438596491228069,-0.0,0,0,19
60468,0.0555555555555555,-0.0,0,0,19
10141,0.0588235294117647,-0.0,0,0,19
60580,0.0436681222707424,-0.0,0,0,19
63079,0.0740740740740741,-0.0,0,0,19
10507,0.0740740740740741,-0.0,0,0,19
20512,0.076086956521739,-0.0,0,0,19
10307,0.0909090909090908,-0.0,0,0,19
50577,0.0701754385964912,-0.0,0,0,19
63830,-0.0491228070175439,0.0,0,0,20
53639,0.0,0.0,0,0,20
60599,-0.0219298245614034,0.0,0,0,20
75179,-0.024390243902439,0.0,0,0,20
76139,-0.0283687943262411,0.0,0,0,20
33137,-0.037037037037037,0.0,0,0,20
19271,-0.0454545454545454,0.0,0,0,20
61313,-0.0514018691588784,0.0,0,0,20
92100,-0.1020408163265306,0.0,0,0,20
21143,-0.0591397849462365,0.0,0,0,20
49701,-0.0736842105263158,0.0,0,0,20
76022,-0.0851063829787234,0.0,0,0,20
37640,-0.0914634146341463,0.0,0,0,20
73438,-0.1851851851851852,0.0,0,0,20
28207,-0.3,1.0,1,0,20
11874,0.0142857142857142,0.0,0,0,20
82449,-0.0588235294117647,0.0,0,0,20
39328,0.0169491525423728,0.0,0,0,20
10026,0.0425531914893617,-0.0,0,0,20
67679,0.0352941176470589,-0.0,0,0,20
43757,0.9310344827586208,-1.0,0,-1,20
25786,0.3888888888888888,-0.0,0,0,20
85893,0.3660714285714286,-0.0,0,0,20
38608,0.2105263157894736,-0.0,0,0,20
69171,0.1999999999999999,-0.0,0,0,20
76207,0.1720430107526882,-0.0,0,0,20
75553,0.1714285714285714,-0.0,0,0,20
24548,0.3932584269662922,-0.0,0,0,20
49031,0.1224489795918366,-0.0,0,0,20
41874,0.069767441860465,-0.0,0,0,20
88445,0.0573248407643312,-0.0,0,0,20
41515,0.0446428571428572,-0.0,0,0,20
20765,0.021505376344086,-0.0,0,0,20
51190,0.0377358490566037,-0.0,0,0,20
26737,0.0372093023255815,-0.0,0,0,20
38659,0.1329479768786128,-0.0,0,0,20
38093,-0.0232558139534884,0.0,0,0,21
76712,-0.0198675496688741,0.0,0,0,21
45728,-0.0170454545454545,0.0,0,0,21
54594,-0.0148148148148148,0.0,0,0,21
75099,-0.0105263157894737,0.0,0,0,21
63088,-0.0086956521739129,0.0,0,0,21
91564,0.0,0.0,0,0,21
26965,-0.0034364261168384,0.0,0,0,21
66050,0.0,0.0,0,0,21
59045,0.0,0.0,0,0,21
44986,0.0,0.0,0,0,21
47141,0.0,0.0,0,0,21
76708,-0.0274725274725274,0.0,0,0,21
75654,-0.0074626865671642,0.0,0,0,21
38172,-0.0363636363636363,0.0,0,0,21
76732,-0.108695652173913,0.0,0,0,21
67176,-0.0490196078431373,0.0,0,0,21
75794,-0.2318840579710145,0.0,0,0,21
11522,-0.1477832512315271,0.0,0,0,21
10302,-0.1445497630331753,0.0,0,0,21
76653,-0.1423076923076923,0.0,0,0,21
51933,-0.1374999999999999,0.0,0,0,21
75149,-0.125,0.0,0,0,21
76177,-0.0448717948717948,0.0,0,0,21
86626,-0.1147540983606557,0.0,0,0,21
54770,-0.0867579908675799,0.0,0,0,21
10192,-0.0853658536585365,0.0,0,0,21
13303,-0.0671641791044775,0.0,0,0,21
44476,-0.0527950310559006,0.0,0,0,21
51692,-0.0512820512820513,0.0,0,0,21
87717,-0.0510204081632652,0.0,0,0,21
45103,0.0059523809523809,0.0,0,0,21
64020,0.0063291139240506,0.0,0,0,21
37217,-0.0135135135135134,0.0,0,0,21
53575,0.0079365079365079,-0.0,0,0,21
78717,0.0619469026548673,-0.0,0,0,21
10443,0.0714285714285714,-0.0,0,0,21
38746,0.0727272727272727,-0.0,0,0,21
11283,0.0738636363636364,-0.0,0,0,21
10716,0.0942249240121579,-0.0,0,0,21
86597,0.1073825503355705,-0.0,0,0,21
41726,0.0552147239263802,-0.0,0,0,21
42067,0.1111111111111111,-0.0,0,0,21
10199,0.1194029850746267,-0.0,0,0,21
75577,0.1195530726256983,-0.0,0,0,21
75469,0.1413043478260869,-0.0,0,0,21
90537,0.2307692307692308,-0.0,0,0,21
45306,0.2818181818181817,-0.0,0,0,21
91679,0.0068965517241379,-0.0,0,0,21
75100,0.1176470588235294,-0.0,0,0,21
