Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
10460,-0.0157894736842105,0.0,0,0,0
53604,-0.016042780748663,0.0,0,0,0
53129,-0.0160642570281124,0.0,0,0,0
24272,-0.0162601626016259,0.0,0,0,0
24600,-0.0133333333333333,0.0,0,0,0
27350,-0.0096153846153845,0.0,0,0,0
47984,-0.0240963855421686,0.0,0,0,0
42059,-0.024390243902439,0.0,0,0,0
47351,-0.0344827586206896,0.0,0,0,0
27481,-0.0347826086956521,0.0,0,0,0
48960,-0.0349344978165938,0.0,0,0,0
54009,-0.0353535353535353,0.0,0,0,0
41291,-0.0353982300884956,0.0,0,0,0
31683,-0.036144578313253,0.0,0,0,0
18016,-0.0361842105263158,0.0,0,0,0
14736,-0.0367892976588628,0.0,0,0,0
18999,-0.03690036900369,0.0,0,0,0
34630,-0.037037037037037,0.0,0,0,0
17144,-0.0373134328358208,0.0,0,0,0
39159,-0.0374999999999999,0.0,0,0,0
45874,-0.0381231671554251,0.0,0,0,0
52687,-0.0384615384615384,0.0,0,0,0
27377,-0.0387931034482759,0.0,0,0,0
11850,-0.0394736842105263,0.0,0,0,0
45241,-0.04,0.0,0,0,0
59600,-0.0405405405405405,0.0,0,0,0
51051,-0.0408163265306122,0.0,0,0,0
27940,-0.040983606557377,0.0,0,0,0
46236,-0.0416666666666666,0.0,0,0,0
25216,-0.0416666666666666,0.0,0,0,0
58720,-0.0416666666666666,0.0,0,0,0
41216,-0.0416666666666666,0.0,0,0,0
10161,-0.041860465116279,0.0,0,0,0
23341,-0.0419426048565121,0.0,0,0,0
10057,-0.0421052631578947,0.0,0,0,0
42905,-0.0424242424242424,0.0,0,0,0
35211,-0.0424836601307189,0.0,0,0,0
24045,-0.0344827586206896,0.0,0,0,0
65825,-0.034313725490196,0.0,0,0,0
27780,-0.034090909090909,0.0,0,0,0
14541,-0.0338983050847457,0.0,0,0,0
52003,-0.024390243902439,0.0,0,0,0
14357,-0.0244565217391304,0.0,0,0,0
39757,-0.025,0.0,0,0,0
50462,-0.025,0.0,0,0,0
40221,-0.0253164556962025,0.0,0,0,0
31632,-0.0256410256410256,0.0,0,0,0
26518,-0.0258620689655172,0.0,0,0,0
40176,-0.0265486725663717,0.0,0,0,0
38527,-0.0266666666666666,0.0,0,0,0
29049,-0.0270270270270269,0.0,0,0,0
34331,-0.0270270270270269,0.0,0,0,0
12140,-0.0273972602739726,0.0,0,0,0
15472,-0.0276381909547738,0.0,0,0,0
29102,-0.0277777777777777,0.0,0,0,0
59256,-0.024390243902439,0.0,0,0,0
23819,-0.0284900284900284,0.0,0,0,0
35094,-0.0285714285714285,0.0,0,0,0
58472,-0.0289389067524116,0.0,0,0,0
60732,-0.0294117647058823,0.0,0,0,0
34366,-0.0303030303030302,0.0,0,0,0
48581,-0.0310077519379845,0.0,0,0,0
31798,-0.03125,0.0,0,0,0
58026,-0.0314465408805031,0.0,0,0,0
42585,-0.0318471337579617,0.0,0,0,0
38172,-0.032258064516129,0.0,0,0,0
39917,-0.0326086956521739,0.0,0,0,0
41953,-0.0327868852459016,0.0,0,0,0
50948,-0.0333333333333333,0.0,0,0,0
60986,-0.0335570469798657,0.0,0,0,0
49242,-0.0337078651685393,0.0,0,0,0
57381,-0.0284974093264248,0.0,0,0,0
15202,-0.0094339622641509,0.0,0,0,0
43377,-0.0093457943925233,0.0,0,0,0
55714,-0.0093457943925233,0.0,0,0,0
17435,0.0084033613445377,0.0,0,0,0
27158,0.0084033613445377,0.0,0,0,0
60206,0.0083333333333333,0.0,0,0,0
35991,0.0080645161290322,0.0,0,0,0
36898,0.0078125,0.0,0,0,0
48143,0.0078125,0.0,0,0,0
56573,0.0076530612244898,0.0,0,0,0
38578,0.0076045627376426,0.0,0,0,0
46260,0.007462686567164,0.0,0,0,0
13557,0.0074074074074073,0.0,0,0,0
47490,0.0072992700729928,0.0,0,0,0
44345,0.0072463768115942,0.0,0,0,0
57066,0.006993006993007,0.0,0,0,0
31464,0.0061728395061728,0.0,0,0,0
58050,0.0061728395061728,0.0,0,0,0
44089,0.0060240963855422,0.0,0,0,0
25013,0.0059171597633136,0.0,0,0,0
31026,0.0056179775280897,0.0,0,0,0
24715,0.0051282051282051,0.0,0,0,0
44687,0.0051282051282051,0.0,0,0,0
45794,0.0046296296296295,0.0,0,0,0
41195,0.00390625,0.0,0,0,0
34913,0.0037878787878788,0.0,0,0,0
49154,0.0037453183520599,0.0,0,0,0
39642,0.0030769230769229,0.0,0,0,0
46543,0.0027247956403269,0.0,0,0,0
22752,0.0012970168612191,0.0,0,0,0
49103,0.0,0.0,0,0,0
47423,0.0,0.0,0,0,0
43553,0.0084745762711864,0.0,0,0,0
43406,0.009090909090909,0.0,0,0,0
25937,0.0092307692307691,0.0,0,0,0
10890,0.0093896713615022,0.0,0,0,0
57920,0.015228426395939,0.0,0,0,0
50729,0.015075376884422,0.0,0,0,0
14592,0.0144927536231884,0.0,0,0,0
17822,0.0144230769230768,0.0,0,0,0
42200,0.014388489208633,0.0,0,0,0
30402,0.0142857142857142,0.0,0,0,0
48805,0.0140845070422535,0.0,0,0,0
44644,0.0139860139860139,0.0,0,0,0
57808,0.0139860139860139,0.0,0,0,0
32475,0.0136986301369863,0.0,0,0,0
18438,0.0135746606334841,0.0,0,0,0
10743,0.0132450331125828,0.0,0,0,0
48717,0.013157894736842,0.0,0,0,0
36708,0.0120481927710842,0.0,0,0,0
17590,0.0,0.0,0,0,0
60580,0.0119047619047618,0.0,0,0,0
19721,0.0116959064327486,0.0,0,0,0
31659,0.0116279069767442,0.0,0,0,0
46156,0.0114942528735633,0.0,0,0,0
55044,0.0114942528735633,0.0,0,0,0
35051,0.010948905109489,0.0,0,0,0
27713,0.010948905109489,0.0,0,0,0
58376,0.0109289617486338,0.0,0,0,0
15368,0.0108991825613078,0.0,0,0,0
27086,0.0108695652173913,0.0,0,0,0
25371,0.010752688172043,0.0,0,0,0
18374,0.0104058272632674,0.0,0,0,0
12626,0.0098522167487684,0.0,0,0,0
46068,0.0098039215686274,0.0,0,0,0
41996,0.0096153846153845,0.0,0,0,0
25718,0.0117647058823529,0.0,0,0,0
56602,0.0,0.0,0,0,0
20589,0.0,0.0,0,0,0
28441,0.0,0.0,0,0,0
38113,0.0,0.0,0,0,0
16555,-0.0031446540880503,0.0,0,0,0
58683,-0.0034722222222222,0.0,0,0,0
14883,-0.0034843205574912,0.0,0,0,0
22082,-0.0034965034965035,0.0,0,0,0
16432,-0.0040983606557376,0.0,0,0,0
52054,-0.0043103448275861,0.0,0,0,0
27334,-0.0048076923076922,0.0,0,0,0
43916,-0.0048426150121065,0.0,0,0,0
24942,-0.0052356020942407,0.0,0,0,0
37356,-0.0054945054945054,0.0,0,0,0
46877,-0.0059523809523809,0.0,0,0,0
26489,-0.0059701492537312,0.0,0,0,0
45110,-0.0060606060606061,0.0,0,0,0
42948,0.0,0.0,0,0,0
24897,-0.0060606060606061,0.0,0,0,0
21573,-0.0069444444444444,0.0,0,0,0
60142,-0.0069444444444444,0.0,0,0,0
58990,-0.0070588235294117,0.0,0,0,0
44185,-0.0071428571428571,0.0,0,0,0
32379,-0.0071556350626118,0.0,0,0,0
32504,-0.0072463768115942,0.0,0,0,0
28468,-0.0072992700729926,0.0,0,0,0
49744,-0.0072992700729926,0.0,0,0,0
10401,-0.0076335877862595,0.0,0,0,0
52847,-0.0078125,0.0,0,0,0
39175,-0.0078125,0.0,0,0,0
38447,-0.0083333333333333,0.0,0,0,0
11674,-0.0084745762711864,0.0,0,0,0
51449,-0.0084745762711864,0.0,0,0,0
56434,-0.0063694267515923,0.0,0,0,0
38922,-0.0425531914893616,0.0,0,0,0
44492,0.0,0.0,0,0,0
32870,0.0,0.0,0,0,0
60636,0.0,0.0,0,0,0
32352,0.0,0.0,0,0,0
57832,0.0,0.0,0,0,0
57015,0.0,0.0,0,0,0
46463,0.0,0.0,0,0,0
52329,0.0,0.0,0,0,0
59897,0.0,0.0,0,0,0
46121,0.0,0.0,0,0,0
17005,0.0,0.0,0,0,0
13290,0.0,0.0,0,0,0
21995,0.0,0.0,0,0,0
56733,0.0,0.0,0,0,0
48629,0.0,0.0,0,0,0
60695,0.0,0.0,0,0,0
57162,0.0,0.0,0,0,0
56848,0.0,0.0,0,0,0
33961,0.0,0.0,0,0,0
47060,0.0,0.0,0,0,0
48696,0.0,0.0,0,0,0
24985,0.0,0.0,0,0,0
25419,0.0,0.0,0,0,0
27502,0.0,0.0,0,0,0
30680,0.0,0.0,0,0,0
52935,0.0,0.0,0,0,0
20386,0.0,0.0,0,0,0
45612,0.0,0.0,0,0,0
58077,0.0,0.0,0,0,0
45823,0.0,0.0,0,0,0
51107,0.0,0.0,0,0,0
47036,0.0,0.0,0,0,0
54818,0.0,0.0,0,0,0
38666,-0.0428571428571428,0.0,0,0,0
51377,-0.0435779816513761,0.0,0,0,0
12087,-0.0444444444444444,0.0,0,0,0
45129,-0.1085271317829457,0.0,0,0,0
57461,-0.1089108910891089,0.0,0,0,0
25750,-0.1096491228070175,0.0,0,0,0
21020,-0.1129032258064516,0.0,0,0,0
12044,-0.1131578947368421,0.0,0,0,0
41523,-0.1154791154791154,0.0,0,0,0
54586,-0.1176470588235294,0.0,0,0,0
31069,-0.12,0.0,0,0,0
58886,-0.1203007518796992,0.0,0,0,0
49496,-0.1212121212121212,0.0,0,0,0
59045,-0.1212121212121212,0.0,0,0,0
45671,-0.1224489795918367,0.0,0,0,0
49584,-0.1231884057971014,0.0,0,0,0
28847,-0.125,0.0,0,0,0
38180,-0.125,0.0,0,0,0
28337,-0.125,0.0,0,0,0
21709,-0.1270358306188924,0.0,0,0,0
15325,-0.1291390728476821,0.0,0,0,0
57373,-0.1304347826086956,0.0,0,0,0
58763,-0.1304347826086956,0.0,0,0,0
57883,-0.1318681318681318,0.0,0,0,0
45065,-0.1323529411764705,0.0,0,0,0
42753,-0.1323529411764705,0.0,0,0,0
23253,-0.133116883116883,0.0,0,0,0
34673,-0.1333333333333333,0.0,0,0,0
57971,-0.1363636363636363,0.0,0,0,0
60708,-0.1372549019607842,0.0,0,0,0
41574,-0.1372549019607842,0.0,0,0,0
47642,-0.1392405063291139,0.0,0,0,0
20693,-0.1085271317829457,0.0,0,0,0
30779,-0.108433734939759,0.0,0,0,0
39490,-0.1083333333333332,0.0,0,0,0
50569,-0.1069767441860465,0.0,0,0,0
14891,-0.0874524714828897,0.0,0,0,0
15974,-0.089108910891089,0.0,0,0,0
59061,-0.089108910891089,0.0,0,0,0
32459,-0.0901639344262295,0.0,0,0,0
19596,-0.0901960784313725,0.0,0,0,0
49285,-0.0909090909090909,0.0,0,0,0
38797,-0.0909090909090909,0.0,0,0,0
20458,-0.0913461538461538,0.0,0,0,0
40387,-0.0916666666666666,0.0,0,0,0
30648,-0.0923076923076923,0.0,0,0,0
33267,-0.0930232558139535,0.0,0,0,0
43692,-0.09375,0.0,0,0,0
58544,-0.0943396226415094,0.0,0,0,0
49875,-0.0950226244343891,0.0,0,0,0
58165,-0.14,0.0,0,0,0
37612,-0.0958904109589041,0.0,0,0,0
13928,-0.0960264900662252,0.0,0,0,0
42083,-0.0967741935483871,0.0,0,0,0
33769,-0.097560975609756,0.0,0,0,0
44409,-0.0976744186046512,0.0,0,0,0
44433,-0.0980392156862745,0.0,0,0,0
39538,-0.0985915492957746,0.0,0,0,0
42614,-0.1012658227848101,0.0,0,0,0
37575,-0.1012658227848101,0.0,0,0,0
52097,-0.1029411764705882,0.0,0,0,0
28134,-0.1041666666666666,0.0,0,0,0
48944,-0.1041666666666666,0.0,0,0,0
55351,-0.1045197740112994,0.0,0,0,0
52943,-0.1046511627906976,0.0,0,0,0
37022,-0.1057692307692307,0.0,0,0,0
23325,-0.0959999999999999,0.0,0,0,0
48880,-0.1405405405405405,0.0,0,0,0
40416,-0.1415525114155251,0.0,0,0,0
59811,-0.1436170212765957,0.0,0,0,0
57728,-0.2212389380530973,0.0,0,0,0
27289,-0.2285714285714285,0.0,0,0,0
48573,-0.2307692307692307,0.0,0,0,0
20976,-0.2321428571428571,0.0,0,0,0
54543,-0.2365591397849462,0.0,0,0,0
22269,-0.2380952380952381,0.0,0,0,0
40192,-0.2393617021276596,0.0,0,0,0
54498,-0.2402234636871508,0.0,0,0,0
57509,-0.2444444444444444,0.0,0,0,0
60425,-0.2487562189054726,0.0,0,0,0
59010,-0.2589928057553957,0.0,0,0,0
60329,-0.2608695652173913,0.0,0,0,0
33451,-0.2676056338028169,0.0,0,0,0
27238,-0.2727272727272727,0.0,0,0,0
44417,-0.2211538461538461,0.0,0,0,0
32037,-0.275,0.0,0,0,0
59854,-0.3188405797101449,0.0,0,0,0
39116,-0.3199999999999999,0.0,0,0,0
16600,-0.4174311926605505,0.0,0,0,0
36417,-0.4181184668989547,0.0,0,0,0
58405,-0.4329268292682927,0.0,0,0,0
27756,-0.4488372093023256,0.0,0,0,0
34817,-0.4512635379061371,0.0,0,0,0
48098,-0.4615384615384615,0.0,0,0,0
23472,-0.4716981132075472,0.0,0,0,0
61049,-0.4785276073619632,0.0,0,0,0
33785,-0.4786729857819904,0.0,0,0,0
47001,-0.5159817351598174,0.0,0,0,0
21178,-0.6157407407407407,0.0,0,0,0
29225,-0.7098976109215017,0.0,0,0,0
30082,-0.2765273311897106,0.0,0,0,0
55191,-0.0873362445414847,0.0,0,0,0
36484,-0.2176165803108808,0.0,0,0,0
41152,-0.2075471698113207,0.0,0,0,0
32205,-0.1436464088397789,0.0,0,0,0
49197,-0.1477272727272727,0.0,0,0,0
42112,-0.1477272727272727,0.0,0,0,0
58317,-0.1481481481481481,0.0,0,0,0
17806,-0.1491228070175438,0.0,0,0,0
54500,-0.1531531531531531,0.0,0,0,0
60310,-0.1544401544401544,0.0,0,0,0
40977,-0.1564625850340135,0.0,0,0,0
58675,-0.1568627450980392,0.0,0,0,0
44935,-0.1589403973509934,0.0,0,0,0
60070,-0.16,0.0,0,0,0
39773,-0.160919540229885,0.0,0,0,0
45882,-0.1612903225806451,0.0,0,0,0
56485,-0.1616161616161616,0.0,0,0,0
44767,-0.2156862745098039,0.0,0,0,0
44628,-0.1666666666666666,0.0,0,0,0
11017,-0.1737089201877933,0.0,0,0,0
53751,-0.1756756756756756,0.0,0,0,0
58798,-0.1779661016949152,0.0,0,0,0
44548,-0.1783439490445859,0.0,0,0,0
61129,-0.1785714285714286,0.0,0,0,0
38949,-0.1792452830188678,0.0,0,0,0
59360,-0.1795774647887323,0.0,0,0,0
12319,-0.1827586206896552,0.0,0,0,0
38850,-0.1828571428571428,0.0,0,0,0
32651,-0.1851851851851852,0.0,0,0,0
21207,-0.1873684210526316,0.0,0,0,0
48557,-0.1951219512195121,0.0,0,0,0
44337,-0.1999999999999999,0.0,0,0,0
38340,-0.2027027027027027,0.0,0,0,0
34665,-0.1724137931034483,0.0,0,0,0
16571,0.0157303370786516,0.0,0,0,0
58739,-0.0869565217391304,0.0,0,0,0
36345,-0.0869565217391304,0.0,0,0,0
31579,-0.0526315789473684,0.0,0,0,0
24643,-0.0529100529100529,0.0,0,0,0
24635,-0.0529411764705882,0.0,0,0,0
27983,-0.053072625698324,0.0,0,0,0
17961,-0.0530973451327433,0.0,0,0,0
58130,-0.053475935828877,0.0,0,0,0
57533,-0.0538116591928251,0.0,0,0,0
29970,-0.0538461538461538,0.0,0,0,0
27430,-0.054054054054054,0.0,0,0,0
39183,-0.0542635658914728,0.0,0,0,0
48194,-0.0551181102362204,0.0,0,0,0
19553,-0.055421686746988,0.0,0,0,0
42438,-0.0555555555555555,0.0,0,0,0
36994,-0.0555555555555555,0.0,0,0,0
45583,-0.0558139534883721,0.0,0,0,0
38711,-0.0558659217877095,0.0,0,0,0
10604,-0.0559796437659032,0.0,0,0,0
37954,-0.0566037735849056,0.0,0,0,0
44513,-0.056701030927835,0.0,0,0,0
47204,-0.0571428571428571,0.0,0,0,0
57613,-0.0576923076923077,0.0,0,0,0
41179,-0.0583941605839416,0.0,0,0,0
13303,-0.0584415584415584,0.0,0,0,0
49138,-0.0588235294117647,0.0,0,0,0
55108,-0.0588235294117647,0.0,0,0,0
50649,-0.0588235294117647,0.0,0,0,0
60564,-0.0592885375494071,0.0,0,0,0
23245,-0.0594059405940594,0.0,0,0,0
26622,-0.0595238095238095,0.0,0,0,0
47538,-0.0524475524475523,0.0,0,0,0
58085,-0.0520833333333333,0.0,0,0,0
29591,-0.0517241379310344,0.0,0,0,0
10786,-0.0515463917525773,0.0,0,0,0
17726,-0.0446096654275093,0.0,0,0,0
47941,-0.0448979591836734,0.0,0,0,0
60900,-0.045,0.0,0,0,0
26390,-0.045045045045045,0.0,0,0,0
25080,-0.0454545454545454,0.0,0,0,0
30816,-0.0454545454545454,0.0,0,0,0
50710,-0.0457142857142857,0.0,0,0,0
61014,-0.0458715596330274,0.0,0,0,0
60855,-0.0459770114942529,0.0,0,0,0
58851,-0.0465116279069767,0.0,0,0,0
55781,-0.0467706013363028,0.0,0,0,0
27449,-0.046875,0.0,0,0,0
25769,-0.0469314079422382,0.0,0,0,0
45735,-0.0476190476190476,0.0,0,0,0
18091,-0.0603674540682415,0.0,0,0,0
59096,-0.0481927710843373,0.0,0,0,0
27828,-0.0488505747126436,0.0,0,0,0
20917,-0.0491803278688525,0.0,0,0,0
23421,-0.0496894409937888,0.0,0,0,0
34833,-0.0497512437810945,0.0,0,0,0
15966,-0.0498084291187739,0.0,0,0,0
29380,-0.05,0.0,0,0,0
49736,-0.05,0.0,0,0,0
48266,-0.05,0.0,0,0,0
49488,-0.05,0.0,0,0,0
18921,-0.05,0.0,0,0,0
46228,-0.0507246376811594,0.0,0,0,0
58800,-0.0507246376811594,0.0,0,0,0
26374,-0.0511363636363636,0.0,0,0,0
39108,-0.0512820512820513,0.0,0,0,0
40694,-0.0482315112540192,0.0,0,0,0
15659,-0.0603907637655417,0.0,0,0,0
40053,-0.0607734806629833,0.0,0,0,0
47028,-0.0625,0.0,0,0,0
60062,-0.0754716981132075,0.0,0,0,0
53639,-0.077720207253886,0.0,0,0,0
49728,-0.0779220779220779,0.0,0,0,0
46578,-0.0783410138248847,0.0,0,0,0
39140,-0.0787878787878787,0.0,0,0,0
23595,-0.0793650793650794,0.0,0,0,0
38420,-0.0793650793650794,0.0,0,0,0
45495,-0.079646017699115,0.0,0,0,0
39482,-0.0799999999999999,0.0,0,0,0
10866,-0.0802919708029197,0.0,0,0,0
46607,-0.0804597701149425,0.0,0,0,0
19254,-0.0806451612903226,0.0,0,0,0
45428,-0.0808080808080807,0.0,0,0,0
26382,-0.0809248554913294,0.0,0,0,0
42286,-0.0754716981132075,0.0,0,0,0
29276,-0.0824742268041237,0.0,0,0,0
58296,-0.0826446280991735,0.0,0,0,0
34147,-0.0829694323144104,0.0,0,0,0
12511,-0.0833333333333333,0.0,0,0,0
43959,-0.0833333333333333,0.0,0,0,0
45014,-0.0833333333333333,0.0,0,0,0
60513,-0.0833333333333333,0.0,0,0,0
60548,-0.0833333333333333,0.0,0,0,0
48549,-0.0837988826815642,0.0,0,0,0
60417,-0.0842105263157895,0.0,0,0,0
11164,-0.0845070422535211,0.0,0,0,0
21485,-0.0846394984326018,0.0,0,0,0
47618,-0.0851063829787234,0.0,0,0,0
35705,-0.0851063829787234,0.0,0,0,0
34358,-0.0851063829787234,0.0,0,0,0
15560,-0.0825958702064897,0.0,0,0,0
46076,-0.0869565217391304,0.0,0,0,0
61022,-0.0746268656716417,0.0,0,0,0
57701,-0.074468085106383,0.0,0,0,0
43027,-0.0625,0.0,0,0,0
38543,-0.0648148148148147,0.0,0,0,0
33814,-0.0649350649350649,0.0,0,0,0
38295,-0.0650887573964497,0.0,0,0,0
20984,-0.0655737704918032,0.0,0,0,0
43721,-0.0657276995305163,0.0,0,0,0
28345,-0.0657439446366782,0.0,0,0,0
31421,-0.0662251655629139,0.0,0,0,0
19852,-0.06640625,0.0,0,0,0
38885,-0.0666666666666666,0.0,0,0,0
52337,-0.0669856459330143,0.0,0,0,0
45348,-0.0671641791044775,0.0,0,0,0
54041,-0.0689655172413793,0.0,0,0,0
49568,-0.0689655172413793,0.0,0,0,0
54295,-0.0746268656716417,0.0,0,0,0
22568,-0.069090909090909,0.0,0,0,0
48004,-0.0698924731182796,0.0,0,0,0
58261,-0.0704225352112676,0.0,0,0,0
36679,-0.0705128205128204,0.0,0,0,0
32678,-0.0705882352941176,0.0,0,0,0
31595,-0.0714285714285714,0.0,0,0,0
20968,-0.0720720720720721,0.0,0,0,0
15843,-0.0735294117647058,0.0,0,0,0
32707,-0.0735294117647058,0.0,0,0,0
28484,-0.074074074074074,0.0,0,0,0
51211,-0.074074074074074,0.0,0,0,0
37276,-0.074074074074074,0.0,0,0,0
33347,-0.0743801652892561,0.0,0,0,0
53882,-0.0743801652892561,0.0,0,0,0
40643,-0.0743801652892561,0.0,0,0,0
50921,-0.0694444444444444,0.0,0,0,0
19350,0.0160771704180064,0.0,0,0,0
47255,0.0,0.0,0,0,0
22023,0.0167597765363127,0.0,0,0,0
53874,0.0909090909090908,0.0,0,0,0
43342,0.0899280575539569,0.0,0,0,0
48610,0.089820359281437,0.0,0,0,0
58632,0.0897435897435896,0.0,0,0,0
23624,0.089655172413793,0.0,0,0,0
57592,0.0896057347670251,0.0,0,0,0
42024,0.0894039735099336,0.0,0,0,0
52062,0.0888888888888888,0.0,0,0,0
43350,0.0887573964497041,0.0,0,0,0
46770,0.088,0.0,0,0,0
40360,0.0873786407766989,0.0,0,0,0
24539,0.0873015873015872,0.0,0,0,0
37874,0.0873015873015872,0.0,0,0,0
22170,0.0869565217391303,0.0,0,0,0
54420,0.0869565217391303,0.0,0,0,0
26825,0.0867579908675799,0.0,0,0,0
53065,0.0863636363636364,0.0,0,0,0
43844,0.0862068965517242,0.0,0,0,0
18147,0.086092715231788,0.0,0,0,0
58667,0.086021505376344,0.0,0,0,0
52804,0.0858369098712446,0.0,0,0,0
59352,0.0851735015772869,0.0,0,0,0
44353,0.0161290322580645,0.0,0,0,0
15077,0.084,0.0,0,0,0
56186,0.0839694656488549,0.0,0,0,0
52038,0.0833333333333332,0.0,0,0,0
20562,0.0826086956521738,0.0,0,0,0
47140,0.0823529411764705,0.0,0,0,0
31763,0.0823529411764705,0.0,0,0,0
44193,0.0909090909090908,0.0,0,0,0
17224,0.0909090909090908,0.0,0,0,0
22293,0.0910652920962198,0.0,0,0,0
17291,0.0923076923076922,0.0,0,0,0
36177,0.1,0.0,0,0,0
53786,0.0996784565916397,0.0,0,0,0
19393,0.0996677740863787,0.0,0,0,0
45604,0.0989304812834224,0.0,0,0,0
36409,0.098901098901099,0.0,0,0,0
16424,0.0988372093023255,0.0,0,0,0
45751,0.0987654320987654,0.0,0,0,0
27633,0.0976190476190477,0.0,0,0,0
10559,0.0975103734439835,0.0,0,0,0
22111,0.0972644376899696,0.0,0,0,0
29612,0.0970149253731342,0.0,0,0,0
47917,0.096774193548387,0.0,0,0,0
56784,0.0964467005076141,0.0,0,0,0
58608,0.095890410958904,0.0,0,0,0
46164,0.0819672131147541,0.0,0,0,0
21119,0.0956521739130433,0.0,0,0,0
22277,0.0952380952380953,0.0,0,0,0
21979,0.0952380952380953,0.0,0,0,0
21258,0.0948905109489051,0.0,0,0,0
14090,0.0948275862068965,0.0,0,0,0
18681,0.0945454545454544,0.0,0,0,0
51086,0.0942028985507246,0.0,0,0,0
39669,0.0935960591133004,0.0,0,0,0
18673,0.0935251798561151,0.0,0,0,0
53524,0.0932203389830508,0.0,0,0,0
18729,0.0930232558139534,0.0,0,0,0
22728,0.0929648241206029,0.0,0,0,0
54949,0.0928571428571427,0.0,0,0,0
52695,0.0926365795724466,0.0,0,0,0
49752,0.0925925925925925,0.0,0,0,0
35107,0.0953947368421053,0.0,0,0,0
59926,0.0818713450292398,0.0,0,0,0
18796,0.0818181818181817,0.0,0,0,0
43887,0.0807453416149068,0.0,0,0,0
43449,0.0703933747412008,0.0,0,0,0
60572,0.0700636942675159,0.0,0,0,0
23931,0.0698529411764705,0.0,0,0,0
12431,0.0698254364089776,0.0,0,0,0
42104,0.069767441860465,0.0,0,0,0
41320,0.0689655172413792,0.0,0,0,0
53823,0.0686274509803921,0.0,0,0,0
47861,0.0681818181818181,0.0,0,0,0
26921,0.0681818181818181,0.0,0,0,0
28548,0.0677083333333332,0.0,0,0,0
23229,0.0675675675675675,0.0,0,0,0
45866,0.0675675675675675,0.0,0,0,0
50059,0.0674157303370786,0.0,0,0,0
52070,0.0673400673400672,0.0,0,0,0
57138,0.0705882352941176,0.0,0,0,0
43537,0.06640625,0.0,0,0,0
47677,0.0659722222222223,0.0,0,0,0
20909,0.0657894736842106,0.0,0,0,0
14218,0.0657596371882085,0.0,0,0,0
32926,0.0655737704918033,0.0,0,0,0
56119,0.0653061224489794,0.0,0,0,0
37807,0.0648464163822526,0.0,0,0,0
28716,0.064516129032258,0.0,0,0,0
18569,0.064516129032258,0.0,0,0,0
44740,0.0641025641025641,0.0,0,0,0
