Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
19350,0.0656716417910447,0.0,0,0,1
86626,-0.0425531914893616,0.0,0,0,2
64194,-0.0384615384615384,0.0,0,0,2
10857,-0.037037037037037,0.0,0,0,2
10011,-0.0344827586206896,0.0,0,0,2
53575,-0.0329670329670329,0.0,0,0,2
76586,-0.032258064516129,0.0,0,0,2
51933,-0.03125,0.0,0,0,2
77425,-0.0285714285714285,0.0,0,0,2
38746,-0.025,0.0,0,0,2
53399,-0.021978021978022,0.0,0,0,2
77511,-0.0188679245283018,0.0,0,0,2
45103,-0.0129870129870129,0.0,0,0,2
67715,-0.0094786729857819,0.0,0,0,2
76526,0.0140845070422535,0.0,0,0,2
55213,-0.0076923076923076,0.0,0,0,2
47423,0.0,0.0,0,0,2
33267,0.0,0.0,0,0,2
76142,0.003717472118959,0.0,0,0,2
30525,0.0050761421319796,0.0,0,0,2
63088,0.0104166666666667,0.0,0,0,2
38973,-0.0515463917525773,0.0,0,0,2
66050,-0.0208333333333333,0.0,0,0,2
77453,-0.0641025641025641,0.0,0,0,2
11901,-0.1551724137931034,0.0,0,0,2
79944,-0.0681818181818182,0.0,0,0,2
41072,0.0150602409638553,0.0,0,0,2
20117,-0.4156050955414012,0.0,0,0,2
11020,-0.2949640287769784,0.0,0,0,2
10929,-0.2834645669291339,0.0,0,0,2
91783,-0.1999999999999999,0.0,0,0,2
12138,-0.1875,0.0,0,0,2
86167,-0.1629213483146067,0.0,0,0,2
78760,-0.1395348837209302,0.0,0,0,2
47028,-0.1307692307692307,0.0,0,0,2
76556,-0.125,0.0,0,0,2
77929,-0.0652173913043477,0.0,0,0,2
10100,-0.125,0.0,0,0,2
50519,-0.12,0.0,0,0,2
77074,-0.1111111111111111,0.0,0,0,2
76709,-0.10828025477707,0.0,0,0,2
75900,-0.1076923076923076,0.0,0,0,2
77667,-0.0854700854700855,0.0,0,0,2
38172,-0.0851063829787234,0.0,0,0,2
80515,-0.0814332247557003,0.0,0,0,2
27617,-0.0795454545454545,0.0,0,0,2
68523,-0.0719999999999999,0.0,0,0,2
12265,-0.0693069306930692,0.0,0,0,2
53495,-0.125,0.0,0,0,2
48961,0.0176470588235293,0.0,0,0,2
51829,-0.1558441558441559,0.0,0,0,2
77334,0.0188679245283018,-0.0,0,0,2
77368,0.1132075471698113,-0.0,0,0,2
66413,0.1159420289855073,-0.0,0,0,2
32791,0.1164772727272727,-0.0,0,0,2
70376,0.11864406779661,-0.0,0,0,2
11913,0.1338582677165354,-0.0,0,0,2
76272,0.1355932203389831,-0.0,0,0,2
10199,0.1381215469613259,-0.0,0,0,2
27713,0.1491841491841492,-0.0,0,0,2
36783,0.1648351648351649,-0.0,0,0,2
44274,0.1698113207547169,-0.0,0,0,2
76732,0.1022727272727272,-0.0,0,0,2
44768,0.1703703703703702,-0.0,0,0,2
24935,0.2360248447204969,-0.0,0,0,2
52792,0.2372881355932203,-0.0,0,0,2
78032,0.2419354838709677,-0.0,0,0,2
22664,0.0185185185185186,-0.0,0,0,2
75608,0.2576271186440677,-0.0,0,0,2
11124,0.2615384615384615,-0.0,0,0,2
11531,0.2687224669603525,-0.0,0,0,2
79848,0.3333333333333332,-0.0,0,0,2
44506,0.5075757575757576,-0.0,0,0,2
75902,0.5925925925925926,-0.0,0,0,2
75101,0.1787072243346008,-0.0,0,0,2
65111,0.0909090909090908,-0.0,0,0,2
11970,0.1081871345029239,-0.0,0,0,2
65058,0.0809523809523808,-0.0,0,0,2
77595,0.0249999999999999,-0.0,0,0,2
71271,0.0317073170731707,-0.0,0,0,2
76135,0.0389610389610388,-0.0,0,0,2
27618,0.0443037974683544,-0.0,0,0,2
38093,0.0468085106382978,-0.0,0,0,2
77637,0.0493827160493827,-0.0,0,0,2
75407,0.0532319391634981,-0.0,0,0,2
41419,0.0569620253164557,-0.0,0,0,2
65787,0.0581039755351682,-0.0,0,0,2
77312,0.0855614973262031,-0.0,0,0,2
22382,0.0625,-0.0,0,0,2
10071,0.0594713656387664,-0.0,0,0,2
87717,0.0626865671641792,-0.0,0,0,2
16460,0.0638297872340425,-0.0,0,0,2
44134,0.0661764705882352,-0.0,0,0,2
10170,0.0666666666666666,-0.0,0,0,2
77094,0.0666666666666666,-0.0,0,0,2
30517,0.0735294117647058,-0.0,0,0,2
42067,0.0740740740740741,-0.0,0,0,2
76128,0.0753424657534247,-0.0,0,0,2
31974,0.0782828282828282,-0.0,0,0,2
75500,0.0797546012269938,-0.0,0,0,2
29612,0.0625,-0.0,0,0,2
21979,0.0342679127725855,0.0,0,0,3
60628,-0.4503105590062112,0.0,0,0,3
75647,0.0253968253968253,0.0,0,0,3
77462,0.0340909090909091,0.0,0,0,3
58990,0.0530303030303029,0.0,0,0,3
48653,0.0342465753424656,0.0,0,0,3
23579,0.0746478873239435,-0.0,0,0,3
77768,0.0988700564971751,-0.0,0,0,3
12431,0.117117117117117,-0.0,0,0,3
49154,0.1227436823104692,-0.0,0,0,3
11762,0.1569037656903766,-0.0,0,0,3
52695,0.0725126475548061,-0.0,0,0,3
11850,0.0648801128349787,0.0,0,0,4
66800,0.0586881472957423,0.0,0,0,4
11260,0.0557620817843866,0.0,0,0,4
15667,0.0510204081632652,0.0,0,0,4
17750,0.0495978552278819,0.0,0,0,4
25785,0.048,0.0,0,0,4
66018,0.0421348314606742,0.0,0,0,4
19553,0.0264026402640265,0.0,0,0,4
15966,0.0374732334047109,0.0,0,0,4
21004,0.0652818991097923,0.0,0,0,4
14541,0.0190114068441065,0.0,0,0,4
11754,0.0188383045525901,0.0,0,0,4
11308,0.0123762376237623,0.0,0,0,4
65883,-0.00920245398773,0.0,0,0,4
16424,-0.011705685618729,0.0,0,0,4
66181,-0.0501138952164008,0.0,0,0,4
19561,0.0419397116644824,0.0,0,0,4
12079,0.0745920745920745,0.0,0,0,4
43449,0.050561797752809,0.0,0,0,4
65859,0.0753424657534247,-0.0,0,0,4
12060,0.0749354005167959,-0.0,0,0,4
12490,0.2354651162790697,-0.0,0,0,4
27828,0.2209631728045324,-0.0,0,0,4
22779,0.2038043478260869,-0.0,0,0,4
59328,0.1547212741751991,-0.0,0,0,4
22752,0.1235194585448391,-0.0,0,0,4
76171,0.1228070175438595,-0.0,0,0,4
10401,0.1214285714285714,-0.0,0,0,4
10107,0.1429872495446265,-0.0,0,0,4
18163,0.0984848484848484,-0.0,0,0,4
76076,0.0969696969696969,-0.0,0,0,4
20482,0.0960591133004926,-0.0,0,0,4
50876,0.0851063829787233,-0.0,0,0,4
21936,0.0830815709969787,-0.0,0,0,4
20626,0.0771704180064307,-0.0,0,0,4
19393,0.0756501182033098,-0.0,0,0,4
22103,0.1025280898876404,-0.0,0,0,4
77361,-0.0769230769230768,0.0,0,0,5
56063,0.0,0.0,0,0,5
75881,-0.0161290322580645,0.0,0,0,5
37284,-0.0169491525423728,0.0,0,0,5
12230,-0.0588235294117647,0.0,0,0,5
77572,-0.0619469026548672,0.0,0,0,5
77542,-0.0703125,0.0,0,0,5
39731,-0.0807453416149068,0.0,0,0,5
11028,-0.2666666666666667,0.0,0,0,5
77675,-0.125,0.0,0,0,5
86925,-0.140625,0.0,0,0,5
10564,-0.1451612903225806,0.0,0,0,5
76400,-0.1702127659574468,0.0,0,0,5
76011,-0.1710526315789473,0.0,0,0,5
85017,-0.2970588235294118,0.0,0,0,5
11554,-0.2452830188679244,0.0,0,0,5
34287,0.0,0.0,0,0,5
18156,-0.0947368421052631,0.0,0,0,5
14286,0.0,0.0,0,0,5
10963,0.3076923076923077,-0.0,0,0,5
20183,0.0223880597014924,-0.0,0,0,5
27334,0.0109890109890109,0.0,0,0,5
48806,0.375,-0.0,0,0,5
61663,0.3563474387527841,-0.0,0,0,5
61671,0.263157894736842,-0.0,0,0,5
45516,0.261467889908257,-0.0,0,0,5
64929,0.134453781512605,-0.0,0,0,5
15077,0.1298701298701299,-0.0,0,0,5
75878,0.1111111111111111,-0.0,0,0,5
44185,0.1038961038961039,-0.0,0,0,5
43668,0.0843373493975903,-0.0,0,0,5
32803,0.0753768844221105,-0.0,0,0,5
10814,0.0684931506849315,-0.0,0,0,5
12044,0.0580046403712297,-0.0,0,0,5
76366,0.0508474576271187,-0.0,0,0,5
31042,0.0458715596330274,-0.0,0,0,5
43721,0.0336134453781513,-0.0,0,0,5
76977,0.0333333333333334,-0.0,0,0,5
11012,0.0869565217391303,-0.0,0,0,5
24205,0.005449591280654,0.0,0,0,6
22509,0.0745614035087718,0.0,0,0,6
50032,0.0145454545454546,0.0,0,0,6
17144,0.1115973741794311,-0.0,0,0,6
14891,0.1164383561643835,-0.0,0,0,6
24643,0.0852878464818762,-0.0,0,0,6
10984,0.0344827586206897,0.0,0,0,7
47707,0.032258064516129,0.0,0,0,7
11088,0.03125,0.0,0,0,7
30680,0.0282258064516129,0.0,0,0,7
77218,-0.1724137931034483,1.0,1,0,7
75460,0.0261780104712041,0.0,0,0,7
16126,0.0178571428571427,0.0,0,0,7
91994,0.0,0.0,0,0,7
76052,0.0,0.0,0,0,7
62500,0.0,0.0,0,0,7
76657,0.0,0.0,0,0,7
44783,-0.0088495575221239,0.0,0,0,7
76609,-0.0208333333333333,0.0,0,0,7
58886,-0.042016806722689,0.0,0,0,7
60468,-0.0459770114942529,0.0,0,0,7
76392,-0.046875,0.0,0,0,7
10645,-0.0689655172413793,0.0,0,0,7
16986,-0.0704225352112676,0.0,0,0,7
76793,-0.0983606557377049,0.0,0,0,7
76717,-0.1219512195121951,0.0,0,0,7
46519,0.04,0.0,0,0,7
55125,0.0,0.0,0,0,7
31070,0.0540540540540539,0.0,0,0,7
85965,0.1015625,-0.0,0,0,7
51721,0.0817610062893081,-0.0,0,0,7
87514,1.5333333333333332,-1.0,0,-1,7
60679,0.5084033613445378,-0.0,0,0,7
43597,0.4615384615384614,-0.0,0,0,7
54093,0.06,-0.0,0,0,7
75150,0.4081632653061224,-0.0,0,0,7
10423,0.2727272727272727,-0.0,0,0,7
10307,0.2659574468085106,-0.0,0,0,7
49736,0.265625,-0.0,0,0,7
60038,0.25,-0.0,0,0,7
29639,0.2089552238805969,-0.0,0,0,7
31414,0.4285714285714286,-0.0,0,0,7
64434,0.1578947368421053,-0.0,0,0,7
22250,0.1351351351351351,-0.0,0,0,7
74481,0.1351351351351351,-0.0,0,0,7
77580,0.1206896551724137,-0.0,0,0,7
53110,0.1060070671378092,-0.0,0,0,7
20512,0.0902527075812273,-0.0,0,0,7
10247,0.0892857142857141,-0.0,0,0,7
11663,0.0892857142857141,-0.0,0,0,7
25056,0.0872093023255813,-0.0,0,0,7
28952,0.1777777777777778,-0.0,0,0,7
66799,0.0521327014218009,0.0,0,0,8
35238,0.0464285714285714,0.0,0,0,8
75193,0.0409356725146199,0.0,0,0,8
32934,0.023972602739726,0.0,0,0,8
42024,0.0,0.0,0,0,8
11618,-0.0702702702702702,0.0,0,0,8
77357,-0.0166666666666667,0.0,0,0,8
13056,-0.0362473347547974,0.0,0,0,8
13119,-0.0377358490566037,0.0,0,0,8
76613,-0.1932773109243697,0.0,0,0,8
37189,0.0671641791044777,0.0,0,0,8
46877,-0.0088495575221239,0.0,0,0,8
44601,0.0721062618595824,0.0,0,0,8
90100,0.0,0.0,0,0,8
77081,0.0852713178294573,-0.0,0,0,8
10299,0.4067164179104476,-0.0,0,0,8
76584,0.2955665024630542,-0.0,0,0,8
76779,0.2747252747252746,-0.0,0,0,8
51377,0.2727272727272727,-0.0,0,0,8
76702,0.2452830188679244,-0.0,0,0,8
12052,0.0746812386156647,-0.0,0,0,8
75577,0.217741935483871,-0.0,0,0,8
77157,0.1935483870967742,-0.0,0,0,8
54181,0.1678571428571429,-0.0,0,0,8
54463,0.1542553191489362,-0.0,0,0,8
77730,0.1101694915254236,-0.0,0,0,8
75445,0.0905511811023622,-0.0,0,0,8
19596,0.2105263157894736,-0.0,0,0,8
76995,-0.088235294117647,0.0,0,0,9
27474,-0.0999999999999999,0.0,0,0,9
77456,-0.04,0.0,0,0,9
80064,-0.055045871559633,0.0,0,0,9
48709,0.0,-0.0,0,0,9
25232,0.0232558139534884,-0.0,0,0,9
35203,0.0434782608695651,-0.0,0,0,9
11265,0.0,-0.0,0,0,9
41515,0.0095238095238094,0.0,0,0,10
60581,0.0,0.0,0,0,10
76498,-0.037037037037037,0.0,0,0,10
72733,-0.0419161676646706,0.0,0,0,10
18091,-0.0669745958429561,0.0,0,0,10
76139,-0.0773809523809523,0.0,0,0,10
77384,-0.1044776119402984,0.0,0,0,10
10838,-0.1269841269841269,0.0,0,0,10
76430,-0.1379310344827586,0.0,0,0,10
75055,-0.1481481481481481,0.0,0,0,10
38659,-0.1802631578947368,0.0,0,0,10
62316,-0.2333333333333332,0.0,0,0,10
77270,-0.2608695652173913,0.0,0,0,10
76981,-0.3076923076923077,0.0,0,0,10
76207,0.0133333333333334,0.0,0,0,10
68938,-0.109375,0.0,0,0,10
12503,0.0133333333333334,0.0,0,0,10
76607,-0.0714285714285714,0.0,0,0,10
59774,0.0282485875706215,-0.0,0,0,10
76410,0.4545454545454546,-0.0,0,0,10
77488,0.3500000000000001,-0.0,0,0,10
76286,0.3076923076923077,-0.0,0,0,10
65067,0.265625,-0.0,0,0,10
69411,0.148936170212766,-0.0,0,0,10
20765,0.1212121212121211,-0.0,0,0,10
36709,0.1076923076923077,-0.0,0,0,10
17057,0.1058823529411765,-0.0,0,0,10
46237,0.1343283582089551,-0.0,0,0,10
76847,0.0227272727272727,-0.0,0,0,10
21785,0.0882352941176469,-0.0,0,0,10
24951,0.0763358778625953,-0.0,0,0,10
53639,0.0662251655629138,-0.0,0,0,10
75776,0.0461538461538462,-0.0,0,0,10
21143,0.043956043956044,-0.0,0,0,10
61313,0.0427350427350428,-0.0,0,0,10
77420,0.0923076923076922,-0.0,0,0,10
19254,-0.0075757575757575,0.0,0,0,11
45356,0.1032745591939545,-0.0,0,0,11
38682,0.102880658436214,-0.0,0,0,11
15069,0.0457142857142858,-0.0,0,0,11
26382,0.0381679389312976,0.0,0,0,11
21776,0.0099009900990099,0.0,0,0,11
57381,0.0472727272727273,0.0,0,0,12
21178,0.0111576011157601,0.0,0,0,12
75104,0.1455938697318006,-0.0,0,0,12
22840,0.1056338028169014,-0.0,0,0,12
75257,-0.5330396475770924,0.0,0,0,13
46578,-0.0424799081515498,0.0,0,0,13
38914,-0.0302267002518891,0.0,0,0,13
22517,-0.0213903743315507,0.0,0,0,13
21397,-0.0114942528735632,0.0,0,0,13
75573,0.0,0.0,0,0,13
10693,0.0033333333333334,0.0,0,0,13
47175,0.0190839694656488,0.0,0,0,13
24766,0.0294117647058822,0.0,0,0,13
16600,0.0310077519379845,0.0,0,0,13
24221,0.0229357798165137,0.0,0,0,13
52978,0.0578778135048232,-0.0,0,0,13
41355,0.0726072607260726,-0.0,0,0,13
18681,0.0759668508287292,-0.0,0,0,13
52476,0.1008403361344538,-0.0,0,0,13
23990,0.1155866900175131,-0.0,0,0,13
38893,0.1191860465116279,-0.0,0,0,13
22082,0.1428571428571428,-0.0,0,0,13
71001,0.1616766467065868,-0.0,0,0,13
90609,0.1891891891891892,-0.0,0,0,13
68591,0.0569620253164557,-0.0,0,0,13
52581,-0.0476190476190476,0.0,0,0,14
38471,-0.1388888888888888,0.0,0,0,14
76553,-0.1111111111111111,0.0,0,0,14
76483,-0.0980392156862745,0.0,0,0,14
77763,-0.0799999999999999,0.0,0,0,14
33398,0.0,0.0,0,0,14
13290,-0.0533333333333333,0.0,0,0,14
76686,0.024390243902439,-0.0,0,0,14
75308,0.078740157480315,-0.0,0,0,14
59897,0.0930232558139534,-0.0,0,0,14
11106,0.096774193548387,-0.0,0,0,14
75913,0.2857142857142858,-0.0,0,0,14
65032,0.0217391304347827,-0.0,0,0,14
48389,-0.0506329113924051,0.0,0,0,15
76563,-0.0462633451957295,0.0,0,0,15
10421,-0.0416666666666666,0.0,0,0,15
77247,-0.0410958904109589,0.0,0,0,15
93316,-0.04,0.0,0,0,15
55993,-0.0172413793103448,0.0,0,0,15
10933,-0.0229885057471264,0.0,0,0,15
40540,-0.0547945205479452,0.0,0,0,15
58334,-0.0147783251231526,0.0,0,0,15
55001,-0.0036101083032491,0.0,0,0,15
11492,0.0,0.0,0,0,15
43610,0.0,0.0,0,0,15
11539,-0.024390243902439,0.0,0,0,15
75272,-0.0588235294117647,0.0,0,0,15
86079,-0.0730337078651685,0.0,0,0,15
24117,0.0,0.0,0,0,15
69200,-0.0769230769230768,0.0,0,0,15
63837,-0.0793650793650794,0.0,0,0,15
60230,-0.0833333333333333,0.0,0,0,15
53576,-0.0909090909090909,0.0,0,0,15
11368,-0.1081081081081081,0.0,0,0,15
77699,-0.1134020618556701,0.0,0,0,15
44337,-0.1162790697674418,0.0,0,0,15
79840,-0.1176470588235294,0.0,0,0,15
14227,-0.1272727272727273,0.0,0,0,15
77486,-0.1351351351351351,0.0,0,0,15
75110,-0.1538461538461538,0.0,0,0,15
74836,-0.2788461538461538,0.0,0,0,15
34738,-0.3333333333333333,0.0,0,0,15
77284,-0.0625,0.0,0,0,15
56119,0.0,0.0,0,0,15
21742,-0.0416666666666666,0.0,0,0,15
22437,0.0083333333333333,-0.0,0,0,15
10870,0.0054644808743169,-0.0,0,0,15
51960,0.4426229508196722,-0.0,0,0,15
53082,0.1703296703296704,-0.0,0,0,15
37807,0.1679389312977099,-0.0,0,0,15
77967,0.1581196581196582,-0.0,0,0,15
11794,0.148936170212766,-0.0,0,0,15
31691,0.134453781512605,-0.0,0,0,15
45955,0.1294075128187752,-0.0,0,0,15
47619,0.1290322580645162,-0.0,0,0,15
43263,0.1206896551724137,-0.0,0,0,15
75286,0.1111111111111111,-0.0,0,0,15
10290,0.1071428571428572,-0.0,0,0,15
78033,0.0980392156862746,-0.0,0,0,15
51992,0.0927152317880795,-0.0,0,0,15
92866,0.0769230769230768,-0.0,0,0,15
76737,0.4838709677419355,-0.0,0,0,15
62368,0.0642857142857142,-0.0,0,0,15
53640,0.0109890109890109,-0.0,0,0,15
26374,0.0161290322580645,-0.0,0,0,15
54818,0.0192307692307691,-0.0,0,0,15
77184,0.024390243902439,-0.0,0,0,15
34578,0.0746268656716417,-0.0,0,0,15
48135,0.0247349823321554,-0.0,0,0,15
10622,0.024390243902439,-0.0,0,0,15
61322,0.0256410256410255,-0.0,0,0,15
41188,0.0333333333333334,-0.0,0,0,15
64557,0.0414746543778801,-0.0,0,0,15
62420,0.0416666666666667,-0.0,0,0,15
68398,0.0483870967741935,-0.0,0,0,15
76336,0.0491795415984699,-0.0,0,0,15
49971,0.0255102040816326,-0.0,0,0,15
75986,0.0060240963855422,0.0,0,0,16
77354,0.0170648464163822,0.0,0,0,16
76122,0.0175438596491228,0.0,0,0,16
77150,0.0194986072423397,0.0,0,0,16
42796,0.0248756218905472,0.0,0,0,16
73940,0.0389972144846797,0.0,0,0,16
28118,0.0324324324324323,0.0,0,0,16
75603,0.0328947368421053,0.0,0,0,16
90537,0.0335570469798658,0.0,0,0,16
24096,0.0359281437125749,0.0,0,0,16
75068,0.036144578313253,0.0,0,0,16
66333,0.002932551319648,0.0,0,0,16
64135,0.0306122448979591,0.0,0,0,16
47141,0.0,0.0,0,0,16
48347,-0.036144578313253,0.0,0,0,16
32707,-0.0069284064665127,0.0,0,0,16
18198,-0.0113636363636363,0.0,0,0,16
11731,-0.0166666666666667,0.0,0,0,16
77608,-0.0225225225225225,0.0,0,0,16
50286,-0.0273224043715847,0.0,0,0,16
77465,-0.0439560439560439,0.0,0,0,16
78034,-0.0625,0.0,0,0,16
18973,-0.074074074074074,0.0,0,0,16
10397,-0.0785714285714286,0.0,0,0,16
76146,-0.1596638655462184,0.0,0,0,16
76620,-0.1652173913043478,0.0,0,0,16
85914,-0.2213740458015267,0.0,0,0,16
72710,0.0406504065040651,0.0,0,0,16
40694,0.0,0.0,0,0,16
77976,0.0494505494505495,0.0,0,0,16
65024,0.3209876543209877,-0.0,0,0,16
77859,0.0555555555555555,-0.0,0,0,16
77418,0.2995391705069123,-0.0,0,0,16
11760,0.2777777777777777,-0.0,0,0,16
77668,0.2231759656652361,-0.0,0,0,16
70018,0.2213740458015267,-0.0,0,0,16
10890,0.2199999999999999,-0.0,0,0,16
78717,0.1948717948717948,-0.0,0,0,16
77971,0.1805555555555555,-0.0,0,0,16
11365,0.167420814479638,-0.0,0,0,16
60046,0.1585365853658535,-0.0,0,0,16
77854,0.1360544217687074,-0.0,0,0,16
39562,0.0546875,-0.0,0,0,16
63483,0.1111111111111111,-0.0,0,0,16
18147,0.1102661596958174,-0.0,0,0,16
76712,0.1139601139601138,-0.0,0,0,16
75449,0.1032608695652173,-0.0,0,0,16
45495,0.0558659217877095,-0.0,0,0,16
75646,0.0576131687242797,-0.0,0,0,16
66384,0.1082474226804124,-0.0,0,0,16
16978,0.0618892508143322,-0.0,0,0,16
64979,0.0673076923076922,-0.0,0,0,16
10812,0.0738636363636364,-0.0,0,0,16
14955,0.06,-0.0,0,0,16
29938,0.0818713450292398,-0.0,0,0,16
42286,0.0858585858585858,-0.0,0,0,16
11723,0.0915492957746479,-0.0,0,0,16
64856,0.0917874396135265,-0.0,0,0,16
34067,0.0982142857142858,-0.0,0,0,16
77118,0.0754716981132075,-0.0,0,0,16
27051,0.1291512915129151,-0.0,0,0,17
26710,0.1225416036308624,-0.0,0,0,17
10989,0.0554675118858953,0.0,0,0,17
10516,0.0057142857142857,0.0,0,0,17
26729,-0.0298165137614678,0.0,0,0,17
77165,-0.0833333333333333,0.0,0,0,18
76236,0.0114942528735633,0.0,0,0,18
22569,0.1374999999999999,-0.0,0,0,18
56602,0.036697247706422,-0.0,0,0,18
50666,-0.6195652173913043,1.0,1,0,19
75627,0.0,0.0,0,0,19
76475,0.0,0.0,0,0,19
28522,-0.0052631578947368,0.0,0,0,19
29226,-0.0059880239520958,0.0,0,0,19
64996,-0.0120481927710843,0.0,0,0,19
83919,-0.0128205128205127,0.0,0,0,19
11662,-0.0197628458498023,0.0,0,0,19
17807,-0.0258620689655172,0.0,0,0,19
61567,-0.0273972602739726,0.0,0,0,19
71782,-0.0384615384615384,0.0,0,0,19
76776,-0.040983606557377,0.0,0,0,19
53859,-0.0416666666666666,0.0,0,0,19
22518,-0.0454545454545454,0.0,0,0,19
76699,-0.0461538461538461,0.0,0,0,19
10914,-0.054054054054054,0.0,0,0,19
76705,-0.0588235294117647,0.0,0,0,19
75557,-0.0701754385964912,0.0,0,0,19
11809,-0.0749999999999999,0.0,0,0,19
76194,-0.0749999999999999,0.0,0,0,19
12002,-0.0799999999999999,0.0,0,0,19
10410,-0.0804597701149425,0.0,0,0,19
77985,-0.1072961373390557,0.0,0,0,19
76844,-0.1551724137931034,0.0,0,0,19
77214,-0.1739130434782608,0.0,0,0,19
77340,-0.1999999999999999,0.0,0,0,19
77844,-0.2142857142857143,0.0,0,0,19
63992,-0.25,0.0,0,0,19
79784,-0.326530612244898,0.0,0,0,19
77202,-0.5,0.0,0,0,19
77522,-0.0563380281690141,0.0,0,0,19
12149,0.0,0.0,0,0,19
85754,0.0,0.0,0,0,19
28311,0.0,0.0,0,0,19
90852,0.0,0.0,0,0,19
68494,3.2631578947368425,-1.0,0,-1,19
39765,0.2692307692307691,-0.0,0,0,19
76200,0.2692307692307691,-0.0,0,0,19
75659,0.2142857142857142,-0.0,0,0,19
75488,0.1885245901639345,-0.0,0,0,19
48523,0.1599999999999999,-0.0,0,0,19
78079,0.1492537313432835,-0.0,0,0,19
18033,0.123076923076923,-0.0,0,0,19
76841,0.1213872832369942,-0.0,0,0,19
36898,0.0935251798561151,-0.0,0,0,19
10484,0.0689655172413792,-0.0,0,0,19
51693,0.0681818181818181,-0.0,0,0,19
75795,0.0576923076923077,-0.0,0,0,19
47183,0.1300813008130081,-0.0,0,0,19
76955,0.0555555555555555,-0.0,0,0,19
76614,0.006578947368421,-0.0,0,0,19
14868,0.0555555555555555,-0.0,0,0,19
77903,0.0095238095238094,-0.0,0,0,19
23182,0.0149253731343284,-0.0,0,0,19
77335,0.015625,-0.0,0,0,19
59248,0.0192307692307691,-0.0,0,0,19
46950,0.032258064516129,-0.0,0,0,19
77597,0.0169491525423728,-0.0,0,0,19
75849,0.0434782608695651,-0.0,0,0,19
14816,0.0442176870748298,-0.0,0,0,19
12169,0.0485436893203883,-0.0,0,0,19
42607,0.05,-0.0,0,0,19
50462,0.0508474576271187,-0.0,0,0,19
75945,0.035487959442332,-0.0,0,0,19
60943,0.0251046025104602,0.0,0,0,20
82959,0.0074074074074073,0.0,0,0,20
39490,0.0246478873239437,0.0,0,0,20
35051,0.0195121951219512,0.0,0,0,20
14883,0.0076923076923076,0.0,0,0,20
23931,0.002659574468085,0.0,0,0,20
75228,-0.3333333333333333,0.0,0,0,20
54412,0.0,0.0,0,0,20
50606,0.0,0.0,0,0,20
46703,-0.008130081300813,0.0,0,0,20
23536,-0.0138248847926267,0.0,0,0,20
