Firm Name,Momentum_1,Long Short,Cluster Index
LPGU_S9-L^G22,-0.1226415094339622,0.0,0
QFNV_15-L,-0.1627906976744186,0.0,0
QXQH_W5-L^L18,-0.1666666666666666,0.0,0
MCDD_74-L,-0.1688311688311689,0.0,0
QLBB_S1-L,-0.736842105263158,0.0,0
PUHJ_07-L^C18,-0.6000000000000001,0.0,0
OFVC_45-L,-0.5,0.0,0
QLDW_R1-L,-0.4666666666666667,0.0,0
PLKO_95-L^I18,-0.4166666666666666,0.0,0
RREN_14-L,-0.4,0.0,0
QVFJ_R8-L,-0.3393665158371041,0.0,0
QGNN_B4-L,-0.3058823529411765,0.0,0
PQLX_G7-L,-0.2999999999999999,0.0,0
LZXP_64-L^H19,-0.2500000000000001,0.0,0
PNDY_B6-L,-0.25,0.0,0
QCIK_G9-L^J19,-0.2365319865319866,0.0,0
LVSN_82-L^A20,-0.2307692307692307,0.0,0
LTKS_19-L,-0.2,0.0,0
IAUJ_03-L,-0.2,0.0,0
QFOI_P6-L,-0.1999999999999999,0.0,0
PRKR_45-L,-0.1875,0.0,0
POFD_F1-L,-0.1857142857142857,0.0,0
POXN_C2-L,-0.1827956989247312,0.0,0
QRNB_H7-L^E19,-0.1794871794871795,0.0,0
PRIT_94-L^I20,-0.1794871794871795,0.0,0
RLGG_P6-L,-0.1033868092691622,0.0,0
PLLC_Z2-L,-0.1,0.0,0
LXUH_C1-L,-0.0974729241877256,0.0,0
FSXN_M8-L,-0.0970149253731343,0.0,0
QTSA_96-L^C23,-0.0645161290322581,0.0,0
MKEX_30-L,-0.0640279394644937,0.0,0
LUPD_23-L^H18,-0.0627999999999999,0.0,0
PXMC_Q4-L,-0.0625,0.0,0
LZOI_36-L,-0.0618556701030926,0.0,0
NJHD_09-L,-0.0609996064541519,0.0,0
DPXL_94-L,-0.0609212481426448,0.0,0
LOIR_08-L,-0.0596491228070175,0.0,0
RYNR_Z4-L^L21,-0.0592105263157894,0.0,0
NTAE_G6-L,-0.0587570621468925,0.0,0
IVFH_W0-L,-0.0557768924302787,0.0,0
PXBK_V4-L^J20,-0.0555555555555554,0.0,0
MCGR_54-L^J19,-0.0555555555555554,0.0,0
MCUD_32-L^H22,-0.0550373134328358,0.0,0
QSKD_04-L,-0.0526315789473682,0.0,0
BJFH_03-L^E20,-0.0525514089870525,0.0,0
PKHX_28-L,-0.0512820512820513,0.0,0
FZAP_79-L,-0.0508474576271185,0.0,0
FUQM_X1-L,-0.0497017892644134,0.0,0
PJWZ_P2-L,-0.047486033519553,0.0,0
PXKS_N5-L,-0.0462962962962962,0.0,0
QCMV_50-L,-0.0653266331658291,0.0,0
QZNL_32-L,0.0,0.0,0
NVFZ_13-L,-0.0659374999999999,0.0,0
RXGT_11-L^F19,-0.0666666666666665,0.0,0
NBGQ_54-L,-0.0961538461538462,0.0,0
PWKN_R6-L,-0.096,0.0,0
LRRH_10-L^F20,-0.0909090909090909,0.0,0
QUUJ_D2-L^B18,-0.0909090909090908,0.0,0
POLF_77-L,-0.0909090909090908,0.0,0
PKJF_19-L^B22,-0.0909090909090908,0.0,0
MPEM_22-L,-0.0909090909090908,0.0,0
FVTN_66-L^K22,-0.0904347826086955,0.0,0
LWUB_42-L,-0.0901960784313725,0.0,0
PKIO_D9-L^C18,-0.0845771144278605,0.0,0
LOJC_T9-L,-0.0843749999999999,0.0,0
PKXR_D9-L,-0.0837751855779426,0.0,0
PLPI_T1-L^K22,-0.0833333333333333,0.0,0
RYJA_18-L,-0.0833333333333332,0.0,0
FUEW_86-L,-0.0806629834254144,0.0,0
QFTP_64-L,-0.0752212389380532,0.0,0
OQEI_94-L^G19,-0.0714285714285715,0.0,0
LOKI_30-L,-0.0706042090970808,0.0,0
ISUP_H5-L,-0.0681818181818183,0.0,0
LLEH_07-L,-0.0671641791044774,0.0,0
LKTQ_Y7-L,-0.0670731707317072,0.0,0
QFRV_B9-L^E20,-0.0666666666666665,0.0,0
QZJA_Z4-L^G20,0.0,0.0,0
QAOV_21-L,-0.0209762000806776,0.0,0
QLDJ_08-L^G19,0.0,0.0,0
PPNS_52-L,0.0192307692307691,0.0,0
LRTP_07-L,0.019569471624266,0.0,0
MGPD_W5-L,0.0198105081826012,0.0,0
NEXT_61-L,0.0205696202531644,0.0,0
LLFH_45-L,0.0208333333333334,0.0,0
MGQV_N2-L,0.021505376344086,0.0,0
QCJD_06-L,0.0219780219780219,0.0,0
MNZY_B9-L,0.0226909555768617,0.0,0
QXTG_92-L,0.0232558139534884,0.0,0
FWOR_N0-L,0.0186999109528049,0.0,0
MPZE_R4-L,0.0233968804159445,0.0,0
PQBC_74-L,0.024,0.0,0
PJUG_44-L^C21,0.0244656193664694,0.0,0
YGS_F9-L,0.0255102040816326,0.0,0
LUKC_39-L,0.0262734584450403,0.0,0
POZF_Y3-L^D23,0.0263157894736842,0.0,0
NJCO_60-L,0.0285714285714286,0.0,0
NRZN_08-L,0.0308056872037914,0.0,0
XJW_50-L,0.0316045380875202,0.0,0
OUNQ_74-L^K18,0.032258064516129,0.0,0
PJUE_T8-L,0.0238095238095239,0.0,0
NXNY_F5-L,0.018557794273595,0.0,0
LJYL_L6-L,0.0176767676767675,0.0,0
OFWB_27-L,0.0176470588235293,0.0,0
BFRF_56-L,0.004988072001735,0.0,0
NINM_L5-L,0.0054644808743169,0.0,0
LQBO_34-L,0.005859375,0.0,0
FTJW_11-L,0.0064690026954179,0.0,0
PJDH_K1-L,0.0083188908145579,0.0,0
LZQA_J1-L,0.0089285714285711,0.0,0
MFWR_J0-L,0.0090270812437311,0.0,0
MOFT_M3-L,0.0092307692307691,0.0,0
NELS_V4-L,0.0094562647754135,0.0,0
LOIU_72-L,0.0095238095238094,0.0,0
FTIZ_F1-L,0.0096774193548385,0.0,0
QZCN_V9-L,0.01,0.0,0
BLNV_40-L^F19,0.01,0.0,0
PQMG_04-L,0.0100430416068866,0.0,0
MXNW_Q2-L,0.0101061141990903,0.0,0
NYFC_31-L,0.0106157112526539,0.0,0
PJVG_28-L,0.0112359550561798,0.0,0
MOOP_24-L,0.0133333333333334,0.0,0
FTWO_M3-L,0.0157232704402514,0.0,0
MPVO_B5-L,0.0157356412273799,0.0,0
PJXM_W9-L,0.0158730158730158,0.0,0
QZGH_19-L^E19,0.0,0.0,0
MDDG_S3-L,0.0352323838080959,0.0,0
QFCC_F5-L,0.0357142857142855,0.0,0
LYZR_60-L,0.0367647058823528,0.0,0
LQOA_07-L,0.0849056603773585,0.0,0
RYDY_56-L^L18,0.0872727272727273,0.0,0
QBJH_64-L,0.0888888888888888,0.0,0
NJIU_S1-L,0.0935550935550935,0.0,0
PPBO_X2-L,0.0952380952380953,0.0,0
FSCX_41-L,0.0952380952380953,0.0,0
POHS_67-L,0.125,0.0,0
LROS_40-L,0.1359999999999999,0.0,0
NKTC_Q3-L^J18,0.1428571428571428,0.0,0
FTJK_00-L,0.1521739130434782,0.0,0
PVEC_D2-L,0.1590909090909091,0.0,0
OFVT_45-L^L19,0.1601941747572814,0.0,0
QVXV_31-L,0.1999999999999999,0.0,0
QBJB_81-L,0.200527704485488,0.0,0
PKHV_67-L,0.2592592592592593,0.0,0
RUSA_X2-L^A18,0.3225806451612902,0.0,0
QLFG_H7-L^E18,0.5,0.0,0
QJEY_H9-L,0.5,0.0,0
QFSS_97-L,0.6233766233766234,0.0,0
OPYM_J3-L^J18,0.6666666666666667,0.0,0
QVHX_04-L^C19,1.0,0.0,0
LJXH_88-L,0.0785714285714287,0.0,0
LZOS_22-L,0.0045977011494253,0.0,0
QLLI_X7-L,0.0769230769230768,0.0,0
LUTK_49-L,0.0666666666666666,0.0,0
LPGR_01-L^H21,0.0373563218390804,0.0,0
FTVA_51-L,0.0377358490566037,0.0,0
RWUX_04-L^G18,0.0384615384615385,0.0,0
MFST_29-L,0.03859649122807,0.0,0
FTRM_Y2-L,0.04047976011994,0.0,0
MUUZ_82-L,0.0408163265306122,0.0,0
MCUF_18-L,0.0416666666666667,0.0,0
WRU_Z9-L,0.042331288343558,0.0,0
NRDT_55-L^C23,0.0425170068027211,0.0,0
NNDB_33-L,0.0437956204379561,0.0,0
QJYV_06-L,0.0444444444444442,0.0,0
QAVM_J5-L,0.0454545454545454,0.0,0
FVGU_X1-L,0.0479302832244008,0.0,0
QGCT_04-L,0.0493827160493827,0.0,0
MPEP_36-L,0.05,0.0,0
RWGK_Y6-L,0.0512820512820511,0.0,0
NEDG_04-L,0.0555555555555555,0.0,0
QTGE_F5-L^D21,0.0571428571428571,0.0,0
FTVH_33-L,0.0593495934959349,0.0,0
BIXN_N7-L,0.0609212481426446,0.0,0
FTMP_15-L^C19,0.0641025641025641,0.0,0
RWHG_V7-L^F20,0.0740740740740739,0.0,0
LOKF_87-L,0.0043103448275862,0.0,0
OMPM_C6-L,0.0338983050847458,0.0,0
NUOJ_H5-L,0.0026246719160105,0.0,0
OKXS_S5-L,0.0,0.0,0
OFWE_54-L,0.0,0.0,0
NSNW_06-L,0.0,0.0,0
NRDE_Z5-L,0.0,0.0,0
NOVS_02-L,0.0,0.0,0
NKSX_Q1-L^F23,0.0,0.0,0
NKSU_C5-L,0.0,0.0,0
NIHW_56-L,0.0,0.0,0
NFBD_77-L,0.0,0.0,0
OUBM_32-L^J22,0.0,0.0,0
NENG_H4-L,0.0,0.0,0
MITJ_24-L^A18,0.0,0.0,0
MGZC_03-L^D19,0.0,0.0,0
MDSV_22-L,0.0,0.0,0
MDEO_F9-L,0.0,0.0,0
LWWC_50-L^I19,0.0,0.0,0
LUWT_D9-L,0.0,0.0,0
LUKI_51-L,0.0,0.0,0
LUJE_15-L^H19,0.0,0.0,0
LSRL_F4-L,0.0,0.0,0
MOMU_80-L,0.0,0.0,0
PJUG_06-L^C21,0.0,0.0,0
PKCF_M9-L^C20,0.0,0.0,0
PLIT_34-L^K18,0.0,0.0,0
YIP_Z0-L,0.0031918289179699,0.0,0
QIKU_Y6-L^G18,0.0,0.0,0
QHNL_S3-L^H19,0.0,0.0,0
QGIN_92-L^A23,0.0,0.0,0
QFWC_58-L^D19,0.0,0.0,0
QFUT_L4-L^J18,0.0,0.0,0
QEPN_Q8-L^I19,0.0,0.0,0
QENS_24-L,0.0,0.0,0
QCAJ_T8-L^D18,0.0,0.0,0
QBZJ_R9-L^A18,0.0,0.0,0
QBKZ_52-L^E23,0.0,0.0,0
QAIP_05-L^K21,0.0,0.0,0
PXEX_L7-L^A23,0.0,0.0,0
PVPU_95-L^B22,0.0,0.0,0
PVAN_55-L^C20,0.0,0.0,0
PTMI_24-L^C18,0.0,0.0,0
PRMM_63-L,0.0,0.0,0
PRJX_P4-L,0.0,0.0,0
PPDV_K2-L^I19,0.0,0.0,0
POAN_90-L,0.0,0.0,0
PNHT_09-L^L18,0.0,0.0,0
LNGG_49-L^E19,0.0,0.0,0
LMWZ_12-L,0.0,0.0,0
MSQE_09-L,0.0,0.0,0
MDLN_V8-L,0.0,0.0,0
QAQR_V4-L^C19,0.0,0.0,0
PTER_P8-L^C23,0.0,0.0,0
PQUE_09-L^A20,0.0,0.0,0
OBOL_Z4-L^L19,0.0,0.0,0
NWIA_J2-L,0.0,0.0,0
NRDZ_95-L^E21,0.0,0.0,0
NRAS_15-L,0.0,0.0,0
NETV_14-L^D18,0.0,0.0,0
MPHH_H7-L^G19,0.0,0.0,0
MOOK_52-L^H18,0.0,0.0,0
LMJY_71-L,0.0,0.0,0
MBVX_01-L,0.0,0.0,0
LYWJ_19-L,0.0,0.0,0
LWBN_00-L^L20,0.0,0.0,0
LUTV_20-L,0.0,0.0,0
LULI_60-L,0.0,0.0,0
LTDZ_38-L,0.0,0.0,0
LNOU_05-L^K20,0.0,0.0,0
FUIR_X0-L,0.0,0.0,0
FSCT_40-L^I21,0.0,0.0,0
MDDL_44-L,0.0004239084357779,0.0,0
QBYB_72-L,0.0,0.0,0
QEWO_G4-L,0.0,0.0,0
OVJF_55-L,0.0,0.0,0
RWGZ_G2-L,0.0,0.0,0
LMJY_27-L,0.0,0.0,0
LMGP_37-L,0.0,0.0,0
LKOU_40-L,0.0,0.0,0
FVSJ_40-L^K22,0.0,0.0,0
FVNI_81-L^A23,0.0,0.0,0
QYZB_05-L,0.0,0.0,0
FVIX_28-L,0.0,0.0,0
FVHT_11-L,0.0,0.0,0
FVFT_48-L^K19,0.0,0.0,0
FTUF_08-L,0.0,0.0,0
FTRW_92-L^G18,0.0,0.0,0
FVKF_68-L,0.0,0.0,0
FTMQ_F8-L,0.0,0.0,0
FSHK_09-L,0.0,0.0,0
FSEO_01-L^F23,0.0,0.0,0
FSCX_03-L,0.0,0.0,0
FRZN_06-L,0.0,0.0,0
BFQQ_X5-L,0.0,0.0,0
SHBA_19-L^G19,0.0,0.0,0
RYBB_F5-L,0.0,0.0,0
RXPG_Z0-L,0.0,0.0,0
RVYY_41-L^D22,-0.052808988764045,0.0,1
NFBD_09-L,-0.0522727272727273,0.0,1
MWQQ_W9-L,-0.0509002000444542,0.0,1
FTLH_K6-L,-0.0505050505050506,0.0,1
PMAM_V6-L,-0.05,0.0,1
PPQA_90-L,-0.0326797385620915,0.0,1
NEUF_60-L^I19,-0.0416666666666667,0.0,1
FTWG_42-L,-0.0378947368421052,0.0,1
FTQQ_Z3-L,-0.0358100344695518,0.0,1
MQBL_07-L,-0.0324374420759963,0.0,1
PWYH_C1-L,-0.0543933054393304,0.0,1
FTHF_97-L,-0.0423778693349028,0.0,1
PNFH_G7-L,-0.0549222797927462,0.0,1
PXJB_36-L^C18,-0.3124999999999999,2.0,1
FVIP_23-L,-0.0561303673047075,0.0,1
LTBZ_03-L,-0.064922480620155,0.0,1
PMGU_L5-L,-0.0654450261780105,0.0,1
MQWF_93-L,-0.0793333333333333,0.0,1
PKHS_N6-L,-0.0865384615384615,0.0,1
PNEO_80-L,-0.0872894333843797,0.0,1
MQMJ_32-L,-0.0952816842806024,0.0,1
LULZ_37-L^F19,-0.1192660550458716,0.0,1
NNAN_11-L,-0.1384615384615384,0.0,1
NGTG_31-L,-0.149330587023687,0.0,1
PWCU_Q7-L,-0.1818181818181817,0.0,1
LNBN_94-L,-0.0282323547782634,0.0,1
LLVF_88-L,-0.0560810810810811,0.0,1
NREN_01-L,-0.0254901960784313,0.0,1
MZXG_M4-L,0.0594900849858357,-2.0,1
NIHF_11-L,-0.0250347705146036,-0.0,1
FZFD_B6-L^A23,-0.0254350736278446,-0.0,1
FVTW_80-L^H21,0.0537897310513446,-0.0,1
PLMF_S7-L,0.0509259259259258,-0.0,1
NFAK_37-L^L22,0.0434782608695651,-0.0,1
LWFG_88-L,0.0370370370370369,-0.0,1
PRWG_B9-L,0.0287081339712917,-0.0,1
MDFF_F0-L,0.0285714285714284,-0.0,1
QYKU_B3-L^B18,0.0285714285714284,-0.0,1
MXNF_R1-L,0.0200278164116829,-0.0,1
NGSN_67-L,0.0167741935483871,-0.0,1
FXEB_C2-L,0.0130041877892881,-0.0,1
FUUR_S8-L,0.0097493036211699,-0.0,1
MBOA_26-L,0.0378527185134205,-0.0,1
NJNJ_48-L,0.0049693072201111,-0.0,1
LPDI_10-L,0.0080645161290322,-0.0,1
QLOQ_J8-L,-0.0205479452054794,-0.0,1
FUHD_G3-L,-0.0221066319895969,-0.0,1
QOKQ_55-L,-0.0175438596491226,-0.0,1
FTKY_B3-L,-0.0174471992653811,-0.0,1
QGMB_H8-L,-0.0175438596491228,-0.0,1
NOHC_D4-L,-0.0130952380952382,-0.0,1
FUMC_Z4-L,-0.0127160091294424,-0.0,1
LMEO_W1-L,-0.0096618357487922,-0.0,1
MDDT_12-L,-0.0063359884141926,-0.0,1
QARO_G8-L,-0.0038834951456311,-0.0,1
MRYI_36-L,-0.0171232876712328,-0.0,1
XIL_K6-L^I20,-0.040590405904059,0.0,2
PJUD_T8-L,-0.0399999999999999,0.0,2
PLZN_P3-L^A20,-0.0389610389610389,0.0,2
FVHJ_F9-L,-0.0359712230215826,0.0,2
XOC_27-L,-0.0340909090909091,0.0,2
QRME_05-L,-0.0275229357798165,0.0,2
MOVE_H4-L,-0.026069847515986,0.0,2
RWTG_35-L,-0.0225225225225226,0.0,2
PRKY_67-L,-0.0071625344352616,0.0,2
PNEX_N2-L,-0.0176991150442475,0.0,2
PVCJ_70-L,-0.0155882352941176,0.0,2
MDFN_N7-L^A23,-0.0150943396226415,0.0,2
FUCW_H9-L,-0.0102564102564102,0.0,2
MPIH_38-L^E18,-0.0029069767441859,0.0,2
QWGF_06-L,0.0,0.0,2
QPL_76-L,0.0,0.0,2
LXVK_09-L,-0.0416104796763628,0.0,2
LQNV_23-L^L18,-0.0196078431372549,0.0,2
FTRW_S4-L^G18,-0.0428571428571427,0.0,2
PKQG_75-L^L22,-0.1454545454545456,0.0,2
FSNE_62-L,-0.0492957746478872,0.0,2
QGKU_35-L^A20,0.0,0.0,2
LKFE_10-L^J18,-0.5813953488372093,2.0,2
LTIG_16-L^K20,-0.368421052631579,2.0,2
MOMR_D9-L^J17,-0.2620967741935484,2.0,2
NEUH_08-L,-0.1703056768558951,2.0,2
FVVT_39-L,-0.1698113207547168,2.0,2
PLMM_04-L,-0.1481481481481481,2.0,2
POCM_H6-L^L19,-0.131516587677725,0.0,2
PRAL_P6-L,-0.0476190476190476,0.0,2
FVVB_03-L,-0.1259842519685038,0.0,2
MQDA_98-L,-0.0749063670411984,0.0,2
BBTU_63-L^C18,-0.0731707317073171,0.0,2
PLMI_P4-L^B18,-0.0714285714285715,0.0,2
NQFW_S2-L,-0.0646900269541778,0.0,2
FTBY_C7-L,-0.0634098997088321,0.0,2
QGSC_02-L^A20,-0.0630252100840336,0.0,2
PRKO_G8-L,-0.0624999999999998,0.0,2
FTSP_09-L^I22,-0.0554455445544554,0.0,2
FSDJ_J4-L,-0.1034883720930232,0.0,2
PTGU_00-L,0.0,0.0,2
POKC_99-L,0.25,-2.0,2
FVZE_11-L^A22,0.0,0.0,2
MDEE_L0-L,0.0526315789473683,-0.0,2
PLQE_55-L,0.0580912863070537,-0.0,2
FZDX_X4-L,0.0623145400593472,-0.0,2
FTYW_98-L,0.0731707317073171,-0.0,2
LOIU_50-L,0.0841836734693877,-0.0,2
XMC_Q5-L,0.0892307692307692,-0.0,2
MFRZ_64-L,0.0981308411214954,-0.0,2
QCBK_T2-L,0.101010101010101,-0.0,2
NDEQ_25-L,0.1018633540372668,-0.0,2
LQWQ_R7-L^A22,0.1041666666666667,-0.0,2
MAWN_M5-L,0.1069182389937106,-0.0,2
FSOU_71-L^I17,0.1158371040723982,-0.0,2
NNDC_94-L,0.1999999999999999,-2.0,2
PLLW_W0-L,0.2173913043478261,-2.0,2
MORB_X0-L,0.2307692307692306,-2.0,2
MDAP_06-L,0.0,0.0,2
MOML_G7-L,0.25,-2.0,2
YCB_24-L^H19,0.0522875816993464,-0.0,2
LWNF_29-L,0.0438116100766701,-0.0,2
MOHR_B8-L,0.2162162162162162,-2.0,2
MDKX_71-L^A20,0.0353982300884956,-0.0,2
FSPX_77-L,0.0,0.0,2
PVMD_05-L,0.0,0.0,2
NKUF_08-L^L19,0.0,0.0,2
MBEC_71-L,0.0,-0.0,2
FSHK_54-L,0.0,-0.0,2
PVSG_M0-L,0.0023980815347721,-0.0,2
LLPQ_X4-L,0.0055248618784531,-0.0,2
LKVE_T2-L,0.0364238410596025,-0.0,2
FTAM_C5-L,0.0118929633300297,-0.0,2
LNCJ_R7-L,0.0081300813008129,-0.0,2
MQVM_G6-L,0.01625,-0.0,2
NYTQ_M7-L,0.0231075697211153,-0.0,2
LQTZ_10-L,0.0237771739130434,-0.0,2
OCQE_W5-L,0.0246504782928624,-0.0,2
FTCH_80-L,0.025028441410694,-0.0,2
NNZO_63-L,0.0266666666666666,-0.0,2
LQWE_04-L^A22,0.028169014084507,-0.0,2
QGFR_J1-L^H20,0.0307692307692308,-0.0,2
PREE_45-L,0.0129870129870131,-0.0,2
PJQH_S5-L^I20,-0.1346153846153845,0.0,3
NSVG_11-L^F19,-0.1249999999999998,0.0,3
MAWZ_Q0-L,-0.0289597152564309,0.0,3
MPBH_P2-L,-0.0697190426638917,0.0,3
NGUM_V7-L^F20,0.0,-0.0,3
OIQO_J8-L,0.011111111111111,-0.0,3
NTAB_05-L,0.0453400503778338,-0.0,3
OBWL_C9-L,-0.0067567567567567,-0.0,3
MPVS_H8-L,-0.0738522954091815,0.0,4
BBOU_00-L,-0.0298762270593255,0.0,4
SII_40-L^A22,-0.0268767377201111,0.0,4
MQFA_K7-L,-0.0226102248461248,0.0,4
LWM_60-L,-0.0072310937029224,0.0,4
WAW_S3-L,-0.0436681222707423,0.0,4
YOP_Z6-L,0.0,-0.0,4
XGU_46-L,0.0318556770169673,-0.0,4
WZK_88-L,0.0338427947598252,-0.0,4
UXW_05-L,0.0519750519750519,-0.0,4
BAJS_W5-L,-0.0049733570159856,-0.0,4
OFTO_02-L,-0.5,2.0,5
OFJB_23-L,-0.326923076923077,2.0,5
LXMV_K0-L,-0.055785123966942,0.0,5
NIIA_56-L,-0.0224586288416077,0.0,5
QGCD_F3-L,0.0160142348754448,-2.0,5
NGDB_P2-L,0.1341240875912408,-2.0,5
PPKR_M6-L^I20,0.0,-0.0,5
ORQG_01-L,0.0,0.0,6
NOAD_M7-L^J19,-0.2241379310344826,2.0,6
LODM_G0-L,-0.1032028469750889,2.0,6
RXMT_L9-L,-0.0700934579439253,2.0,6
PRKQ_G0-L,0.0,0.0,6
NIRB_B7-L^F22,0.0,0.0,6
PLNG_X0-L,0.1999999999999999,-2.0,6
OFUO_58-L^G18,0.0,0.0,6
NRYO_43-L^I22,0.0,0.0,6
FZGT_23-L,0.0,0.0,6
