Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
88208,-0.1613636363636365,0.0,0,0,0
78091,-0.1514657980456025,0.0,0,0,0
79065,-0.132791327913279,0.0,0,0,0
92318,0.0051020408163264,0.0,0,0,0
89369,-0.1159663865546218,0.0,0,0,0
79072,0.0101010101010099,0.0,0,0,0
85627,0.108604407135362,0.0,0,0,0
22825,0.1106878306878307,0.0,0,0,0
27430,0.1130070830650353,0.0,0,0,0
77393,0.1158536585365854,0.0,0,0,0
85863,0.1282964135021096,0.0,0,0,0
14099,0.144144144144144,0.0,0,0,0
15775,0.144186046511628,0.0,0,0,0
12573,0.146788990825688,0.0,0,0,0
10258,0.1603498542274053,0.0,0,0,0
56945,0.1608832807570976,0.0,0,0,0
14836,0.1681210005817333,0.0,0,0,0
90634,0.1057563587684069,0.0,0,0,0
13599,0.1697819314641744,0.0,0,0,0
89597,0.1808510638297871,0.0,0,0,0
89406,0.2260632725749005,0.0,0,0,0
15272,0.2629924464310424,0.0,0,0,0
14689,0.482142857142857,0.0,0,0,0
13411,0.6541666666666668,0.0,0,0,0
90783,0.6594202898550727,0.0,0,0,0
15506,0.6741098370549183,0.0,0,0,0
86165,0.6851063829787234,0.0,0,0,0
12360,0.7694369973190347,0.0,0,0,0
49488,1.0761904761904764,0.0,0,0,0
93339,0.0068143100511073,0.0,0,0,0
92468,0.1714285714285714,0.0,0,0,0
91503,0.1005796113194681,0.0,0,0,0
14589,1.0887096774193543,0.0,0,0,0
82575,0.0194750211685013,0.0,0,0,0
48144,0.0118143459915611,0.0,0,0,0
85992,0.0152416744962939,0.0,0,0,0
14590,0.0163934426229508,0.0,0,0,0
77918,0.0179567136479996,0.0,0,0,0
78749,0.0194174757281553,0.0,0,0,0
15282,0.0992907801418441,0.0,0,0,0
10812,0.0197190041902883,0.0,0,0,0
15531,0.0206968433591423,0.0,0,0,0
11370,0.0220443349753693,0.0,0,0,0
10892,0.0269891342446546,0.0,0,0,0
10661,0.0363636363636361,0.0,0,0,0
86080,0.0279329608938547,0.0,0,0,0
10966,0.0439753737906771,0.0,0,0,0
86728,0.0910144927536231,0.0,0,0,0
14874,0.0883190883190883,0.0,0,0,0
78950,0.0755503830860246,0.0,0,0,0
35263,0.0426287744227353,0.0,0,0,0
92043,0.0689516129032259,0.0,0,0,0
85020,0.0752022846263682,0.0,0,0,0
83906,0.0608091337800942,0.0,0,0,0
80640,0.0552763819095478,0.0,0,0,0
91279,0.0526315789473683,0.0,0,0,0
11292,0.0481927710843372,0.0,0,0,0
70092,0.0630202140309155,0.0,0,0,0
60097,0.1139096185737975,-0.0,0,0,1
62092,0.0363087320616322,0.0,0,0,1
13721,0.0090612158887366,0.0,0,0,1
24109,-0.0926565377532228,0.0,0,0,2
12558,-0.0198581560283687,0.0,0,0,2
76614,-0.0192067647696179,0.0,0,0,2
79678,0.0107709064504417,-0.0,0,0,2
91556,0.0157243225158916,-0.0,0,0,2
66181,0.0736375032444727,-0.0,0,0,3
55976,0.0730295265092368,0.0,0,0,3
11850,-0.0508555133079847,0.0,0,0,3
44206,-0.0484067947152214,0.0,0,0,4
80204,-0.0208031190656974,0.0,0,0,4
15720,-0.0573019579665888,0.0,0,0,4
76709,-0.0168196103079824,0.0,0,0,4
85257,0.0798927613941018,-0.0,0,0,4
22517,0.0379413974455296,-0.0,0,0,4
91152,0.1577691773893408,-0.0,0,0,4
15826,0.2288023697495287,-0.0,0,0,4
64899,0.0064007062848314,0.0,0,0,4
87267,0.0333559236647029,-0.0,0,0,5
13928,0.0133725595078897,0.0,0,0,5
10696,-0.0021044192804891,0.0,0,0,5
76708,-0.0331974373907979,0.0,0,0,6
24272,-0.0237148913619502,0.0,0,0,6
90564,-0.0204356009680021,0.0,0,0,6
86432,-0.0187185025197984,0.0,0,0,6
93189,-0.007522331922896,0.0,0,0,6
82179,0.0008376963350784,0.0,0,0,6
30680,0.0091876208897485,0.0,0,0,6
17743,0.0048582995951416,0.0,0,0,6
90925,0.0145241038318912,0.0,0,0,6
85059,0.0193120096560048,0.0,0,0,6
10220,0.0199926632428466,0.0,0,0,6
87659,-0.0394780863164938,0.0,0,0,6
85035,0.0009364807597722,0.0,0,0,6
58975,-0.0409252669039146,0.0,0,0,6
76837,0.0228154232261008,0.0,0,0,6
44768,-0.0526315789473684,0.0,0,0,6
13356,-0.0572396001289907,0.0,0,0,6
52898,-0.0628445424476296,0.0,0,0,6
70704,-0.0869565217391303,0.0,0,0,6
12049,-0.093394077448747,0.0,0,0,6
92467,-0.09375,0.0,0,0,6
13265,-0.0983386474240644,0.0,0,0,6
92775,-0.107857601782968,0.0,0,0,6
27991,-0.1171160327395282,0.0,0,0,6
85908,-0.1174940385866031,0.0,0,0,6
14554,-0.1211381250663552,0.0,0,0,6
85168,-0.1455847255369928,0.0,0,0,6
76750,-0.1813499111900531,1.0,1,0,6
76261,-0.0428860337853914,0.0,0,0,6
27684,0.0295658682634731,0.0,0,0,6
92621,9.30791303388147,-1.0,0,-1,6
13105,0.0369003690036899,-0.0,0,0,6
17929,0.0356928614277143,0.0,0,0,6
80563,0.5096011816838995,-0.0,0,0,6
15534,0.3267388588088296,-0.0,0,0,6
79862,0.2073665893271461,-0.0,0,0,6
75470,0.1786660245605587,-0.0,0,0,6
76644,0.1756756756756756,-0.0,0,0,6
86799,0.1357512953367876,-0.0,0,0,6
79758,0.1313899450781579,-0.0,0,0,6
32299,0.1233933161953726,-0.0,0,0,6
51925,0.1200768491834773,-0.0,0,0,6
85926,0.1014573991031388,-0.0,0,0,6
25419,0.0895046591466404,-0.0,0,0,6
93285,0.0890811316343229,-0.0,0,0,6
90353,0.0876123234916559,-0.0,0,0,6
83601,0.1098343132014965,-0.0,0,0,6
84438,0.0867036743325404,-0.0,0,0,6
91403,0.0376109765940273,-0.0,0,0,6
10443,0.0501022494887526,-0.0,0,0,6
78137,0.0870013755158185,-0.0,0,0,6
62341,0.0617110799438991,-0.0,0,0,6
15649,0.0670830893356757,-0.0,0,0,6
91234,0.0671936758893281,-0.0,0,0,6
76279,0.0553969160479725,-0.0,0,0,6
10517,0.0711000383288615,-0.0,0,0,6
65429,0.0751879699248119,-0.0,0,0,6
12366,0.0770547945205479,-0.0,0,0,6
92029,0.0803418803418805,-0.0,0,0,6
77520,0.0833460307786073,-0.0,0,0,6
81678,0.0699192388538554,-0.0,0,0,6
11343,0.0490156509260504,0.0,0,0,7
85040,-0.1536931818181819,0.0,0,0,7
86435,-0.0929487179487178,0.0,0,0,7
92506,-0.0441932168550873,0.0,0,0,7
91683,-0.0387596899224805,0.0,0,0,7
80167,-0.0350206003531488,0.0,0,0,7
11748,-0.008216,0.0,0,0,7
23799,0.019163763066202,0.0,0,0,7
13712,0.022972972972973,0.0,0,0,7
77973,0.056,0.0,0,0,7
56710,-0.1848684210526314,0.0,0,0,7
78211,0.0593946316390634,-0.0,0,0,7
10026,0.104117599285308,-0.0,0,0,7
33770,0.1055555555555554,-0.0,0,0,7
92111,0.1168316831683167,-0.0,0,0,7
10239,0.1218749999999999,-0.0,0,0,7
75985,0.176056338028169,-0.0,0,0,7
10901,0.1823079596802224,-0.0,0,0,7
92780,0.2263558942178396,-0.0,0,0,7
13108,1.073615635179153,-0.0,0,0,7
75573,0.059356592659719,-0.0,0,0,7
17005,-0.0130282809024467,0.0,0,0,8
22592,0.0834053299661061,0.0,0,0,8
87447,0.146119441448546,-0.0,0,0,8
51369,-0.0448516187050359,0.0,0,0,9
52716,-0.0352808064184323,0.0,0,0,9
15478,-0.0318186892932901,0.0,0,0,9
90454,-0.0595316613212374,0.0,0,0,9
82307,-0.007209062821833,0.0,0,0,9
61508,-0.0057969887081384,0.0,0,0,9
77649,6.264486625306986e-05,0.0,0,0,9
37584,0.0004750593824227,0.0,0,0,9
32870,0.0023594180102239,0.0,0,0,9
60943,0.02269892741332,0.0,0,0,9
80080,-0.0203671445799276,0.0,0,0,9
90829,0.04149377593361,-0.0,0,0,9
14579,0.0530646341034568,-0.0,0,0,9
83879,0.053248136315229,-0.0,0,0,9
79785,0.0606058155695281,-0.0,0,0,9
80864,0.0672705068186443,-0.0,0,0,9
83143,0.0673997871585667,-0.0,0,0,9
42877,0.0860896511661244,-0.0,0,0,9
11786,0.1387167253756631,-0.0,0,0,9
21020,0.1735611510791368,-0.0,0,0,9
82515,0.0351752120247801,-0.0,0,0,9
88873,-0.0078642849118076,0.0,0,0,10
28222,0.0196420821267837,0.0,0,0,10
61241,0.1729303887382149,-0.0,0,0,10
13447,0.0974953985087567,-0.0,0,0,10
57665,0.1462964860157771,-0.0,0,0,11
20482,0.0877384737678854,0.0,0,0,11
76224,-0.0368369351669941,0.0,0,0,12
13188,-0.0081135902636916,0.0,0,0,12
87078,-0.0077777777777777,0.0,0,0,12
91463,-0.0192831215970962,0.0,0,0,12
50789,-0.0202020202020202,0.0,0,0,12
13935,-0.0208078335373316,0.0,0,0,12
92457,-0.0277653381101655,0.0,0,0,12
20750,-0.0326434819714102,0.0,0,0,12
93289,-0.039447731755424,0.0,0,0,12
13326,-0.1568859441552293,0.0,0,0,12
90164,-0.0634390651085141,0.0,0,0,12
88648,-0.0690495532087733,0.0,0,0,12
92095,-0.0760456273764258,0.0,0,0,12
91498,-0.0870697136245299,0.0,0,0,12
92854,-0.0882990249187434,0.0,0,0,12
87179,-0.0911233307148468,0.0,0,0,12
41292,-0.205803741886216,0.0,0,0,12
12503,-0.0015610365282547,0.0,0,0,12
91237,-0.0418410041841004,0.0,0,0,12
89443,0.0017605633802817,0.0,0,0,12
11701,0.0037267080745342,0.0,0,0,12
83124,0.010443864229765,-0.0,0,0,12
15327,0.6707317073170733,-0.0,0,0,12
12437,0.5610561056105614,-0.0,0,0,12
14400,0.2514450867052022,-0.0,0,0,12
90978,0.1993569131832797,-0.0,0,0,12
83916,0.1944795617361987,-0.0,0,0,12
89915,0.1437435367114787,-0.0,0,0,12
93128,0.098360655737705,-0.0,0,0,12
76752,0.0869191049913942,-0.0,0,0,12
86818,0.0866438656493904,-0.0,0,0,12
15643,0.5414281820659581,-0.0,0,0,12
86594,0.085409252669039,-0.0,0,0,12
93356,0.062657975256086,-0.0,0,0,12
15119,0.0554561717352415,-0.0,0,0,12
15540,0.0497843982751862,-0.0,0,0,12
15351,0.0496688741721853,-0.0,0,0,12
78038,0.0348525469168901,-0.0,0,0,12
59600,0.0324232081911262,-0.0,0,0,12
92583,0.0105820105820106,-0.0,0,0,12
87430,0.0855080510827317,-0.0,0,0,12
39642,-0.1370939077273049,0.0,0,0,13
64186,0.0271005848630494,0.0,0,0,13
89179,0.0281957643606927,0.0,0,0,13
89006,0.0528023067219318,0.0,0,0,13
88352,0.0662348710317459,-0.0,0,0,13
82642,0.1224056455606787,-0.0,0,0,13
89626,0.0583103296612306,-0.0,0,0,13
60628,0.3054632604194336,-0.0,0,0,14
22509,0.1184393869019972,-0.0,0,0,14
77338,-0.0121632787105265,0.0,0,0,14
79103,-0.0246135154384348,0.0,0,0,14
91618,-0.0475059382422803,0.0,0,0,15
91612,-0.1416474210931485,0.0,0,0,15
14434,-0.1178972439605308,0.0,0,0,15
93401,-0.1147540983606556,0.0,0,0,15
88988,0.0015360983102918,0.0,0,0,15
12798,-0.101038062283737,0.0,0,0,15
15226,0.0036714089031666,-0.0,0,0,15
47677,0.0033311125916055,-0.0,0,0,15
80719,0.0567431014380102,-0.0,0,0,15
86560,0.0714285714285714,-0.0,0,0,15
13956,0.7663230240549825,-0.0,0,0,15
88863,-0.2053825857519788,0.0,0,0,16
91983,-0.0063620589936379,0.0,0,0,16
13511,0.0058221319162239,0.0,0,0,16
90520,0.0406378600823045,0.0,0,0,16
87056,-0.3487188047742259,0.0,0,0,16
10516,0.0450618725192621,-0.0,0,0,16
14182,0.0474999468085106,-0.0,0,0,16
25953,0.0671330030117556,-0.0,0,0,16
77357,0.110832245758458,-0.0,0,0,16
79698,0.0415597721437739,-0.0,0,0,16
17478,0.0461670521056387,-0.0,0,0,17
86339,-0.0206958608278343,-0.0,0,0,17
18411,-0.044497344808643,0.0,0,0,17
27959,-0.0519235308000942,0.0,0,0,17
86384,-0.0232700551132883,0.0,0,0,18
79851,-0.0180288461538461,0.0,0,0,18
44230,0.0075832787647069,0.0,0,0,18
90590,0.0106976744186046,0.0,0,0,18
14604,0.0147591200222778,0.0,0,0,18
90961,0.0137434554973823,0.0,0,0,18
91622,0.0154394299287412,0.0,0,0,18
64450,-0.0296200901481004,0.0,0,0,18
11348,0.0116312464101091,0.0,0,0,18
90534,-0.0316384180790959,0.0,0,0,18
13600,-0.1404275996112731,0.0,0,0,18
15144,-0.0510543840177579,0.0,0,0,18
87532,-0.0596330275229359,0.0,0,0,18
15400,-0.0766008378216637,0.0,0,0,18
24248,-0.0900505902192242,0.0,0,0,18
14812,-0.0956477732793522,0.0,0,0,18
91907,-0.0961887477313974,0.0,0,0,18
14102,-0.1148597422289612,0.0,0,0,18
85710,-0.5413422928788003,0.0,0,0,18
87014,0.0164960182025029,0.0,0,0,18
44943,-0.0503401360544217,0.0,0,0,18
87501,0.0166666666666666,0.0,0,0,18
91678,0.0846905537459283,-0.0,0,0,18
85332,0.0191146881287727,-0.0,0,0,18
88965,0.0167555217060166,0.0,0,0,18
23297,0.674972108590554,-0.0,0,0,18
90871,0.5347274085138163,-0.0,0,0,18
59483,0.5330882352941175,-0.0,0,0,18
86965,0.1665538253215979,-0.0,0,0,18
25590,0.1249691890559527,-0.0,0,0,18
15838,0.1244695898161245,-0.0,0,0,18
40125,0.1155778894472361,-0.0,0,0,18
15203,0.0802752293577981,-0.0,0,0,18
13006,0.0786308973172986,-0.0,0,0,18
77425,0.1412487205731833,-0.0,0,0,18
89307,0.0757401552170162,-0.0,0,0,18
89425,0.0725167580743448,-0.0,0,0,18
83233,0.0592124173613108,-0.0,0,0,18
14619,0.0542168674698795,-0.0,0,0,18
12189,0.0418181818181819,-0.0,0,0,18
15302,0.0415322580645161,-0.0,0,0,18
55511,0.0343357802510064,-0.0,0,0,18
92810,0.0333618477331052,-0.0,0,0,18
84516,0.0764737121614445,-0.0,0,0,18
86814,0.0264116575591983,-0.0,0,0,18
15417,-0.0291970802919708,0.0,0,0,19
67029,-0.0150862068965516,0.0,0,0,19
13410,-0.0123512238940041,0.0,0,0,19
91356,-0.0073484384568277,0.0,0,0,19
89810,0.0028694404591105,0.0,0,0,19
84026,0.0140845070422535,0.0,0,0,19
78963,0.0078740157480314,0.0,0,0,19
91355,0.0137931034482758,0.0,0,0,19
83304,0.0222222222222221,0.0,0,0,19
84519,-0.0460426819022011,0.0,0,0,19
85789,0.0310559006211179,0.0,0,0,19
60898,0.0050994764397904,0.0,0,0,19
14238,-0.0484429065743945,0.0,0,0,19
15057,-0.267,0.0,0,0,19
82649,-0.0676298801106671,0.0,0,0,19
14608,-0.0753968253968253,0.0,0,0,19
15658,-0.0779456193353475,0.0,0,0,19
86048,-0.0855692530819434,0.0,0,0,19
85526,-0.0912476722532589,0.0,0,0,19
89753,-0.0939667128987518,0.0,0,0,19
88436,-0.1350574712643678,0.0,0,0,19
90125,-0.1505016722408027,0.0,0,0,19
83734,-0.2151898734177215,0.0,0,0,19
10463,-0.3136094674556213,0.0,0,0,19
86122,-0.38390625,0.0,0,0,19
79864,0.0319943121222894,0.0,0,0,19
14263,-0.066162040930754,0.0,0,0,19
15318,0.0467289719626167,0.0,0,0,19
76478,0.0463113800325809,0.0,0,0,19
91611,0.2861460957178843,-0.0,0,0,19
91594,0.0505876341338782,-0.0,0,0,19
92486,0.7032967032967032,-0.0,0,0,19
65752,0.6126582278481012,-0.0,0,0,19
79499,0.5789473684210527,-0.0,0,0,19
14953,0.4581611570247934,-0.0,0,0,19
79490,0.3669064748201438,-0.0,0,0,19
93065,0.3484419263456091,-0.0,0,0,19
79007,0.339307535641548,-0.0,0,0,19
21055,0.2540192926045015,-0.0,0,0,19
13249,0.2237762237762237,-0.0,0,0,19
14245,0.16405500479693,-0.0,0,0,19
82859,0.1582278481012657,-0.0,0,0,19
91625,0.1427412814274127,-0.0,0,0,19
12515,0.160873882820258,-0.0,0,0,19
81182,0.1287878787878786,-0.0,0,0,19
76946,0.0541218637992833,-0.0,0,0,19
13399,0.0549084858569051,-0.0,0,0,19
14960,0.0615288999378496,-0.0,0,0,19
21135,0.0667236954662104,-0.0,0,0,19
13825,0.138276990185387,-0.0,0,0,19
78829,0.0787148594377511,-0.0,0,0,19
90870,0.0785818493710177,-0.0,0,0,19
88841,0.0876106194690264,-0.0,0,0,19
93373,0.0990099009900991,-0.0,0,0,19
91090,0.1104618809126321,-0.0,0,0,19
11267,0.1126564673157162,-0.0,0,0,19
85419,0.0805679888871737,-0.0,0,0,19
46068,0.0245157591241926,0.0,0,0,20
91461,-0.0284184514003295,0.0,0,0,20
86949,0.0194672131147541,0.0,0,0,20
89900,0.0193201859868528,0.0,0,0,20
45911,-0.005014356367633,0.0,0,0,20
10693,-0.0417156286721505,0.0,0,0,20
59045,-0.0821799307958478,0.0,0,0,20
14414,-0.0626361655773419,0.0,0,0,20
13141,-0.0686767169179229,0.0,0,0,20
77660,-0.173398320297474,0.0,0,0,20
24053,-0.1790837575196667,0.0,0,0,20
75654,0.0346941827426348,0.0,0,0,20
76661,-0.0531619179986101,0.0,0,0,20
87299,0.0354855923159018,0.0,0,0,20
81677,0.0701077343624376,-0.0,0,0,20
64194,0.0506308336211627,-0.0,0,0,20
85792,0.2822116587440582,-0.0,0,0,20
84588,0.1335208040410351,-0.0,0,0,20
23835,0.1258341277407053,-0.0,0,0,20
81073,0.1169546433464061,-0.0,0,0,20
84761,0.0437141811974148,0.0,0,0,20
29209,0.0969003071767662,-0.0,0,0,20
88281,0.1003064927731798,-0.0,0,0,20
90312,0.0884403669724771,-0.0,0,0,20
14329,0.3049242424242422,-0.0,0,0,20
93096,0.0602941733347779,-0.0,0,0,20
90248,0.0578101978171852,-0.0,0,0,20
51625,0.0528136531365313,-0.0,0,0,20
91392,0.0898496240601502,-0.0,0,0,20
46578,-0.0550082049388273,0.0,0,0,21
79323,-0.0147261362432461,0.0,0,0,21
23931,0.0063006952491306,0.0,0,0,21
17144,0.010747589694958,0.0,0,0,21
46886,0.0265725866986936,-0.0,0,0,21
84769,0.0381996974281391,-0.0,0,0,21
75241,0.072327692942633,-0.0,0,0,21
15408,0.0191972076788828,-0.0,0,0,21
83799,-0.1873068695032089,0.0,0,0,22
15482,0.0294284097340125,0.0,0,0,22
20598,-0.1218568665377175,0.0,0,0,22
87356,-0.0544947436172494,0.0,0,0,22
90177,-0.047630502766418,0.0,0,0,22
76185,-0.0334219734079775,0.0,0,0,22
39538,-0.0328532853285328,0.0,0,0,22
86979,-0.0149724192277382,0.0,0,0,22
84129,-0.009547274407145,0.0,0,0,22
80575,0.018434134217067,0.0,0,0,22
60580,0.0550805886475123,0.0,0,0,22
15724,0.3029978586723767,-0.0,0,0,22
88661,0.1025449101796407,-0.0,0,0,22
81696,0.1061974462784181,-0.0,0,0,22
89952,0.1175893207695328,-0.0,0,0,22
13210,0.127620040251656,-0.0,0,0,22
15397,0.1658580958156461,-0.0,0,0,22
57817,0.1687363038714391,-0.0,0,0,22
15315,0.190665907797382,-0.0,0,0,22
12919,0.2276515770550744,-0.0,0,0,22
79026,0.2616227981518912,-0.0,0,0,22
78015,0.0825511945392492,-0.0,0,0,22
44644,0.0464976299751711,0.0,0,0,23
70578,0.0534530682061149,0.0,0,0,23
91937,0.08660830694729,-0.0,0,0,23
56573,0.0678955041950644,-0.0,0,0,23
87725,-0.0107296137339055,0.0,0,0,24
41241,-0.0254220842227829,0.0,0,0,24
14855,-0.0213143872113676,0.0,0,0,24
13983,-0.0350404312668463,0.0,0,0,24
80069,-0.019270954260506,0.0,0,0,24
30509,-0.0186513629842181,0.0,0,0,24
14176,-0.0171422809317334,0.0,0,0,24
14406,-0.0101289134438304,0.0,0,0,24
91468,0.010353498003254,0.0,0,0,24
60468,-0.0022796352583586,0.0,0,0,24
13610,0.0008896797153024,0.0,0,0,24
83399,0.0083333333333333,0.0,0,0,24
10932,0.0084341767510085,0.0,0,0,24
93434,0.0085836909871244,0.0,0,0,24
92528,0.013157894736842,0.0,0,0,24
60038,0.0170742962621133,0.0,0,0,24
14358,-0.039289055191768,0.0,0,0,24
90988,-0.0072202166064981,0.0,0,0,24
88568,-0.0497027348394767,0.0,0,0,24
65402,0.0172413793103447,0.0,0,0,24
81184,-0.0653685674547984,0.0,0,0,24
14137,-0.3770909090909091,0.0,0,0,24
76591,-0.3770665557404327,0.0,0,0,24
82567,-0.370873786407767,0.0,0,0,24
76613,-0.2618181818181818,0.0,0,0,24
11511,-0.1904761904761905,0.0,0,0,24
24476,-0.1885039256644818,0.0,0,0,24
14852,-0.1701492537313433,0.0,0,0,24
89857,-0.1478991596638655,0.0,0,0,24
89973,-0.0511440107671601,0.0,0,0,24
15729,-0.1455767077267636,0.0,0,0,24
19828,-0.0966350301984468,0.0,0,0,24
91668,-0.0965308695900156,0.0,0,0,24
89244,-0.0892164468580295,0.0,0,0,24
78841,-0.0782608695652172,0.0,0,0,24
12877,-0.077490774907749,0.0,0,0,24
15490,-0.0735753527954324,0.0,0,0,24
76052,-0.0710659898477157,0.0,0,0,24
90979,-0.0674904942965778,0.0,0,0,24
43334,-0.1112676056338027,0.0,0,0,24
90011,0.0173924767426181,0.0,0,0,24
80912,-0.0166666666666667,0.0,0,0,24
50286,0.0212913677389494,-0.0,0,0,24
17073,0.1140684410646388,-0.0,0,0,24
15398,0.1149487317862925,-0.0,0,0,24
89964,0.1291379310344826,-0.0,0,0,24
14751,0.1352057478772044,-0.0,0,0,24
85176,0.1398104265402844,-0.0,0,0,24
82599,0.1400402414486921,-0.0,0,0,24
54594,0.1718931475029037,-0.0,0,0,24
18075,0.1808873720136519,-0.0,0,0,24
76282,0.1075185040903778,-0.0,0,0,24
14795,0.1868155935173019,-0.0,0,0,24
12363,0.201824401368301,-0.0,0,0,24
58421,0.2071713147410359,-0.0,0,0,24
76788,0.2469512195121952,-0.0,0,0,24
78960,0.2476880779805048,-0.0,0,0,24
31480,0.342734518700184,-0.0,0,0,24
76686,0.3929078014184397,-0.0,0,0,24
90735,0.4961977186311788,-0.0,0,0,24
14135,0.533457249070632,-0.0,0,0,24
48961,0.2014725568942437,-0.0,0,0,24
61269,0.0970873786407766,-0.0,0,0,24
76732,0.3110279550957517,-0.0,0,0,24
78981,0.0928723928395467,-0.0,0,0,24
92902,0.0964467005076143,-0.0,0,0,24
71176,0.0249323540780828,-0.0,0,0,24
91571,0.0252606975907947,-0.0,0,0,24
36397,0.0302049622437974,-0.0,0,0,24
60186,0.0310945273631841,-0.0,0,0,24
34673,0.0317460317460318,-0.0,0,0,24
15046,0.0344462970482626,-0.0,0,0,24
80774,0.0498588899341485,-0.0,0,0,24
84042,0.0524319500223116,-0.0,0,0,24
14684,0.0272479564032697,-0.0,0,0,24
78908,0.0584615384615383,-0.0,0,0,24
13967,0.0668033671487158,-0.0,0,0,24
18973,0.0200130519904286,-0.0,0,0,24
91968,0.066988950276243,-0.0,0,0,24
88597,0.0677824267782427,-0.0,0,0,24
75912,0.0683730715287516,-0.0,0,0,24
14325,0.0790733295041163,-0.0,0,0,24
59619,0.0576517908446656,-0.0,0,0,24
77447,0.089860175257171,-0.0,0,0,24
81190,-0.1297709923664123,0.0,0,0,25
14818,-0.1195952161913522,0.0,0,0,25
76963,-0.108374384236453,0.0,0,0,25
83844,-0.0909090909090909,0.0,0,0,25
82281,-0.0702179176755447,0.0,0,0,25
85645,-0.0700578034682081,0.0,0,0,25
13812,-0.0354609929078012,0.0,0,0,25
74836,-0.0474358974358974,0.0,0,0,25
25452,-0.0371134020618556,0.0,0,0,25
12640,-0.0352564102564103,0.0,0,0,25
92172,-0.0279999999999999,0.0,0,0,25
15662,-0.1324999999999999,0.0,0,0,25
67360,-0.0220162224797217,0.0,0,0,25
12521,-0.0526315789473683,0.0,0,0,25
87439,-0.139344262295082,0.0,0,0,25
92091,-0.225563909774436,0.0,0,0,25
84255,-0.1464968152866241,0.0,0,0,25
81869,-0.01,0.0,0,0,25
15273,-0.4508333333333334,1.0,1,0,25
92521,-0.2834394904458599,0.0,0,0,25
89756,-0.2774193548387096,0.0,0,0,25
90608,-0.2713793103448275,0.0,0,0,25
86098,-0.2699177771477176,0.0,0,0,25
92797,-0.1395348837209302,0.0,0,0,25
92682,-0.2282608695652175,0.0,0,0,25
10253,-0.199248120300752,0.0,0,0,25
14610,-0.1780821917808219,0.0,0,0,25
85757,-0.1719298245614036,0.0,0,0,25
83303,-0.1655882352941177,0.0,0,0,25
85576,-0.1612903225806451,0.0,0,0,25
13521,-0.1555075593952483,0.0,0,0,25
86062,-0.2148148148148148,0.0,0,0,25
13280,-0.0085470085470085,0.0,0,0,25
76934,0.0028571428571428,-0.0,0,0,25
91733,-0.0020901371652514,-0.0,0,0,25
90088,0.1474358974358973,-0.0,0,0,25
88485,0.1515151515151513,-0.0,0,0,25
79248,0.1666236781016248,-0.0,0,0,25
88468,0.1736526946107783,-0.0,0,0,25
12452,0.1916461916461915,-0.0,0,0,25
83391,0.2338709677419355,-0.0,0,0,25
78054,0.1413276231263383,-0.0,0,0,25
87321,0.2745098039215685,-0.0,0,0,25
89941,0.303425774877651,-0.0,0,0,25
20336,0.3036962365591398,-0.0,0,0,25
91366,0.3303030303030303,-0.0,0,0,25
14441,0.3605947955390334,-0.0,0,0,25
