Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
85205,-0.0522875816993464,0.0,0,0,7
78749,-0.0527415143603132,0.0,0,0,7
93371,-0.0551181102362204,0.0,0,0,7
61946,-0.0624726955002183,0.0,0,0,7
92252,-0.0677966101694914,0.0,0,0,7
91603,-0.0836997947815889,0.0,0,0,7
90604,-0.0839895013123359,0.0,0,0,7
93004,-0.0919354838709678,0.0,0,0,7
80837,-0.0922619047619047,0.0,0,0,7
91472,-0.019108280254777,0.0,0,0,7
24969,0.0224519940915803,0.0,0,0,7
89022,-0.0404761904761904,0.0,0,0,7
89938,0.0256559766763848,-0.0,0,0,7
10838,0.1258992805755396,-0.0,0,0,7
91015,0.1168831168831168,-0.0,0,0,7
84511,0.1137440758293839,-0.0,0,0,7
11292,0.1014188200171011,-0.0,0,0,7
87505,0.1001531393568146,-0.0,0,0,7
92456,0.1,-0.0,0,0,7
89615,0.0986394557823129,-0.0,0,0,7
90170,0.1278195488721805,-0.0,0,0,7
12698,0.0950920245398774,-0.0,0,0,7
88951,0.091307066916823,-0.0,0,0,7
84825,0.088929219600726,-0.0,0,0,7
89529,0.087962962962963,-0.0,0,0,7
11370,0.0874079035498995,-0.0,0,0,7
91622,0.0833333333333332,-0.0,0,0,7
10421,0.0824579831932772,-0.0,0,0,7
92303,0.0788844621513942,-0.0,0,0,7
89424,0.094412331406551,-0.0,0,0,7
85187,0.1310143042912872,-0.0,0,0,7
87501,0.141472868217054,-0.0,0,0,7
12266,0.1517857142857142,-0.0,0,0,7
93339,0.0232558139534884,-0.0,0,0,7
91201,0.4242424242424241,-1.0,0,-1,7
77437,0.3867684478371502,-0.0,0,0,7
88208,0.3216374269005846,-0.0,0,0,7
12413,0.3087362171331638,-0.0,0,0,7
88740,0.2974358974358975,-0.0,0,0,7
88810,0.2913385826771653,-0.0,0,0,7
89597,0.267605633802817,-0.0,0,0,7
82526,0.2463768115942031,-0.0,0,0,7
90098,0.2222222222222223,-0.0,0,0,7
12166,0.1850899742930591,-0.0,0,0,7
87656,0.1772151898734177,-0.0,0,0,7
93345,0.1771956856702619,-0.0,0,0,7
77889,0.1724537037037037,-0.0,0,0,7
92871,0.1640465652768283,-0.0,0,0,7
90331,0.159613956941351,-0.0,0,0,7
79851,0.1567164179104476,-0.0,0,0,7
79131,0.0788177339901476,-0.0,0,0,7
93418,0.0782312925170067,-0.0,0,0,7
88511,0.3431372549019609,-0.0,0,0,7
88970,0.070635721493441,-0.0,0,0,7
88836,0.0344827586206897,-0.0,0,0,7
11750,0.0334928229665072,-0.0,0,0,7
92987,0.0333572453371593,-0.0,0,0,7
88172,0.0328707085463844,-0.0,0,0,7
78091,0.0327485380116958,-0.0,0,0,7
13037,0.0322874033651661,-0.0,0,0,7
86814,0.0317460317460318,-0.0,0,0,7
84215,0.0345323741007195,-0.0,0,0,7
55511,0.0312944523470839,-0.0,0,0,7
80633,0.0307692307692308,-0.0,0,0,7
89202,0.0304428044280442,-0.0,0,0,7
89279,0.0298507462686568,-0.0,0,0,7
10116,0.0284552845528454,-0.0,0,0,7
79019,0.0274599542334097,-0.0,0,0,7
90421,0.0260869565217392,-0.0,0,0,7
82812,0.0740740740740739,-0.0,0,0,7
80517,0.0311890838206627,-0.0,0,0,7
85798,0.0367315769377625,-0.0,0,0,7
89262,0.0307692307692306,-0.0,0,0,7
91908,0.0372881355932201,-0.0,0,0,7
76529,0.065532223026792,-0.0,0,0,7
90086,0.0371192893401015,-0.0,0,0,7
87759,0.0628367575161041,-0.0,0,0,7
67838,0.0626373626373626,-0.0,0,0,7
79313,0.0579591836734694,-0.0,0,0,7
93301,0.0258620689655173,-0.0,0,0,7
85728,0.0571870170015456,-0.0,0,0,7
90274,0.0560657322377959,-0.0,0,0,7
79731,0.0623353819139596,-0.0,0,0,7
87067,0.0501656412683388,-0.0,0,0,7
85656,0.0489510489510489,-0.0,0,0,7
90926,0.0476190476190476,-0.0,0,0,7
91395,0.0472636815920399,-0.0,0,0,7
91501,0.0416904625928038,-0.0,0,0,7
89270,0.0405293631100083,-0.0,0,0,7
13014,0.0539746031746033,-0.0,0,0,7
89738,0.0380348652931854,-0.0,0,0,7
92810,0.0401891252955082,-0.0,0,0,7
90071,-0.0411171450737006,0.0,0,0,8
85517,-0.0235136685146244,0.0,0,0,8
85908,-0.0207377866400797,0.0,0,0,8
42286,-0.0204631125471189,0.0,0,0,8
61743,-0.0151133501259446,0.0,0,0,8
75285,-0.0163434299411636,0.0,0,0,8
82924,-0.014141028090961,0.0,0,0,8
20204,-0.0117781155015197,0.0,0,0,8
38682,-0.046235921754594,0.0,0,0,8
12036,-0.0085653104925055,0.0,0,0,8
86876,-0.0179848763539751,0.0,0,0,8
92852,-0.0466794995187681,0.0,0,0,8
43123,-0.138095238095238,0.0,0,0,8
81678,-0.0561778966727971,0.0,0,0,8
75470,-0.0590046177526936,0.0,0,0,8
78840,-0.0629756752723474,0.0,0,0,8
80774,-0.0914161760148746,0.0,0,0,8
88991,-0.1086786551993744,0.0,0,0,8
20415,-0.1164417791104448,0.0,0,0,8
89540,-0.1239057239057238,0.0,0,0,8
91128,-0.1657367902855266,0.0,0,0,8
90352,-0.1703551209469891,0.0,0,0,8
89301,-0.2396353375298459,0.0,0,0,8
76644,-0.3090753424657534,0.0,0,0,8
90550,-0.002595904239977,0.0,0,0,8
79915,-0.0480218959940283,0.0,0,0,8
23085,-0.0013508949679161,0.0,0,0,8
93422,0.0219922380336352,-0.0,0,0,8
11403,0.0036003600360037,-0.0,0,0,8
19880,0.2182468694096602,-0.0,0,0,8
88281,0.1736664622930717,-0.0,0,0,8
81173,0.0021413276231263,0.0,0,0,8
12008,0.1483769220659743,-0.0,0,0,8
79265,0.1458567679040119,-0.0,0,0,8
92296,0.1003607740242702,-0.0,0,0,8
80128,0.0812430837329398,-0.0,0,0,8
82607,0.0749366286438528,-0.0,0,0,8
89014,0.0687269372693728,-0.0,0,0,8
84563,0.0680165126793788,-0.0,0,0,8
80210,0.0653421633554083,-0.0,0,0,8
51369,0.0645491803278688,-0.0,0,0,8
82567,0.1576719576719576,-0.0,0,0,8
80415,0.0461911252461002,-0.0,0,0,8
90248,0.0074997656323239,-0.0,0,0,8
76708,0.0080645161290322,-0.0,0,0,8
90601,0.0126101226463983,-0.0,0,0,8
88860,0.019553926061717,-0.0,0,0,8
90664,0.0204032645223235,-0.0,0,0,8
77649,0.0190793862575049,-0.0,0,0,8
65307,0.0277838547363813,-0.0,0,0,8
77037,0.0285760413303197,-0.0,0,0,8
91531,0.0287722380847792,-0.0,0,0,8
82694,0.0439105219552609,-0.0,0,0,8
79244,0.0216376750106066,-0.0,0,0,8
90090,0.0619795192049423,-0.0,0,0,8
70332,-0.1043660287081339,0.0,0,0,9
49656,0.0525810324129654,-0.0,0,0,9
24205,-0.0272744983440482,0.0,0,0,9
50876,0.0057619222753464,0.0,0,0,10
69032,0.0403397027600849,-0.0,0,0,10
86916,-0.1780821917808218,0.0,0,0,11
87342,-0.1661264181523501,0.0,0,0,11
49429,-0.1618238712561466,0.0,0,0,11
87373,-0.1615720524017467,0.0,0,0,11
90556,-0.1498127340823969,0.0,0,0,11
76847,-0.1492063492063491,0.0,0,0,11
12840,-0.148491020181448,0.0,0,0,11
12798,-0.1435963777490297,0.0,0,0,11
87121,-0.1001589825119236,0.0,0,0,11
92054,-0.4849246231155779,0.0,0,0,11
87589,-0.0481927710843373,0.0,0,0,11
86946,-0.0428394039735099,0.0,0,0,11
12248,-0.0393081761006289,0.0,0,0,11
32803,-0.018174392485195,0.0,0,0,11
87261,-0.0154109589041095,0.0,0,0,11
91099,-0.002176278563656,0.0,0,0,11
89757,-0.0530594779632007,0.0,0,0,11
12797,0.0060975609756097,-0.0,0,0,11
77420,0.1916124367317426,-0.0,0,0,11
12501,0.1415211970074812,-0.0,0,0,11
12650,0.0985983566940551,-0.0,0,0,11
91073,0.0874579529072561,-0.0,0,0,11
37284,0.0770597587206582,-0.0,0,0,11
92326,0.0739991003148898,-0.0,0,0,11
64929,0.0736961451247166,-0.0,0,0,11
79033,0.0018596001859598,-0.0,0,0,11
12916,0.0398773006134969,-0.0,0,0,11
83661,0.0323397913561849,-0.0,0,0,11
90464,0.0244037714919578,-0.0,0,0,11
91215,0.0180147058823529,-0.0,0,0,11
27334,0.0166666666666666,-0.0,0,0,11
14761,0.0154494382022472,-0.0,0,0,11
83390,0.0061224489795916,-0.0,0,0,11
90779,0.0501492537313432,-0.0,0,0,11
81774,-0.3050127442650807,0.0,0,0,12
89179,-0.0630254447017927,0.0,0,0,12
21776,-0.0218481375358167,0.0,0,0,12
22293,0.0069892473118278,-0.0,0,0,12
88446,0.2835007677275265,-0.0,0,0,12
86339,0.0052656213433186,-0.0,0,0,12
32299,-0.0115606936416184,0.0,0,0,13
25304,-0.027027027027027,0.0,0,0,13
79758,-0.0200100050025011,0.0,0,0,13
23501,-0.0360495681562147,0.0,0,0,13
93420,-0.0120378331900258,0.0,0,0,13
87268,-0.0102351916376306,0.0,0,0,13
51829,0.0,0.0,0,0,13
65330,-0.0082681564245808,0.0,0,0,13
93079,-0.0079865489701553,0.0,0,0,13
85059,-0.0059505167554024,0.0,0,0,13
88182,-0.0036363636363635,0.0,0,0,13
15721,-0.0404833836858006,0.0,0,0,13
80191,0.0007473841554559,0.0,0,0,13
91611,-0.0098125109514631,0.0,0,0,13
84780,-0.0413080895008605,0.0,0,0,13
90840,-0.0860215053763441,0.0,0,0,13
42140,-0.0634104541559553,0.0,0,0,13
76215,-0.5404699738903394,0.0,0,0,13
90476,-0.2723880597014926,0.0,0,0,13
89574,-0.2461678832116787,0.0,0,0,13
50606,-0.2299595141700404,0.0,0,0,13
11638,-0.1969424460431655,0.0,0,0,13
83601,0.0022801302931596,0.0,0,0,13
90657,-0.0484406104844061,0.0,0,0,13
93285,-0.128,0.0,0,0,13
78664,-0.0934393638170975,0.0,0,0,13
90067,-0.0932642487046632,0.0,0,0,13
24440,-0.0841809891266223,0.0,0,0,13
27562,-0.0839517616796332,0.0,0,0,13
90751,-0.0793905372894948,0.0,0,0,13
86042,-0.0671532846715328,0.0,0,0,13
55212,-0.0987755102040817,0.0,0,0,13
12570,0.0032844871147044,0.0,0,0,13
88258,-0.1566014160766347,0.0,0,0,13
14526,0.013930950938825,-0.0,0,0,13
76927,0.4082687338501292,-0.0,0,0,13
89973,0.3529411764705883,-0.0,0,0,13
91402,0.2408376963350782,-0.0,0,0,13
77366,0.0130653266331659,-0.0,0,0,13
18973,0.1599999999999999,-0.0,0,0,13
19828,0.1473799126637553,-0.0,0,0,13
84438,0.1242744964151587,-0.0,0,0,13
92467,0.1202046035805626,-0.0,0,0,13
86810,0.1082672126951624,-0.0,0,0,13
90188,0.1055979643765905,-0.0,0,0,13
22825,0.0936234817813763,-0.0,0,0,13
79564,0.0817409766454351,-0.0,0,0,13
16126,0.0760889210193385,-0.0,0,0,13
12908,0.0738362760834669,-0.0,0,0,13
80957,0.0618506885721188,-0.0,0,0,13
85724,0.1689750692520775,-0.0,0,0,13
91234,0.059090909090909,-0.0,0,0,13
14795,0.0202531645569621,-0.0,0,0,13
77191,0.0330855018587361,-0.0,0,0,13
93384,0.0357142857142855,-0.0,0,0,13
90564,0.0383595184656193,-0.0,0,0,13
77660,0.0599185573007561,-0.0,0,0,13
89904,0.0386984507681338,-0.0,0,0,13
51925,0.0403846153846154,-0.0,0,0,13
27617,0.0385650224215246,-0.0,0,0,13
88343,0.0439609236234459,-0.0,0,0,13
77354,0.0452654758991926,-0.0,0,0,13
38746,0.0454545454545451,-0.0,0,0,13
81128,0.0454545454545456,-0.0,0,0,13
12073,0.0501567398119122,-0.0,0,0,13
71175,0.0585858585858585,-0.0,0,0,13
79066,0.0420168067226891,-0.0,0,0,13
76082,-0.1326577614002765,0.0,0,0,14
91207,-0.100538374859146,0.0,0,0,14
90808,-0.0967718268525312,0.0,0,0,14
90979,-0.0931846865797223,0.0,0,0,14
91392,-0.0667486170866624,0.0,0,0,14
92890,-0.0171951219512194,0.0,0,0,14
22779,0.0258682292411034,-0.0,0,0,14
46877,0.0025221356306877,-0.0,0,0,14
85257,0.0299160890186063,-0.0,0,0,14
82581,0.0314414981582293,-0.0,0,0,14
12449,0.0610935385889823,-0.0,0,0,14
87432,0.1075211864406779,-0.0,0,0,14
44206,0.0001963093835886,0.0,0,0,14
21178,-0.0030478096711095,0.0,0,0,15
89006,-0.054159445407279,0.0,0,0,15
81061,0.0590045302013422,-0.0,0,0,15
88873,-0.4806099259585075,0.0,0,0,16
79089,-0.2929608527844146,0.0,0,0,16
21792,-0.0862533692722372,0.0,0,0,16
84262,-0.0584731997834324,0.0,0,0,16
78034,-0.0386075949367088,0.0,0,0,16
91915,-0.0208803611738147,0.0,0,0,16
80864,-0.0191794529686457,0.0,0,0,16
90312,-0.0036502405840386,0.0,0,0,16
46922,0.0,0.0,0,0,16
40272,0.0340341202826124,-0.0,0,0,16
91141,0.0052306229196386,-0.0,0,0,16
89952,0.0356967011324471,-0.0,0,0,16
62148,0.0533530937384216,-0.0,0,0,16
92293,0.064034151547492,-0.0,0,0,16
80320,0.0900303783485223,-0.0,0,0,16
92765,0.1071566731141198,-0.0,0,0,16
85753,0.1096774193548386,-0.0,0,0,16
82298,0.1383299798792756,-0.0,0,0,16
89213,0.0047471243381411,0.0,0,0,16
12080,-0.0129449838187701,0.0,0,0,17
59600,-0.0195246179966043,0.0,0,0,17
75831,-0.0302325581395349,0.0,0,0,17
84084,-0.0395199063231848,0.0,0,0,17
91979,-0.0378657487091221,0.0,0,0,17
38420,-0.0381966186599875,0.0,0,0,17
80316,-0.011204481792717,0.0,0,0,17
12960,-0.0365612648221342,0.0,0,0,17
88534,-0.0039999999999998,0.0,0,0,17
84389,0.0143225806451612,0.0,0,0,17
87160,0.0068493150684931,0.0,0,0,17
13777,0.0117302052785923,0.0,0,0,17
88485,-0.0422374429223743,0.0,0,0,17
44943,0.0170305676855895,0.0,0,0,17
72996,0.0209318028359217,0.0,0,0,17
79399,0.0223413762287756,0.0,0,0,17
15457,0.0232742660671778,0.0,0,0,17
91678,0.0238095238095237,0.0,0,0,17
19721,0.0252407837927599,0.0,0,0,17
32046,-0.0028901734104047,0.0,0,0,17
64450,-0.0514520202020202,0.0,0,0,17
78172,-0.0737100737100737,0.0,0,0,17
83822,-0.0646080760095011,0.0,0,0,17
84342,0.0271132376395535,0.0,0,0,17
92038,-0.4566326530612244,1.0,1,0,17
79198,-0.3887323943661972,0.0,0,0,17
84203,-0.3188531711555169,0.0,0,0,17
90548,-0.1864951768488746,0.0,0,0,17
90885,-0.1837606837606837,0.0,0,0,17
91900,-0.1796116504854369,0.0,0,0,17
92097,-0.1715686274509804,0.0,0,0,17
90387,-0.1603053435114503,0.0,0,0,17
51633,-0.0637783153727732,0.0,0,0,17
45655,-0.145,0.0,0,0,17
91096,-0.1253481894150416,0.0,0,0,17
79903,-0.1152941176470588,0.0,0,0,17
91659,-0.113041276272474,0.0,0,0,17
90875,-0.1115678214914855,0.0,0,0,17
12356,-0.1037868162692847,0.0,0,0,17
12493,-0.0912294440093969,0.0,0,0,17
12348,-0.0911413969335604,0.0,0,0,17
92052,-0.0728831725616291,0.0,0,0,17
87430,-0.0681362725450901,0.0,0,0,17
65008,-0.141747572815534,0.0,0,0,17
85079,0.0283483976992604,0.0,0,0,17
82859,-0.1271915843162258,0.0,0,0,17
89546,0.0310834813499112,-0.0,0,0,17
12312,0.0885328836424959,-0.0,0,0,17
75976,0.0926919518963922,-0.0,0,0,17
91683,0.0999574649085495,-0.0,0,0,17
83120,0.1043338683788122,-0.0,0,0,17
92320,0.1089887640449436,-0.0,0,0,17
87496,0.1130204890945141,-0.0,0,0,17
85875,0.1320964749536179,-0.0,0,0,17
13610,0.1350364963503649,-0.0,0,0,17
91432,0.1443850267379678,-0.0,0,0,17
86827,0.0865963855421687,-0.0,0,0,17
78156,0.1519468186134853,-0.0,0,0,17
75860,0.1598290598290599,-0.0,0,0,17
78950,0.2186700767263427,-0.0,0,0,17
86822,0.2311977715877438,-0.0,0,0,17
12640,0.2646370023419206,-0.0,0,0,17
90742,0.3409610983981694,-0.0,0,0,17
89167,0.3518518518518518,-0.0,0,0,17
12919,0.3695928753180661,-0.0,0,0,17
10258,0.4933665008291874,-0.0,0,0,17
77610,0.5319148936170213,-1.0,0,-1,17
92172,0.0298342541436462,-0.0,0,0,17
76224,0.0849342770475227,-0.0,0,0,17
88545,0.2269275700934578,-0.0,0,0,17
10032,0.0745233968804162,-0.0,0,0,17
52250,0.0805785123966942,-0.0,0,0,17
93189,0.0314200456380551,-0.0,0,0,17
87394,0.0331278890600923,-0.0,0,0,17
56611,0.0373754152823921,-0.0,0,0,17
12924,0.038647342995169,-0.0,0,0,17
35263,0.05076987099459,-0.0,0,0,17
78077,0.0532587548638132,-0.0,0,0,17
90423,0.0535307517084282,-0.0,0,0,17
12068,0.0535714285714286,-0.0,0,0,17
90795,0.0543396226415093,-0.0,0,0,17
80791,0.0502253702511268,-0.0,0,0,17
55213,0.05736137667304,-0.0,0,0,17
86896,0.0581452404317959,-0.0,0,0,17
91658,0.0589569160997731,-0.0,0,0,17
91086,0.0596559378468368,-0.0,0,0,17
93372,0.0601640838650865,-0.0,0,0,17
87236,0.0621301775147928,-0.0,0,0,17
79628,0.0626999360204734,-0.0,0,0,17
89800,0.0654589371980676,-0.0,0,0,17
89044,0.0558712121212121,-0.0,0,0,17
85576,0.0670103092783505,-0.0,0,0,17
20750,0.0076028622540251,0.0,0,0,18
89443,0.0043029259896729,0.0,0,0,18
64742,-0.0058823529411763,0.0,0,0,18
90444,-0.0257158006362672,0.0,0,0,18
52936,-0.0418441029438992,0.0,0,0,18
87162,-0.2215508559919435,0.0,0,0,18
92035,-0.1663716814159292,0.0,0,0,18
93087,-0.2097349397590362,0.0,0,0,18
